timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31576000,-0.9082833,-0.92625535,24.67075,1.0
31580000,-0.9082602,-0.9262318,24.67075,1.0
31584000,0.76172864,0.7768004,24.67075,1.0
31588000,0.7617562,0.77682847,24.67075,1.0
31597000,0.17619964,0.17968598,24.670748,1.0
31608000,0.499896,0.509787,24.670748,1.0
31613000,0.66667795,0.679869,24.670748,1.0
31617000,0.66670924,0.6799009,24.670748,1.0
31624000,1.0127515,1.03279,24.670746,1.0
31628000,1.0127722,1.0328112,24.670746,1.0
31632000,-0.3027423,-0.30873242,24.670746,1.0
31640000,-0.3026037,-0.30859172,24.670746,1.0
31645000,-0.9188653,-0.9370482,24.670744,1.0
31656000,0.96838623,0.987549,24.670744,1.0
31660000,0.96840817,0.9875714,24.670744,1.0
31664000,0.78817236,0.803769,24.670742,1.0
31672000,-0.43945652,-0.44815266,24.670742,1.0
31676000,-0.43940735,-0.4481025,24.670742,1.0
31684000,-0.7332248,-0.7477341,24.670742,1.0
31688000,-0.733195,-0.747705,24.67074,1.0
31696000,-0.7159812,-0.7301505,24.67074,1.0
31704000,-0.91746545,-0.93562216,24.67074,1.0
31708000,-0.91744125,-0.9355975,24.670738,1.0
31713000,-0.71994877,-0.7341966,24.670738,1.0
31720000,-0.7198938,-0.7341406,24.670738,1.0
31728000,-0.10669756,-0.108809106,24.670738,1.0
31732000,-0.3154027,-0.3216445,24.670736,1.0
31736000,-0.31532884,-0.3215692,24.670736,1.0
31745000,-0.113736466,-0.115986906,24.670736,1.0
31752000,0.44437563,0.45316827,24.670734,1.0
31756000,0.44442967,0.45322338,24.670734,1.0
31760000,0.444484,0.45327878,24.670734,1.0
31764000,-0.9557207,-0.9746311,24.670734,1.0
31768000,-0.9556951,-0.9746049,24.670734,1.0
31772000,-0.68247753,-0.6959814,24.670732,1.0
31777000,-0.6824321,-0.6959351,24.670732,1.0
31784000,-0.90415615,-0.9220462,24.670732,1.0
31792000,0.72604465,0.7404108,24.670732,1.0
31796000,0.7260799,0.7404467,24.67073,1.0
31804000,0.67773885,0.6911492,24.67073,1.0
31808000,0.6777771,0.69118816,24.67073,1.0
31816000,0.21056733,0.21473378,24.670729,1.0
31825000,-0.9215969,-0.9398324,24.670729,1.0
31832000,-0.4618131,-0.4709509,24.670729,1.0
31840000,-0.46169785,-0.4708334,24.670727,1.0
31848000,-0.029392561,-0.029974137,24.670727,1.0
31856000,0.78928137,0.80489844,24.670725,1.0
31860000,0.78931576,0.80493355,24.670725,1.0
31864000,0.85271263,0.8695848,24.670725,1.0
31868000,0.85274464,0.86961746,24.670725,1.0
31872000,0.71717495,0.7313653,24.670725,1.0
31876000,0.7172132,0.73140436,24.670725,1.0
31880000,0.7172514,0.7314433,24.670723,1.0
31884000,0.97589135,0.9952008,24.670723,1.0
31888000,0.9759196,0.9952296,24.670723,1.0
31892000,-0.7731797,-0.7884782,24.670723,1.0
31900000,-0.77310836,-0.78840345,24.670721,1.0
31904000,-0.99339384,-1.013047,24.670721,1.0
31913000,-0.8457922,-0.8625252,24.670721,1.0
31920000,-0.84573513,-0.86246705,24.670721,1.0
31928000,0.8494369,0.866242,24.67072,1.0
31932000,0.49487174,0.5046622,24.67072,1.0
31936000,0.4949275,0.5047191,24.67072,1.0
31940000,0.49498302,0.5047757,24.67072,1.0
31944000,0.7673411,0.782522,24.670717,1.0
31948000,0.7673767,0.78255993,24.670717,1.0
31956000,0.8231489,0.83943564,24.670717,1.0
31960000,0.82318175,0.83946913,24.670717,1.0
31964000,-0.45764577,-0.4667007,24.670715,1.0
31972000,0.37414917,0.38155204,24.670715,1.0
31976000,0.37421975,0.381624,24.670715,1.0
31980000,0.37428987,0.38169554,24.670715,1.0
31984000,0.69238514,0.7060846,24.670715,1.0
31988000,0.69242233,0.7061225,24.670713,1.0
31996000,-0.8527899,-0.86966306,24.670713,1.0
32000000,-0.8527604,-0.86963725,24.670713,1.0
32005000,0.9030005,0.9208717,24.670713,1.0
32016000,0.83767,0.8542483,24.670712,1.0
32020000,0.8376991,0.8542779,24.670712,1.0
32024000,-0.7269983,-0.7413863,24.670712,1.0
32028000,-0.72696525,-0.74135256,24.670712,1.0
32032000,0.7677097,0.7829033,24.67071,1.0
32036000,0.7677404,0.78293467,24.67071,1.0
32044000,-0.55747616,-0.5685091,24.67071,1.0
32048000,-0.55743504,-0.56846714,24.67071,1.0
32052000,-0.82516676,-0.841496,24.67071,1.0
32060000,-0.82511246,-0.8414406,24.670708,1.0
32064000,0.43443745,0.44303453,24.670708,1.0
32068000,0.43448797,0.44308603,24.670708,1.0
32076000,0.92226464,0.94051534,24.670708,1.0
32085000,0.71208435,0.7261758,24.670706,1.0
32096000,0.8672429,0.8844047,24.670706,1.0
32100000,0.86726624,0.88442856,24.670706,1.0
32104000,-0.46660346,-0.47583696,24.670706,1.0
32112000,1.0208143,1.0410149,24.670704,1.0
32120000,1.020852,1.0410533,24.670704,1.0
32128000,-0.83625925,-0.85280776,24.670704,1.0
32136000,-0.35471693,-0.36173633,24.670704,1.0
32144000,-0.70233643,-0.7162348,24.670702,1.0
32148000,-0.70231146,-0.7162093,24.670702,1.0
32152000,0.9900916,1.0096843,24.670702,1.0
32156000,0.99010897,1.0097017,24.670702,1.0
32160000,0.99012595,1.009719,24.670702,1.0
32168000,-0.97977394,-0.9991622,24.670702,1.0
32176000,0.8659189,0.88305414,24.6707,1.0
32180000,0.86593705,0.8830727,24.6707,1.0
32184000,-0.13402031,-0.13667238,24.6707,1.0
32188000,-0.13390665,-0.13655646,24.6707,1.0
32192000,-0.7775422,-0.7929286,24.6707,1.0
32196000,-0.7775232,-0.79290926,24.6707,1.0
32200000,-0.7775046,-0.79289025,24.6707,1.0
32208000,0.34160614,0.34836495,24.6707,1.0
32220000,-0.8842486,-0.9017438,24.670698,1.0
32224000,0.8608992,0.8779324,24.670698,1.0
32236000,-0.86986727,-0.8870779,24.670698,1.0
32240000,-0.869854,-0.8870644,24.670698,1.0
32244000,0.8412996,0.857945,24.670698,1.0
32248000,0.84131277,0.8579585,24.670698,1.0
32256000,1.0492724,1.0700327,24.670698,1.0
32260000,1.0492822,1.0700442,24.670698,1.0
32264000,-0.99716985,-1.0169007,24.670698,1.0
32268000,-0.99715996,-1.0168906,24.670696,1.0
32272000,0.26121432,0.26638293,24.670696,1.0
32284000,-0.27705008,-0.28253204,24.670696,1.0
32288000,-0.27701932,-0.28250065,24.670696,1.0
32296000,0.9281885,0.9465544,24.670696,1.0
32300000,0.92819685,0.94656295,24.670696,1.0
32308000,0.28851056,0.2942193,24.670696,1.0
32312000,-0.91180456,-0.9298451,24.670696,1.0
32320000,-0.9117902,-0.92983043,24.670696,1.0
32329000,-0.5318994,-0.5424233,24.670694,1.0
32336000,-0.9095544,-0.92755044,24.670694,1.0
32345000,-0.73700505,-0.7515871,24.670694,1.0
32352000,0.87475866,0.89206624,24.670694,1.0
32360000,0.8747686,0.8920764,24.670694,1.0
32364000,-0.5265337,-0.5369515,24.670694,1.0
32368000,-0.52652645,-0.53694445,24.670694,1.0
32376000,-0.43209168,-0.44064116,24.670694,1.0
32380000,-0.43208432,-0.44063365,24.670694,1.0
32384000,-0.8571405,-0.8741001,24.670694,1.0
32392000,0.6896077,0.70325243,24.670694,1.0
32400000,0.6896141,0.703259,24.670692,1.0
32405000,-0.7765656,-0.7919309,24.670692,1.0
32413000,0.93882346,0.95739925,24.670692,1.0
32420000,0.9388253,0.95740116,24.670692,1.0
32428000,0.6626587,0.675772,24.670692,1.0
32432000,-0.3458774,-0.35272196,24.670692,1.0
32440000,-0.3458798,-0.3527244,24.670692,1.0
32448000,0.9181154,0.93628395,24.670692,1.0
32456000,-0.7904407,-0.80608267,24.670692,1.0
32464000,0.7290145,0.743441,24.670692,1.0
32472000,0.8818695,0.8993208,24.67069,1.0
32476000,0.88186574,0.89931536,24.67069,1.0
32484000,0.7787029,0.79411125,24.67069,1.0
32492000,-0.5400956,-0.5507826,24.67069,1.0
32496000,-0.5401047,-0.55079186,24.67069,1.0
32500000,-0.54011446,-0.5508018,24.67069,1.0
32504000,0.89644676,0.9141849,24.67069,1.0
32516000,0.50789803,0.5179479,24.67069,1.0
32524000,-0.98094475,-1.0003549,24.670689,1.0
32528000,-0.9809528,-1.0003649,24.670689,1.0
32536000,0.79890496,0.8147145,24.670689,1.0
32540000,0.7988936,0.81470287,24.670689,1.0
32548000,-0.9641176,-0.9831965,24.670689,1.0
32556000,0.8228044,0.83908683,24.670689,1.0
32560000,0.82279104,0.83907324,24.670689,1.0
32565000,0.72214866,0.7364392,24.670689,1.0
32572000,0.68789303,0.7015057,24.670687,1.0
32576000,0.68787473,0.70148706,24.670687,1.0
32580000,0.6878558,0.70146674,24.670687,1.0
32584000,0.38140887,0.388956,24.670687,1.0
32589000,0.38136283,0.38890907,24.670687,1.0
32596000,-0.981711,-1.0011367,24.670687,1.0
32600000,-0.98172647,-1.0011524,24.670687,1.0
32604000,-0.92366385,-0.9419409,24.670685,1.0
32608000,-0.9236813,-0.9419587,24.670685,1.0
32613000,-0.44297257,-0.4517379,24.670685,1.0
32624000,1.0448471,1.0655221,24.670685,1.0
32632000,-0.18898077,-0.19272026,24.670685,1.0
32640000,-0.18918265,-0.19292614,24.670683,1.0
32644000,-0.4839865,-0.49356347,24.670683,1.0
32648000,-0.48402768,-0.49360546,24.670683,1.0
32656000,-0.7780774,-0.7934738,24.670683,1.0
32664000,-0.9587714,-0.97774327,24.670683,1.0
32670000,-0.9588052,-0.9777777,24.670683,1.0
32680000,0.3223273,0.3287054,24.670681,1.0
32688000,0.8550917,0.872014,24.670681,1.0
32696000,0.8698833,0.8870983,24.670681,1.0
32704000,0.5618912,0.57301104,24.670681,1.0
32708000,0.5618474,0.5729664,24.67068,1.0
32712000,-0.24872233,-0.25364456,24.67068,1.0
32716000,-0.24882382,-0.25374806,24.67068,1.0
32724000,-0.67776364,-0.6911766,24.67068,1.0
32728000,-0.67780226,-0.691216,24.67068,1.0
32732000,0.8184954,0.83469343,24.67068,1.0
32736000,0.8184627,0.83465606,24.67068,1.0
32744000,-0.7922784,-0.80795366,24.670677,1.0
32748000,-0.7923133,-0.80798924,24.670677,1.0
32756000,0.9124979,0.9305517,24.670677,1.0
32765000,-0.60881793,-0.62086344,24.670677,1.0
32776000,0.64551723,0.65828884,24.670675,1.0
32780000,0.6454724,0.6582431,24.670675,1.0
32788000,0.710728,0.7247904,24.670675,1.0
32792000,-0.29798272,-0.30387858,24.670675,1.0
32800000,-0.29817775,-0.30407745,24.670675,1.0
32804000,0.78559625,0.80113995,24.670673,1.0
32812000,-0.44447097,-0.45326522,24.670673,1.0
32816000,-0.4445358,-0.45333132,24.670673,1.0
32820000,-0.4446003,-0.45339713,24.670673,1.0
32824000,0.8590309,0.8760276,24.670673,1.0
32828000,0.85899776,0.8759938,24.670673,1.0
32837000,-0.98034984,-0.9997469,24.670671,1.0
32844000,-0.046810996,-0.04773717,24.670671,1.0
32848000,-0.04738776,-0.048325345,24.670671,1.0
32856000,-0.342041,-0.3488084,24.670671,1.0
32864000,0.56273615,0.5738701,24.67067,1.0
32872000,0.22438985,0.22882949,24.67067,1.0
32876000,0.22427844,0.22871588,24.67067,1.0
32880000,0.22416858,0.22860385,24.67067,1.0
32884000,-0.41816902,-0.42644265,24.67067,1.0
32888000,-0.41822633,-0.4265011,24.670668,1.0
32892000,-0.8332033,-0.8496886,24.670668,1.0
32900000,-0.8332596,-0.84975016,24.670668,1.0
32904000,-0.7118624,-0.7259504,24.670668,1.0
32908000,-0.7118943,-0.72598296,24.670668,1.0
32920000,0.98969173,1.0092782,24.670666,1.0
32928000,-0.429983,-0.43849254,24.670666,1.0
32932000,0.7536354,0.76855016,24.670666,1.0
32940000,0.7535819,0.76849556,24.670664,1.0
32944000,0.6321332,0.64464337,24.670664,1.0
32949000,0.6320948,0.6446042,24.670664,1.0
32953000,-0.5847081,-0.5962786,24.670664,1.0
32964000,0.16499496,0.16825996,24.670662,1.0
32969000,0.16486004,0.16812237,24.670662,1.0
32976000,-0.8500954,-0.8669175,24.670662,1.0
32980000,-0.85011524,-0.86693776,24.67066,1.0
32984000,0.9058174,0.9237422,24.67066,1.0
32988000,0.90579945,0.9237239,24.67066,1.0
32996000,-0.69911504,-0.71294945,24.67066,1.0
33004000,-0.54376525,-0.554524,24.670658,1.0
33008000,-0.54379225,-0.55455154,24.670658,1.0
33016000,0.7879602,0.8035505,24.670658,1.0
33020000,0.7879426,0.80353254,24.670656,1.0
33024000,-0.3509487,-0.35789242,24.670656,1.0
33028000,-0.35098675,-0.35793126,24.670656,1.0
33036000,1.0424381,1.0630635,24.670656,1.0
33044000,1.0189675,1.0391284,24.670654,1.0
33048000,1.0189556,1.0391163,24.670654,1.0
33060000,-0.72124463,-0.7355173,24.670652,1.0
33064000,0.84261835,0.8592929,24.670652,1.0
33068000,0.8426049,0.85927916,24.670652,1.0
33072000,0.40454715,0.41255274,24.670652,1.0
33076000,0.40452015,0.4125252,24.67065,1.0
33080000,0.40449357,0.4124981,24.67065,1.0
33084000,0.4147673,0.42297512,24.67065,1.0
33088000,0.41474277,0.42295012,24.67065,1.0
33096000,-0.46590158,-0.4751213,24.670649,1.0
33100000,-0.4659223,-0.47514242,24.670649,1.0
33104000,0.7174581,0.7316553,24.670649,1.0
33112000,1.0498713,1.0706463,24.670647,1.0
33117000,1.049861,1.0706358,24.670647,1.0
33124000,-0.4609849,-0.47010693,24.670647,1.0
33128000,-0.46100253,-0.4701249,24.670647,1.0
33136000,0.8276293,0.8440066,24.670645,1.0
33140000,0.8276202,0.8439973,24.670645,1.0
33144000,-0.98937553,-1.0089535,24.670645,1.0
33148000,-0.9893827,-1.0089607,24.670643,1.0
33152000,0.91962284,0.9378205,24.670643,1.0
33156000,0.9196156,0.93781376,24.670643,1.0
33160000,0.9196087,0.9378067,24.670643,1.0
33164000,-0.6305598,-0.64303786,24.670643,1.0
33172000,-0.7701963,-0.78543764,24.67064,1.0
33180000,-0.7702089,-0.78545046,24.67064,1.0
33184000,0.23414363,0.23877707,24.670639,1.0
33188000,0.2341257,0.23875879,24.670639,1.0
33192000,-0.7149812,-0.72912985,24.670639,1.0
33204000,-0.73634887,-0.75092036,24.670637,1.0
33212000,0.84076834,0.8574047,24.670637,1.0
33220000,0.8407635,0.85739976,24.670635,1.0
33224000,-0.86537105,-0.8824942,24.670635,1.0
33228000,-0.86537266,-0.8824958,24.670635,1.0
33236000,0.31879905,0.32510716,24.670633,1.0
33240000,0.31879666,0.3251047,24.670633,1.0
33244000,-0.34518826,-0.35201854,24.670633,1.0
33248000,-0.34518862,-0.3520189,24.670633,1.0
33252000,-0.90420395,-0.9220955,24.670631,1.0
33256000,-0.9042036,-0.9220951,24.670631,1.0
33264000,-0.24730265,-0.25219673,24.670631,1.0
33268000,-0.24729969,-0.2521937,24.67063,1.0
33276000,-0.5708591,-0.58215624,24.67063,1.0
33280000,-0.5708572,-0.5821544,24.67063,1.0
33284000,-0.96429205,-0.9833752,24.670628,1.0
33296000,-0.6425293,-0.6552448,24.670628,1.0
33300000,-0.6425254,-0.65524083,24.670626,1.0
33304000,-0.6546328,-0.6675879,24.670626,1.0
33312000,0.90658826,0.9245313,24.670626,1.0
33316000,0.9065924,0.9245356,24.670624,1.0
33320000,0.906597,0.9245402,24.670624,1.0
33324000,0.5997719,0.6116425,24.670624,1.0
33332000,0.5633353,0.57448477,24.670622,1.0
33340000,0.5633535,0.5745033,24.670622,1.0
33352000,-0.62902564,-0.6414752,24.67062,1.0
33356000,-0.6290155,-0.6414649,24.670618,1.0
33360000,-0.62900496,-0.6414541,24.670618,1.0
33368000,-0.66476506,-0.6779176,24.670618,1.0
33372000,0.67235297,0.68565565,24.670616,1.0
33376000,0.67236406,0.685667,24.670616,1.0
33380000,0.67237556,0.6856787,24.670616,1.0
33384000,0.60524124,0.6172161,24.670614,1.0
33388000,0.6052549,0.61723006,24.670614,1.0
33392000,-0.57346576,-0.5848119,24.670614,1.0
33397000,-0.5734465,-0.5847923,24.670612,1.0
33404000,-0.8375041,-0.85407436,24.670612,1.0
33408000,-0.83749264,-0.8540627,24.670612,1.0
33412000,0.53230214,0.54283386,24.67061,1.0
33416000,0.53232086,0.5428538,24.67061,1.0
33420000,0.5323398,0.54287314,24.67061,1.0
33424000,-0.620674,-0.6329552,24.670609,1.0
33428000,-0.6206571,-0.6329379,24.670609,1.0
33432000,0.3273876,0.33386555,24.670609,1.0
33436000,0.32742068,0.33389926,24.670607,1.0
33440000,0.32745427,0.3339335,24.670607,1.0
33444000,0.22792925,0.23243922,24.670607,1.0
33452000,0.55759513,0.56862813,24.670605,1.0
33456000,0.5576158,0.5686492,24.670605,1.0
33460000,0.55763674,0.5686705,24.670603,1.0
33464000,0.937266,0.9558114,24.670603,1.0
33468000,0.93727857,0.9558252,24.670603,1.0
33472000,0.5651821,0.57636577,24.6706,1.0
33476000,0.5652033,0.5763874,24.6706,1.0
33480000,0.56522477,0.57640934,24.6706,1.0
33484000,-0.35118496,-0.35813415,24.670599,1.0
33492000,0.7669526,0.7821289,24.670597,1.0
33500000,0.7669846,0.78216153,24.670597,1.0
33504000,0.9269065,0.94524795,24.670595,1.0
33512000,0.8012909,0.8171467,24.670595,1.0
33516000,0.8013068,0.8171629,24.670593,1.0
33524000,-0.568484,-0.57973284,24.670593,1.0
33528000,-0.56846124,-0.57970965,24.670591,1.0
33532000,-0.6506709,-0.66354597,24.670591,1.0
33536000,-0.6506508,-0.6635255,24.67059,1.0
33540000,-0.6506307,-0.663505,24.67059,1.0
33544000,-0.32802603,-0.33451682,24.67059,1.0
33548000,-0.3279864,-0.3344764,24.670588,1.0
33556000,-0.6142491,-0.6264035,24.670588,1.0
33560000,-0.6142289,-0.6263829,24.670586,1.0
33568000,-0.9912679,-1.0108826,24.670584,1.0
33572000,-0.79991883,-0.81574714,24.670584,1.0
33579000,-0.7998937,-0.8157219,24.670582,1.0
33584000,-0.94667464,-0.9654074,24.670582,1.0
33588000,-0.9466629,-0.9653954,24.67058,1.0
33596000,0.7946515,0.810376,24.67058,1.0
33605000,-0.5274554,-0.5378926,24.670578,1.0
33612000,0.28802577,0.29372516,24.670576,1.0
33617000,0.2880648,0.29376498,24.670574,1.0
33624000,-0.7296044,-0.7440417,24.670574,1.0
33628000,-0.7295934,-0.7440304,24.670572,1.0
33632000,0.49783102,0.5076807,24.670572,1.0
33636000,0.4978461,0.5076961,24.670572,1.0
33640000,0.49786058,0.5077108,24.67057,1.0
33648000,-0.80787885,-0.82386285,24.670568,1.0
33656000,0.9673826,0.98652244,24.670568,1.0
33660000,0.96738786,0.9865278,24.670567,1.0
33668000,0.368388,0.3756766,24.670565,1.0
33672000,-0.34112933,-0.34787863,24.670565,1.0
33676000,-0.3411181,-0.34786716,24.670563,1.0
33680000,-0.34110793,-0.34785682,24.670563,1.0
33688000,-0.7356341,-0.7501887,24.67056,1.0
33697000,-0.69595975,-0.7097316,24.670559,1.0
33704000,0.9794308,0.998812,24.670559,1.0
33708000,0.97943217,0.99881345,24.670557,1.0
33712000,0.5991232,0.6109788,24.670557,1.0
33724000,0.740577,0.75523174,24.670555,1.0
33728000,0.74057716,0.7552319,24.670553,1.0
33732000,-0.53331923,-0.5438727,24.670553,1.0
33740000,-0.5333219,-0.54387605,24.670551,1.0
33747000,-1.004307,-1.0241817,24.67055,1.0
33760000,-0.5639844,-0.57514536,24.670547,1.0
33764000,0.7042705,0.7182076,24.670547,1.0
33772000,-0.8221462,-0.838416,24.670546,1.0
33776000,-0.8221505,-0.83842045,24.670546,1.0
33784000,-0.7862203,-0.8017792,24.670544,1.0
33788000,-0.7862258,-0.80178475,24.670544,1.0
33792000,0.9741285,0.9934054,24.670542,1.0
33796000,0.97412366,0.99340045,24.670542,1.0
33800000,0.97411865,0.9933953,24.67054,1.0
33805000,-0.78854257,-0.80414695,24.67054,1.0
33816000,-0.501868,-0.5117994,24.670538,1.0
33820000,-0.5018797,-0.5118113,24.670538,1.0
33824000,0.9900052,1.0095962,24.670536,1.0
33828000,0.9899986,1.0095896,24.670536,1.0
33832000,0.8308529,0.84729457,24.670536,1.0
33841000,0.83083355,0.8472748,24.670534,1.0
33848000,-0.7267822,-0.7411648,24.670532,1.0
33852000,0.38899484,0.39669284,24.670532,1.0
33860000,0.38895407,0.39665127,24.67053,1.0
33864000,0.6047467,0.6167143,24.67053,1.0
33868000,0.60473347,0.6167008,24.670528,1.0
33872000,0.8331139,0.8496008,24.670528,1.0
33880000,0.8330942,0.84958065,24.670527,1.0
33884000,-0.7125635,-0.7266648,24.670527,1.0
33892000,0.76984847,0.78508335,24.670525,1.0
33896000,0.7698367,0.7850714,24.670525,1.0
33904000,0.898399,0.9161766,24.670523,1.0
33912000,0.12610921,0.12860468,24.670523,1.0
33916000,0.12603417,0.12852815,24.670523,1.0
33928000,-0.45219904,-0.46114722,24.67052,1.0
33932000,0.84679943,0.863556,24.670519,1.0
33936000,0.84678775,0.8635441,24.670519,1.0
33944000,-0.19571374,-0.19958656,24.670517,1.0
33948000,-0.19576648,-0.19964033,24.670517,1.0
33952000,-0.46446875,-0.47365916,24.670517,1.0
33960000,-0.4645147,-0.47370604,24.670515,1.0
33968000,0.70838904,0.7224059,24.670515,1.0
33972000,-0.35000035,-0.3569258,24.670513,1.0
33980000,-0.35006577,-0.3569925,24.670513,1.0
33984000,0.8799241,0.8973351,24.670513,1.0
33988000,0.87991077,0.8973215,24.670511,1.0
33996000,0.5096839,0.519769,24.670511,1.0
34000000,0.5096604,0.51974505,24.670511,1.0
34004000,-0.91052467,-0.92854553,24.67051,1.0
34008000,-0.9105381,-0.9285592,24.67051,1.0
34012000,-0.5259802,-0.53639024,24.67051,1.0
34020000,-0.52602726,-0.5364382,24.670507,1.0
34024000,-0.9921518,-1.0117882,24.670507,1.0
34028000,-0.99216455,-1.0118012,24.670507,1.0
34033000,-0.096399456,-0.09830737,24.670507,1.0
34048000,-0.74401164,-0.7587369,24.670506,1.0
34060000,-0.8082692,-0.82426155,24.670504,1.0
34065000,1.0074989,1.0274332,24.670504,1.0
34076000,-0.43569654,-0.4443172,24.670502,1.0
34080000,-0.43572998,-0.4443513,24.670502,1.0
34088000,0.94911987,0.967899,24.670502,1.0
34096000,-0.7791947,-0.79461175,24.6705,1.0
34104000,0.2655635,0.2708179,24.6705,1.0
34108000,0.26550436,0.2707576,24.6705,1.0
34116000,-0.7081086,-0.72211933,24.670498,1.0
34121000,-0.70813745,-0.7221487,24.670498,1.0
34128000,1.0232892,1.0435361,24.670498,1.0
34132000,-0.85109174,-0.86793154,24.670498,1.0
34140000,-0.85113096,-0.86797154,24.670496,1.0
34144000,0.5659625,0.5771607,24.670496,1.0
34148000,0.5659328,0.57713044,24.670496,1.0
34164000,-0.485551,-0.49515858,24.670494,1.0
34169000,-0.4855959,-0.4952044,24.670494,1.0
34176000,0.8526852,0.86955726,24.670494,1.0
34180000,0.8526643,0.8695359,24.670494,1.0
34189000,-0.99003917,-1.009629,24.670492,1.0
34196000,0.7895955,0.8052192,24.670492,1.0
34200000,0.7895724,0.8051956,24.670492,1.0
34204000,1.03255,1.052981,24.670492,1.0
34208000,1.0325323,1.052963,24.670492,1.0
34212000,-0.8422096,-0.8588743,24.670492,1.0
34216000,-0.8422311,-0.8588985,24.670492,1.0
34220000,-0.84225255,-0.8589204,24.67049,1.0
34228000,-0.64191264,-0.6546158,24.67049,1.0
34232000,-0.46420398,-0.47339037,24.67049,1.0
34236000,-0.4642424,-0.47342956,24.67049,1.0
34241000,-0.46429017,-0.4734783,24.67049,1.0
34256000,0.46242267,0.47157383,24.67049,1.0
34260000,0.4623852,0.47153562,24.670488,1.0
34272000,0.37852052,0.3860096,24.670488,1.0
34276000,0.37847567,0.38596386,24.670488,1.0
34280000,0.3784311,0.38591844,24.670488,1.0
34284000,0.95009446,0.9688922,24.670488,1.0
34292000,-0.8142864,-0.8303972,24.670488,1.0
34296000,-0.81430644,-0.83041763,24.670488,1.0
34305000,-0.92399263,-0.942274,24.670488,1.0
34312000,0.84564227,0.8623734,24.670488,1.0
34320000,0.84560555,0.862336,24.670488,1.0
34324000,0.62781525,0.6402367,24.670488,1.0
