timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25806000,0.02343582,-0.0074568572,-0.00026631885,2000,0,0.0,1.6982119e-07,-9.730038,2000,0
25811000,0.023169503,-0.0074568517,-4.6112628e-10,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
25815000,0.02263687,-0.007456852,-1.7850519e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25824000,0.022370555,-0.007456851,-7.9210477e-10,9000,0,0.0,1.697167e-07,-9.7240505,9000,0
25831000,0.021571606,-0.007456852,-1.4540645e-09,3000,0,0.0,1.6965402e-07,-9.720459,3000,0
25835000,0.02130529,-0.007190536,8.1424983e-10,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
25842000,0.02130529,-0.006657903,3.666423e-09,7000,0,0.0,1.6959133e-07,-9.716867,7000,0
25847000,0.02130529,-0.00612527,6.512704e-09,5000,0,0.0,1.6957044e-07,-9.715671,5000,0
25851000,0.02130529,-0.0055926396,4.6306674e-09,4000,0,0.0,1.6957046e-07,-9.715671,4000,0
25861000,0.02130529,-0.00479369,5.5902762e-09,10000,0,0.0,1.6954955e-07,-9.714474,10000,0
25867000,0.02130529,-0.00346211,2.3581004e-08,6000,0,0.0,1.6950777e-07,-9.712079,6000,0
25871000,0.02130529,-0.002396845,1.1306051e-08,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25875000,0.021038976,-0.0021305294,1.6413547e-09,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
25879000,0.020506345,-0.0021305294,-4.1544643e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
25888000,0.020240024,-0.0021305294,-3.7186483e-11,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25891000,0.01997371,-0.002130529,-2.263147e-10,3000,0,0.0,1.694033e-07,-9.706094,3000,0
25895000,0.01944108,-0.002396845,-1.6553591e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25903000,0.018375812,-0.0031957938,-2.804095e-09,3000,0,0.0,1.694033e-07,-9.706094,3000,0
25907000,0.0181095,-0.0034621095,-1.49664e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25911000,0.01784318,-0.0039947424,-3.5922962e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
25916000,0.017310549,-0.004527374,-3.9562122e-09,5000,0,0.0,1.693824e-07,-9.704897,5000,0
25920000,0.016777914,-0.005060006,-4.9348086e-09,4000,0,0.0,1.6934062e-07,-9.702503,4000,0
25928000,0.01597897,-0.0053263213,-0.0002663167,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
25933000,0.015978968,-0.005592636,-0.0007989499,5000,0,0.0,1.693197e-07,-9.701304,5000,0
25944000,0.015180021,-0.005592639,-0.0010652642,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
25948000,0.014647388,-0.0053263223,-0.0010652645,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25952000,0.014114756,-0.0053263223,-0.0010652656,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25964000,0.01304949,-0.004527374,-0.0010652627,7000,0,0.0,1.6923615e-07,-9.696517,7000,0
25968000,0.012516859,-0.0042610583,-0.0010652642,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25970000,0.011984227,-0.0039947424,-0.0010652645,2000,0,0.0,1.6923616e-07,-9.696517,2000,0
25979000,0.011717911,-0.0031957938,-0.0010652633,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25984000,0.011451593,-0.0031957934,-0.0010652647,5000,0,0.0,1.6923613e-07,-9.696517,5000,0
25987000,0.010918961,-0.0031957931,-0.0010652652,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
25995000,0.010652645,-0.0031957938,-0.0010652647,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26004000,0.010652645,-0.0031957945,-0.00079894834,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
26007000,0.010652644,-0.003195796,-0.00026631617,3000,0,0.0,1.6917348e-07,-9.692925,3000,0
26012000,0.010386327,-0.003195794,-2.6855068e-10,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
26019000,0.009853696,-0.0031957931,-7.650173e-10,7000,0,0.0,1.6913167e-07,-9.690531,7000,0
26026000,0.00958738,-0.0031957931,-5.52247e-10,7000,0,0.0,1.6906898e-07,-9.686939,7000,0
26031000,0.00958738,-0.0031957934,-5.5778503e-11,5000,0,0.0,1.6898541e-07,-9.682152,5000,0
26039000,0.008788434,-0.0031957938,-6.2316957e-10,4000,0,0.0,1.688392e-07,-9.673774,4000,0
26043000,0.0085221175,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26051000,0.008522116,-0.0031957938,-5.5775964e-11,3000,0,0.0,1.6875559e-07,-9.668983,3000,0
26056000,0.008522116,-0.0031957934,-5.577781e-11,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
26065000,0.008522116,-0.0031957934,-5.5778503e-11,5000,0,0.0,1.6867202e-07,-9.664195,5000,0
26070000,0.008522116,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.6865113e-07,-9.662998,5000,0
26079000,0.0085221175,-0.0031957938,-5.5776255e-11,4000,0,0.0,1.6863025e-07,-9.661802,4000,0
26083000,0.008255801,-0.0031957938,-3.3947467e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26088000,0.007723167,-0.0031957934,-6.231711e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26094000,0.007456852,-0.0039947424,-1.3936409e-09,2000,0,0.0,1.685049e-07,-9.65462,2000,0
26100000,0.007190535,-0.004261058,-5.826606e-10,6000,0,0.0,1.6848401e-07,-9.653422,6000,0
26102000,0.006657903,-0.0042610588,-1.2091581e-09,2000,0,0.0,1.6848402e-07,-9.653423,2000,0
26116000,0.0055926396,-0.005060006,-2.9252807e-09,8000,0,0.0,1.6846309e-07,-9.6522255,8000,0
26118000,0.0053263223,-0.0053263223,-1.9842774e-09,2000,0,0.0,1.6842131e-07,-9.64983,2000,0
26132000,0.0042610574,-0.0063915867,-3.6577672e-09,9000,0,0.0,1.6837951e-07,-9.647436,9000,0
26136000,0.0034621095,-0.007190536,-6.508683e-09,4000,0,0.0,1.6835862e-07,-9.646238,4000,0
26138000,0.0031957938,-0.007456852,-1.0758036e-09,2000,0,0.0,1.6837951e-07,-9.647436,2000,0
26143000,0.0031957934,-0.007723167,-2.7664337e-10,5000,0,0.0,1.684004e-07,-9.648633,5000,0
26147000,0.0031957938,-0.008255801,-8.533344e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26151000,0.0031957938,-0.0085221175,-4.3243656e-10,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
26155000,0.0031957938,-0.0085221175,-1.48739e-10,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
26159000,0.0029294777,-0.008788434,-1.1936107e-09,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
26169000,0.002396845,-0.009321064,-2.2431275e-09,10000,0,0.0,1.6848396e-07,-9.653421,10000,0
26180000,0.002130529,-0.00958738,-1.6733183e-10,7000,0,0.0,1.6854666e-07,-9.657013,7000,0
26184000,0.0021305294,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26188000,0.0021305294,-0.00958738,-1.6733177e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26192000,0.0021305294,-0.00958738,-1.6733177e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26194000,0.0021305294,-0.00958738,-1.6733177e-10,2000,0,0.0,1.6856757e-07,-9.65821,2000,0
26199000,0.002130529,-0.00958738,-1.6733169e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26207000,0.0021305294,-0.00958738,-1.6733177e-10,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26212000,0.002130529,-0.00958738,-1.6733204e-10,5000,0,0.0,1.6856754e-07,-9.658209,5000,0
26215000,0.002130529,-0.00958738,-1.6733076e-10,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
26219000,0.0021305294,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6858844e-07,-9.659407,4000,0
26224000,0.002130529,-0.00958738,-1.6733204e-10,5000,0,0.0,1.6863022e-07,-9.6618,5000,0
26228000,0.0021305294,-0.00958738,-1.673305e-10,4000,0,0.0,1.6865116e-07,-9.663,4000,0
26235000,0.0021305294,-0.00958738,-1.6733134e-10,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
26240000,0.002130529,-0.00958738,-1.6733204e-10,5000,0,0.0,1.6871381e-07,-9.66659,5000,0
26244000,0.0021305294,-0.009853696,-4.0839368e-10,4000,0,0.0,1.687347e-07,-9.667787,4000,0
26248000,0.0021305294,-0.010386328,-5.5953814e-10,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
26252000,0.001864213,-0.010918962,-1.4908509e-09,4000,0,0.0,1.687974e-07,-9.671379,4000,0
26256000,0.0013315806,-0.0114515945,-2.4694453e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
26259000,0.0010652645,-0.011984225,-1.4621597e-09,3000,0,0.0,1.688183e-07,-9.672576,3000,0
26264000,0.0010652645,-0.012516857,-3.603094e-10,5000,0,0.0,1.6883916e-07,-9.673772,5000,0
26267000,0.0010652645,-0.01304949,-4.6417048e-10,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
26271000,0.0010652647,-0.013582122,-3.789013e-10,4000,0,0.0,1.6892275e-07,-9.67856,4000,0
26280000,0.0010652645,-0.014114754,-3.4091494e-10,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
26283000,0.0010652645,-0.014647387,-4.920596e-10,3000,0,0.0,1.6904814e-07,-9.685744,3000,0
26291000,0.00079894846,-0.014913704,-1.3064266e-09,8000,0,0.0,1.690899e-07,-9.688137,8000,0
26300000,0.0,-0.014913704,-1.9151931e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
26305000,0.0,-0.014913702,-2.602932e-10,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
26317000,0.0,-0.014913702,-2.602932e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
26322000,-0.0002663161,-0.014913702,-1.915193e-09,5000,0,0.0,1.6940328e-07,-9.706093,5000,0
26329000,-0.0007989483,-0.014913702,-3.5700922e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
26336000,-0.0010652645,-0.014913702,-2.5771532e-09,7000,0,0.0,1.695704e-07,-9.715669,7000,0
26340000,-0.0013315806,-0.014913704,-2.577153e-09,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
26348000,-0.0021305294,-0.015180021,-1.4233715e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
26353000,-0.002130529,-0.01571265,1.0402593e-10,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
26359000,-0.002130529,-0.015978966,-4.2471637e-11,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
26363000,-0.0021305294,-0.016245283,1.6472935e-13,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
26372000,-0.002130529,-0.017044231,-1.0834453e-10,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
26376000,-0.0021305294,-0.017310549,-6.571274e-11,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
26384000,-0.0021305294,-0.0181095,-1.269378e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
26392000,-0.0021305294,-0.018375812,-1.3158846e-10,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26396000,-0.0021305294,-0.018908449,4.824788e-11,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26400000,-0.0021305294,-0.01917476,-1.4553272e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26402000,-0.0021305294,-0.01917476,-3.3466185e-10,2000,0,0.0,1.7038529e-07,-9.762358,2000,0
26407000,-0.0018642128,-0.01917476,5.164294e-10,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
26412000,-0.0013315806,-0.018908445,3.7185792e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26416000,-0.0010652647,-0.018375812,1.4819403e-09,4000,0,0.0,1.705733e-07,-9.77313,4000,0
26419000,-0.0010652645,-0.018109499,-4.1063594e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
26427000,-0.0010652647,-0.0181095,-3.160704e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
26431000,-0.00079894846,-0.0181095,1.291547e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26439000,0.0,-0.018375812,1.7183546e-09,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
26444000,0.0,-0.018908445,-3.300146e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
26452000,0.0,-0.01944108,-3.3931083e-10,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
26458000,0.0,-0.020240024,-3.5325504e-10,2000,0,0.0,1.713046e-07,-9.815032,2000,0
26463000,0.0,-0.020240024,-3.5325504e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
26468000,0.0,-0.020506341,-3.5790315e-10,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
26471000,0.0,-0.021038976,-3.6719938e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
26475000,0.0,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26480000,0.0,-0.02130529,-3.7184744e-10,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
26487000,0.00026631617,-0.02130529,1.0466382e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26491000,0.00079894846,-0.021038976,3.4390706e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26499000,0.0010652647,-0.020240024,-2.5868874e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26503000,0.0013315806,-0.020240024,1.4434932e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26508000,0.0018642128,-0.019973708,3.3630962e-09,5000,0,0.0,1.719105e-07,-9.849747,5000,0
26510000,0.0021305294,-0.01944108,2.290799e-09,2000,0,0.0,1.7197318e-07,-9.853339,2000,0
26515000,0.002130529,-0.01917476,-2.4009736e-10,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
26519000,0.002396845,-0.01917476,1.793066e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26523000,0.0029294777,-0.01917476,3.0697027e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26527000,0.0031957938,-0.01917476,1.3675193e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26532000,0.0034621095,-0.01917476,1.3675174e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
26540000,0.0042610588,-0.01917476,1.3675208e-09,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26545000,0.004527374,-0.019441076,9.846107e-10,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
26551000,0.005060006,-0.01997371,2.9611855e-09,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
26555000,0.0053263223,-0.020240024,1.6326323e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26559000,0.0053263223,-0.020506345,-8.307333e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
26563000,0.0053263223,-0.021038976,-1.3128562e-09,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26567000,0.0055926396,-0.02157161,5.4551685e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
26572000,0.00612527,-0.022104237,2.451175e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
26576000,0.0063915877,-0.02263687,6.983396e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
26583000,0.0063915867,-0.023435818,-6.927302e-10,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
26591000,0.0063915877,-0.023435822,-4.0902876e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26595000,0.006657903,-0.023169503,2.2434563e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26599000,0.007190536,-0.02263687,4.9005893e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26603000,0.007456852,-0.022104241,2.9003682e-09,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
26607000,0.007456852,-0.02130529,1.6140362e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26612000,0.007456851,-0.020506341,1.6279805e-09,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
26616000,0.007456852,-0.019973712,1.3062984e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
26620000,0.007723167,-0.01944108,2.757712e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26624000,0.008255801,-0.018908449,4.4928363e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26632000,0.0085221175,-0.0181095,4.4045295e-10,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26639000,0.009321064,-0.018908445,1.3721609e-09,3000,0,0.0,1.7305965e-07,-9.915586,3000,0
26643000,0.00958738,-0.01917476,3.0366007e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26649000,0.00958738,-0.019441077,-1.1903986e-09,6000,0,0.0,1.7310143e-07,-9.91798,6000,0
26656000,0.00958738,-0.020240024,-4.183168e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
26660000,0.00958738,-0.021038976,-4.8354236e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
26664000,0.00958738,-0.02130529,-1.2229375e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26671000,0.00958738,-0.022104241,-1.6624304e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
26675000,0.009853696,-0.022370558,7.2071304e-10,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26679000,0.010386328,-0.022370558,3.5813206e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26683000,0.010652645,-0.022370558,1.595437e-09,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26691000,0.010652645,-0.022104241,7.962813e-10,3000,0,0.0,1.7331037e-07,-9.929953,3000,0
26695000,0.010652645,-0.02157161,1.0419878e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
26699000,0.010652645,-0.02130529,5.7381283e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26704000,0.010652645,-0.021038972,5.7846644e-10,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
26715000,0.010918961,-0.01997371,4.2910244e-09,6000,0,0.0,1.7326855e-07,-9.927557,6000,0
26719000,0.0114515945,-0.01944108,7.887913e-09,4000,0,0.0,1.7331038e-07,-9.929954,4000,0
26723000,0.011717911,-0.018908449,3.4289716e-09,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
26732000,0.011717911,-0.0181095,9.842019e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
26736000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
26740000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
26744000,0.011717911,-0.0181095,-3.160704e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
26748000,0.011717911,-0.01784318,7.288082e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
26752000,0.011717911,-0.017310549,1.7783208e-09,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
26761000,0.011717909,-0.017044231,-2.974724e-10,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
26768000,0.011717909,-0.017044231,-2.9747796e-10,7000,0,0.0,1.734357e-07,-9.937134,7000,0
26771000,0.011717909,-0.016777914,1.5275659e-09,3000,0,0.0,1.7341485e-07,-9.935938,3000,0
26779000,0.011717909,-0.015978966,1.0213984e-09,3000,0,0.0,1.7335218e-07,-9.932347,3000,0
26783000,0.011717911,-0.01571265,5.0593363e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
26791000,0.011717911,-0.014913704,2.8603704e-09,8000,0,0.0,1.7331038e-07,-9.929954,8000,0
26795000,0.011717911,-0.014114756,5.994978e-09,4000,0,0.0,1.7326857e-07,-9.927559,4000,0
26799000,0.011717911,-0.013582122,1.8433943e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
26803000,0.011717911,-0.01304949,1.8526869e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26811000,0.010918961,-0.011984225,-4.4557696e-10,3000,0,0.0,1.731641e-07,-9.921572,3000,0
26815000,0.010652645,-0.0114515945,4.561836e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
26819000,0.010652645,-0.010918962,1.7007419e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
26823000,0.010386328,-0.010386328,7.407403e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26831000,0.009321064,-0.009321064,-1.6268326e-10,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26839000,0.0085221175,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
26848000,0.0063915867,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
26851000,0.0055926396,-0.0055926396,-9.760997e-11,3000,0,0.0,1.7293428e-07,-9.908404,3000,0
26856000,0.005060006,-0.005060006,-8.831376e-11,5000,0,0.0,1.7291337e-07,-9.907207,5000,0
26860000,0.0042610588,-0.004527375,-6.4050165e-10,4000,0,0.0,1.728925e-07,-9.90601,4000,0
26872000,0.0013315806,-0.0031957938,-2.7509008e-09,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
26876000,0.00026631617,-0.002396845,-8.219999e-10,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
26880000,0.0,-0.0021305294,-2.2631617e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26885000,-0.0002663161,-0.002130529,-2.2631615e-10,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
26897000,-0.002130529,-0.0013315806,-1.5126499e-09,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
26903000,-0.0029294773,-0.00079894846,-9.300496e-10,6000,0,0.0,1.7251641e-07,-9.884462,6000,0
26907000,-0.0034621095,-0.00026631617,-9.975879e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
26912000,-0.0039947415,6.1893103e-18,-3.546214e-10,5000,0,0.0,1.724746e-07,-9.882067,5000,0
26915000,-0.0045273746,0.0,0.0,3000,0,0.0,1.7243283e-07,-9.879673,3000,0
26928000,-0.0055926386,0.0010652643,-1.2816859e-09,9000,0,0.0,1.7232836e-07,-9.873688,9000,0
26936000,-0.0063915877,0.0029294777,-1.3909978e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26939000,-0.0063915877,0.00346211,-1.0743633e-09,3000,0,0.0,1.7214033e-07,-9.862914,3000,0
26944000,-0.0063915867,0.004261058,-1.202267e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
26947000,-0.0063915877,0.0053263223,-2.7440097e-09,3000,0,0.0,1.72015e-07,-9.855733,3000,0
26955000,-0.0063915877,0.006657903,-2.0115263e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
26959000,-0.0063915877,0.008255802,-6.6646413e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
26968000,-0.0063915867,0.010652645,-2.083654e-09,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
26971000,-0.0063915877,0.011451594,-1.927863e-09,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
26980000,-0.0066579026,0.012250541,-3.0038752e-10,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
26984000,-0.007190536,0.013315806,-1.9314383e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26992000,-0.008255801,0.013848438,2.7004112e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26995000,-0.008522116,0.01384844,1.4710555e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
27003000,-0.009321064,0.014647388,1.201295e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
27007000,-0.00958738,0.014913704,7.3312334e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27011000,-0.00958738,0.014913704,2.6029326e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
27016000,-0.00958738,0.014913702,2.6029875e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
27020000,-0.009853696,0.014913704,1.9151918e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27029000,-0.010652645,0.01571265,-2.2223207e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
27033000,-0.010652645,0.016245283,-2.08061e-09,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27040000,-0.010386328,0.017044231,-3.981623e-09,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
27044000,-0.009853696,0.01784318,-9.824831e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27047000,-0.00958738,0.018375812,-3.0127172e-09,3000,0,0.0,1.7076135e-07,-9.783905,3000,0
27055000,-0.009321064,0.01997371,-4.970722e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
27059000,-0.008788434,0.020506345,-3.5429282e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
27063000,-0.0085221175,0.021038976,-3.0135272e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
27067000,-0.0085221175,0.02157161,-1.1365651e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
27084000,-0.007456851,0.022370555,-1.284876e-08,9000,0,0.0,1.7030169e-07,-9.757568,9000,0
27088000,-0.006657903,0.022370558,-1.30142555e-08,4000,0,0.0,1.7019723e-07,-9.751583,4000,0
27095000,-0.0063915877,0.022370558,3.9044334e-10,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27104000,-0.0061252704,0.022370555,-1.5954438e-09,9000,0,0.0,1.7005098e-07,-9.743204,9000,0
27108000,-0.0055926396,0.022370558,-8.546009e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27120000,-0.004527374,0.02263687,-5.131091e-09,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
27124000,-0.0042610588,0.023169503,-4.5189488e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27131000,-0.0034621095,0.023435822,-2.7116367e-09,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
27136000,-0.0031957934,0.023702133,-1.9741013e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27143000,-0.002396845,0.024501085,-2.9944731e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27149000,-0.001864213,0.024501082,-3.9223957e-09,6000,0,0.0,1.696749e-07,-9.721656,6000,0
27156000,-0.0013315806,0.024501082,-6.097409e-09,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
27160000,-0.00079894846,0.024501085,-7.1849136e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
27169000,4.3500226e-09,0.02450108,0.0007989466,5000,0,0.0,1.6948685e-07,-9.710882,5000,0
27176000,2.8074176e-09,0.024234766,0.0010652649,7000,0,0.0,1.6946595e-07,-9.709684,7000,0
27180000,3.309818e-10,0.023702133,0.0010652652,4000,0,0.0,1.694242e-07,-9.707291,4000,0
27188000,0.0002663161,0.023435818,0.0010652639,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
27191000,0.00079894846,0.023435818,0.0010652589,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
27195000,0.0010652647,0.023435822,0.0010652634,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
