timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25659000,0.7467216,0.76149005,24.671387,1.0
25668000,0.9705484,0.9897461,24.671383,1.0
25675000,0.83180904,0.8482624,24.67138,1.0
25679000,0.83183604,0.84828997,24.671377,1.0
25687000,0.9622227,0.9812557,24.671373,1.0
25696000,0.5243495,0.5347213,24.67137,1.0
25704000,-0.26987386,-0.27521205,24.671366,1.0
25708000,-0.26982158,-0.27515873,24.671364,1.0
25712000,-0.98294276,-1.0023856,24.671362,1.0
25717000,-0.9829287,-1.0023713,24.67136,1.0
25724000,0.14210853,0.1449191,24.671356,1.0
25732000,0.80643094,0.82238024,24.671352,1.0
25736000,0.80643654,0.82238597,24.67135,1.0
25747000,-0.33018887,-0.33671924,24.671347,1.0
25752000,-0.8012696,-0.8171168,24.671345,1.0
25755000,-0.8012717,-0.81711894,24.671343,1.0
25760000,-0.8012771,-0.8171245,24.67134,1.0
25764000,-0.09583945,-0.09773491,24.671339,1.0
25766000,-0.09586943,-0.09776549,24.671337,1.0
25771000,1.0161592,1.0362563,24.671335,1.0
25775000,1.0161517,1.0362499,24.671333,1.0
25783000,0.38352463,0.39111024,24.67133,1.0
25787000,0.383499,0.3910841,24.671328,1.0
25795000,-0.9597027,-0.97868437,24.671324,1.0
25799000,-0.95971453,-0.97869647,24.671324,1.0
25804000,-0.31463754,-0.32086068,24.67132,1.0
25806000,-0.31465796,-0.3208815,24.67132,1.0
25811000,-0.67663413,-0.6900171,24.671318,1.0
25815000,-0.67665476,-0.69003814,24.671316,1.0
25824000,-0.880403,-0.89781624,24.671312,1.0
25831000,-0.24479708,-0.24963959,24.671309,1.0
25835000,-0.24486096,-0.24970473,24.671307,1.0
25842000,-0.7857752,-0.8013192,24.671305,1.0
25847000,-0.78580093,-0.8013454,24.671303,1.0
25851000,-0.9233538,-0.94161934,24.6713,1.0
25861000,0.6226676,0.634985,24.671297,1.0
25867000,0.62262386,0.63494045,24.671295,1.0
25871000,0.91869843,0.9368718,24.671293,1.0
25875000,0.91867816,0.9368512,24.671291,1.0
25879000,0.91865736,0.936833,24.67129,1.0
25888000,0.8636218,0.8807086,24.671286,1.0
25891000,0.80015576,0.8159869,24.671286,1.0
25895000,0.8001316,0.81596226,24.671284,1.0
25903000,0.8877062,0.9052695,24.67128,1.0
25911000,0.9890044,1.0085717,24.671278,1.0
25916000,0.98897856,1.0085454,24.671276,1.0
25920000,0.98895764,1.0085241,24.671274,1.0
25924000,1.0201961,1.0403806,24.671272,1.0
25933000,-0.6202216,-0.6324899,24.671268,1.0
25944000,-0.8132183,-0.82930416,24.671265,1.0
25948000,-0.8132441,-0.8293305,24.671263,1.0
25964000,-0.9387746,-0.95734406,24.671259,1.0
25968000,-0.93879724,-0.9573671,24.671257,1.0
25970000,-0.9388085,-0.9573786,24.671257,1.0
25979000,-0.8114716,-0.82752293,24.671253,1.0
25984000,0.8325801,0.84904957,24.671251,1.0
25987000,0.8325609,0.84902996,24.671251,1.0
25995000,0.70940393,0.72343683,24.671247,1.0
26004000,0.5262499,0.5366598,24.671246,1.0
26007000,0.5262178,0.53662705,24.671244,1.0
26012000,-0.65445024,-0.66739607,24.671242,1.0
26019000,-0.65451336,-0.66746044,24.67124,1.0
26026000,-0.4238536,-0.43223795,24.671238,1.0
26031000,0.7304623,0.74491173,24.671236,1.0
26039000,0.7303938,0.7448416,24.671234,1.0
26043000,-0.9655686,-0.98466825,24.671234,1.0
26048000,-0.965601,-0.98470134,24.671232,1.0
26056000,-0.6980326,-0.7118402,24.67123,1.0
26065000,0.978225,0.99757504,24.671227,1.0
26070000,0.978193,0.9975424,24.671227,1.0
26079000,0.7877774,0.8033603,24.671225,1.0
26083000,0.8971229,0.9148687,24.671223,1.0
26094000,-0.8195652,-0.83577824,24.67122,1.0
26100000,-0.8196098,-0.8358238,24.671219,1.0
26102000,-0.81224763,-0.828316,24.671219,1.0
26116000,0.19805805,0.20197612,24.671215,1.0
26118000,0.1979979,0.20191477,24.671215,1.0
26132000,0.5820031,0.5935165,24.671211,1.0
26136000,0.58196497,0.59347767,24.671211,1.0
26138000,0.5819462,0.59345746,24.671211,1.0
26143000,0.9635524,0.9826121,24.67121,1.0
26147000,0.9635303,0.98258954,24.67121,1.0
26151000,0.42068648,0.42900792,24.671207,1.0
26155000,0.42063743,0.4289579,24.671207,1.0
26169000,0.668786,0.682015,24.671206,1.0
26180000,0.29235885,0.2981419,24.671204,1.0
26184000,-0.5074881,-0.5175265,24.671204,1.0
26188000,-0.5075241,-0.51756394,24.671202,1.0
26192000,-0.40747395,-0.41553462,24.671202,1.0
26194000,-0.40749583,-0.41555694,24.671202,1.0
26199000,-0.40755,-0.4156122,24.6712,1.0
26207000,0.5221043,0.5324326,24.6712,1.0
26212000,-1.0058036,-1.0257004,24.6712,1.0
26215000,-1.005816,-1.0257131,24.671198,1.0
26219000,-1.0058322,-1.0257297,24.671198,1.0
26224000,0.94409204,0.96276814,24.671198,1.0
26228000,0.94407535,0.9627511,24.671198,1.0
26235000,0.34733054,0.35420147,24.671196,1.0
26240000,0.3472766,0.35414484,24.671196,1.0
26244000,0.2604972,0.26564917,24.671196,1.0
26248000,0.2604414,0.26559225,24.671196,1.0
26252000,-0.9027025,-0.92055565,24.671194,1.0
26256000,-0.9027182,-0.9205716,24.671194,1.0
26259000,-0.90272975,-0.9205834,24.671194,1.0
26264000,0.13788247,0.14060943,24.671194,1.0
26267000,0.13780908,0.1405346,24.671194,1.0
26271000,-0.39182976,-0.39957914,24.671192,1.0
26280000,-0.39190507,-0.39965594,24.671192,1.0
26283000,-0.12448405,-0.12694602,24.671192,1.0
26291000,-0.84533083,-0.86205554,24.671192,1.0
26300000,-0.8453643,-0.86208963,24.67119,1.0
26305000,0.6693074,0.68254954,24.67119,1.0
26317000,-0.6140433,-0.62619203,24.67119,1.0
26322000,0.8191575,0.83536434,24.67119,1.0
26329000,0.8191321,0.8353385,24.67119,1.0
26336000,-0.51816535,-0.52841717,24.67119,1.0
26340000,-0.5181882,-0.5284404,24.67119,1.0
26348000,-0.6266948,-0.63909173,24.671188,1.0
26353000,1.0003221,1.0201099,24.671188,1.0
26359000,1.0003045,1.020092,24.671188,1.0
26363000,-1.0051624,-1.025046,24.671188,1.0
26372000,-0.97249067,-0.99172795,24.671188,1.0
26376000,-0.97250307,-0.9917406,24.671188,1.0
26384000,-0.8844761,-0.90197235,24.671188,1.0
26392000,0.9636149,0.9826766,24.671188,1.0
26396000,0.9636019,0.9826647,24.671188,1.0
26402000,-1.0085886,-1.0285413,24.671188,1.0
26407000,-1.0086043,-1.0285574,24.671188,1.0
26412000,-0.63619936,-0.64878523,24.671188,1.0
26416000,-0.6362198,-0.6488061,24.671188,1.0
26419000,-0.63623524,-0.64882183,24.671188,1.0
26427000,-1.0098017,-1.0297786,24.671188,1.0
26431000,-0.7885946,-0.8041953,24.671188,1.0
26439000,-0.7886291,-0.8042305,24.671188,1.0
26444000,0.4935151,0.50327826,24.671188,1.0
26452000,-0.31518823,-0.32142356,24.671186,1.0
26458000,-0.3152559,-0.3214929,24.671186,1.0
26463000,0.39604974,0.4038852,24.671186,1.0
26468000,0.3960038,0.40383834,24.671186,1.0
26471000,0.9833256,1.0027797,24.671186,1.0
26475000,0.9833106,1.0027643,24.671186,1.0
26480000,0.9832917,1.0027452,24.671186,1.0
26487000,-0.8788796,-0.89626735,24.671186,1.0
26491000,0.56807476,0.5793135,24.671186,1.0
26499000,0.5680211,0.57925886,24.671186,1.0
26503000,0.9711088,0.99032015,24.671186,1.0
26508000,0.971089,0.99029994,24.671186,1.0
26510000,0.9710811,0.9902919,24.671186,1.0
26515000,1.0007815,1.0205799,24.671186,1.0
26519000,1.0007662,1.0205642,24.671186,1.0
26523000,-0.9933367,-1.0129877,24.671186,1.0
26527000,-0.9933522,-1.0130036,24.671186,1.0
26532000,0.9806907,1.0000917,24.671185,1.0
26540000,0.98065925,1.0000595,24.671185,1.0
26545000,0.8436506,0.8603404,24.671185,1.0
26551000,0.9166074,0.93474054,24.671185,1.0
26555000,0.9165906,0.93472457,24.671185,1.0
26559000,0.9165738,0.9347075,24.671185,1.0
26563000,-0.7972952,-0.81306905,24.671185,1.0
26567000,-0.7973142,-0.8130885,24.671185,1.0
26572000,-0.8622774,-0.8793369,24.671183,1.0
26576000,-0.8622949,-0.8793547,24.671183,1.0
26583000,0.6795063,0.6929498,24.671183,1.0
26591000,-0.51283425,-0.5229803,24.671183,1.0
26595000,-0.51286304,-0.52300966,24.671183,1.0
26599000,-0.5128916,-0.52303874,24.67118,1.0
26603000,0.98705536,1.0065835,24.67118,1.0
26607000,0.9870409,1.0065695,24.67118,1.0
26612000,-0.7126474,-0.72674716,24.67118,1.0
26616000,-0.71266687,-0.726767,24.67118,1.0
26620000,-0.712686,-0.72678655,24.671179,1.0
26624000,-0.8818673,-0.89931506,24.671179,1.0
26632000,-0.8814123,-0.8988511,24.671179,1.0
26639000,-0.8814373,-0.8988766,24.671177,1.0
26643000,0.9196984,0.9378947,24.671177,1.0
26649000,0.9196788,0.9378747,24.671177,1.0
26656000,-0.5651302,-0.5763113,24.671175,1.0
26660000,-0.5651494,-0.57633096,24.671175,1.0
26664000,0.9928657,1.0125096,24.671175,1.0
26671000,-0.43968827,-0.4483875,24.671173,1.0
26675000,-0.4397114,-0.4484111,24.671173,1.0
26679000,-0.43973392,-0.44843408,24.671173,1.0
26683000,0.67315865,0.6864771,24.671173,1.0
26691000,-0.5375044,-0.5481389,24.671171,1.0
26695000,-0.53752154,-0.54815644,24.671171,1.0
26699000,-0.5375381,-0.5481733,24.67117,1.0
26704000,0.40718699,0.4152432,24.67117,1.0
26715000,0.73628974,0.750854,24.671167,1.0
26719000,0.7362805,0.7508446,24.671167,1.0
26723000,-0.9710219,-0.9902293,24.671165,1.0
26732000,0.9993823,1.0191507,24.671164,1.0
26736000,0.9993774,1.0191457,24.671164,1.0
26740000,0.99937284,1.0191411,24.671164,1.0
26744000,-0.24507251,-0.2499202,24.671162,1.0
26748000,-0.24508783,-0.24993582,24.671162,1.0
26752000,-0.8204946,-0.8367245,24.67116,1.0
26761000,0.98087853,1.000281,24.671158,1.0
26768000,0.98087305,1.0002754,24.671156,1.0
26771000,0.7560394,0.7709957,24.671156,1.0
26779000,0.7560333,0.7709895,24.671154,1.0
26783000,-0.399759,-0.4076672,24.671154,1.0
26791000,0.7735224,0.7888245,24.671152,1.0
26795000,0.7735203,0.7888224,24.67115,1.0
26799000,0.77351844,0.7888205,24.67115,1.0
26803000,-0.5781885,-0.58962643,24.671148,1.0
26811000,-0.8754851,-0.8928043,24.671146,1.0
26815000,-0.87548625,-0.8928055,24.671146,1.0
26819000,-0.87548715,-0.8928089,24.671144,1.0
26823000,0.9647626,0.9838507,24.671144,1.0
26831000,0.9100614,0.92806727,24.67114,1.0
26839000,0.91006213,0.928068,24.671139,1.0
26848000,0.79124963,0.80690473,24.671137,1.0
26851000,-0.90540075,-0.9233144,24.671137,1.0
26856000,-0.9053995,-0.9233131,24.671135,1.0
26860000,-0.9053985,-0.92331207,24.671133,1.0
26872000,-0.9995988,-1.0193714,24.67113,1.0
26876000,-0.9995978,-1.0193703,24.67113,1.0
26880000,-0.99959666,-1.0193691,24.671127,1.0
26885000,1.026237,1.0465364,24.671125,1.0
26897000,0.9523504,0.97118825,24.671122,1.0
26903000,-0.7746772,-0.7900006,24.67112,1.0
26907000,-0.7746751,-0.7899985,24.67112,1.0
26912000,0.9834556,1.0029087,24.671118,1.0
26915000,0.9834566,1.0029098,24.671116,1.0
26928000,0.9528837,0.9717333,24.671112,1.0
26936000,-0.92385036,-0.94212556,24.67111,1.0
26939000,-0.9238503,-0.9421255,24.671108,1.0
26944000,-0.3792055,-0.38670677,24.671108,1.0
26947000,-0.37920663,-0.38670793,24.671106,1.0
26955000,-0.56333166,-0.5744753,24.671104,1.0
26959000,-0.5633346,-0.5744782,24.671103,1.0
26968000,-0.8815536,-0.8989921,24.671099,1.0
26971000,-0.684301,-0.6978376,24.671099,1.0
26980000,-0.6843087,-0.6978431,24.671095,1.0
26984000,-0.87057066,-0.8877889,24.671095,1.0
26992000,0.81932694,0.8355317,24.671091,1.0
26995000,0.8193239,0.8355286,24.671091,1.0
27003000,-0.7878213,-0.8034029,24.671087,1.0
27007000,-0.7878271,-0.8034088,24.671085,1.0
27011000,0.73150945,0.74597734,24.671085,1.0
27016000,0.73150045,0.74596816,24.671083,1.0
27020000,0.7314929,0.7459604,24.671082,1.0
27029000,-0.9568342,-0.9757586,24.67108,1.0
27033000,-0.58651763,-0.5981206,24.671078,1.0
27040000,-0.58654016,-0.59814364,24.671076,1.0
27044000,-0.7992734,-0.8150853,24.671074,1.0
27047000,-0.7992816,-0.8150937,24.671072,1.0
27055000,0.8438739,0.86056817,24.67107,1.0
27059000,0.8438618,0.8605558,24.671068,1.0
27063000,-0.9578988,-0.97684884,24.671068,1.0
27067000,-0.95791054,-0.9768607,24.671066,1.0
27084000,-0.5029521,-0.51290077,24.67106,1.0
27088000,-0.5029771,-0.5129262,24.671059,1.0
27095000,-0.8136941,-0.8297894,24.671057,1.0
27104000,0.94282967,0.9614793,24.671055,1.0
27108000,0.942815,0.96146435,24.671053,1.0
27120000,-0.17644067,-0.17993076,24.67105,1.0
27124000,0.6660627,0.6792378,24.671047,1.0
27131000,-0.1563639,-0.15945686,24.671045,1.0
27136000,-0.15647666,-0.15957175,24.671043,1.0
27143000,-0.7718817,-0.7871494,24.671041,1.0
27149000,-0.7719105,-0.7871788,24.67104,1.0
27156000,0.32210234,0.3284735,24.671038,1.0
27160000,0.32205614,0.3284264,24.671038,1.0
27169000,0.84751564,0.86427945,24.671034,1.0
27176000,0.9126021,0.93065333,24.671032,1.0
27180000,0.9125857,0.9306365,24.671032,1.0
27188000,-0.25353828,-0.25855413,24.671028,1.0
27191000,-0.8768331,-0.8941798,24.671028,1.0
27195000,-0.8768492,-0.8941962,24.671026,1.0
27200000,-0.8768687,-0.8942161,24.671026,1.0
27211000,-0.9003899,-0.91820264,24.671022,1.0
27215000,-0.9004027,-0.91821575,24.671022,1.0
27220000,-0.90041804,-0.91823137,24.67102,1.0
27223000,0.6251307,0.6374979,24.67102,1.0
27235000,-0.38264087,-0.3902108,24.671017,1.0
27245000,0.9797389,0.9991197,24.671015,1.0
27256000,0.71285117,0.7269525,24.671011,1.0
27261000,0.94552964,0.9642337,24.671011,1.0
27271000,0.5053965,0.51539403,24.67101,1.0
27279000,0.50537896,0.51537615,24.671007,1.0
27283000,0.9848,1.0042809,24.671005,1.0
27296000,-0.64003843,-0.6527,24.671003,1.0
27303000,0.78095335,0.7964026,24.671001,1.0
27307000,0.78095216,0.7964014,24.671,1.0
27315000,-0.76733905,-0.782519,24.670998,1.0
27323000,-0.87406677,-0.891358,24.670996,1.0
27327000,-0.87406564,-0.8913569,24.670996,1.0
27331000,0.9207897,0.93900526,24.670996,1.0
27340000,0.9207934,0.9390091,24.670994,1.0
27348000,0.37096566,0.37830457,24.670992,1.0
27356000,-0.6514162,-0.6643033,24.67099,1.0
27360000,-0.6514112,-0.66429824,24.670988,1.0
27364000,-0.73746043,-0.7520498,24.670988,1.0
27372000,0.8174702,0.8336424,24.670986,1.0
27376000,0.8174757,0.833648,24.670984,1.0
27379000,0.81748,0.83365244,24.670984,1.0
27383000,0.99760383,1.0173397,24.670984,1.0
27391000,0.8268596,0.84321755,24.670982,1.0
27399000,0.8268736,0.84323007,24.67098,1.0
27403000,0.86013484,0.8771493,24.670979,1.0
27408000,0.86014307,0.8771576,24.670979,1.0
27416000,-0.9345679,-0.9530547,24.670977,1.0
27421000,1.0252728,1.0455539,24.670975,1.0
27425000,1.0252779,1.045559,24.670975,1.0
27431000,-0.7955702,-0.81130743,24.670973,1.0
27435000,-0.79556334,-0.81130046,24.670973,1.0
27443000,-1.0173161,-1.0374397,24.67097,1.0
27451000,-0.34603032,-0.3528756,24.670969,1.0
27455000,-0.34601614,-0.35286114,24.670967,1.0
27468000,-0.40831342,-0.4163908,24.670965,1.0
27470000,-0.40830794,-0.4163852,24.670965,1.0
27479000,-0.9693272,-0.98850274,24.670963,1.0
27483000,0.6603339,0.6733968,24.670961,1.0
27498000,0.869829,0.887036,24.670958,1.0
27503000,1.0297539,1.0501245,24.670958,1.0
27507000,1.0297585,1.0501292,24.670956,1.0
27516000,0.24583921,0.2507024,24.670954,1.0
27519000,0.2458527,0.25071618,24.670954,1.0
27524000,0.9831461,1.0025947,24.670952,1.0
27528000,0.9831507,1.0025995,24.670952,1.0
27535000,-0.73918784,-0.7538105,24.67095,1.0
27539000,-0.7391814,-0.7538039,24.67095,1.0
27549000,-0.69649684,-0.7102758,24.670946,1.0
27560000,-0.5851236,-0.59669924,24.670944,1.0
27563000,-0.45821992,-0.467285,24.670944,1.0
27568000,-0.45820454,-0.46726933,24.670942,1.0
27575000,0.79791677,0.81370217,24.670942,1.0
27579000,0.7979242,0.81370974,24.67094,1.0
27585000,0.7655288,0.78067344,24.670938,1.0
27591000,0.34449875,0.35131407,24.670938,1.0
27595000,0.34451833,0.35133404,24.670937,1.0
27599000,0.344538,0.35135552,24.670937,1.0
27604000,0.3702526,0.37757894,24.670935,1.0
27608000,0.3702712,0.37759793,24.670935,1.0
27611000,1.0094811,1.0294561,24.670935,1.0
27615000,1.0094886,1.0294638,24.670933,1.0
27619000,1.0094966,1.0294719,24.670933,1.0
27623000,0.7791477,0.794565,24.67093,1.0
27627000,0.7791587,0.7945763,24.67093,1.0
27631000,-0.96603876,-0.9851542,24.670929,1.0
27640000,-0.9660161,-0.9851311,24.670927,1.0
27644000,0.4992802,0.5091597,24.670927,1.0
27652000,-0.9877294,-1.0072743,24.670925,1.0
27655000,-0.98772043,-1.0072651,24.670925,1.0
27663000,-0.83555824,-0.85209197,24.670923,1.0
27671000,0.63571215,0.6482914,24.670921,1.0
27675000,0.63573366,0.64831334,24.670921,1.0
27679000,0.6357556,0.6483357,24.67092,1.0
27684000,0.9657154,0.98482466,24.67092,1.0
27696000,-0.96959895,-0.988785,24.670916,1.0
27699000,-0.96958685,-0.9887727,24.670916,1.0
27708000,0.80634564,0.82229537,24.670914,1.0
27711000,-0.71810806,-0.73231244,24.670914,1.0
27715000,-0.7180856,-0.73228943,24.670912,1.0
27719000,-0.7180629,-0.73226625,24.670912,1.0
27723000,0.9117075,0.92974126,24.67091,1.0
27727000,0.9117262,0.9297603,24.67091,1.0
27731000,0.6650599,0.6782149,24.67091,1.0
27739000,0.6651142,0.6782703,24.670908,1.0
27743000,0.29204112,0.29781774,24.670906,1.0
27747000,0.29210573,0.29788363,24.670906,1.0
27751000,0.39107692,0.39881247,24.670904,1.0
27756000,0.39113966,0.3988781,24.670904,1.0
27760000,0.39119056,0.39893,24.670902,1.0
27771000,-0.122411,-0.12483282,24.6709,1.0
27775000,-0.12224187,-0.12466034,24.670898,1.0
27783000,-0.55373436,-0.56468964,24.670898,1.0
27788000,-0.55368626,-0.5646406,24.670897,1.0
27792000,1.0093256,1.0292945,24.670895,1.0
27798000,1.0093579,1.0293274,24.670895,1.0
27807000,-0.6144279,-0.6265817,24.670893,1.0
27811000,-0.21984038,-0.22418895,24.67089,1.0
27815000,-0.21973734,-0.22408389,24.67089,1.0
27824000,0.90726155,0.92520773,24.670889,1.0
27828000,0.90728724,0.92523396,24.670887,1.0
27833000,-0.23307128,-0.23768158,24.670885,1.0
27839000,-0.23291887,-0.23752616,24.670885,1.0
27843000,-0.3986776,-0.40656364,24.670883,1.0
27851000,-1.0065162,-1.0264256,24.670881,1.0
27859000,-1.0064689,-1.02638,24.67088,1.0
27863000,0.61265516,0.62477535,24.67088,1.0
27871000,-1.013501,-1.0335512,24.670877,1.0
27876000,-1.0134723,-1.0335219,24.670876,1.0
27888000,-0.94281447,-0.9614662,24.670872,1.0
27892000,0.41044626,0.41856614,24.670872,1.0
27896000,0.410501,0.41862196,24.67087,1.0
27899000,0.41054225,0.418664,24.67087,1.0
27903000,-0.8420827,-0.85874164,24.67087,1.0
27907000,-0.84205604,-0.85871446,24.670868,1.0
27911000,1.0214385,1.0416461,24.670866,1.0
27916000,1.0214659,1.041674,24.670866,1.0
27924000,-0.65930295,-0.6723463,24.670864,1.0
27934000,-0.8039348,-0.8198395,24.67086,1.0
27939000,-0.8039017,-0.8198057,24.67086,1.0
27944000,-0.0974875,-0.099416144,24.670858,1.0
27948000,-0.09727496,-0.0991994,24.670858,1.0
27955000,-0.5903546,-0.6020339,24.670856,1.0
27959000,-0.59031993,-0.6019985,24.670855,1.0
27965000,0.90850526,0.9264791,24.670855,1.0
27972000,0.92817116,0.9465341,24.670853,1.0
27984000,-0.6735343,-0.6868594,24.670849,1.0
27988000,-0.6735051,-0.68682975,24.670849,1.0
27992000,-0.93272144,-0.9511744,24.670847,1.0
27996000,-0.9327006,-0.9511531,24.670845,1.0
28004000,0.73711675,0.75169986,24.670843,1.0
28007000,0.7371358,0.7517193,24.670843,1.0
28012000,-0.46212235,-0.47126496,24.670841,1.0
28014000,-0.4621026,-0.4712448,24.670841,1.0
28019000,-0.46205375,-0.47119534,24.670841,1.0
28027000,-0.83052546,-0.84695715,24.67084,1.0
28031000,-0.8962981,-0.9140311,24.670837,1.0
28039000,-0.89626086,-0.9139931,24.670835,1.0
28048000,-0.26545402,-0.27070594,24.670834,1.0
28052000,0.85447943,0.87138504,24.670834,1.0
28055000,0.85449266,0.8713985,24.670832,1.0
28060000,0.85451436,0.8714207,24.670832,1.0
28068000,-0.6441876,-0.65693265,24.67083,1.0
28072000,0.43380466,0.44238952,24.670828,1.0
28084000,0.5316661,0.54218763,24.670826,1.0
28088000,0.5316899,0.5422119,24.670826,1.0
28092000,-0.829509,-0.84592474,24.670824,1.0
28099000,-0.82948333,-0.84589857,24.670824,1.0
28104000,0.6255232,0.637902,24.670822,1.0
28107000,0.6255372,0.6379163,24.670822,1.0
28115000,-0.71998817,-0.7342364,24.67082,1.0
28120000,-0.71996915,-0.73421705,24.670818,1.0
28126000,-0.3878512,-0.39552417,24.670818,1.0
28135000,0.6096404,0.6217011,24.670816,1.0
28139000,0.6096569,0.6217179,24.670816,1.0
28143000,0.39645502,0.4042982,24.670815,1.0
28148000,0.396486,0.4043298,24.670815,1.0
28151000,0.8246075,0.8409209,24.670815,1.0
28159000,0.82463074,0.84094465,24.670813,1.0
28168000,-0.4488149,-0.45769393,24.67081,1.0
28171000,-0.8686426,-0.8858272,24.67081,1.0
28179000,-0.8686221,-0.8858055,24.67081,1.0
28183000,-0.833209,-0.84969175,24.670809,1.0
28187000,-0.8331985,-0.8496811,24.670809,1.0
28194000,-0.6975975,-0.7113976,24.670809,1.0
28199000,-0.6975822,-0.711382,24.670807,1.0
28203000,0.75858676,0.77359337,24.670807,1.0
28208000,0.7586005,0.7736073,24.670807,1.0
28211000,0.8877634,0.9053254,24.670805,1.0
28215000,0.88777256,0.9053348,24.670805,1.0
28219000,0.8877816,0.905344,24.670805,1.0
28227000,0.6074442,0.6194609,24.670805,1.0
28235000,-0.8424483,-0.85911655,24.670803,1.0
28243000,1.0052428,1.0251321,24.670803,1.0
28247000,1.0052505,1.0251398,24.670803,1.0
28252000,0.6608519,0.6739272,24.670801,1.0
28255000,0.66086036,0.67393583,24.670801,1.0
28268000,0.78460056,0.8001243,24.670801,1.0
28273000,0.74511904,0.7598616,24.670801,1.0
28284000,-0.5307987,-0.54130036,24.6708,1.0
28290000,-0.53077966,-0.541281,24.6708,1.0
28295000,0.24232918,0.24712358,24.6708,1.0
28299000,0.24235585,0.2471508,24.6708,1.0
28303000,-0.6246043,-0.6369619,24.6708,1.0
28311000,0.7722091,0.78748703,24.6708,1.0
28315000,0.7722168,0.78749484,24.6708,1.0
28319000,0.77222437,0.7875026,24.6708,1.0
28328000,0.88865525,0.906237,24.670797,1.0
28330000,0.8886583,0.9062401,24.670797,1.0
28335000,0.9977552,1.0174975,24.670797,1.0
28348000,0.31254598,0.31873024,24.670797,1.0
28351000,0.58200574,0.5935217,24.670797,1.0
28355000,0.58201337,0.5935295,24.670797,1.0
28359000,0.58202076,0.59353703,24.670797,1.0
28364000,-0.5258809,-0.53628635,24.670797,1.0
28372000,0.9561731,0.97509265,24.670797,1.0
28379000,0.9561798,0.97509944,24.670797,1.0
