timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49059000,-0.005579535,-0.0077185044,-2.5425106e-06,0.0,0.0,-0.001
49084000,-0.005805302,-0.0076612816,-4.576519e-06,0.0,0.0,-0.001
49102000,-0.0059440746,-0.0076255314,-2.777204e-06,0.0,0.0,-0.001
49124000,-0.0060598785,-0.0075109866,-3.970228e-06,0.0,0.0,-0.001
49143000,-0.0061553554,-0.007294886,-3.207475e-06,0.0,0.0,-0.001
49160000,-0.006203863,-0.007145554,-3.083609e-06,0.0,0.0,-0.001
49176000,-0.006230962,-0.0070265234,-1.3560057e-06,0.0,0.0,-0.001
49203000,-0.0062661907,-0.006783084,-3.9050356e-06,0.0,0.0,-0.001
49214000,-0.0062704743,-0.006709458,-3.461726e-06,0.0,0.0,-0.001
49243000,-0.0060885474,-0.0061951475,-4.6547502e-06,0.0,0.0,-0.001
49260000,-0.0059600393,-0.0058863694,-4.113652e-06,0.0,0.0,-0.001
49283000,-0.0057887775,-0.0055025104,-5.378388e-06,0.0,0.0,-0.001
49300000,-0.005688479,-0.0052990345,-4.498288e-06,0.0,0.0,-0.001
49320000,-0.0055113696,-0.005037734,-1.2712553e-06,0.0,0.0,-0.001
49343000,-0.0050973147,-0.004722617,-3.891997e-06,0.0,0.0,-0.001
49353000,-0.0049404074,-0.0046124887,-4.165806e-06,0.0,0.0,-0.001
49384000,-0.0044290163,-0.0042961147,-5.5739656e-06,0.0,0.0,-0.001
49403000,-0.0041292734,-0.004136779,-2.8228387e-06,0.0,0.0,-0.001
49421000,-0.003939729,-0.004048994,-3.585592e-06,0.0,0.0,-0.001
49443000,-0.0035124784,-0.0040045087,-3.1553209e-06,0.0,0.0,-0.001
49460000,-0.0031961442,-0.0039877333,-1.3168901e-06,0.0,0.0,-0.001
49484000,-0.0026218689,-0.003984429,-4.2049214e-06,0.0,0.0,-0.001
49495000,-0.0024629482,-0.003990195,-2.249144e-06,0.0,0.0,-0.001
49513000,-0.0022869627,-0.0040056333,-1.186505e-06,0.0,0.0,-0.001
49533000,-0.0019553395,-0.004055314,-2.5685877e-06,0.0,0.0,-0.001
49560000,-0.0016468656,-0.0041354643,-1.9362196e-06,0.0,0.0,-0.001
49583000,-0.0014517627,-0.004202111,-6.9104135e-07,0.0,0.0,-0.001
49600000,-0.0013706556,-0.0042402367,-8.08388e-07,0.0,0.0,-0.001
49617000,-0.0012864048,-0.004294202,-7.3667616e-07,0.0,0.0,-0.001
49639000,-0.0013262745,-0.0043472275,-8.8009983e-07,0.0,0.0,-0.001
49663000,-0.0014702653,-0.0044148257,-3.5464764e-06,0.0,0.0,-0.001
49680000,-0.0015902887,-0.0044562225,-1.9036233e-06,0.0,0.0,-0.001
49701000,-0.0017402675,-0.004494165,-2.2295862e-06,0.0,0.0,-0.001
49723000,-0.0019356811,-0.0045365463,-3.4682453e-06,0.0,0.0,-0.001
49739000,-0.002106951,-0.004636079,-1.7471611e-06,0.0,0.0,-0.001
49760000,-0.0022777473,-0.004732963,-8.9313835e-07,0.0,0.0,-0.001
49779000,-0.0024512045,-0.0048313807,-1.942739e-06,0.0,0.0,-0.001
49804000,-0.002686063,-0.004967924,-1.9166619e-06,0.0,0.0,-0.001
49820000,-0.002824072,-0.005052501,-2.0535663e-06,0.0,0.0,-0.001
49843000,-0.002987514,-0.005261086,-1.7406419e-06,0.0,0.0,-0.001
49859000,-0.0030572878,-0.0053731627,-8.540228e-07,0.0,0.0,-0.001
49876000,-0.003133577,-0.005506414,-2.6207417e-06,0.0,0.0,-0.001
49895000,-0.003216016,-0.005674504,-2.6598573e-06,0.0,0.0,-0.001
49924000,-0.0033029877,-0.005874204,-2.503395e-06,0.0,0.0,-0.001
49943000,-0.003184865,-0.0059863217,-1.7797574e-06,0.0,0.0,-0.001
49956000,-0.0031116416,-0.0060400423,-5.6717545e-07,0.0,0.0,-0.001
49980000,-0.0029790879,-0.0061150417,-1.7145649e-06,0.0,0.0,-0.001
49999000,-0.0028731627,-0.0061590583,-9.452924e-07,0.0,0.0,-0.001
50024000,-0.002673721,-0.006215895,-2.2361055e-06,0.0,0.0,-0.001
50043000,-0.0023306748,-0.0061536655,-1.9101426e-06,0.0,0.0,-0.001
50060000,-0.00200912,-0.0060827862,-1.6037375e-06,0.0,0.0,-0.001
50079000,-0.0016933769,-0.0060048285,-1.66893e-06,0.0,0.0,-0.001
50101000,-0.0014093358,-0.005929672,-5.280599e-07,0.0,0.0,-0.001
50120000,-0.0010696669,-0.00582827,-1.590699e-06,0.0,0.0,-0.001
50140000,-0.0007257017,-0.0055660303,-6.193295e-07,0.0,0.0,-0.001
50164000,-0.00031994272,-0.005229985,-1.0300428e-06,0.0,0.0,-0.001
50181000,-0.00015046075,-0.0050757844,-4.8894435e-07,0.0,0.0,-0.001
50199000,8.476528e-05,-0.0048342478,-1.0561198e-06,0.0,0.0,-0.001
50224000,0.00036614985,-0.004527848,-8.6054206e-07,0.0,0.0,-0.001
50239000,0.0004898955,-0.0042387666,-8.409843e-07,0.0,0.0,-0.001
50261000,0.00058754405,-0.0039840788,-3.8463622e-07,0.0,0.0,-0.001
50280000,0.00067157764,-0.0036894304,-8.34465e-07,0.0,0.0,-0.001
50296000,0.0007209328,-0.0034924902,-7.497147e-07,0.0,0.0,-0.001
50316000,0.00077734806,-0.003202826,-3.6507845e-07,0.0,0.0,-0.001
50343000,0.0006841046,-0.0028444584,-9.583309e-07,0.0,0.0,-0.001
50363000,0.0005697987,-0.0026331663,-9.778887e-07,0.0,0.0,-0.001
50388000,0.00047000952,-0.0024797483,-7.2363764e-07,0.0,0.0,-0.001
50396000,0.00040226892,-0.0023873427,-9.909272e-07,0.0,0.0,-0.001
50423000,0.0002296342,-0.0022018743,-5.2154064e-07,0.0,0.0,-0.001
50436000,5.7668432e-05,-0.0021030705,-1.0430813e-06,0.0,0.0,-0.001
50460000,-0.0003123522,-0.0019565343,-1.2321398e-06,0.0,0.0,-0.001
50483000,-0.0005986968,-0.0018639208,-1.4277175e-06,0.0,0.0,-0.001
50502000,-0.0008209781,-0.0018051167,-1.642853e-06,0.0,0.0,-0.001
50524000,-0.0011186297,-0.0017421996,-3.0640513e-06,0.0,0.0,-0.001
50539000,-0.0013223379,-0.0017698443,-9.778887e-07,0.0,0.0,-0.001
50563000,-0.0017041995,-0.001841206,-3.1879172e-06,0.0,0.0,-0.001
50578000,-0.0018803942,-0.0018869814,-2.575107e-06,0.0,0.0,-0.001
50599000,-0.0021476583,-0.0019681207,-2.3599714e-06,0.0,0.0,-0.001
50619000,-0.0023624862,-0.002045789,-2.1057203e-06,0.0,0.0,-0.001
50635000,-0.0025054067,-0.0021302975,-2.2165477e-06,0.0,0.0,-0.001
50663000,-0.0028198054,-0.0023713259,-1.0756776e-06,0.0,0.0,-0.001
50683000,-0.0030219916,-0.0025435828,-9.583309e-07,0.0,0.0,-0.001
50703000,-0.0031890934,-0.0027004345,-9.3877316e-07,0.0,0.0,-0.001
50720000,-0.0032785842,-0.002792424,-2.4707988e-06,0.0,0.0,-0.001
50739000,-0.0034059563,-0.002919132,-9.192154e-07,0.0,0.0,-0.001
50755000,-0.003583843,-0.0030510835,-2.6924536e-06,0.0,0.0,-0.001
50779000,-0.0038083587,-0.0032181132,-1.2191013e-06,0.0,0.0,-0.001
50796000,-0.0039336453,-0.003310117,-2.503395e-06,0.0,0.0,-0.001
50819000,-0.004081522,-0.0034148593,-1.3755634e-06,0.0,0.0,-0.001
50844000,-0.004227233,-0.0034740362,-1.7210841e-06,0.0,0.0,-0.001
50859000,-0.0044256384,-0.0035125255,-1.5776604e-06,0.0,0.0,-0.001
50884000,-0.00460841,-0.003537952,-3.1422824e-06,0.0,0.0,-0.001
50896000,-0.0047178525,-0.0035442277,-1.5450642e-06,0.0,0.0,-0.001
50919000,-0.004898204,-0.0035439,-3.3639371e-06,0.0,0.0,-0.001
50943000,-0.0049801776,-0.0035218887,-5.0133094e-06,0.0,0.0,-0.001
