timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32847000,-40,32767,32767,32767,32767,32767
32851000,-40,32767,32767,-40,-40,32767
32855000,-40,32767,32767,32767,32767,32767
32859000,-40,32767,32767,32767,32767,32767
32863000,-40,32767,32767,32767,32767,32767
32872000,-90,32767,32767,32767,32767,32767
32877000,-50,32767,32767,32767,-50,32767
32884000,-70,32767,32767,32767,32767,32767
32888000,-40,32767,32767,32767,32767,32767
32892000,-40,32767,32767,32767,0,32767
32896000,-40,32767,32767,32767,32767,32767
32899000,-30,32767,32767,0,32767,32767
32904000,-50,32767,32767,32767,32767,32767
32912000,-80,32767,32767,32767,0,32767
32916000,-40,32767,32767,32767,32767,32767
32920000,-40,32767,32767,32767,32767,32767
32924000,-40,32767,32767,32767,32767,32767
32928000,-40,32767,32767,32767,32767,32767
32932000,-40,32767,32767,32767,32767,32767
32936000,-40,32767,32767,32767,-40,32767
32941000,-50,32767,32767,32767,32767,32767
32948000,-70,32767,32767,32767,32767,32767
32952000,-40,32767,32767,32767,0,32767
32956000,-40,32767,32767,-40,32767,32767
32960000,-40,32767,32767,32767,32767,32767
32964000,-40,32767,32767,32767,32767,32767
32968000,-40,32767,32767,32767,32767,32767
32972000,0,32767,32767,32767,0,32767
32976000,32767,32767,32767,32767,32767,32767
32980000,-40,32767,32767,32767,32767,32767
32984000,-40,32767,32767,32767,32767,32767
32989000,-50,32767,32767,32767,32767,32767
32996000,-70,32767,32767,32767,32767,32767
33000000,-40,32767,32767,32767,-40,32767
33004000,-40,32767,32767,32767,32767,32767
33008000,-40,32767,32767,-40,32767,32767
33012000,-40,32767,32767,32767,32767,32767
33015000,-30,32767,32767,32767,32767,32767
33020000,-50,32767,32767,32767,32767,32767
33023000,-30,32767,32767,32767,-30,32767
33027000,-40,32767,32767,32767,32767,32767
33032000,0,32767,32767,32767,32767,32767
33039000,32767,32767,32767,32767,32767,32767
33043000,-40,32767,32767,32767,32767,32767
33049000,-60,32767,32767,32767,-60,32767
33056000,-70,32767,32767,0,32767,32767
33060000,-40,32767,32767,32767,32767,32767
33063000,-30,32767,32767,32767,0,32767
33068000,-50,32767,32767,32767,32767,32767
33072000,-40,32767,32767,32767,32767,32767
33077000,-50,32767,32767,32767,32767,32767
33084000,-70,32767,32767,32767,0,32767
33088000,-40,32767,32767,32767,32767,32767
33093000,32767,32767,32767,32767,32767,32767
33100000,-70,32767,32767,32767,32767,32767
33104000,-40,32767,32767,32767,0,32767
33108000,-40,32767,32767,32767,32767,32767
33110000,-20,32767,32767,-20,32767,32767
33115000,-50,32767,32767,32767,32767,32767
33120000,-50,32767,32767,32767,32767,32767
33123000,-30,32767,32767,32767,32767,32767
33128000,-50,32767,32767,32767,0,32767
33133000,-50,32767,32767,32767,32767,32767
33140000,-70,32767,32767,32767,32767,32767
33144000,-40,32767,32767,32767,32767,32767
33148000,0,32767,32767,32767,0,32767
33152000,32767,32767,32767,32767,32767,32767
33156000,-40,32767,32767,32767,32767,32767
33160000,-40,32767,32767,0,32767,32767
33163000,-30,32767,32767,32767,32767,32767
33167000,-40,32767,32767,32767,32767,32767
33172000,-50,32767,32767,32767,32767,32767
33176000,-40,32767,32767,32767,-40,32767
33179000,-30,32767,32767,32767,32767,32767
33184000,-50,32767,32767,32767,32767,32767
33187000,-30,32767,32767,32767,32767,32767
33191000,-40,32767,32767,32767,32767,32767
33199000,-80,32767,32767,32767,32767,32767
33208000,-90,32767,32767,32767,-90,32767
33213000,-50,32767,32767,0,32767,32767
33220000,-70,32767,32767,32767,0,32767
33222000,-20,32767,32767,32767,32767,32767
33232000,-100,32767,32767,32767,32767,32767
33235000,-30,32767,32767,32767,32767,32767
33239000,32767,32767,32767,32767,32767,32767
33243000,-40,32767,32767,32767,32767,32767
33247000,-40,32767,32767,32767,-40,32767
33252000,-50,32767,32767,32767,32767,32767
33256000,-40,32767,32767,32767,32767,32767
33259000,-30,32767,32767,32767,32767,32767
33269000,-100,32767,32767,0,0,32767
33277000,-80,32767,32767,32767,32767,32767
33283000,-60,32767,32767,32767,32767,32767
33287000,-40,32767,32767,32767,32767,32767
33292000,-50,32767,32767,32767,32767,32767
33296000,-40,32767,32767,32767,-40,32767
33300000,-40,32767,32767,32767,32767,32767
33304000,-40,32767,32767,32767,32767,32767
33308000,-40,32767,32767,32767,32767,32767
33311000,-30,32767,32767,32767,32767,32767
33315000,-40,32767,32767,32767,0,32767
33323000,-80,32767,32767,0,32767,32767
33328000,-50,32767,32767,32767,32767,32767
33335000,-70,32767,32767,32767,32767,32767
33339000,-40,32767,32767,32767,-40,32767
33343000,-40,32767,32767,32767,32767,32767
33348000,-50,32767,32767,32767,32767,32767
33351000,-30,32767,32767,32767,32767,32767
33355000,-40,32767,32767,32767,32767,32767
33359000,32767,32767,32767,32767,-40,32767
33364000,-50,32767,32767,32767,32767,32767
33372000,-80,32767,32767,32767,32767,32767
33376000,-40,32767,32767,32767,0,32767
33380000,-40,32767,32767,-40,32767,32767
33384000,-40,32767,32767,32767,32767,32767
33390000,-60,32767,32767,32767,32767,32767
33396000,-60,32767,32767,32767,0,32767
33400000,-40,32767,32767,32767,32767,32767
33404000,-40,32767,32767,32767,32767,32767
33408000,-40,32767,32767,32767,32767,32767
33412000,-40,32767,32767,32767,32767,32767
33415000,-30,32767,32767,32767,32767,32767
33420000,-50,32767,32767,32767,0,32767
33424000,-40,32767,32767,32767,32767,32767
33433000,-90,32767,32767,32767,32767,32767
33440000,-70,32767,32767,-70,32767,32767
33444000,-40,32767,32767,32767,-40,32767
33449000,-50,32767,32767,32767,32767,32767
33457000,-80,32767,32767,32767,32767,32767
33461000,-40,32767,32767,32767,0,32767
33468000,-70,32767,32767,32767,32767,32767
33472000,-40,32767,32767,32767,32767,32767
33476000,-40,32767,32767,32767,32767,32767
33479000,-30,32767,32767,32767,32767,32767
33483000,-40,32767,32767,0,0,32767
33488000,-50,32767,32767,32767,32767,32767
33492000,-40,32767,32767,32767,32767,32767
33495000,-30,32767,32767,32767,32767,32767
33499000,-40,32767,32767,32767,32767,32767
33503000,0,32767,32767,32767,0,32767
33508000,32767,32767,32767,32767,32767,32767
33511000,-30,32767,32767,32767,32767,32767
33515000,-40,32767,32767,32767,32767,32767
33520000,-50,32767,32767,32767,32767,32767
33524000,-40,32767,32767,32767,32767,32767
33527000,-30,32767,32767,32767,-30,32767
33531000,-40,32767,32767,32767,32767,32767
33536000,-50,32767,32767,32767,32767,32767
33540000,-40,32767,32767,-40,32767,32767
33548000,-80,32767,32767,32767,0,32767
33551000,-30,32767,32767,32767,32767,32767
33559000,-80,32767,32767,32767,32767,32767
33563000,-40,32767,32767,32767,32767,32767
33568000,-50,32767,32767,32767,32767,32767
33572000,-40,32767,32767,32767,-40,32767
33576000,32767,32767,32767,32767,32767,32767
33580000,-40,32767,32767,32767,32767,32767
33584000,-40,32767,32767,32767,32767,32767
33587000,-30,32767,32767,0,32767,32767
33595000,-80,32767,32767,32767,32767,32767
33599000,-40,32767,32767,32767,-40,32767
33603000,-40,32767,32767,32767,32767,32767
33607000,-40,32767,32767,32767,32767,32767
33611000,-40,32767,32767,32767,32767,32767
33619000,-80,32767,32767,32767,32767,32767
33623000,-40,32767,32767,32767,-40,32767
33627000,-40,32767,32767,32767,32767,32767
33631000,-40,32767,32767,32767,32767,32767
33635000,-40,32767,32767,32767,32767,32767
33639000,-40,32767,32767,0,0,32767
33643000,-40,32767,32767,32767,32767,32767
33651000,-80,32767,32767,32767,32767,32767
33656000,-50,32767,32767,32767,32767,32767
33658000,-20,32767,32767,32767,32767,32767
33663000,-50,32767,32767,32767,0,32767
33668000,-50,32767,32767,32767,32767,32767
33671000,-30,32767,32767,32767,32767,32767
33675000,-40,32767,32767,32767,32767,32767
33680000,-50,32767,32767,32767,32767,32767
33683000,-30,32767,32767,32767,32767,32767
33687000,32767,32767,32767,32767,-40,32767
33691000,-40,32767,32767,32767,32767,32767
33695000,-40,32767,32767,-40,32767,32767
33704000,-90,32767,32767,32767,0,32767
33708000,-40,32767,32767,32767,32767,32767
33712000,-40,32767,32767,32767,32767,32767
33716000,-40,32767,32767,32767,32767,32767
33718000,-20,32767,32767,32767,32767,32767
33724000,-60,32767,32767,32767,0,32767
33732000,-80,32767,32767,32767,32767,32767
33735000,-30,32767,32767,32767,32767,32767
33739000,-40,32767,32767,32767,32767,32767
33744000,-50,32767,32767,32767,32767,32767
33747000,-30,32767,32767,-30,-30,32767
33751000,-40,32767,32767,32767,32767,32767
33755000,-40,32767,32767,32767,32767,32767
33760000,-50,32767,32767,32767,32767,32767
33763000,-30,32767,32767,32767,32767,32767
33768000,-50,32767,32767,32767,0,32767
33771000,-30,32767,32767,32767,32767,32767
33775000,-40,32767,32767,32767,32767,32767
33780000,-50,32767,32767,32767,32767,32767
33784000,-40,32767,32767,32767,32767,32767
33789000,-50,32767,32767,32767,0,32767
33796000,-70,32767,32767,0,32767,32767
33799000,-30,32767,32767,32767,32767,32767
33803000,-40,32767,32767,32767,32767,32767
33807000,32767,32767,32767,32767,32767,32767
33811000,-40,32767,32767,32767,0,32767
33815000,-40,32767,32767,32767,32767,32767
33819000,-40,32767,32767,32767,32767,32767
33824000,-50,32767,32767,32767,32767,32767
33827000,-30,32767,32767,32767,32767,32767
33831000,-40,32767,32767,32767,32767,32767
33835000,-40,32767,32767,32767,-40,32767
33839000,-40,32767,32767,32767,32767,32767
33843000,-40,32767,32767,32767,32767,32767
33847000,-40,32767,32767,0,32767,32767
33851000,-40,32767,32767,32767,32767,32767
33860000,-90,32767,32767,32767,-90,32767
33864000,-40,32767,32767,32767,32767,32767
33868000,-40,32767,32767,32767,32767,32767
33872000,-40,32767,32767,32767,32767,32767
33876000,-40,32767,32767,32767,-40,32767
33879000,-30,32767,32767,32767,32767,32767
33883000,-40,32767,32767,32767,32767,32767
33888000,-50,32767,32767,32767,32767,32767
33891000,-30,32767,32767,32767,32767,32767
33895000,-40,32767,32767,32767,0,32767
33899000,-40,32767,32767,0,32767,32767
33903000,-40,32767,32767,32767,32767,32767
33907000,-40,32767,32767,32767,32767,32767
33911000,-40,32767,32767,32767,32767,32767
33915000,-40,32767,32767,32767,0,32767
33919000,-40,32767,32767,32767,32767,32767
33923000,-40,32767,32767,32767,32767,32767
33932000,-90,32767,32767,32767,32767,32767
33935000,-30,32767,32767,32767,0,32767
33939000,0,32767,32767,32767,32767,32767
33943000,32767,32767,32767,32767,32767,32767
33948000,-50,32767,32767,32767,32767,32767
33955000,-70,32767,32767,0,0,32767
33964000,-90,32767,32767,32767,32767,32767
33969000,-50,32767,32767,32767,32767,32767
33973000,-40,32767,32767,32767,32767,32767
33979000,-60,32767,32767,32767,0,32767
33983000,-40,32767,32767,32767,32767,32767
33989000,0,32767,32767,32767,32767,32767
33996000,32767,32767,32767,32767,32767,32767
33998000,-20,32767,32767,32767,32767,32767
34003000,-50,32767,32767,32767,32767,32767
34008000,-50,32767,32767,32767,-50,32767
34012000,32767,32767,32767,-40,32767,32767
34016000,-40,32767,32767,32767,32767,32767
34020000,-40,32767,32767,32767,32767,32767
34023000,-30,32767,32767,32767,0,32767
34028000,-50,32767,32767,32767,32767,32767
34031000,-30,32767,32767,32767,32767,32767
34035000,-40,32767,32767,32767,32767,32767
34039000,-40,32767,32767,32767,32767,32767
34045000,-60,32767,32767,32767,0,32767
34049000,-40,32767,32767,32767,32767,32767
34055000,-60,32767,32767,32767,32767,32767
34060000,-50,32767,32767,0,32767,32767
34064000,-40,32767,32767,32767,32767,32767
34068000,-40,32767,32767,32767,0,32767
34072000,-40,32767,32767,32767,32767,32767
34074000,-20,32767,32767,32767,32767,32767
34079000,-50,32767,32767,32767,32767,32767
34083000,-40,32767,32767,32767,32767,32767
34088000,-50,32767,32767,32767,32767,32767
34092000,-40,32767,32767,32767,-40,32767
34096000,-40,32767,32767,32767,32767,32767
34099000,32767,32767,32767,32767,32767,32767
34103000,-40,32767,32767,32767,32767,32767
34108000,-50,32767,32767,32767,32767,32767
34111000,32767,32767,32767,0,-30,32767
34115000,-40,32767,32767,32767,32767,32767
34119000,-40,32767,32767,32767,32767,32767
34125000,-60,32767,32767,32767,32767,32767
34130000,-50,32767,32767,32767,0,32767
34136000,-60,32767,32767,32767,32767,32767
34139000,0,32767,32767,32767,32767,32767
34143000,32767,32767,32767,32767,32767,32767
34148000,-50,32767,32767,32767,32767,32767
34151000,32767,32767,32767,32767,32767,32767
34155000,-70,32767,32767,32767,-40,32767
34159000,-40,32767,32767,32767,32767,32767
34163000,-40,32767,32767,32767,32767,32767
34167000,-40,32767,32767,-40,32767,32767
34171000,-40,32767,32767,32767,0,32767
34176000,-50,32767,32767,32767,32767,32767
34179000,-30,32767,32767,32767,32767,32767
34183000,-40,32767,32767,32767,32767,32767
34187000,0,32767,32767,32767,32767,32767
34191000,32767,32767,32767,32767,0,32767
34200000,-90,32767,32767,32767,32767,32767
34204000,-40,32767,32767,32767,32767,32767
34208000,-40,32767,32767,32767,32767,32767
34212000,-40,32767,32767,32767,32767,32767
34216000,-40,32767,32767,0,-40,32767
34220000,-40,32767,32767,32767,32767,32767
34224000,32767,32767,32767,32767,32767,32767
34228000,-40,32767,32767,32767,32767,32767
34232000,-40,32767,32767,32767,0,32767
34239000,-70,32767,32767,32767,32767,32767
34244000,-50,32767,32767,32767,32767,32767
34252000,-80,32767,32767,32767,32767,32767
34256000,32767,32767,32767,32767,-40,32767
34260000,-40,32767,32767,32767,32767,32767
34264000,-40,32767,32767,32767,32767,32767
34268000,-40,32767,32767,0,32767,32767
34272000,-40,32767,32767,32767,0,32767
34274000,-20,32767,32767,32767,32767,32767
34279000,-50,32767,32767,32767,32767,32767
34283000,32767,32767,32767,32767,32767,32767
34287000,-40,32767,32767,32767,32767,32767
34291000,-40,32767,32767,32767,32767,32767
34295000,-40,32767,32767,32767,0,32767
34299000,-40,32767,32767,32767,32767,32767
34303000,-40,32767,32767,32767,32767,32767
34308000,-50,32767,32767,32767,32767,32767
34315000,-70,32767,32767,32767,0,32767
34323000,-80,32767,32767,32767,32767,32767
34327000,-40,32767,32767,-40,32767,32767
34332000,0,32767,32767,32767,32767,32767
34335000,32767,32767,32767,32767,0,32767
34339000,-40,32767,32767,32767,32767,32767
34343000,-40,32767,32767,32767,32767,32767
34348000,32767,32767,32767,32767,32767,32767
34351000,-30,32767,32767,32767,32767,32767
34356000,-50,32767,32767,32767,32767,32767
34360000,32767,32767,32767,32767,-40,32767
34364000,-40,32767,32767,32767,32767,32767
34368000,-40,32767,32767,32767,32767,32767
34372000,-40,32767,32767,32767,32767,32767
34376000,-40,32767,32767,32767,32767,32767
34380000,-40,32767,32767,-40,-40,32767
34385000,-50,32767,32767,32767,32767,32767
34392000,32767,32767,32767,32767,32767,32767
34396000,-40,32767,32767,32767,32767,32767
34398000,-20,32767,32767,32767,-20,32767
34403000,-50,32767,32767,32767,32767,32767
34407000,-40,32767,32767,32767,32767,32767
34411000,-40,32767,32767,32767,32767,32767
34421000,0,32767,32767,32767,0,32767
34428000,32767,32767,32767,0,32767,32767
34432000,-40,32767,32767,32767,32767,32767
34436000,-40,32767,32767,32767,32767,32767
34440000,-40,32767,32767,32767,32767,32767
34444000,-40,32767,32767,32767,32767,32767
34448000,-40,32767,32767,32767,-40,32767
34452000,-40,32767,32767,32767,32767,32767
34456000,-40,32767,32767,32767,32767,32767
34459000,-30,32767,32767,32767,32767,32767
34463000,-40,32767,32767,32767,32767,32767
34467000,-40,32767,32767,32767,0,32767
34471000,-40,32767,32767,32767,32767,32767
34479000,-80,32767,32767,32767,32767,32767
34483000,-40,32767,32767,-40,32767,32767
34487000,-40,32767,32767,32767,32767,32767
34491000,-40,32767,32767,32767,-40,32767
34495000,-40,32767,32767,32767,32767,32767
34499000,-40,32767,32767,32767,32767,32767
34504000,-50,32767,32767,32767,32767,32767
34507000,32767,32767,32767,32767,32767,32767
34515000,-80,32767,32767,32767,-80,32767
34519000,-40,32767,32767,32767,32767,32767
34524000,-50,32767,32767,32767,32767,32767
34527000,-30,32767,32767,32767,0,32767
34531000,-40,32767,32767,32767,32767,32767
34540000,-90,32767,32767,-90,32767,32767
34544000,-40,32767,32767,32767,32767,32767
34548000,-40,32767,32767,32767,0,32767
34552000,-40,32767,32767,32767,32767,32767
34556000,-40,32767,32767,32767,32767,32767
34561000,0,32767,32767,32767,32767,32767
34566000,32767,32767,32767,32767,32767,32767
34571000,-50,32767,32767,32767,32767,32767
34575000,-40,32767,32767,32767,-40,32767
34579000,-40,32767,32767,32767,32767,32767
34583000,-40,32767,32767,32767,32767,32767
34591000,-80,32767,32767,-80,32767,32767
34595000,-40,32767,32767,32767,-40,32767
34599000,-40,32767,32767,32767,32767,32767
34604000,-50,32767,32767,32767,32767,32767
34608000,-40,32767,32767,32767,32767,32767
34611000,-30,32767,32767,32767,0,32767
34616000,-50,32767,32767,32767,32767,32767
34621000,-50,32767,32767,32767,32767,32767
34625000,-40,32767,32767,32767,32767,32767
34629000,-40,32767,32767,32767,32767,32767
34633000,-40,32767,32767,32767,32767,32767
34640000,-70,32767,32767,-70,-70,32767
34644000,-40,32767,32767,32767,32767,32767
34648000,-40,32767,32767,32767,32767,32767
34653000,-50,32767,32767,32767,0,32767
34660000,-70,32767,32767,32767,32767,32767
34664000,-40,32767,32767,32767,32767,32767
34668000,-40,32767,32767,32767,32767,32767
34672000,-40,32767,32767,32767,32767,32767
34676000,-40,32767,32767,32767,32767,32767
34679000,-30,32767,32767,32767,-30,32767
34683000,-40,32767,32767,32767,32767,32767
34692000,-90,32767,32767,-90,32767,32767
34696000,-40,32767,32767,32767,0,32767
34700000,-40,32767,32767,32767,32767,32767
34702000,0,32767,32767,32767,32767,32767
34707000,32767,32767,32767,32767,32767,32767
34711000,-40,32767,32767,32767,32767,32767
34715000,-40,32767,32767,32767,32767,32767
34719000,-40,32767,32767,32767,0,32767
34723000,-40,32767,32767,32767,32767,32767
34727000,-40,32767,32767,32767,32767,32767
34736000,-90,32767,32767,32767,32767,32767
34740000,-40,32767,32767,-40,0,32767
34743000,-30,32767,32767,32767,32767,32767
34753000,-100,32767,32767,32767,32767,32767
34757000,-40,32767,32767,32767,32767,32767
34763000,-60,32767,32767,32767,32767,32767
34768000,32767,32767,32767,32767,-50,32767
34773000,-50,32767,32767,32767,32767,32767
34777000,32767,32767,32767,32767,32767,32767
34785000,-80,32767,32767,32767,32767,32767
34792000,-70,32767,32767,32767,-70,32767
34796000,-40,32767,32767,-40,32767,32767
34800000,-40,32767,32767,32767,32767,32767
34805000,-50,32767,32767,32767,0,32767
34811000,-60,32767,32767,32767,32767,32767
34815000,-40,32767,32767,32767,32767,32767
34819000,-40,32767,32767,32767,32767,32767
