timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48379000,48371750,197388,0.27705827,-0.03250271,0.4716183,0
48399000,48391200,197388,0.27707025,-0.032505497,0.47161108,0
48423000,48413600,197388,0.2770835,-0.032508567,0.47160313,0
48445000,48437500,197388,0.27709693,-0.032511696,0.471595,0
48468000,48459400,197388,0.27710867,-0.032514434,0.47158787,0
48488000,48479200,197388,0.2771189,-0.032516804,0.4715817,0
48508000,48502000,197388,0.27713013,-0.032519422,0.47157493,0
48529000,48520200,197388,0.2771387,-0.032521423,0.47156975,0
48552000,48543400,197388,0.27714926,-0.032523867,0.4715634,0
48572000,48564000,197388,0.2771582,-0.032525945,0.471558,0
48592000,48583400,197388,0.27716622,-0.032527804,0.47155318,0
48620000,48608400,197388,0.27717623,-0.032530133,0.47154713,0
48640000,48631250,197388,0.27718487,-0.032532148,0.4715419,0
48663000,48654200,197388,0.27719316,-0.03253408,0.47153687,0
48684000,48675800,197388,0.2772006,-0.032535817,0.4715324,0
48704000,48696000,197388,0.27720731,-0.03253737,0.47152835,0
48727000,48716800,197388,0.27721396,-0.032538906,0.47152433,0
48747000,48739000,197388,0.2772207,-0.032540478,0.47152025,0
48767000,48759200,197388,0.2772266,-0.032541852,0.4715167,0
48788000,48780000,197388,0.27723238,-0.032543197,0.4715132,0
48812000,48800200,197388,0.27723777,-0.03254446,0.47150993,0
48832000,48823400,197388,0.27724373,-0.032545842,0.47150633,0
48852000,48844750,197388,0.27724895,-0.032547057,0.4715032,0
48875000,48867000,197388,0.2772542,-0.03254827,0.4715,0
48896000,48887200,197388,0.27725872,-0.03254932,0.4714973,0
48919000,48910200,197388,0.27726364,-0.032550473,0.4714943,0
48939000,48931000,197388,0.2772679,-0.032551467,0.47149172,0
48961000,48950500,197388,0.27727175,-0.03255236,0.47148943,0
48984000,48976000,197388,0.27727652,-0.03255348,0.47148654,0
49004000,48995250,197388,0.27728,-0.032554284,0.4714844,0
49024000,49016250,197388,0.27728364,-0.032555126,0.47148222,0
49048000,49037666,197388,0.27728721,-0.032555953,0.4714801,0
49068000,49059200,197388,0.27729058,-0.032556742,0.471478,0
49088000,49079400,197388,0.27729365,-0.032557458,0.47147617,0
49115000,49102600,197388,0.27729702,-0.03255824,0.47147417,0
49135000,49127200,197388,0.27730042,-0.032559033,0.4714721,0
49155000,49147000,197388,0.27730304,-0.03255964,0.4714705,0
49176000,49167750,197388,0.27730566,-0.03256025,0.47146893,0
49199000,49190000,197388,0.27730837,-0.03256088,0.47146726,0
49220000,49211000,197388,0.27731082,-0.032561447,0.47146583,0
49243000,49233600,197388,0.27731332,-0.032562032,0.47146425,0
49267000,49257333,197388,0.27731586,-0.03256262,0.47146282,0
49291000,49279800,197388,0.2773181,-0.032563146,0.4714614,0
49311000,49303400,197388,0.27732038,-0.032563675,0.47146,0
49332000,49325500,197388,0.2773224,-0.03256415,0.4714588,0
49353000,49345500,197388,0.27732417,-0.03256456,0.47145775,0
49376000,49368000,197388,0.27732608,-0.032564998,0.4714566,0
49399000,49389000,197388,0.27732778,-0.0325654,0.47145557,0
49421000,49413000,197388,0.27732962,-0.03256583,0.47145444,0
49443000,49435500,197388,0.2773313,-0.032566212,0.47145343,0
49463000,49455750,197388,0.27733272,-0.032566547,0.47145256,0
49484000,49475600,197388,0.27733406,-0.032566857,0.47145176,0
49505000,49497000,197388,0.27733544,-0.032567184,0.47145098,0
49528000,49521250,197388,0.27733693,-0.03256753,0.47145,0
49548000,49541250,197388,0.27733812,-0.032567807,0.47144932,0
49568000,49559000,197388,0.2773391,-0.032568038,0.47144872,0
49596000,49581666,197388,0.27734038,-0.03256833,0.47144794,0
49617000,49608200,197388,0.27734175,-0.032568652,0.47144708,0
49639000,49630750,197388,0.27734286,-0.032568913,0.47144642,0
49663000,49654400,197388,0.27734396,-0.032569174,0.47144577,0
49684000,49675400,197388,0.2773449,-0.032569394,0.47144517,0
49707000,49699000,197388,0.27734596,-0.03256963,0.47144458,0
49728000,49719200,197388,0.27734682,-0.032569826,0.4714441,0
49756000,49741833,197388,0.27734768,-0.032570034,0.4714435,0
49779000,49767800,197388,0.27734867,-0.03257026,0.47144294,0
49799000,49791000,197388,0.27734947,-0.03257045,0.47144246,0
49820000,49811600,197388,0.27735016,-0.03257061,0.47144198,0
49843000,49833166,197388,0.27735087,-0.03257078,0.4714416,0
49868000,49857250,197388,0.27735165,-0.03257096,0.47144112,0
49888000,49879250,197388,0.2773523,-0.032571107,0.47144073,0
49909000,49899500,197388,0.27735287,-0.03257124,0.47144037,0
49931000,49923200,197388,0.27735353,-0.032571394,0.47144005,0
49952000,49943200,197388,0.27735403,-0.032571517,0.4714397,0
49973000,49964200,197388,0.27735457,-0.03257164,0.47143936,0
49995000,49986333,197388,0.27735513,-0.032571763,0.47143906,0
50015000,50007500,197388,0.27735558,-0.032571875,0.47143877,0
50039000,50028600,197388,0.27735606,-0.032571983,0.47143847,0
50060000,50051200,197388,0.27735654,-0.03257209,0.47143823,0
50083000,50074600,197388,0.277357,-0.032572202,0.47143793,0
50105000,50096000,197388,0.2773574,-0.0325723,0.47143766,0
50128000,50118500,197388,0.2773578,-0.032572392,0.47143742,0
50151000,50141500,197388,0.27735823,-0.032572486,0.47143716,0
50173000,50163800,197388,0.2773586,-0.03257258,0.47143695,0
50195000,50188750,197388,0.27735895,-0.032572668,0.4714367,0
50215000,50207200,197388,0.27735928,-0.03257273,0.4714365,0
50235000,50227600,197388,0.27735958,-0.032572802,0.47143635,0
50261000,50248200,197388,0.27735987,-0.03257287,0.47143617,0
50285000,50275600,197388,0.27736023,-0.032572955,0.47143593,0
50308000,50299400,197388,0.27736053,-0.032573026,0.4714358,0
50328000,50320000,197388,0.27736077,-0.032573085,0.4714356,0
50351000,50341166,197388,0.27736104,-0.03257314,0.47143543,0
50372000,50363200,197388,0.27736127,-0.032573197,0.4714353,0
50392000,50386333,197388,0.2773615,-0.032573257,0.47143516,0
50412000,50404250,197388,0.2773617,-0.032573298,0.47143507,0
50432000,50425000,197388,0.2773619,-0.032573346,0.47143495,0
50452000,50444000,197388,0.27736208,-0.032573383,0.47143483,0
50475000,50465400,197388,0.2773623,-0.03257343,0.47143474,0
50496000,50487200,197388,0.27736244,-0.032573473,0.4714346,0
50516000,50509500,197388,0.2773626,-0.032573514,0.4714345,0
50539000,50528400,197388,0.2773628,-0.03257355,0.4714344,0
50559000,50551000,197388,0.2773629,-0.032573592,0.47143432,0
50584000,50574400,197388,0.27736315,-0.032573637,0.47143418,0
50607000,50597166,197388,0.2773633,-0.03257367,0.47143412,0
50631000,50620000,197388,0.27736345,-0.032573707,0.47143403,0
50655000,50645600,197388,0.2773636,-0.03257374,0.47143394,0
50675000,50667200,197388,0.27736375,-0.03257377,0.47143385,0
50695000,50687200,197388,0.27736387,-0.0325738,0.4714338,0
50716000,50706750,197388,0.27736393,-0.032573827,0.4714337,0
50739000,50728000,197388,0.27736405,-0.03257385,0.47143364,0
50760000,50751200,197388,0.27736416,-0.03257388,0.47143355,0
50783000,50773166,197388,0.27736428,-0.0325739,0.4714335,0
50808000,50796800,197388,0.2773644,-0.032573927,0.47143346,0
50836000,50822166,197388,0.2773645,-0.032573953,0.47143337,0
50859000,50851200,197388,0.2773646,-0.03257398,0.47143325,0
50884000,50872000,197388,0.2773647,-0.032573998,0.47143322,0
50904000,50896000,197388,0.27736482,-0.03257402,0.47143316,0
50927000,50917333,197388,0.27736485,-0.032574043,0.47143316,0
50947000,50939000,197388,0.27736494,-0.032574054,0.47143307,0
