timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
29916000,0,32767,32767,32767,32767,32767
29920000,0,32767,32767,32767,50,32767
29925000,0,32767,32767,32767,32767,32767
29932000,0,32767,32767,32767,32767,32767
29936000,0,32767,32767,32767,32767,32767
29947000,0,32767,32767,32767,0,32767
29952000,0,32767,32767,32767,32767,32767
29956000,0,32767,32767,32767,32767,32767
29960000,0,32767,32767,32767,32767,32767
29965000,32767,32767,32767,0,32767,32767
29968000,0,32767,32767,32767,0,32767
29976000,0,32767,32767,32767,32767,32767
29985000,0,32767,32767,32767,32767,32767
29992000,0,32767,32767,32767,0,32767
29997000,0,32767,32767,32767,32767,32767
30001000,0,32767,32767,32767,32767,32767
30005000,0,32767,32767,32767,32767,32767
30011000,0,32767,32767,60,60,32767
30017000,0,32767,32767,32767,32767,32767
30024000,0,32767,32767,32767,32767,32767
30030000,0,32767,32767,32767,70,32767
30037000,0,32767,32767,32767,32767,32767
30044000,0,32767,32767,32767,32767,32767
30049000,0,32767,32767,32767,32767,32767
30053000,0,32767,32767,32767,32767,32767
30057000,0,32767,32767,32767,0,32767
30065000,0,32767,32767,30,32767,32767
30068000,0,32767,32767,32767,32767,32767
30073000,0,32767,32767,32767,32767,32767
30080000,0,32767,32767,32767,0,32767
30084000,0,32767,32767,32767,32767,32767
30089000,0,32767,32767,32767,32767,32767
30097000,0,32767,32767,32767,80,32767
30105000,0,32767,32767,32767,32767,32767
30108000,0,32767,32767,32767,32767,32767
30112000,0,32767,32767,32767,32767,32767
30116000,0,32767,32767,50,32767,32767
30121000,0,32767,32767,32767,32767,32767
30128000,0,32767,32767,32767,0,32767
30134000,0,32767,32767,32767,32767,32767
30141000,0,32767,32767,32767,70,32767
30148000,0,32767,32767,32767,32767,32767
30153000,0,32767,32767,32767,32767,32767
30156000,0,32767,32767,32767,32767,32767
30164000,0,32767,32767,32767,50,32767
30169000,0,32767,32767,32767,32767,32767
30172000,0,32767,32767,0,32767,32767
30178000,0,32767,32767,32767,32767,32767
30181000,0,32767,32767,32767,32767,32767
30185000,0,32767,32767,32767,80,32767
30193000,0,32767,32767,32767,32767,32767
30196000,0,32767,32767,32767,32767,32767
30200000,0,32767,32767,32767,32767,32767
30204000,0,32767,32767,32767,32767,32767
30208000,0,32767,32767,32767,80,32767
30216000,0,32767,32767,32767,32767,32767
30221000,0,32767,32767,32767,32767,32767
30224000,0,32767,32767,0,32767,32767
30230000,0,32767,32767,32767,32767,32767
30234000,0,32767,32767,32767,30,32767
30237000,0,32767,32767,32767,32767,32767
30242000,0,32767,32767,32767,32767,32767
30245000,0,32767,32767,32767,32767,32767
30252000,0,32767,32767,32767,32767,32767
30256000,50,32767,32767,32767,50,32767
30261000,32767,32767,32767,32767,32767,32767
30268000,0,32767,32767,32767,32767,32767
30273000,0,32767,32767,40,32767,32767
30277000,0,32767,32767,32767,32767,32767
30280000,0,32767,32767,32767,32767,32767
30285000,0,32767,32767,32767,0,32767
30292000,0,32767,32767,32767,32767,32767
30297000,32767,32767,32767,32767,32767,32767
30303000,50,32767,32767,32767,50,32767
30308000,32767,32767,32767,32767,32767,32767
30313000,0,32767,32767,32767,32767,32767
30319000,0,32767,32767,32767,32767,32767
30324000,0,32767,32767,40,40,32767
30328000,0,32767,32767,32767,32767,32767
30332000,0,32767,32767,32767,32767,32767
30336000,0,32767,32767,32767,32767,32767
30345000,0,32767,32767,32767,32767,32767
30352000,0,32767,32767,32767,0,32767
30357000,0,32767,32767,32767,32767,32767
30361000,0,32767,32767,32767,32767,32767
30368000,0,32767,32767,32767,40,32767
30372000,110,32767,32767,110,32767,32767
30383000,32767,32767,32767,32767,32767,32767
30388000,0,32767,32767,32767,40,32767
30392000,0,32767,32767,32767,32767,32767
30397000,0,32767,32767,32767,32767,32767
30405000,0,32767,32767,32767,32767,32767
30409000,0,32767,32767,32767,80,32767
30417000,0,32767,32767,32767,32767,32767
30422000,0,32767,32767,32767,32767,32767
30424000,0,32767,32767,32767,32767,32767
30433000,0,32767,32767,0,32767,32767
30441000,0,32767,32767,32767,0,32767
30450000,0,32767,32767,32767,32767,32767
30454000,0,32767,32767,32767,32767,32767
30457000,70,32767,32767,32767,70,32767
30464000,32767,32767,32767,32767,32767,32767
30473000,0,32767,32767,32767,32767,32767
30477000,32767,32767,32767,32767,32767,32767
30482000,0,32767,32767,32767,50,32767
30487000,0,32767,32767,0,32767,32767
30492000,0,32767,32767,32767,32767,32767
30496000,0,32767,32767,32767,32767,32767
30501000,0,32767,32767,32767,32767,32767
30504000,0,32767,32767,32767,60,32767
30510000,0,32767,32767,32767,32767,32767
30514000,0,32767,32767,32767,32767,32767
30517000,0,32767,32767,32767,32767,32767
30521000,70,32767,32767,32767,32767,32767
30528000,32767,32767,32767,32767,32767,32767
30533000,0,32767,32767,32767,0,32767
30541000,40,32767,32767,0,32767,32767
30545000,32767,32767,32767,32767,32767,32767
30550000,0,32767,32767,32767,32767,32767
30553000,0,32767,32767,32767,0,32767
30561000,0,32767,32767,32767,32767,32767
30568000,0,32767,32767,32767,32767,32767
30573000,70,32767,32767,32767,0,32767
30580000,32767,32767,32767,32767,32767,32767
30585000,0,32767,32767,32767,32767,32767
30589000,0,32767,32767,70,70,32767
30596000,0,32767,32767,32767,32767,32767
30602000,0,32767,32767,32767,32767,32767
30605000,0,32767,32767,32767,32767,32767
30610000,0,32767,32767,32767,32767,32767
30613000,0,32767,32767,32767,50,32767
30618000,0,32767,32767,32767,32767,32767
30625000,0,32767,32767,32767,32767,32767
30630000,0,32767,32767,32767,32767,32767
30633000,0,32767,32767,32767,32767,32767
30636000,0,32767,32767,32767,32767,32767
30642000,32767,32767,32767,32767,0,32767
30648000,0,32767,32767,0,32767,32767
30652000,0,32767,32767,32767,32767,32767
30656000,0,32767,32767,32767,32767,32767
30660000,0,32767,32767,32767,32767,32767
30664000,0,32767,32767,32767,0,32767
30668000,0,32767,32767,32767,32767,32767
30675000,0,32767,32767,32767,32767,32767
30680000,0,32767,32767,32767,32767,32767
30684000,0,32767,32767,32767,0,32767
30689000,0,32767,32767,32767,32767,32767
30692000,0,32767,32767,32767,32767,32767
30696000,40,32767,32767,40,32767,32767
30700000,32767,32767,32767,32767,32767,32767
30709000,0,32767,32767,32767,0,32767
30712000,32767,32767,32767,32767,32767,32767
30721000,0,32767,32767,32767,32767,32767
30725000,0,32767,32767,32767,32767,32767
30733000,0,32767,32767,32767,0,32767
30740000,0,32767,32767,32767,32767,32767
30745000,32767,32767,32767,32767,32767,32767
30749000,0,32767,32767,70,70,32767
30756000,0,32767,32767,32767,32767,32767
30760000,0,32767,32767,32767,32767,32767
30764000,0,32767,32767,32767,32767,32767
30767000,0,32767,32767,32767,32767,32767
30773000,0,32767,32767,32767,32767,32767
30780000,0,32767,32767,32767,0,32767
30785000,0,32767,32767,32767,32767,32767
30790000,0,32767,32767,32767,32767,32767
30796000,0,32767,32767,32767,32767,32767
30801000,0,32767,32767,32767,0,32767
30805000,0,32767,32767,70,32767,32767
30812000,0,32767,32767,32767,32767,32767
30817000,0,32767,32767,32767,40,32767
30821000,0,32767,32767,32767,32767,32767
30825000,0,32767,32767,32767,32767,32767
30830000,0,32767,32767,32767,32767,32767
30836000,0,32767,32767,32767,32767,32767
30841000,0,32767,32767,32767,0,32767
30848000,0,32767,32767,32767,32767,32767
30852000,0,32767,32767,32767,32767,32767
30856000,0,32767,32767,32767,32767,32767
30861000,0,32767,32767,32767,0,32767
30865000,0,32767,32767,0,32767,32767
30870000,0,32767,32767,32767,32767,32767
30877000,0,32767,32767,32767,32767,32767
30885000,32767,32767,32767,32767,0,32767
30893000,0,32767,32767,32767,32767,32767
30898000,0,32767,32767,32767,32767,32767
30904000,0,32767,32767,32767,40,32767
30908000,0,32767,32767,32767,32767,32767
30912000,0,32767,32767,60,32767,32767
30918000,0,32767,32767,32767,32767,32767
30922000,0,32767,32767,32767,32767,32767
30924000,0,32767,32767,32767,80,32767
30932000,0,32767,32767,32767,32767,32767
30938000,0,32767,32767,32767,32767,32767
30944000,40,32767,32767,32767,32767,32767
30948000,32767,32767,32767,32767,32767,32767
30952000,0,32767,32767,32767,0,32767
30957000,0,32767,32767,32767,32767,32767
30966000,0,32767,32767,32767,32767,32767
30970000,0,32767,32767,0,30,32767
30973000,0,32767,32767,32767,32767,32767
30981000,0,32767,32767,32767,32767,32767
30988000,0,32767,32767,32767,32767,32767
30993000,0,32767,32767,32767,0,32767
30997000,0,32767,32767,32767,32767,32767
31000000,0,32767,32767,32767,32767,32767
31006000,0,32767,32767,32767,70,32767
31013000,0,32767,32767,80,32767,32767
31021000,0,32767,32767,32767,32767,32767
31030000,0,32767,32767,32767,32767,32767
31032000,0,32767,32767,32767,40,32767
31036000,0,32767,32767,32767,32767,32767
31045000,0,32767,32767,32767,32767,32767
31048000,0,32767,32767,32767,90,32767
31057000,0,32767,32767,32767,32767,32767
31060000,0,32767,32767,32767,32767,32767
31065000,0,32767,32767,70,32767,32767
31072000,0,32767,32767,32767,32767,32767
31076000,0,32767,32767,32767,50,32767
31081000,0,32767,32767,32767,32767,32767
31085000,70,32767,32767,32767,32767,32767
31092000,32767,32767,32767,32767,32767,32767
31097000,0,32767,32767,32767,32767,32767
31100000,0,32767,32767,32767,32767,32767
31105000,70,32767,32767,32767,0,32767
31112000,32767,32767,32767,32767,32767,32767
31117000,0,32767,32767,32767,32767,32767
31121000,0,32767,32767,32767,32767,32767
31125000,0,32767,32767,0,0,32767
31133000,0,32767,32767,32767,32767,32767
31140000,0,32767,32767,32767,32767,32767
31144000,0,32767,32767,32767,32767,32767
31150000,0,32767,32767,32767,0,32767
31153000,0,32767,32767,32767,32767,32767
31157000,0,32767,32767,32767,32767,32767
31161000,0,32767,32767,32767,32767,32767
31168000,0,32767,32767,32767,32767,32767
31172000,0,32767,32767,32767,0,32767
31177000,0,32767,32767,0,32767,32767
31184000,0,32767,32767,32767,32767,32767
31188000,0,32767,32767,32767,32767,32767
31193000,0,32767,32767,32767,0,32767
31201000,0,32767,32767,32767,32767,32767
31205000,0,32767,32767,32767,32767,32767
31210000,30,32767,32767,32767,30,32767
31213000,32767,32767,32767,32767,32767,32767
31219000,0,32767,32767,32767,32767,32767
31225000,0,32767,32767,32767,32767,32767
31233000,0,32767,32767,0,0,32767
31236000,0,32767,32767,32767,32767,32767
31245000,0,32767,32767,32767,32767,32767
31249000,0,32767,32767,32767,32767,32767
31257000,32767,32767,32767,32767,0,32767
31261000,0,32767,32767,32767,32767,32767
31265000,70,32767,32767,32767,32767,32767
31272000,32767,32767,32767,32767,32767,32767
31276000,0,32767,32767,32767,32767,32767
31280000,0,32767,32767,32767,0,32767
31290000,0,32767,32767,0,32767,32767
31297000,30,32767,32767,32767,30,32767
31300000,32767,32767,32767,32767,32767,32767
31305000,0,32767,32767,32767,32767,32767
31312000,0,32767,32767,32767,32767,32767
31316000,32767,32767,32767,32767,60,32767
31322000,0,32767,32767,32767,32767,32767
31325000,0,32767,32767,32767,32767,32767
31333000,0,32767,32767,32767,32767,32767
31337000,0,32767,32767,32767,32767,32767
31346000,0,32767,32767,0,0,32767
31353000,0,32767,32767,32767,32767,32767
31359000,0,32767,32767,32767,32767,32767
31365000,0,32767,32767,32767,32767,32767
31370000,32767,32767,32767,32767,0,32767
31376000,0,32767,32767,32767,32767,32767
31380000,0,32767,32767,32767,32767,32767
31389000,0,32767,32767,70,70,32767
31396000,0,32767,32767,32767,32767,32767
31401000,32767,32767,32767,32767,32767,32767
31406000,70,32767,32767,32767,32767,32767
31413000,32767,32767,32767,32767,30,32767
31416000,0,32767,32767,32767,32767,32767
31421000,30,32767,32767,32767,32767,32767
31424000,32767,32767,32767,32767,32767,32767
31434000,0,32767,32767,32767,32767,32767
31440000,0,32767,32767,32767,0,32767
31445000,0,32767,32767,40,32767,32767
31449000,0,32767,32767,32767,32767,32767
31454000,0,32767,32767,32767,32767,32767
31458000,0,32767,32767,32767,32767,32767
31464000,0,32767,32767,32767,0,32767
31467000,0,32767,32767,32767,32767,32767
31473000,0,32767,32767,32767,32767,32767
31476000,0,32767,32767,32767,32767,32767
31481000,0,32767,32767,32767,32767,32767
31485000,0,32767,32767,32767,0,32767
31493000,0,32767,32767,32767,32767,32767
31497000,0,32767,32767,32767,32767,32767
31501000,0,32767,32767,0,32767,32767
31504000,0,32767,32767,32767,40,32767
31508000,0,32767,32767,32767,32767,32767
31514000,0,32767,32767,32767,32767,32767
31519000,0,32767,32767,32767,32767,32767
31525000,0,32767,32767,32767,32767,32767
31528000,0,32767,32767,32767,0,32767
31532000,0,32767,32767,32767,32767,32767
31536000,0,32767,32767,32767,32767,32767
31540000,0,32767,32767,32767,32767,32767
31545000,0,32767,32767,32767,32767,32767
31553000,0,32767,32767,0,0,32767
31560000,0,32767,32767,32767,32767,32767
31564000,0,32767,32767,32767,32767,32767
31569000,0,32767,32767,32767,90,32767
31578000,20,32767,32767,32767,32767,32767
31580000,32767,32767,32767,32767,32767,32767
31585000,0,32767,32767,32767,32767,32767
31592000,0,32767,32767,32767,32767,32767
31596000,0,32767,32767,32767,40,32767
31600000,0,32767,32767,32767,32767,32767
31605000,0,32767,32767,0,32767,32767
31612000,0,32767,32767,32767,32767,32767
31616000,0,32767,32767,32767,90,32767
31625000,0,32767,32767,32767,32767,32767
31634000,0,32767,32767,32767,32767,32767
31638000,0,32767,32767,32767,32767,32767
31641000,0,32767,32767,32767,60,32767
31647000,0,32767,32767,32767,32767,32767
31652000,0,32767,32767,32767,32767,32767
31657000,0,32767,32767,0,32767,32767
31661000,0,32767,32767,32767,32767,32767
31665000,0,32767,32767,32767,32767,32767
31674000,0,32767,32767,32767,0,32767
31678000,0,32767,32767,32767,32767,32767
31681000,0,32767,32767,32767,32767,32767
31685000,0,32767,32767,32767,32767,32767
31693000,0,32767,32767,32767,40,32767
31697000,0,32767,32767,32767,32767,32767
31702000,0,32767,32767,32767,32767,32767
31706000,0,32767,32767,40,32767,32767
31710000,0,32767,32767,32767,32767,32767
31714000,0,32767,32767,32767,60,32767
31720000,0,32767,32767,32767,32767,32767
31725000,0,32767,32767,32767,32767,32767
31732000,0,32767,32767,32767,32767,32767
31740000,0,32767,32767,32767,0,32767
31745000,0,32767,32767,32767,32767,32767
31750000,0,32767,32767,32767,32767,32767
31757000,0,32767,32767,80,80,32767
31765000,0,32767,32767,32767,32767,32767
31770000,0,32767,32767,32767,32767,32767
31773000,0,32767,32767,32767,32767,32767
31777000,0,32767,32767,32767,32767,32767
31785000,0,32767,32767,32767,0,32767
31789000,0,32767,32767,32767,32767,32767
31794000,0,32767,32767,32767,32767,32767
31798000,0,32767,32767,32767,32767,32767
31801000,0,32767,32767,32767,32767,32767
31804000,0,32767,32767,32767,90,32767
31813000,0,32767,32767,40,32767,32767
31817000,0,32767,32767,32767,32767,32767
31820000,0,32767,32767,32767,32767,32767
31825000,32767,32767,32767,32767,32767,32767
31829000,0,32767,32767,32767,32767,32767
31836000,0,32767,32767,32767,0,32767
31840000,0,32767,32767,32767,32767,32767
31844000,0,32767,32767,32767,32767,32767
31848000,0,32767,32767,32767,32767,32767
31853000,0,32767,32767,32767,32767,32767
31857000,0,32767,32767,32767,0,32767
31865000,0,32767,32767,30,32767,32767
31868000,0,32767,32767,32767,32767,32767
31874000,0,32767,32767,32767,40,32767
31878000,0,32767,32767,32767,32767,32767
31881000,0,32767,32767,32767,32767,32767
31888000,40,32767,32767,32767,32767,32767
31892000,32767,32767,32767,32767,32767,32767
31896000,0,32767,32767,32767,32767,32767
31900000,0,32767,32767,32767,0,32767
31904000,0,32767,32767,32767,32767,32767
31910000,0,32767,32767,32767,32767,32767
31913000,32767,32767,32767,70,70,32767
31920000,0,32767,32767,32767,32767,32767
31924000,0,32767,32767,32767,32767,32767
31929000,0,32767,32767,32767,32767,32767
31932000,0,32767,32767,32767,32767,32767
31936000,0,32767,32767,32767,32767,32767
31941000,0,32767,32767,32767,0,32767
31948000,32767,32767,32767,32767,32767,32767
31953000,0,32767,32767,32767,32767,32767
31957000,0,32767,32767,32767,40,32767
31961000,0,32767,32767,32767,32767,32767
31965000,0,32767,32767,32767,32767,32767
31973000,40,32767,32767,0,32767,32767
31977000,32767,32767,32767,32767,32767,32767
31980000,0,32767,32767,32767,32767,32767
31985000,0,32767,32767,32767,0,32767
31991000,0,32767,32767,32767,32767,32767
31997000,70,32767,32767,32767,32767,32767
32004000,32767,32767,32767,32767,32767,32767
32012000,0,32767,32767,32767,0,32767
32021000,0,32767,32767,32767,32767,32767
32024000,32767,32767,32767,0,32767,32767
32030000,0,32767,32767,32767,30,32767
32033000,0,32767,32767,32767,32767,32767
32040000,0,32767,32767,32767,32767,32767
32044000,0,32767,32767,32767,32767,32767
32048000,0,32767,32767,32767,80,32767
32056000,0,32767,32767,32767,32767,32767
32065000,0,32767,32767,32767,32767,32767
32070000,0,32767,32767,32767,32767,32767
32074000,0,32767,32767,0,40,32767
32078000,30,32767,32767,32767,32767,32767
32081000,32767,32767,32767,32767,32767,32767
32086000,0,32767,32767,32767,32767,32767
32092000,0,32767,32767,32767,32767,32767
32097000,0,32767,32767,32767,32767,32767
32101000,0,32767,32767,32767,0,32767
32105000,0,32767,32767,32767,32767,32767
32110000,32767,32767,32767,32767,32767,32767
32113000,0,32767,32767,32767,32767,32767
32121000,0,32767,32767,32767,0,32767
32129000,0,32767,32767,0,32767,32767
32132000,0,32767,32767,32767,32767,32767
32136000,0,32767,32767,32767,50,32767
32141000,0,32767,32767,32767,32767,32767
32146000,60,32767,32767,32767,32767,32767
32152000,32767,32767,32767,32767,32767,32767
32157000,0,32767,32767,32767,32767,32767
32160000,0,32767,32767,32767,90,32767
32169000,0,32767,32767,32767,32767,32767
32173000,0,32767,32767,32767,32767,32767
32178000,0,32767,32767,30,32767,32767
32181000,0,32767,32767,32767,32767,32767
32185000,0,32767,32767,32767,70,32767
32192000,0,32767,32767,32767,32767,32767
32196000,0,32767,32767,32767,32767,32767
32200000,0,32767,32767,32767,32767,32767
32204000,0,32767,32767,32767,32767,32767
32209000,0,32767,32767,32767,32767,32767
32217000,0,32767,32767,32767,0,32767
32222000,0,32767,32767,32767,32767,32767
32225000,0,32767,32767,32767,32767,32767
32232000,0,32767,32767,0,32767,32767
32241000,0,32767,32767,32767,0,32767
32248000,0,32767,32767,32767,32767,32767
32252000,0,32767,32767,32767,32767,32767
32259000,0,32767,32767,32767,32767,32767
32264000,0,32767,32767,32767,0,32767
32269000,0,32767,32767,32767,32767,32767
32272000,0,32767,32767,32767,32767,32767
32282000,0,32767,32767,0,32767,32767
32286000,0,32767,32767,32767,0,32767
