timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
29477000,-1.0140193,-1.0340776,24.670788,1.0
29488000,0.4087855,0.41687173,24.670786,1.0
29493000,0.40874362,0.41682902,24.670784,1.0
29498000,-0.8430038,-0.859683,24.670784,1.0
29505000,-0.8430306,-0.8597103,24.670782,1.0
29512000,1.0205922,1.0407851,24.670782,1.0
29520000,-0.6607531,-0.67382634,24.67078,1.0
29526000,-0.6607732,-0.6738469,24.67078,1.0
29532000,-0.8052227,-0.82115436,24.67078,1.0
29536000,-0.80523074,-0.8211626,24.670778,1.0
29540000,-0.10819444,-0.11033511,24.670778,1.0
29544000,-0.10823891,-0.11038046,24.670778,1.0
29548000,-0.5923273,-0.6040468,24.670778,1.0
29557000,-0.59233826,-0.60405797,24.670778,1.0
29561000,0.9071603,0.9251089,24.670776,1.0
29568000,0.9268082,0.94514555,24.670776,1.0
29577000,0.92680556,0.94514287,24.670776,1.0
29584000,-0.67550284,-0.688868,24.670776,1.0
29588000,-0.93418735,-0.95267075,24.670776,1.0
29592000,-0.934189,-0.9526724,24.670776,1.0
29596000,-0.9341909,-0.9526744,24.670776,1.0
29600000,0.73517215,0.74971706,24.670776,1.0
29604000,0.73516893,0.7497138,24.670776,1.0
29614000,-0.46531045,-0.4745163,24.670776,1.0
29617000,-0.46531597,-0.47452193,24.670776,1.0
29624000,-0.8323945,-0.8488628,24.670776,1.0
29634000,-0.89806,-0.9158275,24.670776,1.0
29640000,-0.2716202,-0.27699405,24.670776,1.0
29649000,0.85251385,0.8693803,24.670776,1.0
29653000,0.8525121,0.86938184,24.670776,1.0
29668000,0.42975804,0.4382622,24.670778,1.0
29677000,0.429783,0.43828765,24.670778,1.0
29689000,-0.83164966,-0.84810656,24.670778,1.0
29693000,-0.83163726,-0.8480939,24.670778,1.0
29697000,-0.83162326,-0.8480796,24.670778,1.0
29704000,0.6226893,0.63500977,24.670778,1.0
29712000,-0.7224393,-0.7367334,24.670778,1.0
29716000,-0.72241354,-0.73670715,24.670778,1.0
29721000,-0.39234486,-0.40010774,24.670778,1.0
29734000,0.6068559,0.6188631,24.67078,1.0
29741000,0.39224955,0.40001056,24.67078,1.0
29748000,0.8226478,0.83892465,24.67078,1.0
29753000,0.8227105,0.83898854,24.67078,1.0
29756000,0.8227511,0.83902675,24.67078,1.0
29764000,-0.4520801,-0.46102312,24.67078,1.0
29780000,-0.83472717,-0.8512397,24.67078,1.0
29786000,-0.83460426,-0.85111433,24.67078,1.0
29792000,-0.6991419,-0.7129723,24.67078,1.0
29800000,0.75734067,0.77232236,24.670782,1.0
29805000,0.7574718,0.77245605,24.670782,1.0
29814000,0.88699895,0.90454733,24.670782,1.0
29817000,0.88706905,0.9046188,24.670782,1.0
29832000,-0.84285945,-0.85953456,24.670782,1.0
29844000,1.0051475,1.0250332,24.670782,1.0
29849000,0.66085684,0.67393124,24.670782,1.0
29853000,0.66100216,0.6740794,24.670784,1.0
29861000,0.78494656,0.80047685,24.670784,1.0
29865000,0.7850817,0.80061466,24.670784,1.0
29876000,0.74603003,0.76079035,24.670784,1.0
29880000,-0.52932787,-0.5398007,24.670784,1.0
29887000,-0.5289196,-0.53938437,24.670784,1.0
29892000,0.24697241,0.2518588,24.670786,1.0
29896000,0.2474932,0.25238988,24.670786,1.0
29900000,-0.6223885,-0.63470256,24.670786,1.0
29904000,-0.62217975,-0.63448966,24.670786,1.0
29910000,0.7743983,0.78971994,24.670786,1.0
29916000,0.77464396,0.78996956,24.670786,1.0
29920000,0.8908834,0.9085087,24.670786,1.0
29925000,0.8910519,0.90868056,24.670788,1.0
29932000,1.0000814,1.0198672,24.670788,1.0
29947000,0.32104492,0.3273965,24.670788,1.0
29952000,0.58680326,0.59841263,24.670788,1.0
29956000,0.58695185,0.59856415,24.67079,1.0
29960000,-0.520221,-0.5305131,24.67079,1.0
29968000,0.9594203,0.9784047,24.67079,1.0
29976000,0.95957524,0.97856265,24.67079,1.0
29985000,0.19771208,0.20162429,24.670792,1.0
29997000,-0.92437047,-0.9426614,24.670792,1.0
30001000,0.95277715,0.97163016,24.670792,1.0
30005000,0.95285684,0.97171146,24.670792,1.0
30011000,-0.42841002,-0.43688715,24.670792,1.0
30017000,-0.4281286,-0.43659985,24.670794,1.0
30030000,0.5689252,0.5801824,24.670794,1.0
30037000,0.5691638,0.5804257,24.670794,1.0
30044000,0.9275059,0.9458582,24.670795,1.0
30053000,0.88333946,0.9008179,24.670795,1.0
30057000,0.88339585,0.90087533,24.670795,1.0
30065000,-0.5262781,-0.53669137,24.670795,1.0
30068000,-0.6532061,-0.66612864,24.670797,1.0
30073000,-0.6531737,-0.6660956,24.670797,1.0
30084000,-0.15453848,-0.15759575,24.670797,1.0
30097000,0.75743425,0.77241874,24.6708,1.0
30105000,0.89818794,0.91595703,24.6708,1.0
30112000,-0.96647197,-0.98559195,24.6708,1.0
30116000,-0.9664954,-0.98561585,24.6708,1.0
30121000,0.8801455,0.8975583,24.6708,1.0
30128000,-0.3867573,-0.3944089,24.670801,1.0
30134000,-0.38677806,-0.39443007,24.670801,1.0
30141000,-1.0179967,-1.0381367,24.670801,1.0
30148000,-0.5228906,-0.5332355,24.670801,1.0
30153000,-0.5228851,-0.5332298,24.670801,1.0
30156000,-0.5228834,-0.5332281,24.670803,1.0
30169000,0.87592936,0.8932587,24.670803,1.0
30178000,-0.5270172,-0.5374435,24.670803,1.0
30185000,-0.5271134,-0.5375416,24.670805,1.0
30193000,0.9867251,1.0062462,24.670805,1.0
30200000,-0.7412135,-0.7558775,24.670805,1.0
30204000,-0.74127805,-0.7559433,24.670805,1.0
30208000,-0.8243615,-0.84067047,24.670805,1.0
30216000,-0.8244664,-0.84077746,24.670807,1.0
30221000,0.8905223,0.9081402,24.670807,1.0
30224000,0.8904952,0.9081125,24.670807,1.0
30234000,-0.9880562,-1.0076052,24.670807,1.0
30237000,-0.98806906,-1.0076183,24.670807,1.0
30242000,1.0089006,1.028862,24.670809,1.0
30245000,1.0088941,1.0288553,24.670809,1.0
30256000,-0.5472568,-0.5580845,24.670809,1.0
30261000,0.7847626,0.8002894,24.670809,1.0
30268000,-0.937092,-0.9556326,24.67081,1.0
30277000,-0.9370834,-0.95562017,24.67081,1.0
30280000,0.33392674,0.34053227,24.67081,1.0
30292000,-0.9279057,-0.9462609,24.670813,1.0
30308000,0.73701155,0.7515906,24.670815,1.0
30313000,0.73701614,0.7515953,24.670815,1.0
30319000,-0.9060102,-0.9239323,24.670815,1.0
30324000,-0.90600693,-0.923929,24.670815,1.0
30328000,0.44713965,0.45598578,24.670816,1.0
30332000,0.44714144,0.45598763,24.670816,1.0
30336000,0.44713998,0.45598614,24.670816,1.0
30352000,-0.10088059,-0.1028764,24.670818,1.0
30357000,-0.10107427,-0.10307391,24.670818,1.0
30361000,-0.38622475,-0.39386576,24.670818,1.0
30372000,-0.38145825,-0.38900498,24.67082,1.0
30383000,0.75089765,0.7657549,24.670822,1.0
30388000,-0.975427,-0.9947268,24.670822,1.0
30392000,-0.97549796,-0.99479914,24.670822,1.0
30397000,-0.97559595,-0.9948991,24.670824,1.0
30405000,-0.9731855,-0.99244094,24.670824,1.0
30417000,1.0088948,1.0288568,24.670826,1.0
30422000,0.116954386,0.11926845,24.670826,1.0
30424000,0.11650222,0.11880733,24.670826,1.0
30441000,0.5338919,0.54445523,24.670828,1.0
30450000,0.39402956,0.40182564,24.67083,1.0
30457000,0.39354998,0.40133658,24.67083,1.0
30464000,0.654166,0.667109,24.670832,1.0
30473000,0.9409581,0.9595754,24.670832,1.0
30487000,-0.52230847,-0.5326421,24.670834,1.0
30496000,-0.94531214,-0.9640147,24.670835,1.0
30501000,-0.888191,-0.90576345,24.670835,1.0
30504000,-0.88828474,-0.90585905,24.670837,1.0
30510000,0.6347943,0.6473534,24.670837,1.0
30514000,0.63463026,0.64718616,24.670837,1.0
30521000,-0.3484578,-0.3553519,24.67084,1.0
30528000,-0.5303227,-0.5408149,24.67084,1.0
30533000,-0.5305236,-0.5410198,24.670841,1.0
30541000,-0.5967339,-0.60854006,24.670841,1.0
30545000,-0.59686154,-0.60866964,24.670843,1.0
30553000,0.85871595,0.87570447,24.670843,1.0
30561000,-0.619313,-0.6315653,24.670845,1.0
30568000,-0.8616346,-0.8786809,24.670847,1.0
30580000,-0.6503721,-0.6632388,24.670849,1.0
30585000,-0.6505005,-0.6633697,24.670849,1.0
30596000,0.9858194,1.005324,24.67085,1.0
30605000,-0.54033387,-0.55102444,24.670853,1.0
30613000,-0.88763595,-0.905198,24.670853,1.0
30618000,-0.95296144,-0.97181594,24.670855,1.0
30630000,-0.7640733,-0.7791906,24.670856,1.0
30633000,-0.76412815,-0.77924657,24.670856,1.0
30636000,-0.76418173,-0.77930117,24.670856,1.0
30648000,0.5432198,0.5539654,24.67086,1.0
30656000,0.5430387,0.5537807,24.67086,1.0
30664000,0.77919596,0.7946094,24.670862,1.0
30675000,0.9540098,0.97288126,24.670864,1.0
30680000,-0.9323092,-0.9507514,24.670866,1.0
30684000,-0.93235177,-0.9507948,24.670866,1.0
30689000,0.9275741,0.9459227,24.670866,1.0
30692000,0.9275441,0.9458921,24.670868,1.0
30700000,-0.46018627,-0.46928933,24.67087,1.0
30709000,0.8251603,0.841486,24.67087,1.0
30725000,0.54200524,0.5527287,24.670874,1.0
30733000,0.4582942,0.46736148,24.670876,1.0
30740000,0.9371638,0.9557054,24.670877,1.0
30756000,0.58725065,0.59887,24.67088,1.0
30760000,-0.59952676,-0.611389,24.670881,1.0
30764000,-0.5994911,-0.6113526,24.670881,1.0
30773000,0.99310344,1.012753,24.670883,1.0
30780000,0.6300318,0.64249766,24.670885,1.0
30785000,0.63011515,0.6425826,24.670885,1.0
30796000,-0.9443983,-0.96308416,24.670889,1.0
30801000,-0.531074,-0.5415818,24.670889,1.0
30805000,-0.5309748,-0.54148066,24.67089,1.0
30812000,0.32052818,0.32686928,24.67089,1.0
30817000,0.32073936,0.32708463,24.670893,1.0
30825000,-0.8429189,-0.8595946,24.670895,1.0
30830000,-0.25519747,-0.2602461,24.670895,1.0
30841000,0.9749907,0.9942792,24.670897,1.0
30848000,0.4075067,0.4155685,24.670898,1.0
30852000,0.40767077,0.4157358,24.6709,1.0
30861000,-0.7580144,-0.7730104,24.670902,1.0
30865000,-0.7579198,-0.77291393,24.670902,1.0
30870000,0.71781975,0.7320211,24.670904,1.0
30877000,0.718,0.7322049,24.670906,1.0
30893000,-0.9618396,-0.98086864,24.670908,1.0
30898000,0.35181192,0.35877216,24.67091,1.0
30904000,0.35210907,0.3590752,24.670912,1.0
30908000,-0.91630507,-0.9344332,24.670912,1.0
30912000,-0.91623384,-0.93436056,24.670912,1.0
30918000,0.5188332,0.5290986,24.670914,1.0
30922000,0.5189443,0.5292118,24.670916,1.0
30924000,0.518997,0.5292656,24.670916,1.0
30932000,-0.4989598,-0.5088319,24.670918,1.0
30938000,-0.44823143,-0.45709985,24.670918,1.0
30948000,0.8877562,0.9053208,24.67092,1.0
30952000,0.8877914,0.9053567,24.670921,1.0
30957000,0.88783145,0.90539753,24.670921,1.0
30966000,-0.8102053,-0.82623553,24.670923,1.0
30970000,-0.5122996,-0.522434,24.670925,1.0
30981000,0.88229597,0.8997497,24.670927,1.0
30993000,0.6869958,0.7005861,24.670929,1.0
30997000,0.6869924,0.7005826,24.670929,1.0
31000000,-0.1553949,-0.15846895,24.67093,1.0
31013000,-0.9765092,-0.9958267,24.670933,1.0
31021000,-1.0174394,-1.037572,24.670935,1.0
31032000,0.57381576,0.58517015,24.670937,1.0
31045000,-0.87087715,-0.8881097,24.670938,1.0
31048000,-0.88512796,-0.9026425,24.670938,1.0
31057000,-0.8853231,-0.9028415,24.67094,1.0
31060000,0.8026461,0.8185285,24.67094,1.0
31072000,0.9774606,0.9967992,24.670942,1.0
31076000,0.97737795,0.99671483,24.670942,1.0
31085000,-0.9337331,-0.9522065,24.670944,1.0
31092000,-0.45431447,-0.46330282,24.670944,1.0
31097000,-0.45449948,-0.46349156,24.670946,1.0
31100000,0.93124354,0.9496678,24.670946,1.0
31105000,0.9311591,0.9495817,24.670946,1.0
31112000,0.5432716,0.55402,24.670948,1.0
31117000,0.54313844,0.5538842,24.670948,1.0
31125000,0.13286076,0.13548936,24.67095,1.0
31133000,-0.9796452,-0.9990271,24.67095,1.0
31144000,-0.53441733,-0.54499054,24.670952,1.0
31150000,0.52345455,0.53381085,24.670952,1.0
31153000,0.5233828,0.53373766,24.670954,1.0
31157000,0.5232891,0.5336421,24.670954,1.0
31168000,0.2773745,0.28286225,24.670956,1.0
31172000,0.27722266,0.2827074,24.670956,1.0
31177000,0.27704394,0.28252512,24.670956,1.0
31188000,0.37753156,0.3849996,24.670958,1.0
31193000,0.3774288,0.38489482,24.670958,1.0
31201000,-0.38970703,-0.3974159,24.67096,1.0
31205000,-0.38977244,-0.39748263,24.67096,1.0
31213000,0.57743347,0.5888558,24.67096,1.0
31219000,0.71184814,0.7259294,24.670961,1.0
31233000,0.17992316,0.18348287,24.670963,1.0
31236000,0.17986782,0.18342642,24.670963,1.0
31249000,-0.46174437,-0.4708798,24.670965,1.0
31261000,-0.81820667,-0.8343945,24.670965,1.0
31265000,-0.8182112,-0.83439916,24.670967,1.0
31272000,0.34493598,0.3517604,24.670967,1.0
31276000,0.3449386,0.35176307,24.670967,1.0
31280000,-0.94043285,-0.9590389,24.670967,1.0
31297000,-0.27906415,-0.28458554,24.670969,1.0
31300000,0.6962489,0.7100245,24.67097,1.0
31312000,0.99883753,1.0186,24.67097,1.0
31322000,1.0001802,1.0199692,24.670973,1.0
31325000,1.0001938,1.019983,24.670973,1.0
31333000,0.43688408,0.445528,24.670973,1.0
31337000,0.43693432,0.44557923,24.670973,1.0
31346000,0.52485234,0.5352368,24.670975,1.0
31353000,-0.5828389,-0.5943691,24.670975,1.0
31359000,-0.8042533,-0.8201637,24.670975,1.0
31365000,-0.80418545,-0.8200946,24.670977,1.0
31376000,-0.42013153,-0.42844296,24.670977,1.0
31389000,0.9246086,0.9429,24.670979,1.0
31396000,0.92472845,0.9430234,24.670979,1.0
31413000,0.59115034,0.6028457,24.67098,1.0
31416000,0.5912648,0.60296243,24.67098,1.0
31424000,-0.75719464,-0.7721751,24.67098,1.0
31440000,-0.94435954,-0.96304286,24.670982,1.0
31449000,0.5098889,0.51997596,24.670982,1.0
31454000,0.5102234,0.5203171,24.670982,1.0
31458000,0.76928353,0.7845022,24.670984,1.0
31467000,0.7697093,0.78493637,24.670984,1.0
31473000,-0.5643358,-0.5755,24.670984,1.0
31476000,-0.5641348,-0.575295,24.670984,1.0
31485000,-0.32472083,-0.33114475,24.670986,1.0
31493000,-0.8486666,-0.8654557,24.670986,1.0
31501000,-1.0123696,-1.0323964,24.670986,1.0
31504000,-1.0122595,-1.032284,24.670988,1.0
31508000,0.7742578,0.7895742,24.670988,1.0
31514000,0.77454305,0.78986514,24.670988,1.0
31519000,0.22515304,0.22960703,24.670988,1.0
31525000,0.2261373,0.23061076,24.670988,1.0
31528000,-0.15323503,-0.15626633,24.67099,1.0
31536000,-0.15122402,-0.15421554,24.67099,1.0
31540000,0.8325079,0.8489766,24.67099,1.0
31545000,0.83275056,0.8492241,24.67099,1.0
31553000,0.4934022,0.5031629,24.670992,1.0
31564000,0.6509337,0.66381073,24.670992,1.0
31569000,0.61903995,0.6312861,24.670994,1.0
31578000,-0.13344376,-0.1360836,24.670994,1.0
31580000,-0.13280857,-0.13543583,24.670994,1.0
31585000,-0.13123825,-0.13383447,24.670994,1.0
31592000,0.81495494,0.83107674,24.670996,1.0
31600000,-1.0182078,-1.0383505,24.670996,1.0
31612000,-0.17530498,-0.17877372,24.670998,1.0
31616000,-0.17465124,-0.17810702,24.670998,1.0
31634000,-0.907441,-0.9253964,24.671,1.0
31638000,-0.612445,-0.62456334,24.671,1.0
31641000,-0.6123257,-0.62444174,24.671,1.0
31647000,-0.61208355,-0.62419474,24.671001,1.0
31652000,-0.78386056,-0.7993707,24.671001,1.0
31657000,-0.7836961,-0.799202,24.671001,1.0
31665000,-0.5104059,-0.5205046,24.671003,1.0
31678000,-0.98527306,-1.0047673,24.671005,1.0
31681000,-0.98519796,-1.0046908,24.671005,1.0
31685000,-0.9851011,-1.004592,24.671005,1.0
31693000,-0.93877894,-0.9573533,24.671005,1.0
31697000,-0.9386949,-0.9572677,24.671007,1.0
31702000,1.0274189,1.0477471,24.671007,1.0
31710000,1.0379254,1.0584588,24.671007,1.0
31720000,1.0353055,1.0557871,24.67101,1.0
31725000,1.0353339,1.055816,24.67101,1.0
31732000,-0.30872104,-0.31482852,24.671011,1.0
31740000,-0.7722338,-0.787511,24.671011,1.0
31745000,-0.7722391,-0.7875164,24.671013,1.0
31757000,0.45963416,0.46872717,24.671013,1.0
31765000,-0.9879899,-1.0075339,24.671015,1.0
31770000,-0.40620786,-0.4142433,24.671015,1.0
31773000,-0.40618095,-0.41421586,24.671015,1.0
31785000,-0.749118,-0.7639367,24.671017,1.0
31789000,0.5396394,0.55031437,24.671017,1.0
31798000,0.7954656,0.81120116,24.671019,1.0
31804000,0.7955819,0.81131977,24.671019,1.0
31813000,0.58344954,0.5949911,24.671019,1.0
31820000,0.5370264,0.54765165,24.67102,1.0
31829000,0.4499234,0.45882526,24.67102,1.0
31836000,0.45024014,0.45914826,24.671022,1.0
31844000,1.0041819,1.0240499,24.671022,1.0
31848000,-0.73545665,-0.75000787,24.671024,1.0
31857000,-0.73522216,-0.74976873,24.671024,1.0
31868000,0.5371298,0.54775655,24.671026,1.0
31878000,0.21900623,0.22333911,24.671026,1.0
31881000,0.21928914,0.22362763,24.671026,1.0
31892000,0.4499667,0.45886898,24.671028,1.0
31896000,0.4501722,0.45907855,24.671028,1.0
31900000,-0.6720816,-0.68537825,24.67103,1.0
31904000,-0.67193896,-0.6852328,24.67103,1.0
31910000,-0.7807836,-0.79623085,24.67103,1.0
31920000,0.8147906,0.8309093,24.671032,1.0
31929000,0.40011734,0.40803272,24.671032,1.0
31932000,0.40026596,0.4081843,24.671032,1.0
31936000,0.40045068,0.40837267,24.671034,1.0
31941000,-0.88282734,-0.90029204,24.671034,1.0
31953000,-0.6855543,-0.6991164,24.671034,1.0
31957000,-0.685503,-0.6990641,24.671036,1.0
31965000,0.94872,0.96748817,24.671036,1.0
31977000,0.44888115,0.45776147,24.671038,1.0
31980000,-0.81951094,-0.8357235,24.671038,1.0
31991000,-0.55365336,-0.5646064,24.671038,1.0
31997000,-0.55364406,-0.56459695,24.67104,1.0
32004000,1.015299,1.0353849,24.67104,1.0
32012000,1.0370057,1.057521,24.67104,1.0
32021000,0.79503226,0.8107606,24.671041,1.0
32030000,0.540384,0.5510752,24.671041,1.0
32040000,-0.54861087,-0.5594648,24.671043,1.0
32044000,-0.5486833,-0.55953866,24.671043,1.0
32048000,0.80696166,0.82292694,24.671043,1.0
32056000,0.8068226,0.82278514,24.671043,1.0
32070000,-0.211499,-0.2156834,24.671045,1.0
32074000,-0.21189785,-0.21609013,24.671045,1.0
32078000,-0.9489718,-0.9677467,24.671045,1.0
32081000,-0.9490442,-0.9678205,24.671045,1.0
32092000,0.90018356,0.9179932,24.671047,1.0
32101000,-0.99183583,-1.0114588,24.671047,1.0
32105000,-0.99193203,-1.0115569,24.671047,1.0
32113000,0.84566176,0.8623927,24.67105,1.0
32121000,-0.83080155,-0.8472385,24.67105,1.0
32132000,-0.80263364,-0.8185148,24.67105,1.0
32136000,-0.80272853,-0.8186116,24.67105,1.0
32146000,-1.001414,-1.0212283,24.671051,1.0
32152000,-0.3101475,-0.31628418,24.671051,1.0
32157000,-0.31044155,-0.31658405,24.671051,1.0
32160000,0.38163292,0.38918406,24.671051,1.0
32169000,0.9220681,0.9403125,24.671051,1.0
32173000,0.9219868,0.9402296,24.671051,1.0
32178000,0.76505464,0.7801923,24.671053,1.0
32181000,0.7649807,0.78011405,24.671053,1.0
32185000,0.76488197,0.7800134,24.671053,1.0
32196000,0.77904785,0.79445946,24.671053,1.0
32200000,-0.7357338,-0.7502886,24.671053,1.0
32209000,-1.0007945,-1.0205929,24.671053,1.0
32222000,0.72495055,0.739292,24.671053,1.0
32232000,-0.81335,-0.8294407,24.671055,1.0
32241000,-0.3581247,-0.36520958,24.671055,1.0
32252000,-0.44105563,-0.44978115,24.671055,1.0
32259000,0.9775852,0.996925,24.671055,1.0
32269000,0.048096966,0.04904848,24.671055,1.0
32272000,0.047260385,0.04819535,24.671055,1.0
32282000,-0.7583094,-0.77331233,24.671055,1.0
32286000,-0.75838345,-0.77338785,24.671057,1.0
32295000,-0.8049094,-0.8208343,24.671057,1.0
32300000,-0.66555583,-0.67872363,24.671057,1.0
32304000,-0.6656444,-0.678814,24.671057,1.0
32317000,-0.91428375,-0.93237257,24.671057,1.0
32324000,-0.4831703,-0.49272966,24.671057,1.0
32334000,0.54298115,0.553723,24.671057,1.0
32339000,-1.0194609,-1.039629,24.671057,1.0
32344000,-1.019517,-1.0396861,24.671057,1.0
32353000,-0.38965496,-0.3973635,24.671057,1.0
32360000,-0.44247603,-0.45122954,24.671057,1.0
32372000,-0.50499946,-0.51498985,24.671059,1.0
32377000,-0.505073,-0.5150649,24.671059,1.0
32381000,0.8440015,0.86069834,24.671059,1.0
32385000,0.8439681,0.86066335,24.671059,1.0
32390000,-0.8997919,-0.91759145,24.671059,1.0
32405000,-0.83913213,-0.8557317,24.671059,1.0
32411000,-0.79022,-0.805852,24.671059,1.0
32421000,-0.9415017,-0.9601263,24.671059,1.0
32425000,-0.9415486,-0.96017414,24.671059,1.0
32432000,-0.92871016,-0.94708174,24.671059,1.0
32440000,0.426644,0.43508568,24.671059,1.0
32449000,0.5143955,0.52457345,24.67106,1.0
32458000,0.7102956,0.7243497,24.67106,1.0
32460000,0.7102472,0.7243003,24.67106,1.0
32465000,0.7101248,0.7241755,24.67106,1.0
32477000,0.9726545,0.99189967,24.67106,1.0
32491000,0.84851176,0.8653009,24.67106,1.0
32497000,0.8483864,0.8651731,24.67106,1.0
32501000,-0.684257,-0.6977961,24.67106,1.0
32510000,-0.7140687,-0.7281977,24.67106,1.0
32513000,-0.7141392,-0.72826964,24.67106,1.0
32517000,-0.71423095,-0.72836316,24.67106,1.0
32522000,0.50495416,0.5149455,24.67106,1.0
32526000,0.50483745,0.5148265,24.67106,1.0
32532000,-0.2063526,-0.21043563,24.67106,1.0
32549000,0.8602032,0.87722105,24.671062,1.0
32553000,0.8601768,0.8771941,24.671062,1.0
32560000,0.5092035,0.51927733,24.671062,1.0
32565000,0.5091944,0.51926804,24.671062,1.0
32576000,-0.8537732,-0.8706638,24.671062,1.0
32585000,-0.3111712,-0.31732726,24.671062,1.0
32588000,-1.0157968,-1.0358928,24.671062,1.0
32592000,-1.015762,-1.0358527,24.671062,1.0
32601000,0.32357618,0.32997617,24.671062,1.0
32614000,-0.29328817,-0.2990891,24.671062,1.0
32621000,0.703981,0.717905,24.671062,1.0
32624000,0.7040374,0.71796256,24.671062,1.0
32632000,0.8729996,0.89026666,24.671062,1.0
32637000,0.8730783,0.8903469,24.671062,1.0
32641000,-0.8454051,-0.86212635,24.671062,1.0
32645000,-0.84533745,-0.8620573,24.671062,1.0
32656000,0.40490153,0.4129135,24.671062,1.0
32665000,0.81746924,0.83364487,24.671062,1.0
32668000,0.8983191,0.91609454,24.671062,1.0
32673000,0.89842504,0.91620255,24.671062,1.0
32685000,0.11032553,0.11250859,24.671062,1.0
32694000,-0.7188625,-0.73308694,24.671062,1.0
32698000,0.58048475,0.59197104,24.67106,1.0
32705000,0.58074707,0.592237,24.67106,1.0
32721000,-1.0016547,-1.0214722,24.67106,1.0
32729000,1.0096904,1.0296668,24.67106,1.0
32736000,1.0097953,1.0297738,24.67106,1.0
32742000,0.51087683,0.52098435,24.67106,1.0
32749000,0.16555728,0.16883266,24.67106,1.0
32753000,0.16581574,0.16909623,24.67106,1.0
32760000,0.12367992,0.1261268,24.67106,1.0
32768000,0.82275385,0.83903116,24.67106,1.0
32772000,0.822799,0.83907723,24.67106,1.0
32781000,0.86909896,0.8862932,24.671059,1.0
32788000,0.7431199,0.75782174,24.671059,1.0
32801000,-0.79150194,-0.80716205,24.671059,1.0
32812000,0.6813871,0.69486856,24.671059,1.0
32816000,0.6814929,0.69497645,24.671059,1.0
