timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25098000,-60,32767,32767,32767,-60,32767
25105000,-70,32767,32767,32767,32767,32767
25109000,-40,32767,32767,32767,32767,32767
25112000,-30,32767,32767,32767,0,32767
25117000,-50,32767,32767,32767,32767,32767
25120000,0,32767,32767,32767,32767,32767
25125000,32767,32767,32767,32767,32767,32767
25133000,-80,32767,32767,32767,0,32767
25136000,-30,32767,32767,32767,32767,32767
25141000,0,32767,32767,0,32767,32767
25144000,32767,32767,32767,32767,32767,32767
25153000,-90,32767,32767,32767,32767,32767
25156000,-30,32767,32767,32767,-30,32767
25160000,-40,32767,32767,32767,32767,32767
25169000,-90,32767,32767,32767,32767,32767
25173000,-40,32767,32767,32767,0,32767
25177000,0,32767,32767,32767,32767,32767
25185000,0,32767,32767,32767,32767,32767
25189000,32767,32767,32767,32767,32767,32767
25193000,-40,32767,32767,0,0,32767
25201000,-80,32767,32767,32767,32767,32767
25204000,-30,32767,32767,32767,32767,32767
25208000,-40,32767,32767,32767,32767,32767
25217000,-90,32767,32767,32767,0,32767
25224000,-70,32767,32767,32767,32767,32767
25229000,-50,32767,32767,32767,32767,32767
25237000,-80,32767,32767,32767,0,32767
25241000,0,32767,32767,32767,32767,32767
25244000,32767,32767,32767,0,32767,32767
25249000,-50,32767,32767,32767,32767,32767
25253000,-40,32767,32767,32767,32767,32767
25258000,-50,32767,32767,32767,32767,32767
25262000,-40,32767,32767,32767,-40,32767
25265000,-30,32767,32767,32767,32767,32767
25272000,-70,32767,32767,32767,32767,32767
25280000,-80,32767,32767,32767,32767,32767
25284000,-40,32767,32767,32767,-40,32767
25292000,-80,32767,32767,32767,32767,32767
25296000,-40,32767,32767,32767,32767,32767
25300000,32767,32767,32767,-40,0,32767
25304000,-40,32767,32767,32767,32767,32767
25308000,-40,32767,32767,32767,32767,32767
25317000,-90,32767,32767,32767,32767,32767
25321000,-40,32767,32767,32767,32767,32767
25329000,-80,32767,32767,32767,-80,32767
25337000,-80,32767,32767,32767,32767,32767
25345000,-80,32767,32767,32767,32767,32767
25353000,32767,32767,32767,32767,-80,32767
25356000,0,32767,32767,-30,32767,32767
25361000,32767,32767,32767,32767,32767,32767
25368000,32767,32767,32767,32767,32767,32767
25373000,-50,32767,32767,32767,-50,32767
25376000,-30,32767,32767,32767,32767,32767
25382000,-60,32767,32767,32767,32767,32767
25389000,-70,32767,32767,32767,0,32767
25398000,-90,32767,32767,32767,32767,32767
25405000,-70,32767,32767,0,32767,32767
25410000,-50,32767,32767,32767,32767,32767
25418000,-80,32767,32767,32767,-80,32767
25422000,-40,32767,32767,32767,32767,32767
25429000,-70,32767,32767,32767,32767,32767
25432000,-30,32767,32767,32767,32767,32767
25438000,32767,32767,32767,32767,-60,32767
25441000,-30,32767,32767,32767,32767,32767
25449000,-80,32767,32767,32767,32767,32767
25453000,-40,32767,32767,32767,32767,32767
25458000,-50,32767,32767,0,-50,32767
25462000,-40,32767,32767,32767,32767,32767
25468000,-60,32767,32767,32767,32767,32767
25473000,-50,32767,32767,32767,32767,32767
25480000,32767,32767,32767,32767,-70,32767
25484000,-40,32767,32767,32767,32767,32767
25493000,-90,32767,32767,32767,32767,32767
25496000,-30,32767,32767,32767,-30,32767
25504000,-80,32767,32767,32767,32767,32767
25508000,-40,32767,32767,0,32767,32767
25513000,-50,32767,32767,32767,0,32767
25517000,-40,32767,32767,32767,32767,32767
25525000,-80,32767,32767,32767,32767,32767
25534000,-90,32767,32767,32767,0,32767
25538000,-40,32767,32767,32767,32767,32767
25542000,-40,32767,32767,32767,32767,32767
25550000,-80,32767,32767,32767,32767,32767
25554000,-40,32767,32767,32767,0,32767
25560000,-60,32767,32767,0,32767,32767
25565000,-50,32767,32767,32767,32767,32767
25573000,-80,32767,32767,32767,32767,32767
25577000,0,32767,32767,32767,0,32767
25580000,32767,32767,32767,32767,32767,32767
25590000,0,32767,32767,32767,32767,32767
25598000,32767,32767,32767,32767,0,32767
25606000,0,32767,32767,32767,32767,32767
25611000,32767,32767,32767,0,32767,32767
25616000,-50,32767,32767,32767,32767,32767
25620000,-40,32767,32767,32767,0,32767
25624000,-40,32767,32767,32767,32767,32767
25629000,-50,32767,32767,32767,32767,32767
25638000,-90,32767,32767,32767,32767,32767
25645000,-70,32767,32767,32767,0,32767
25650000,-50,32767,32767,32767,32767,32767
25654000,-40,32767,32767,32767,32767,32767
25658000,-40,32767,32767,32767,32767,32767
25665000,-70,32767,32767,0,0,32767
25669000,-40,32767,32767,32767,32767,32767
25672000,-30,32767,32767,32767,32767,32767
25676000,-40,32767,32767,32767,32767,32767
25680000,-40,32767,32767,32767,32767,32767
25685000,-50,32767,32767,32767,32767,32767
25689000,-40,32767,32767,32767,-40,32767
25697000,-80,32767,32767,32767,32767,32767
25701000,32767,32767,32767,32767,32767,32767
25708000,-70,32767,32767,32767,0,32767
25713000,-50,32767,32767,32767,32767,32767
25716000,-30,32767,32767,32767,32767,32767
25721000,-50,32767,32767,-50,32767,32767
25726000,-50,32767,32767,32767,32767,32767
25733000,-70,32767,32767,32767,32767,32767
25738000,-50,32767,32767,32767,-50,32767
25744000,-60,32767,32767,32767,32767,32767
25749000,-50,32767,32767,32767,32767,32767
25752000,-30,32767,32767,32767,32767,32767
25756000,-40,32767,32767,32767,32767,32767
25761000,-50,32767,32767,32767,-50,32767
25768000,-70,32767,32767,0,32767,32767
25773000,-50,32767,32767,32767,32767,32767
25776000,-30,32767,32767,32767,32767,32767
25780000,-40,32767,32767,32767,-40,32767
25785000,-50,32767,32767,32767,32767,32767
25792000,-70,32767,32767,32767,32767,32767
25797000,-50,32767,32767,32767,32767,32767
25800000,-30,32767,32767,32767,-30,32767
25805000,-50,32767,32767,32767,32767,32767
25808000,-30,32767,32767,32767,32767,32767
25816000,-80,32767,32767,32767,32767,32767
25821000,-50,32767,32767,32767,32767,32767
25830000,-90,32767,32767,-90,-90,32767
25838000,-80,32767,32767,32767,32767,32767
25840000,-20,32767,32767,32767,32767,32767
25849000,-90,32767,32767,32767,0,32767
25853000,-40,32767,32767,32767,32767,32767
25856000,-30,32767,32767,32767,32767,32767
25862000,-60,32767,32767,32767,32767,32767
25870000,-80,32767,32767,32767,0,32767
25877000,-70,32767,32767,32767,32767,32767
25881000,-40,32767,32767,-40,32767,32767
25884000,-30,32767,32767,32767,32767,32767
25889000,-50,32767,32767,32767,32767,32767
25897000,-80,32767,32767,32767,32767,32767
25902000,-50,32767,32767,32767,-50,32767
25904000,-20,32767,32767,32767,32767,32767
25913000,-90,32767,32767,32767,32767,32767
25917000,-40,32767,32767,32767,0,32767
25921000,-40,32767,32767,32767,32767,32767
25924000,-30,32767,32767,32767,32767,32767
25929000,-50,32767,32767,32767,32767,32767
25937000,-80,32767,32767,-80,32767,32767
25941000,-40,32767,32767,32767,-40,32767
25944000,-30,32767,32767,32767,32767,32767
25949000,-50,32767,32767,32767,32767,32767
25953000,-40,32767,32767,32767,32767,32767
25959000,-60,32767,32767,32767,0,32767
25965000,-60,32767,32767,32767,32767,32767
25969000,-40,32767,32767,32767,32767,32767
25972000,-30,32767,32767,32767,32767,32767
25977000,-50,32767,32767,32767,32767,32767
25984000,-70,32767,32767,32767,32767,32767
25989000,-50,32767,32767,-50,-50,32767
25996000,-70,32767,32767,32767,32767,32767
26000000,-40,32767,32767,32767,32767,32767
26004000,32767,32767,32767,32767,32767,32767
26012000,-80,32767,32767,32767,-80,32767
26017000,-50,32767,32767,32767,32767,32767
26025000,0,32767,32767,32767,0,32767
26033000,32767,32767,32767,32767,32767,32767
26037000,-40,32767,32767,32767,32767,32767
26041000,32767,32767,32767,-40,32767,32767
26045000,-40,32767,32767,32767,0,32767
26049000,-40,32767,32767,32767,32767,32767
26051000,-20,32767,32767,32767,32767,32767
26057000,-60,32767,32767,32767,32767,32767
26061000,0,32767,32767,32767,32767,32767
26069000,32767,32767,32767,32767,0,32767
26077000,-80,32767,32767,32767,32767,32767
26081000,-40,32767,32767,32767,32767,32767
26084000,-30,32767,32767,32767,32767,32767
26092000,-80,32767,32767,0,0,32767
26097000,-50,32767,32767,32767,32767,32767
26100000,-30,32767,32767,32767,32767,32767
26104000,-40,32767,32767,32767,32767,32767
26109000,-50,32767,32767,32767,32767,32767
26116000,-70,32767,32767,32767,32767,32767
26120000,-40,32767,32767,32767,-40,32767
26125000,-50,32767,32767,32767,32767,32767
26128000,-30,32767,32767,32767,32767,32767
26133000,-50,32767,32767,32767,32767,32767
26136000,-30,32767,32767,32767,0,32767
26146000,0,32767,32767,0,32767,32767
26153000,32767,32767,32767,32767,32767,32767
26156000,-30,32767,32767,32767,0,32767
26161000,-50,32767,32767,32767,32767,32767
26168000,-70,32767,32767,32767,32767,32767
26177000,-90,32767,32767,32767,0,32767
26182000,-50,32767,32767,32767,32767,32767
26186000,-40,32767,32767,32767,32767,32767
26190000,-40,32767,32767,32767,32767,32767
26196000,-60,32767,32767,0,32767,32767
26201000,-50,32767,32767,32767,32767,32767
26206000,32767,32767,32767,32767,-50,32767
26209000,-30,32767,32767,32767,32767,32767
26214000,-50,32767,32767,32767,32767,32767
26218000,-40,32767,32767,32767,32767,32767
26222000,-40,32767,32767,32767,0,32767
26228000,-60,32767,32767,32767,32767,32767
26236000,-80,32767,32767,32767,32767,32767
26241000,-50,32767,32767,32767,32767,32767
26245000,-40,32767,32767,32767,0,32767
26249000,-40,32767,32767,0,32767,32767
26254000,-50,32767,32767,32767,32767,32767
26258000,-40,32767,32767,32767,32767,32767
26264000,-60,32767,32767,32767,32767,32767
26268000,-40,32767,32767,32767,0,32767
26273000,-50,32767,32767,32767,32767,32767
26277000,-40,32767,32767,32767,32767,32767
26280000,-30,32767,32767,32767,32767,32767
26288000,-80,32767,32767,32767,0,32767
26296000,-80,32767,32767,32767,32767,32767
26300000,-40,32767,32767,0,32767,32767
26305000,-50,32767,32767,32767,32767,32767
26309000,-40,32767,32767,32767,0,32767
26312000,-30,32767,32767,32767,32767,32767
26317000,-50,32767,32767,32767,32767,32767
26321000,-40,32767,32767,32767,32767,32767
26325000,-40,32767,32767,32767,32767,32767
26333000,-80,32767,32767,32767,0,32767
26338000,-50,32767,32767,32767,32767,32767
26345000,-70,32767,32767,32767,32767,32767
26349000,-40,32767,32767,32767,32767,32767
26353000,-40,32767,32767,0,0,32767
26360000,-70,32767,32767,32767,32767,32767
26370000,0,32767,32767,32767,32767,32767
26378000,32767,32767,32767,32767,0,32767
26385000,0,32767,32767,32767,32767,32767
26393000,32767,32767,32767,32767,32767,32767
26397000,-40,32767,32767,32767,32767,32767
26401000,-40,32767,32767,32767,0,32767
26404000,-30,32767,32767,32767,32767,32767
26409000,-50,32767,32767,-50,32767,32767
26417000,-80,32767,32767,32767,32767,32767
26421000,-40,32767,32767,32767,0,32767
26426000,-50,32767,32767,32767,32767,32767
26430000,-40,32767,32767,32767,32767,32767
26434000,0,32767,32767,32767,32767,32767
26438000,32767,32767,32767,32767,32767,32767
26444000,-60,32767,32767,32767,0,32767
26449000,-50,32767,32767,32767,32767,32767
26456000,-70,32767,32767,0,32767,32767
26461000,-50,32767,32767,32767,32767,32767
26469000,-80,32767,32767,32767,32767,32767
26473000,-40,32767,32767,32767,-40,32767
26478000,-50,32767,32767,32767,32767,32767
26482000,0,32767,32767,32767,32767,32767
26489000,32767,32767,32767,32767,32767,32767
26497000,32767,32767,32767,32767,-80,32767
26501000,-40,32767,32767,32767,32767,32767
26504000,-30,32767,32767,32767,32767,32767
26513000,0,32767,32767,0,0,32767
26516000,32767,32767,32767,32767,32767,32767
26520000,-40,32767,32767,32767,32767,32767
26525000,0,32767,32767,32767,32767,32767
26529000,32767,32767,32767,32767,32767,32767
26536000,-70,32767,32767,32767,32767,32767
26544000,-80,32767,32767,32767,-80,32767
26549000,-50,32767,32767,32767,32767,32767
26553000,-40,32767,32767,32767,32767,32767
26560000,-70,32767,32767,32767,0,32767
26565000,-50,32767,32767,32767,32767,32767
26572000,-70,32767,32767,-70,32767,32767
26577000,-50,32767,32767,32767,32767,32767
26580000,-30,32767,32767,32767,32767,32767
26585000,-50,32767,32767,32767,-50,32767
26588000,-30,32767,32767,32767,32767,32767
26598000,0,32767,32767,32767,32767,32767
26602000,32767,32767,32767,32767,32767,32767
26606000,-40,32767,32767,32767,-40,32767
26613000,-70,32767,32767,32767,32767,32767
26617000,-40,32767,32767,32767,32767,32767
26621000,-40,32767,32767,-40,32767,32767
26626000,-50,32767,32767,32767,0,32767
26633000,-70,32767,32767,32767,32767,32767
26637000,-40,32767,32767,32767,32767,32767
26642000,32767,32767,32767,32767,32767,32767
26645000,-30,32767,32767,32767,32767,32767
26653000,-80,32767,32767,32767,32767,32767
26657000,-40,32767,32767,32767,-40,32767
26661000,-40,32767,32767,32767,32767,32767
26669000,-80,32767,32767,0,32767,32767
26673000,-40,32767,32767,32767,32767,32767
26678000,-50,32767,32767,32767,-50,32767
26686000,-80,32767,32767,32767,32767,32767
26690000,-40,32767,32767,32767,32767,32767
26698000,-80,32767,32767,32767,32767,32767
26702000,-40,32767,32767,32767,-40,32767
26706000,-40,32767,32767,32767,32767,32767
26709000,-30,32767,32767,32767,32767,32767
26717000,-80,32767,32767,32767,32767,32767
26721000,-40,32767,32767,32767,32767,32767
26725000,-40,32767,32767,-40,-40,32767
26729000,-40,32767,32767,32767,32767,32767
26734000,-50,32767,32767,32767,32767,32767
26741000,-70,32767,32767,32767,0,32767
26744000,-30,32767,32767,32767,32767,32767
26748000,-40,32767,32767,32767,32767,32767
26753000,-50,32767,32767,32767,32767,32767
26757000,-40,32767,32767,32767,32767,32767
26765000,-80,32767,32767,32767,0,32767
26772000,-70,32767,32767,0,32767,32767
26777000,-50,32767,32767,32767,32767,32767
26780000,-30,32767,32767,32767,32767,32767
26789000,-90,32767,32767,32767,0,32767
26798000,-90,32767,32767,32767,32767,32767
26802000,-40,32767,32767,32767,32767,32767
26806000,-40,32767,32767,32767,32767,32767
26813000,-70,32767,32767,32767,0,32767
26817000,-40,32767,32767,32767,32767,32767
26821000,-40,32767,32767,32767,32767,32767
26825000,-40,32767,32767,0,32767,32767
26830000,-50,32767,32767,32767,32767,32767
26837000,-70,32767,32767,32767,0,32767
26844000,-70,32767,32767,32767,32767,32767
26848000,-40,32767,32767,32767,32767,32767
26852000,-40,32767,32767,32767,32767,32767
26856000,-40,32767,32767,32767,32767,32767
26860000,-40,32767,32767,32767,32767,32767
26864000,-40,32767,32767,32767,-40,32767
26868000,-40,32767,32767,32767,32767,32767
26873000,-50,32767,32767,32767,32767,32767
26881000,-80,32767,32767,0,0,32767
26886000,-50,32767,32767,32767,32767,32767
26890000,-40,32767,32767,32767,32767,32767
26894000,0,32767,32767,32767,32767,32767
26902000,32767,32767,32767,32767,32767,32767
26909000,-70,32767,32767,32767,-70,32767
26913000,-40,32767,32767,32767,32767,32767
26918000,-50,32767,32767,32767,32767,32767
26922000,-40,32767,32767,32767,0,32767
26929000,-70,32767,32767,32767,32767,32767
26934000,-50,32767,32767,32767,32767,32767
26940000,-60,32767,32767,-60,32767,32767
26944000,-40,32767,32767,32767,0,32767
26949000,-50,32767,32767,32767,32767,32767
26953000,-40,32767,32767,32767,32767,32767
26958000,-50,32767,32767,32767,32767,32767
26961000,32767,32767,32767,32767,32767,32767
26968000,-70,32767,32767,32767,0,32767
26973000,-50,32767,32767,32767,32767,32767
26980000,-70,32767,32767,32767,32767,32767
26989000,-90,32767,32767,0,0,32767
26997000,0,32767,32767,32767,32767,32767
27002000,32767,32767,32767,32767,32767,32767
27009000,-70,32767,32767,32767,0,32767
27013000,-40,32767,32767,32767,32767,32767
27018000,-50,32767,32767,32767,32767,32767
27026000,-80,32767,32767,32767,32767,32767
27030000,-40,32767,32767,32767,32767,32767
27036000,-60,32767,32767,32767,-60,32767
27040000,-40,32767,32767,32767,32767,32767
27045000,32767,32767,32767,-50,32767,32767
27053000,-80,32767,32767,32767,32767,32767
27056000,32767,32767,32767,32767,-30,32767
27061000,-50,32767,32767,32767,32767,32767
27069000,-80,32767,32767,32767,32767,32767
27073000,-40,32767,32767,32767,0,32767
27076000,-30,32767,32767,32767,32767,32767
27081000,-50,32767,32767,32767,32767,32767
27084000,-30,32767,32767,32767,32767,32767
27088000,-40,32767,32767,32767,32767,32767
27093000,-50,32767,32767,32767,32767,32767
27100000,-70,32767,32767,-70,-70,32767
27104000,-40,32767,32767,32767,32767,32767
27108000,-40,32767,32767,32767,32767,32767
27113000,-50,32767,32767,32767,0,32767
27116000,-30,32767,32767,32767,32767,32767
27120000,-40,32767,32767,32767,32767,32767
27125000,-50,32767,32767,32767,32767,32767
27129000,-40,32767,32767,32767,32767,32767
27134000,-50,32767,32767,32767,32767,32767
27138000,-40,32767,32767,32767,-40,32767
27145000,-70,32767,32767,0,32767,32767
27149000,-40,32767,32767,32767,32767,32767
27154000,-50,32767,32767,32767,32767,32767
27161000,0,32767,32767,32767,-70,32767
27166000,32767,32767,32767,32767,32767,32767
27170000,-40,32767,32767,32767,32767,32767
27172000,-20,32767,32767,32767,32767,32767
27177000,-50,32767,32767,32767,0,32767
27184000,-70,32767,32767,32767,32767,32767
27188000,-40,32767,32767,32767,32767,32767
27192000,-40,32767,32767,32767,32767,32767
27197000,-50,32767,32767,0,0,32767
27201000,-40,32767,32767,32767,32767,32767
27208000,-70,32767,32767,32767,32767,32767
27212000,-40,32767,32767,32767,32767,32767
27216000,-40,32767,32767,32767,32767,32767
27220000,-40,32767,32767,32767,32767,32767
27224000,32767,32767,32767,32767,-40,32767
27229000,-50,32767,32767,32767,32767,32767
27236000,-70,32767,32767,32767,32767,32767
27241000,-50,32767,32767,32767,32767,32767
27248000,-70,32767,32767,0,-70,32767
27253000,-50,32767,32767,32767,32767,32767
27257000,-40,32767,32767,32767,32767,32767
27264000,-70,32767,32767,32767,32767,32767
27269000,-50,32767,32767,32767,-50,32767
27273000,-40,32767,32767,32767,32767,32767
27282000,-90,32767,32767,32767,32767,32767
27284000,-20,32767,32767,32767,0,32767
27289000,-50,32767,32767,32767,32767,32767
27294000,-50,32767,32767,32767,32767,32767
27301000,0,32767,32767,0,32767,32767
27306000,32767,32767,32767,32767,32767,32767
27310000,-40,32767,32767,32767,-40,32767
27313000,-30,32767,32767,32767,32767,32767
27320000,-70,32767,32767,32767,32767,32767
27325000,-50,32767,32767,32767,32767,32767
27334000,-90,32767,32767,32767,32767,32767
27342000,32767,32767,32767,32767,-80,32767
27349000,-70,32767,32767,32767,32767,32767
27355000,0,32767,32767,0,0,32767
27361000,32767,32767,32767,32767,32767,32767
27368000,-70,32767,32767,32767,32767,32767
27373000,-50,32767,32767,32767,32767,32767
27376000,-30,32767,32767,32767,0,32767
27385000,-90,32767,32767,32767,32767,32767
27393000,-80,32767,32767,32767,32767,32767
