timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26690000,-0.53810984,-0.5487569,24.6708,1.0
26702000,0.40642443,0.41446593,24.670797,1.0
26709000,0.7358882,0.75044847,24.670795,1.0
26717000,-0.97131896,-0.99053746,24.670795,1.0
26721000,-0.97132164,-0.9905364,24.670794,1.0
26725000,0.9991015,1.0188658,24.670794,1.0
26729000,0.9990995,1.0188638,24.670794,1.0
26734000,0.99909717,1.0188614,24.670792,1.0
26744000,-0.2461921,-0.25106227,24.67079,1.0
26748000,-0.82082194,-0.8370595,24.67079,1.0
26757000,0.9806113,1.0000099,24.670788,1.0
26765000,0.7557028,0.7706522,24.670786,1.0
26772000,0.75570416,0.7706576,24.670784,1.0
26777000,-0.4003733,-0.40829566,24.670782,1.0
26780000,-0.40037146,-0.40829378,24.670782,1.0
26789000,0.773214,0.7885139,24.67078,1.0
26798000,-0.5785863,-0.590035,24.670778,1.0
26802000,-0.5785823,-0.59003097,24.670776,1.0
26806000,-0.8757398,-0.89306843,24.670776,1.0
26813000,-0.87573504,-0.8930636,24.670774,1.0
26817000,0.96454066,0.9836264,24.670773,1.0
26821000,0.96454316,0.983629,24.670773,1.0
26825000,0.90983176,0.9278335,24.67077,1.0
26837000,0.7909912,0.8066416,24.670767,1.0
26844000,0.7909955,0.80664593,24.670765,1.0
26848000,-0.9056213,-0.9235397,24.670765,1.0
26852000,-0.9056191,-0.92353743,24.670763,1.0
26856000,-0.96391344,-0.9829852,24.670763,1.0
26860000,-0.9639112,-0.9829829,24.670761,1.0
26864000,-0.9639099,-0.9829816,24.67076,1.0
26868000,-0.9998067,-1.0195886,24.67076,1.0
26873000,-0.9998359,-1.0196184,24.670757,1.0
26881000,1.0259295,1.0462267,24.670755,1.0
26886000,0.9519521,0.97078586,24.670753,1.0
26894000,0.9518399,0.9706714,24.670752,1.0
26902000,-0.77545494,-0.7907968,24.67075,1.0
26909000,0.98273724,1.0021801,24.670748,1.0
26913000,0.98268044,1.0021222,24.670748,1.0
26918000,0.95200837,0.9708432,24.670746,1.0
26929000,-0.9249013,-0.9431999,24.670744,1.0
26934000,-0.9249616,-0.94326025,24.670744,1.0
26940000,-0.3820633,-0.3896217,24.670742,1.0
26944000,-0.3821606,-0.38972095,24.670742,1.0
26949000,-0.5653968,-0.57658213,24.67074,1.0
26953000,-0.5654518,-0.5766382,24.67074,1.0
26961000,-0.8829636,-0.9004314,24.67074,1.0
26973000,-0.6862061,-0.6997814,24.670738,1.0
26980000,-0.8720924,-0.88934517,24.670738,1.0
26989000,0.81767863,0.8338537,24.670736,1.0
26997000,-0.7895439,-0.80516243,24.670736,1.0
27009000,0.72963583,0.7440693,24.670736,1.0
27018000,-0.95824605,-0.9772018,24.670736,1.0
27026000,-0.5888148,-0.60046256,24.670736,1.0
27030000,-0.58881736,-0.6004652,24.670736,1.0
27036000,-0.8009374,-0.81678134,24.670736,1.0
27045000,0.8423238,0.8589893,24.670736,1.0
27056000,-0.95923954,-0.97821826,24.670736,1.0
27061000,-0.9592388,-0.97821754,24.670736,1.0
27073000,-0.5142661,-0.5244409,24.670736,1.0
27081000,-0.50536925,-0.51536804,24.670736,1.0
27084000,-0.50536793,-0.51536673,24.670736,1.0
27093000,-0.81514376,-0.8312691,24.670738,1.0
27100000,0.94161075,0.96023786,24.670738,1.0
27104000,0.94161165,0.96023875,24.670738,1.0
27108000,-0.18252082,-0.18613148,24.670738,1.0
27113000,-0.18251532,-0.18612587,24.670738,1.0
27116000,0.6644456,0.6775898,24.670738,1.0
27125000,-0.16294059,-0.1661639,24.670738,1.0
27129000,-0.1629358,-0.16615902,24.670738,1.0
27134000,-0.16292985,-0.16615295,24.670738,1.0
27138000,-0.77318186,-0.78847706,24.670738,1.0
27145000,0.31912374,0.32543746,24.67074,1.0
27149000,0.31912556,0.32543933,24.67074,1.0
27161000,0.8464477,0.8631943,24.67074,1.0
27166000,0.91163975,0.9296762,24.67074,1.0
27170000,0.9116402,0.92967665,24.67074,1.0
27172000,0.91164047,0.9296769,24.67074,1.0
27177000,-0.256798,-0.26187864,24.67074,1.0
27188000,-0.8777674,-0.8951336,24.670742,1.0
27192000,-0.87776685,-0.8951331,24.670742,1.0
27197000,-0.8417093,-0.8583615,24.670742,1.0
27208000,-0.9012249,-0.9190545,24.670742,1.0
27212000,-0.9012246,-0.9190542,24.670742,1.0
27216000,0.6239803,0.63632494,24.670742,1.0
27224000,0.62398076,0.6363254,24.670742,1.0
27229000,-0.3844379,-0.3920435,24.670744,1.0
27236000,0.97905654,0.99842596,24.670744,1.0
27241000,0.97905654,0.99842596,24.670744,1.0
27248000,0.71193945,0.7260244,24.670744,1.0
27257000,0.94485015,0.96354294,24.670744,1.0
27264000,0.9448497,0.9635425,24.670744,1.0
27269000,0.50414944,0.51412344,24.670744,1.0
27282000,0.9841724,1.0036432,24.670746,1.0
27289000,-0.64098984,-0.6536711,24.670746,1.0
27294000,-0.64099085,-0.6536721,24.670746,1.0
27301000,0.78017384,0.7956092,24.670746,1.0
27306000,-0.7681308,-0.7833278,24.670746,1.0
27313000,-0.7681324,-0.7833295,24.670746,1.0
27320000,-0.874766,-0.89207274,24.670748,1.0
27325000,0.920122,0.9383261,24.670748,1.0
27342000,0.36927646,0.37658238,24.670748,1.0
27349000,-0.6523858,-0.66529286,24.670748,1.0
27355000,-0.738328,-0.7529343,24.670748,1.0
27361000,-0.7383296,-0.7529359,24.670748,1.0
27368000,0.8166739,0.8328301,24.670748,1.0
27373000,0.8166726,0.83282876,24.670748,1.0
27376000,0.99693656,1.0166589,24.67075,1.0
27385000,0.82603884,0.8423803,24.67075,1.0
27393000,0.82603663,0.842378,24.67075,1.0
27396000,0.85932267,0.87632257,24.67075,1.0
27410000,-0.9353374,-0.95384187,24.67075,1.0
27415000,1.0245633,1.044833,24.67075,1.0
27426000,-0.7965034,-0.8122612,24.67075,1.0
27430000,-0.7965047,-0.81226254,24.67075,1.0
27442000,-1.0180659,-1.038207,24.67075,1.0
27449000,-0.34826282,-0.35515276,24.670752,1.0
27453000,-0.34826565,-0.35515565,24.670752,1.0
27460000,-0.41026306,-0.4183791,24.670752,1.0
27465000,-0.97016406,-0.9893564,24.670752,1.0
27468000,-0.9701648,-0.9893571,24.670752,1.0
27476000,0.65909284,0.67213136,24.670752,1.0
27485000,0.8688645,0.88605285,24.670752,1.0
27494000,0.86886245,0.88605076,24.670752,1.0
27496000,1.0289315,1.0492864,24.670752,1.0
27504000,1.0289301,1.0492849,24.670752,1.0
27521000,0.9822555,1.0016903,24.670752,1.0
27526000,-0.7403894,-0.7550387,24.670752,1.0
27530000,-0.7403903,-0.7550396,24.670752,1.0
27540000,-0.69780016,-0.71160674,24.670752,1.0
27544000,-0.69780105,-0.71160764,24.670752,1.0
27553000,-0.5867031,-0.59831154,24.670753,1.0
27557000,-0.4602456,-0.46935198,24.670753,1.0
27560000,-0.46024647,-0.46935284,24.670753,1.0
27569000,0.79672664,0.8124906,24.670753,1.0
27576000,0.764267,0.7793887,24.670753,1.0
27581000,0.7642663,0.779388,24.670753,1.0
27590000,0.34165275,0.34841266,24.670753,1.0
27594000,0.3416517,0.3484116,24.670753,1.0
27600000,0.3675439,0.3748161,24.670753,1.0
27604000,0.36754313,0.3748153,24.670753,1.0
27613000,1.0084777,1.0284313,24.670753,1.0
27621000,0.77781606,0.79320836,24.670753,1.0
27633000,-0.96712965,-0.9862683,24.670753,1.0
27638000,0.49709892,0.5069361,24.670753,1.0
27654000,-0.98885083,-1.0084193,24.670753,1.0
27661000,-0.8369233,-0.8534853,24.670753,1.0
27668000,0.6338735,0.6464173,24.670753,1.0
27673000,0.6338744,0.6464153,24.670753,1.0
27677000,0.9644601,0.98354137,24.670753,1.0
27685000,-0.9708925,-0.99010104,24.670753,1.0
27693000,-0.97089106,-0.9900996,24.670753,1.0
27696000,0.804731,0.8206522,24.670753,1.0
27704000,0.8047331,0.8206543,24.670755,1.0
27708000,-0.7199301,-0.73417354,24.670755,1.0
27713000,-0.7199284,-0.73417175,24.670755,1.0
27720000,0.9102191,0.92822725,24.670755,1.0
27724000,0.9102204,0.9282288,24.670755,1.0
27728000,0.6629697,0.67608637,24.670755,1.0
27732000,0.66297174,0.67608845,24.670755,1.0
27736000,0.28706843,0.29274797,24.670755,1.0
27741000,0.28707495,0.29275465,24.670755,1.0
27748000,0.38729152,0.39495397,24.670755,1.0
27753000,0.38729706,0.39495963,24.670755,1.0
27757000,0.6383335,0.6509627,24.670755,1.0
27761000,0.6383365,0.65096575,24.670755,1.0
27769000,-0.1345797,-0.13724232,24.670753,1.0
27773000,-0.13456392,-0.13722622,24.670753,1.0
27784000,-0.55664855,-0.5676607,24.670753,1.0
27806000,-0.22769171,-0.23219611,24.670753,1.0
27808000,-0.22768557,-0.23218985,24.670753,1.0
27816000,0.90524894,0.9231574,24.670753,1.0
27821000,0.90525305,0.92316157,24.670753,1.0
27833000,-0.24093409,-0.24570046,24.670753,1.0
27836000,-0.40346533,-0.41144672,24.670753,1.0
27845000,-1.0084617,-1.0284111,24.670753,1.0
27853000,-1.0084547,-1.028404,24.670753,1.0
27856000,0.6093468,0.62140095,24.670753,1.0
27861000,0.60935456,0.6214088,24.670753,1.0
27865000,-1.0155311,-1.0356203,24.670753,1.0
27872000,-1.0155243,-1.0356134,24.670753,1.0
27885000,0.4051527,0.41316828,24.670753,1.0
27892000,0.40517142,0.41318738,24.670753,1.0
27897000,-0.8447,-0.86141163,24.670753,1.0
27902000,-0.8446931,-0.8614046,24.670752,1.0
27914000,1.0192511,1.0394161,24.670752,1.0
27921000,-0.6627758,-0.67588824,24.670752,1.0
27925000,-0.80684644,-0.82280916,24.670752,1.0
27930000,-0.8068382,-0.82280076,24.670752,1.0
27938000,-0.119432785,-0.12179589,24.670752,1.0
27945000,-0.5944515,-0.6062134,24.670752,1.0
27953000,-0.5944321,-0.6061936,24.670752,1.0
27956000,0.9057967,0.9237189,24.670752,1.0
27961000,0.9058049,0.9237272,24.670752,1.0
27970000,0.92549896,0.943811,24.670752,1.0
27982000,-0.6772615,-0.69066185,24.67075,1.0
27989000,-0.9354465,-0.9539547,24.67075,1.0
27993000,-0.93543965,-0.9539477,24.67075,1.0
27998000,0.7335966,0.7481111,24.67075,1.0
28001000,0.7336033,0.7481179,24.67075,1.0
28008000,-0.46773455,-0.47698885,24.67075,1.0
28013000,-0.4677168,-0.4769708,24.67075,1.0
28018000,-0.8337211,-0.8502166,24.67075,1.0
28025000,-0.89926577,-0.9170581,24.67075,1.0
28037000,-0.27548537,-0.28093594,24.67075,1.0
28041000,-0.27545998,-0.28091025,24.67075,1.0
28047000,0.8513008,0.8681447,24.67075,1.0
28054000,0.8513153,0.86815953,24.670748,1.0
28063000,-0.64842904,-0.66125894,24.670748,1.0
28073000,0.4274486,0.43590614,24.670748,1.0
28078000,0.52643424,0.53685033,24.670748,1.0
28082000,0.52644813,0.5368645,24.670748,1.0
28090000,-0.8328429,-0.8493216,24.670748,1.0
28098000,0.6210428,0.63333166,24.670748,1.0
28106000,-0.72387975,-0.73820347,24.670748,1.0
28111000,-0.7238672,-0.73819065,24.670748,1.0
28117000,-0.3950525,-0.40286955,24.670748,1.0
28124000,-0.39502034,-0.40283677,24.670748,1.0
28133000,0.6050084,0.61697996,24.670748,1.0
28142000,0.3892848,0.39698774,24.670748,1.0
28145000,0.8211669,0.83741564,24.670748,1.0
28153000,0.8211842,0.83742994,24.670748,1.0
28158000,-0.45511708,-0.46412078,24.670748,1.0
28162000,-0.45510173,-0.46410513,24.670746,1.0
28170000,-0.87189937,-0.88914835,24.670746,1.0
28177000,-0.8366213,-0.85317236,24.670746,1.0
28182000,-0.8366112,-0.8531621,24.670746,1.0
28186000,-0.70168203,-0.7155636,24.670746,1.0
28194000,-0.7016633,-0.7155445,24.670746,1.0
28206000,0.8845348,0.9020345,24.670746,1.0
28211000,0.8845437,0.90204364,24.670746,1.0
28217000,0.6026911,0.6146148,24.670746,1.0
28220000,0.6026987,0.61462253,24.670746,1.0
28224000,0.6027087,0.6146327,24.670746,1.0
28228000,-0.845854,-0.86258847,24.670746,1.0
28232000,-0.845847,-0.8625813,24.670746,1.0
28241000,1.0023823,1.0222135,24.670748,1.0
28245000,0.656475,0.66946274,24.670748,1.0
28252000,0.65648997,0.669478,24.670748,1.0
28256000,0.7808995,0.7963508,24.670748,1.0
28260000,0.7809065,0.79635787,24.670748,1.0
28274000,0.74124175,0.7559083,24.670748,1.0
28282000,-0.5362156,-0.5468254,24.670748,1.0
28290000,0.2300602,0.23461229,24.670748,1.0
28298000,-0.6292307,-0.64168096,24.670748,1.0
28302000,-0.6292225,-0.6416726,24.670748,1.0
28308000,0.76844466,0.7836465,24.670748,1.0
28313000,0.7684529,0.7836549,24.670748,1.0
28324000,0.88538116,0.90289634,24.670748,1.0
28328000,0.994836,1.0145165,24.670748,1.0
28332000,0.9948409,1.0145215,24.670748,1.0
28346000,0.5769915,0.5884059,24.67075,1.0
28350000,0.5769998,0.5884144,24.67075,1.0
28354000,0.57700807,0.58842283,24.67075,1.0
28366000,0.95313114,0.97199047,24.67075,1.0
28374000,0.9531408,0.9720003,24.67075,1.0
28381000,0.16271262,0.16593216,24.67075,1.0
28389000,-0.9313913,-0.94982046,24.67075,1.0
28393000,-0.9313866,-0.9498157,24.67075,1.0
28400000,0.9458494,0.9645647,24.670752,1.0
28406000,-0.44391635,-0.4527,24.670752,1.0
28414000,-0.44389734,-0.45268017,24.670752,1.0
28418000,0.27246052,0.27785137,24.670752,1.0
28433000,0.5562707,0.56727695,24.670752,1.0
28437000,0.9195185,0.93771183,24.670753,1.0
28444000,0.919526,0.9377195,24.670753,1.0
28448000,0.87480444,0.8921131,24.670753,1.0
28453000,0.87481016,0.89211893,24.670753,1.0
28461000,-0.540555,-0.5512503,24.670753,1.0
28465000,-0.6647859,-0.67793924,24.670753,1.0
28473000,-0.66477436,-0.67792654,24.670753,1.0
28485000,0.7473729,0.7621593,24.670755,1.0
28489000,0.74737805,0.76216453,24.670755,1.0
28501000,0.8897972,0.9074014,24.670755,1.0
28504000,0.8898003,0.90740454,24.670755,1.0
28509000,-0.97414804,-0.993421,24.670755,1.0
28513000,-0.97414434,-0.99341726,24.670757,1.0
28517000,0.87170243,0.88894814,24.670757,1.0
28524000,0.8717096,0.8889555,24.670757,1.0
28533000,-0.4053428,-0.4133621,24.670757,1.0
28541000,-1.0251863,-1.0454686,24.670757,1.0
28550000,-0.5367462,-0.5473652,24.67076,1.0
28554000,-0.53673965,-0.5473585,24.67076,1.0
28558000,-0.17620556,-0.17969161,24.67076,1.0
28564000,-0.17617409,-0.17965952,24.67076,1.0
28569000,0.8675403,0.8847047,24.67076,1.0
28573000,0.86754465,0.8847092,24.67076,1.0
28581000,-0.540623,-0.5513193,24.670761,1.0
28584000,-0.5406176,-0.5513138,24.670761,1.0
28589000,0.979477,0.9988561,24.670761,1.0
28593000,0.97948104,0.99886024,24.670761,1.0
28598000,-0.7506456,-0.7654972,24.670761,1.0
28609000,-0.8327248,-0.8492005,24.670763,1.0
28613000,-0.8327198,-0.8491954,24.670763,1.0
28622000,0.88287234,0.9003399,24.670763,1.0
28626000,-0.9948081,-1.0144902,24.670763,1.0
28633000,-0.99480075,-1.0144829,24.670763,1.0
28637000,1.0022836,1.0221137,24.670765,1.0
28641000,1.0022877,1.022118,24.670765,1.0
28645000,-0.55923826,-0.5703027,24.670765,1.0
28649000,-0.559231,-0.57029533,24.670765,1.0
28651000,-0.55922735,-0.57029164,24.670765,1.0
28657000,0.77628475,0.7916435,24.670765,1.0
28665000,-0.9441229,-0.9628023,24.670767,1.0
28669000,-0.94411856,-0.9627979,24.670767,1.0
28678000,0.31350595,0.31970766,24.670767,1.0
28682000,0.3135193,0.31972128,24.670767,1.0
28688000,-0.93500173,-0.95349777,24.670767,1.0
28693000,-0.93499625,-0.95349216,24.670769,1.0
28698000,0.91144377,0.9294738,24.670769,1.0
28709000,0.72800374,0.742405,24.670769,1.0
28713000,0.728009,0.74241036,24.67077,1.0
28718000,-0.9132624,-0.9313284,24.67077,1.0
28726000,0.4321409,0.4406894,24.67077,1.0
28734000,0.43215844,0.4407082,24.67077,1.0
28738000,0.8130492,0.82913446,24.670773,1.0
28744000,0.8130561,0.8291415,24.670773,1.0
28748000,-0.15255058,-0.15556861,24.670773,1.0
28753000,-0.15252075,-0.1555382,24.670773,1.0
28756000,-0.40270203,-0.41066903,24.670773,1.0
28760000,-0.40269318,-0.41066,24.670774,1.0
28764000,-0.40268442,-0.41065106,24.670774,1.0
28768000,-0.39789057,-0.40576237,24.670774,1.0
28772000,-0.39788154,-0.40575317,24.670774,1.0
28777000,0.74251133,0.7572011,24.670774,1.0
28781000,0.7425162,0.757206,24.670776,1.0
28789000,-0.9817361,-1.001159,24.670776,1.0
28796000,-0.97915846,-0.9985303,24.670776,1.0
28800000,-0.97915477,-0.9985266,24.670778,1.0
28805000,1.0033991,1.0232506,24.670778,1.0
28809000,1.0034025,1.023254,24.670778,1.0
28825000,0.64506096,0.65782297,24.67078,1.0
28828000,0.6450644,0.6578265,24.67078,1.0
28840000,0.524702,0.5350814,24.670782,1.0
28848000,0.38213375,0.38969293,24.670782,1.0
28852000,0.38214174,0.38970107,24.670784,1.0
28861000,0.64767075,0.66048265,24.670784,1.0
28865000,0.93672055,0.95525026,24.670784,1.0
28874000,0.9367278,0.95525765,24.670786,1.0
28884000,-0.52910495,-0.5395714,24.670786,1.0
28888000,-0.9488123,-0.9675812,24.670788,1.0
28905000,0.63018316,0.6426506,24.67079,1.0
28913000,0.6301918,0.6426594,24.67079,1.0
28924000,-0.35591635,-0.36295775,24.670792,1.0
28929000,-0.5349482,-0.5455316,24.670792,1.0
28933000,-0.5349425,-0.5455257,24.670794,1.0
28942000,-0.600388,-0.612266,24.670794,1.0
28954000,0.85643494,0.87337804,24.670795,1.0
28961000,-0.6222301,-0.63453984,24.670797,1.0
28965000,-0.8635916,-0.88067627,24.670797,1.0
28969000,-0.8635879,-0.8806725,24.670797,1.0
28974000,-0.86358345,-0.8806679,24.6708,1.0
28976000,-0.65264094,-0.6655523,24.6708,1.0
28986000,0.98459816,1.0040767,24.670801,1.0
28990000,0.98460126,1.0040799,24.670801,1.0
28996000,-0.5422619,-0.55299103,24.670801,1.0
29004000,-0.5422506,-0.55297947,24.670803,1.0
29008000,-0.8886506,-0.9062333,24.670803,1.0
29028000,-0.76489115,-0.7800252,24.670807,1.0
29032000,-0.7648872,-0.7800212,24.670807,1.0
29037000,-0.61133707,-0.62343293,24.670809,1.0
29044000,-0.6113295,-0.6234252,24.670809,1.0
29048000,0.5425311,0.5532635,24.67081,1.0
29056000,0.7789691,0.7943787,24.67081,1.0
29061000,0.7789728,0.7943825,24.670813,1.0
29068000,0.95395696,0.9728282,24.670813,1.0
29076000,-0.93230355,-0.9507464,24.670815,1.0
29081000,-0.9323005,-0.9507433,24.670815,1.0
29089000,0.9276814,0.9460328,24.670816,1.0
29096000,-0.45975026,-0.46884507,24.670818,1.0
29108000,0.82549334,0.8418246,24.67082,1.0
29113000,0.82549477,0.841826,24.67082,1.0
29117000,0.5426836,0.5534198,24.670822,1.0
29126000,0.45915413,0.46823785,24.670822,1.0
29137000,0.93759584,0.95614487,24.670824,1.0
29145000,0.58789593,0.59952664,24.670826,1.0
29149000,0.5878953,0.599526,24.670828,1.0
29153000,0.58789426,0.5995249,24.670828,1.0
29158000,-0.59892607,-0.61077577,24.670828,1.0
29165000,0.9933783,1.0130322,24.67083,1.0
29170000,0.9933767,1.0130305,24.67083,1.0
29176000,0.6303574,0.64282894,24.670832,1.0
29184000,0.6303521,0.6428236,24.670834,1.0
29193000,-0.9443829,-0.9630675,24.670835,1.0
29201000,-0.5311769,-0.54168624,24.670835,1.0
29210000,0.31988075,0.32620987,24.670837,1.0
29218000,-0.84338343,-0.8600705,24.67084,1.0
29224000,-0.8433892,-0.8600764,24.67084,1.0
29232000,-0.25705156,-0.26213756,24.670841,1.0
29237000,0.9743282,0.99360615,24.670843,1.0
29240000,0.97432536,0.9936032,24.670843,1.0
29246000,0.40561947,0.413645,24.670843,1.0
29251000,0.40560544,0.4136307,24.670845,1.0
29257000,-0.75933707,-0.7743612,24.670845,1.0
29265000,0.71617836,0.7303473,24.670847,1.0
29269000,0.71617055,0.73033935,24.670849,1.0
29273000,0.71616256,0.7303312,24.670849,1.0
29281000,-0.56681055,-0.5780244,24.67085,1.0
29290000,-0.9635407,-0.98260343,24.670853,1.0
29296000,0.34684232,0.35370427,24.670853,1.0
29301000,0.34682018,0.35368168,24.670853,1.0
29310000,-0.9184089,-0.93657875,24.670855,1.0
29314000,-0.91841584,-0.93658584,24.670856,1.0
29318000,0.51476794,0.5249531,24.670856,1.0
29322000,0.5147549,0.52493984,24.670856,1.0
29326000,-0.5035461,-0.5135093,24.670858,1.0
29341000,-0.45353216,-0.46250576,24.67086,1.0
29345000,0.88494927,0.90245885,24.67086,1.0
29349000,0.8849411,0.90245056,24.670862,1.0
29358000,-0.8134495,-0.8295444,24.670862,1.0
29365000,-0.5174809,-0.5277184,24.670864,1.0
29370000,-0.5175,-0.52773786,24.670866,1.0
29377000,0.8791913,0.89658463,24.670866,1.0
29381000,0.87918234,0.8965755,24.670866,1.0
29393000,0.6829309,0.6964416,24.670868,1.0
29397000,-0.17239137,-0.17580186,24.67087,1.0
29401000,-0.17243831,-0.17584972,24.67087,1.0
29405000,-0.97932506,-0.9986994,24.67087,1.0
29413000,-0.9793424,-0.9987171,24.670872,1.0
29416000,-1.0201089,-1.0402939,24.670872,1.0
29420000,-1.0201173,-1.0403024,24.670874,1.0
29425000,0.5692294,0.5804928,24.670874,1.0
29428000,0.5692183,0.58048147,24.670874,1.0
29433000,0.56919974,0.5804625,24.670876,1.0
29437000,-0.8736887,-0.8909764,24.670876,1.0
29441000,-0.8736983,-0.8909862,24.670876,1.0
29453000,-0.8878728,-0.9054412,24.670877,1.0
29457000,0.7998907,0.8157182,24.67088,1.0
29462000,0.7998775,0.81570476,24.67088,1.0
29466000,0.9754347,0.9947333,24.67088,1.0
29470000,0.97542596,0.99472433,24.670881,1.0
29480000,-0.9356102,-0.9541208,24.670881,1.0
29489000,-0.4579308,-0.46699077,24.670883,1.0
29497000,0.9295948,0.94798654,24.670885,1.0
29504000,0.92957854,0.94797,24.670885,1.0
29509000,0.540733,0.55143124,24.670885,1.0
29521000,0.12335897,0.1257996,24.670887,1.0
29524000,0.12330926,0.12574902,24.670887,1.0
29529000,-0.98079425,-1.0001999,24.670889,1.0
29533000,-0.9808022,-1.000208,24.670889,1.0
29545000,0.5216584,0.53197974,24.67089,1.0
29549000,0.5216438,0.5319649,24.67089,1.0
29558000,-0.82450134,-0.84081465,24.670893,1.0
29561000,-0.8245079,-0.8408213,24.670893,1.0
29570000,0.27457777,0.28001046,24.670895,1.0
29578000,-1.0021434,-1.0219679,24.670895,1.0
29589000,0.3758979,0.38333395,24.670897,1.0
29593000,0.37588033,0.383316,24.670897,1.0
29597000,-0.39107472,-0.39881098,24.670897,1.0
29606000,0.57660586,0.58801234,24.670898,1.0
29613000,0.5765848,0.5879909,24.670898,1.0
29618000,0.71119034,0.7252592,24.6709,1.0
29622000,0.7111803,0.72524893,24.6709,1.0
29626000,0.17754647,0.1810587,24.6709,1.0
29629000,0.17751667,0.18102832,24.6709,1.0
29642000,-0.85793567,-0.8749103,24.670902,1.0
29650000,-0.46265683,-0.47181067,24.670902,1.0
29657000,-0.8187128,-0.83491135,24.670904,1.0
29661000,-0.81872094,-0.8349197,24.670904,1.0
29666000,0.34370747,0.35050786,24.670904,1.0
29674000,0.34366924,0.35046887,24.670906,1.0
29682000,-0.94091403,-0.9595304,24.670906,1.0
29690000,-0.2808274,-0.2863838,24.670908,1.0
29700000,0.6955063,0.7092675,24.670908,1.0
29713000,0.998262,1.0180135,24.67091,1.0
29721000,0.9995531,1.0193301,24.67091,1.0
29725000,0.43531013,0.44392312,24.670912,1.0
29730000,0.4352928,0.44390547,24.670912,1.0
29734000,0.43527895,0.4438905,24.670912,1.0
29742000,0.5233457,0.5336996,24.670912,1.0
29749000,-0.5842967,-0.5958564,24.670914,1.0
29754000,-0.5843097,-0.59586966,24.670914,1.0
29758000,-0.80538803,-0.8213218,24.670914,1.0
29766000,-0.42273375,-0.43109712,24.670916,1.0
