timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29037000,0.0031957934,0.0063915867,0.0010652646,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
29044000,0.0031957931,0.0063915863,0.0010652646,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
29048000,0.003195794,0.0061252713,0.0010652643,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
29056000,0.003195794,0.0055926396,0.0010652642,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
29061000,0.0029294773,0.005326322,0.0010652648,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
29073000,0.0010652642,0.0055926377,0.0010652682,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29076000,0.0002663159,0.00612527,0.0010652669,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
29081000,-4.78739e-10,0.0063915867,0.0007989489,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
29089000,-0.0010652654,0.007190536,1.8513229e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
29096000,-0.002130529,0.0077231666,2.498937e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
29108000,-0.0034621095,0.00958738,1.1129881e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
29113000,-0.0039947415,0.010652645,6.5875105e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
29117000,-0.0042610588,0.011717911,-3.8651804e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29126000,-0.004261058,0.01304949,-3.3963682e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
29137000,-0.0042610588,0.013848438,-4.202558e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29141000,-0.0042610588,0.013848438,2.4170083e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29145000,-0.0042610588,0.013848438,2.4170083e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29149000,-0.0042610588,0.013582122,6.153162e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29153000,-0.004527375,0.01304949,2.189996e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
29158000,-0.005060006,0.012516857,3.3391252e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
29165000,-0.0053263223,0.011717909,3.277901e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29170000,-0.0055926386,0.010652645,5.316114e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
29176000,-0.0061252704,0.00958738,5.0138205e-09,6000,0,0.0,1.7088674e-07,-9.791088,6000,0
29184000,-0.007190536,0.007723167,3.4209542e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29193000,-0.0077231675,0.007190535,2.7733373e-09,9000,0,0.0,1.7090761e-07,-9.792285,9000,0
29201000,-0.008522116,0.0055926386,2.1721436e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29210000,-0.008522116,0.005060006,8.4483914e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
29218000,-0.008788434,0.004527375,2.531816e-09,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
29224000,-0.009321064,0.004261058,3.2423217e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
29232000,-0.00958738,0.0042610588,7.4370364e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29237000,-0.00958738,0.004261058,7.437088e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29240000,-0.00958738,0.004261058,7.436833e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
29246000,-0.00958738,0.004261058,7.437065e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
29251000,-0.00958738,0.004261058,7.4372265e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
29257000,-0.00958738,0.0039947415,1.1335858e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
29265000,-0.00958738,0.0031957938,1.1196427e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
29269000,-0.00958738,0.0029294777,6.8944706e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29273000,-0.00958738,0.002396845,1.7440165e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29281000,-0.00958738,0.0015978969,2.5811622e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
29290000,-0.00958738,0.00053263217,6.818027e-09,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
29296000,-0.00958738,-0.0002663161,5.740218e-09,6000,0,0.0,1.713255e-07,-9.816227,6000,0
29301000,-0.00958738,-0.0010652645,3.811318e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29310000,-0.009853696,-0.0021305287,4.1000634e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
29314000,-0.010386328,-0.0029294777,5.0022284e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29318000,-0.010918962,-0.0031957938,3.4612627e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29322000,-0.0114515945,-0.0031957938,-6.231705e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29326000,-0.011984227,-0.0031957938,-6.231714e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29334000,-0.012783175,-0.0034621095,1.5234819e-10,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29341000,-0.013582122,-0.0037284256,3.604732e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
29345000,-0.013848438,-0.0034621095,-2.7496354e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29349000,-0.013848438,-0.0031957938,-1.2851307e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29358000,-0.013848438,-0.0029294773,-1.280483e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29365000,-0.013582122,-0.002396845,-2.7901483e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29370000,-0.01304949,-0.002130529,-1.4024771e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29377000,-0.012516857,-0.002396845,1.8790336e-09,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
29381000,-0.011984227,-0.0029294777,4.58259e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29393000,-0.011451593,-0.0034621095,1.5944742e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
29397000,-0.010918962,-0.0039947424,4.5639954e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29401000,-0.010652645,-0.004527375,2.2142028e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29405000,-0.010652645,-0.005060006,1.8029981e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
29413000,-0.010386328,-0.0055926396,2.2428932e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
29416000,-0.009853696,-0.0061252704,5.5670326e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29420000,-0.00958738,-0.0063915877,9.523118e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29425000,-0.00958738,-0.0063915867,-1.1155562e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29428000,-0.009321064,-0.006657904,1.6569072e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29433000,-0.008788432,-0.007190535,2.0022286e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29437000,-0.0085221175,-0.007190536,6.72398e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29441000,-0.008255801,-0.006657903,-9.909331e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29453000,-0.007456852,-0.0063915877,4.5583914e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29457000,-0.007190536,-0.0061252713,-2.9603958e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29462000,-0.006657903,-0.0055926386,-2.867406e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
29466000,-0.0061252713,-0.0053263223,4.094175e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29470000,-0.0055926396,-0.0053263223,8.5269497e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
29480000,-0.005060006,-0.0045273746,-9.478378e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
29484000,-0.004527375,-0.0042610588,1.915953e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29489000,-0.004261058,-0.004261058,3.0389322e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29497000,-0.0042610588,-0.0039947424,-5.4255067e-10,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
29502000,-0.004261058,-0.0034621095,-1.5734754e-09,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
29504000,-0.0042610588,-0.0031957938,-5.28606e-10,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
29509000,-0.004261058,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
29521000,-0.0039947424,-0.0031957938,2.2792043e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
29524000,-0.00346211,-0.0031957938,1.0790109e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
29529000,-0.0031957934,-0.0031957934,1.5699572e-10,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
29533000,-0.0031957938,-0.0034621095,2.9419606e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29545000,-0.002396845,-0.004261058,1.1372538e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
29549000,-0.001864213,-0.0042610588,1.2495502e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29558000,-0.0013315806,-0.0042610574,6.82156e-10,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
29561000,-0.00079894846,-0.0039947415,1.3664954e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
29570000,-0.00026631608,-0.0034621092,3.6512038e-10,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
29578000,0.0,-0.0029294777,5.3399624e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
29589000,-1.8913142e-10,-0.0010652645,0.00026631608,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29593000,-4.550975e-10,-0.00026631617,0.00079894846,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29601000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29606000,-9.456571e-11,0.00026631608,0.0010652645,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29613000,0.00026631576,0.0010652646,0.0010652645,7000,0,0.0,1.7142995e-07,-9.822212,7000,0
29618000,0.0007989479,0.0018642131,0.0010652642,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
29622000,0.0010652643,0.0021305296,0.0007989484,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29626000,0.0010652643,0.0021305296,0.0002663162,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29629000,0.0010652643,0.0021305294,3.718475e-11,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
29642000,0.0010652643,0.0029294773,2.4026062e-10,9000,0,0.0,1.715762e-07,-9.830592,9000,0
29650000,0.0010652647,0.0031957938,2.6854965e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
29657000,0.0007989483,0.0034621095,8.1695106e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
29661000,0.00026631617,0.0039947424,1.3936411e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29666000,0.0,0.004261058,4.526323e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29674000,0.0,0.004527375,7.90176e-11,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29682000,0.0,0.0055926396,9.760997e-11,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29690000,-0.00026631617,0.0061252713,6.033762e-10,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
29700000,-0.001864213,0.007190535,1.7094743e-09,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
29713000,-0.0031957938,0.007456852,2.6124962e-09,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
29721000,-0.0042610588,0.007456852,5.425826e-09,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
29725000,-0.005060006,0.007456852,4.1019037e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29730000,-0.0055926386,0.007456851,1.4540666e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
29734000,-0.0061252713,0.007190536,2.4009839e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29742000,-0.0063915877,0.006657903,1.8420268e-09,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
29749000,-0.0063915863,0.0061252704,2.3764855e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
29754000,-0.00612527,0.0055926386,1.1319186e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29758000,-0.0055926396,0.0053263223,-4.6851867e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29766000,-0.005060006,0.005060006,-3.6087386e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
29769000,-0.0045273746,0.0045273746,7.90176e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
29781000,-0.0031957938,0.005060006,-1.8266406e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
29784000,-0.002130529,0.0053263223,-4.06793e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
29789000,-0.0010652645,0.0055926386,-1.4627246e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29796000,-0.0002663161,0.0063915863,-2.104829e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
29801000,0.0,0.007190535,-9.915588e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29805000,0.00026631617,0.007723167,-6.6310346e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29813000,0.0010652647,0.008255801,-1.8654303e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
29822000,0.0021305294,0.0085221175,-7.969187e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29826000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
29833000,0.002130529,0.008522116,1.4873898e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
29837000,0.0021305294,0.0085221175,1.48739e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29842000,0.002130529,0.008255799,-4.504047e-11,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
29850000,0.0021305294,0.007723167,-3.3803418e-10,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
29854000,0.0021305294,0.007190536,-6.3102656e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29860000,0.002130529,0.006657904,-2.6205993e-10,6000,0,0.0,1.7090763e-07,-9.792285,6000,0
29865000,0.002130529,0.00612527,-4.604879e-10,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29868000,0.002130529,0.0055926396,-3.7521788e-10,3000,0,0.0,1.7090763e-07,-9.792285,3000,0
29872000,0.0021305294,0.0053263223,-4.8886704e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29876000,0.0021305294,0.005060006,-1.00817715e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29888000,0.002396845,0.004261058,-6.644252e-10,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
29897000,0.0031957934,0.0042610574,-1.911511e-09,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
29906000,0.0053263223,0.0034621095,-2.6583387e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29914000,0.0063915877,0.0031957938,-1.646406e-09,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
29919000,0.007456851,0.0031957934,-2.213799e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
29925000,0.008522116,0.0031957938,-1.3627097e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
29929000,0.009321064,0.0031957938,-1.2208571e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29931000,0.009853696,0.0031957938,-5.1161797e-10,2000,0,0.0,1.7074048e-07,-9.782708,2000,0
29937000,0.010386329,0.0031957938,-2.2792015e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
29941000,0.010652645,0.0031957938,-3.6976616e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29949000,0.010652645,0.0031957938,5.5777123e-11,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
29953000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29957000,0.010652645,0.0031957938,5.5777123e-11,4000,0,0.0,1.706778e-07,-9.779117,4000,0
29969000,0.009853696,0.0029294777,-3.0349273e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
29972000,0.00958738,0.002396845,-2.9369884e-09,3000,0,0.0,1.706778e-07,-9.779117,3000,0
29977000,0.00958738,0.0018642128,-1.2441002e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
29984000,0.00958738,0.0013315806,-2.104487e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29988000,0.009321064,0.00079894846,-2.758012e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29992000,0.008788434,0.00026631617,-1.5084035e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
30002000,0.009321064,-0.00026631617,-1.174899e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
30009000,0.00958738,-0.0010652645,-2.4773006e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30018000,0.009853696,-0.002396845,-1.5785252e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30025000,0.010386328,-0.0029294773,-1.7060304e-09,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
30029000,0.010918962,-0.0034621095,-2.377282e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30040000,0.011984225,-0.004261058,-4.585437e-10,6000,0,0.0,1.706569e-07,-9.77792,6000,0
30053000,0.01304949,-0.005060006,-1.8614181e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
30057000,0.013582122,-0.0053263223,-6.1308053e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
30060000,0.014114754,-0.0055926396,-3.576682e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
30065000,0.014647386,-0.00612527,-1.2416914e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30073000,0.014913702,-0.006657903,-1.1091441e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
30081000,0.014913704,-0.007456852,-5.094842e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
30089000,0.014913704,-0.008522116,-8.1069795e-10,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
30092000,0.014913704,-0.008788432,-2.139266e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
30101000,0.014114754,-0.00958738,-3.1225145e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
30113000,0.013848437,-0.00958738,-1.6733442e-10,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
30122000,0.013848438,-0.00958738,-1.6733412e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
30128000,0.01384844,-0.009321064,7.5933154e-10,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
30136000,0.013848437,-0.008788435,0.00026631783,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
30150000,0.014114755,-0.008255803,0.0010652674,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
30158000,0.014647388,-0.007723167,0.0010652724,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
30164000,0.014913704,-0.007456852,0.0010652684,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
30169000,0.014913702,-0.007456851,0.0010652643,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
30176000,0.014913702,-0.007456851,0.0010652643,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
30184000,0.014913704,-0.007456852,0.0010652646,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
30188000,0.014913704,-0.007456852,0.0010652646,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30193000,0.014913702,-0.007456851,0.0010652643,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
30206000,0.014114756,-0.008255801,0.0010652556,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
30214000,0.0135821225,-0.008788433,0.0007989443,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30221000,0.013049493,-0.009321059,0.000266308,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
30224000,0.012516859,-0.009587378,-5.0906666e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
30232000,0.011984227,-0.009853696,-2.2819775e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
30244000,0.010918961,-0.010652645,-4.4768393e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
30252000,0.010652645,-0.010918962,-3.063007e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30262000,0.010652645,-0.011717909,-1.1501717e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
30270000,0.010652645,-0.011717911,-2.0451611e-10,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30278000,0.010918962,-0.011717911,1.8759378e-09,8000,0,0.0,1.7117925e-07,-9.807848,8000,0
30286000,0.0114515945,-0.011717911,3.9563783e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
30292000,0.011984225,-0.011717909,3.9563783e-09,6000,0,0.0,1.7126283e-07,-9.812636,6000,0
30297000,0.0127831735,-0.011717909,4.476495e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
30301000,0.013848438,-0.011717911,4.9965942e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30309000,0.015180018,-0.011717909,1.3558191e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30318000,0.01571265,-0.011984225,7.069425e-10,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
30325000,0.016245283,-0.012516857,-1.7078721e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
30329000,0.016511602,-0.012783175,-8.0232576e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
30338000,0.015978966,-0.01304949,-2.8046727e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30342000,0.01571265,-0.013582122,-5.231301e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30346000,0.015180021,-0.013848438,-4.047962e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
30352000,0.014647387,-0.01384844,-2.7004103e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
30357000,0.013848438,-0.013848438,-5.773798e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
30361000,0.01304949,-0.013582122,-3.3104348e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30369000,0.012250543,-0.01304949,-1.5280394e-09,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
30373000,0.011185279,-0.012516859,-5.1358673e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
30377000,0.010386328,-0.011984227,-1.5567287e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30388000,0.0085221175,-0.010652645,-2.8337641e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
30401000,0.0063915867,-0.008522116,-1.6617898e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
30405000,0.0055926396,-0.007723167,-8.440346e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
30413000,0.004527375,-0.007190536,-1.0002295e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30421000,0.0039947424,-0.006657903,-5.890333e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30426000,0.0034621095,-0.0063915867,-1.7664527e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30429000,0.0031957938,-0.0063915877,-8.2079715e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
30437000,0.0031957938,-0.0063915877,-1.11554245e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30445000,0.0031957938,-0.0061252713,4.604881e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30450000,0.0031957934,-0.0055926386,1.0371768e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30453000,0.0031957938,-0.0053263223,2.6166017e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
30458000,0.0031957934,-0.0053263223,-9.296186e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30465000,0.0029294773,-0.0053263223,-6.839975e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
30470000,0.002396845,-0.0053263223,-1.7478616e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
30474000,0.0021305294,-0.0053263223,-6.8399697e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30485000,0.0013315806,-0.004527375,-1.0719582e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30488000,0.0010652645,-0.004261058,-3.580665e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
30496000,0.0002663161,-0.0039947415,-9.26723e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
30501000,0.0,-0.0034621095,-2.9092911e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
30505000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30508000,0.0,-0.002396845,-4.1832836e-11,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
30516000,0.0,-0.001864213,-3.2536657e-11,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
30525000,-0.00026631643,-0.0010652643,0.0002663157,9000,0,0.0,1.718896e-07,-9.848549,9000,0
30528000,-0.000798949,-0.0002663161,0.00079894776,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
30537000,-0.0013315806,-7.178557e-11,0.0010652643,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
30542000,-0.002130529,-6.5691064e-10,0.0010652645,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30554000,-0.0042610588,-3.9685524e-10,0.0010652647,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
30562000,-0.0053263223,-7.7511786e-10,0.0010652647,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
30566000,-0.0061252713,0.00026631553,0.0010652638,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
30576000,-0.0071905362,0.0013315803,0.0010652627,3000,0,0.0,1.7197318e-07,-9.853338,3000,0
30580000,-0.007723167,0.0018642129,0.0010652639,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
30585000,-0.008255799,0.0023968448,0.0010652634,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
30592000,-0.008522118,0.0042610588,0.001065261,2000,0,0.0,1.719105e-07,-9.849746,2000,0
30596000,-0.008788434,0.005060006,0.0010652639,4000,0,0.0,1.719105e-07,-9.849746,4000,0
30608000,-0.00958738,0.0063915863,0.0010652621,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
30624000,-0.008788438,0.008522112,0.0002663047,6000,0,0.0,1.7176424e-07,-9.841366,6000,0
30630000,-0.0085221175,0.009321064,-4.4828554e-09,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
30636000,-0.008255799,0.00958738,-2.2086388e-09,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
