timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43504943,-0.07893784,-0.010384794,-0.11465304,6051,0,0.24156402,-0.68422556,-10.441536,4922,0
43509401,-0.08306015,0.011666629,0.04011499,4458,0,-0.4987368,0.11891941,-9.640106,4965,0
43513905,-0.07109485,0.009890131,0.15919507,4504,0,0.1281186,1.4589127,-9.107382,4964,0
43524416,-0.031222334,-0.009486886,0.16248782,6006,0,-0.2842323,-2.083952,-9.289493,4964,0
43528921,-0.033451997,-0.009754199,0.023327123,4505,0,0.2814818,-0.57926095,-9.082829,4965,0
43533427,-0.01557101,-0.026243184,-0.09231165,4506,0,-0.20013346,-0.30708292,-10.568491,4965,0
43539431,-0.026638683,-0.018644456,-0.17639904,6004,0,-0.055253394,-1.9171547,-10.063522,4966,0
43543936,-0.024896834,-0.025345195,-0.16172253,4505,0,0.030397462,0.88846946,-8.858642,4965,0
43554447,-0.016093725,-0.019467287,0.06365995,6007,0,0.7566544,-0.7016188,-10.47509,4966,0
43558955,-0.04018812,0.008675355,0.17690317,4508,0,-0.44268492,-0.75505775,-10.259917,4965,0
43569462,-0.0049832566,0.018412068,0.110889785,6004,0,0.9132528,-0.29990897,-9.32879,4909,0
43573966,-0.040635776,0.031419396,-0.037533693,4504,0,-0.16512264,-1.7588934,-10.840356,4966,0
43578471,-0.053349197,0.04452781,-0.11204231,4505,0,-0.35149586,-1.9283084,-8.845714,4966,0
43582978,-0.08149339,0.018052492,-0.18518722,4507,0,0.28064397,0.6092907,-9.318382,4967,0
43587525,-0.07394924,0.015925402,-0.13827673,4547,0,-0.28267074,0.17864369,-10.806974,4965,0
43591985,-0.054493293,0.015763553,-0.05389678,4460,0,0.51956266,-0.69665706,-9.465205,4965,0
43602540,-0.07663435,-0.0019895607,0.1235102,10555,0,-0.026192032,0.58236814,-9.251597,8691,0
43607012,-0.041773733,-0.019399635,0.16985513,4472,0,0.20782693,-0.16531973,-9.303833,4965,0
43617556,-0.07381037,-0.036292996,-0.024425454,6051,0,-0.88352,-0.8608123,-9.634597,4966,0
43622017,-0.04941082,-0.046812784,-0.1319533,4461,0,0.36721763,0.14285223,-8.391957,4966,0
43632571,-0.031413887,-0.051782984,-0.09898961,6052,0,-0.2496406,-1.1402501,-10.382264,4966,0
43637031,-0.06412425,-0.016167397,0.007694648,4460,0,0.08525138,-0.46046436,-9.234717,4971,0
43641535,-0.047810372,-0.007130366,0.12484358,4504,0,-0.11732908,1.5119339,-9.826576,4961,0
43647591,-0.017287055,0.0007844925,0.17582178,6056,0,0.0052457596,-0.71548474,-10.380168,4965,0
43652046,-0.037448153,-0.0002651597,0.1251695,4455,0,0.47699547,-1.5970978,-8.760965,4966,0
43656550,-0.0343306,-0.00016541846,0.02071376,4504,0,-0.10272485,0.28481027,-9.165726,4997,0
43662601,-0.01038877,0.0023201848,-0.085916385,6051,0,-0.0311119,-1.4393413,-10.333271,4935,0
43667061,-0.04386698,-0.000708902,-0.12761408,4460,0,0.17354126,-1.1490464,-10.024781,4965,0
43671564,-0.03279214,0.0037413107,-0.09652928,4503,0,-0.5921273,0.80059284,-9.273052,4965,0
43682075,-0.0113929985,0.011321503,0.06625929,6005,0,0.5789402,-0.15025228,-10.214165,4966,0
43686583,-0.029468613,0.032829247,0.16114867,4508,0,-0.2696268,-1.2175226,-9.946721,4965,0
43691085,-0.04078495,0.048637003,0.14894183,4502,0,-0.16556977,0.032788225,-9.188666,4965,0
43697091,-0.022537883,0.047781453,0.0875477,6006,0,-0.12530623,0.30468693,-9.959884,4966,0
43701595,-0.05132341,0.02646785,-0.011207002,4504,0,0.4280298,-1.959784,-9.711965,4965,0
43712106,-0.0780945,0.035284724,-0.13001323,6006,0,-0.66388625,-0.25247383,-9.485891,4966,0
43716610,-0.1059846,0.006658709,-0.07950843,4504,0,0.64626306,-0.6645586,-10.257728,4967,0
43727121,-0.08307939,0.009468042,0.120972954,6004,0,-0.53121495,0.3973155,-9.026035,4912,0
43731626,-0.06524833,0.0056558796,0.1769645,4505,0,0.7422407,-0.19102843,-9.822082,4968,0
43736131,-0.07652177,-0.006135462,0.15041858,4505,0,0.072443195,-1.7661273,-10.22136,4962,0
43745185,-0.07483031,0.006111388,-0.040058993,4549,0,-0.6778797,0.09128551,-9.607663,4967,0
43749644,-0.08545366,0.008687746,-0.11577079,4459,0,0.2301572,-1.0233549,-9.804888,4965,0
43760202,-0.05947929,-0.00062955584,-0.11217565,10558,0,0.5428839,0.008627855,-9.605831,8690,0
43764669,-0.05999643,0.010170989,0.028538734,4467,0,-0.7737405,0.3106855,-9.888686,4965,0
43775216,-0.052367855,0.02488235,0.16264214,6052,0,0.8714652,-0.20994051,-9.64134,4969,0
43779674,-0.03875984,0.013155941,0.14431964,4458,0,-0.4448769,-0.32382876,-9.91827,4962,0
43790230,-0.07049475,0.0013801059,-0.057630356,6051,0,0.3813507,-0.97079563,-9.639253,4966,0
43794689,-0.071263276,-0.023803357,-0.11640604,4459,0,0.90766865,-0.80842125,-9.4601145,4966,0
43799194,-0.105105035,-0.026687963,-0.13087502,4505,0,-0.6946261,-0.2937885,-10.23231,4966,0
43805246,-0.12416996,0.014939896,-0.04681484,6052,0,-0.832899,-0.87032527,-9.741476,4967,0
43809704,-0.08527648,-0.031109065,0.0865143,4458,0,1.4299253,1.040598,-9.165624,4964,0
43820261,-0.08891969,0.020557,0.1515579,6052,0,-0.87096906,-1.5934213,-9.649003,4930,0
43824721,-0.088934265,-0.01068351,0.0934104,4460,0,1.0587593,-1.068205,-9.1820545,4961,0
43829223,-0.06771676,-0.0061850366,-0.0064924727,4502,0,0.24175847,-8.841779e-05,-10.388945,4966,0
43833729,-0.06304055,-0.006493594,-0.0996028,4506,0,-1.051786,-1.7217219,-10.15328,4965,0
43839735,-0.076615416,0.020090485,-0.14869204,6006,0,-0.11584474,-0.27930105,-8.921501,4966,0
43844239,-0.05302022,-0.013326252,-0.09705272,4504,0,0.9573377,0.90536565,-9.1640835,4966,0
43848743,-0.041922316,-0.01800828,-0.006492712,4504,0,0.13425055,-0.38861766,-10.504323,4965,0
43854750,-0.059936322,0.023148373,0.10628701,6007,0,-1.0623562,-1.1940591,-9.750294,4966,0
43859255,-0.05142977,0.012073512,0.1854546,4505,0,0.72866416,0.3366698,-8.592786,4966,0
43869765,-0.034312487,0.023489092,0.058212496,6006,0,-1.334232,-1.7909836,-9.947647,4966,0
43874270,-0.06332591,0.0069512553,-0.07952638,4505,0,0.80845183,-1.4254929,-8.3681755,4966,0
43884781,-0.036205288,0.014549035,-0.1486096,6007,0,-0.8110656,-1.5891325,-10.908819,4920,0
43889285,-0.041785486,0.0067367908,-0.05837126,4504,0,-0.24502748,-0.26489714,-9.063718,4964,0
43893789,-0.025261477,-0.006597665,0.06994395,4504,0,0.37421077,2.2212415,-9.027964,4964,0
43902848,-0.010186624,0.0035545202,0.2039283,4554,0,-0.6069544,-1.5183737,-9.777997,4967,0
43907303,-0.03412356,0.0008883301,0.1535271,4455,0,0.27209535,-0.83386236,-8.58164,4964,0
43917859,-0.08028236,-0.024275942,-0.027129585,10556,0,0.32212564,-0.7439114,-10.004346,8692,0
43922324,-0.108769774,-0.024115497,-0.15480073,4465,0,-1.1294932,-1.7705501,-10.940278,4963,0
43932874,-0.14121252,-0.037326816,-0.04009538,6050,0,0.18778327,1.9765021,-9.336651,4966,0
43937333,-0.10621663,-0.035199646,0.100324,4459,0,0.34693536,-1.2085634,-10.337204,4967,0
43947890,-0.09836281,-0.035220098,0.20054337,6052,0,-0.572789,0.5613571,-9.269498,4965,0
43952348,-0.05034257,-0.04900859,0.122705385,4458,0,0.1898198,-1.4389043,-10.145391,4966,0
43956853,-0.029320646,-0.055681404,-0.0064072665,4505,0,-0.19326079,-1.3991989,-9.910897,4964,0
43962905,-0.0046191514,-0.044167507,-0.12574711,6052,0,-0.19838305,-0.25875536,-8.710592,4968,0
43967363,0.031246373,-0.05524107,-0.19188803,4458,0,0.22442257,-0.96933365,-10.042877,4963,0
43977920,0.030941948,-0.039241523,0.0052991565,6050,0,-0.25752673,-0.15294252,-9.726145,4923,0
43982379,0.092183165,-0.040864237,0.13827084,4459,0,-0.62319624,0.87448573,-10.117456,4965,0
43986883,0.08978434,-0.045583192,0.19859591,4504,0,0.56254345,-0.40005007,-9.477891,4964,0
43991388,0.0933566,-0.067076385,0.20241743,4505,0,0.6539607,-1.152978,-9.284019,4965,0
43997394,0.08556765,-0.05443492,0.06779835,6006,0,-1.0340348,-0.7624054,-10.178838,4966,0
44001899,0.065648556,-0.060282826,-0.07561644,4505,0,0.011820728,-2.289776,-9.708255,4964,0
44006406,0.042642858,-0.09112311,-0.15652004,4507,0,0.95835257,0.05919063,-9.850552,4965,0
44012409,0.028366562,-0.06614177,-0.15106787,6003,0,-1.4106197,0.06871311,-10.189145,4966,0
44016914,-0.012455346,-0.05642205,-0.09321168,4505,0,0.08754595,-1.0911462,-9.257008,4964,0
44027424,-0.023806948,-0.07043838,0.18886949,6006,0,-0.25775596,-0.724052,-10.662992,4962,0
44031929,-0.0498083,-0.029589206,0.20308152,4505,0,-1.0650461,-1.2672868,-10.248337,4965,0
44042441,-0.011109827,-0.0664113,0.026557682,6007,0,0.7952274,-0.6647826,-9.668055,4901,0
44046944,-0.053021614,-0.044215098,-0.130965,4503,0,-0.8115471,-2.1878245,-10.701364,4966,0
44051448,-0.05083554,-0.05461816,-0.18701994,4504,0,-0.2044893,-1.1965712,-8.8857,4963,0
44061960,0.0053011286,-0.09560294,-0.043809216,6005,0,-0.4514446,-0.16332655,-10.969803,4965,0
44066464,0.00332914,-0.08417184,0.11649442,4504,0,-0.2649515,-0.31427377,-9.000141,4965,0
44076979,0.07686376,-0.10444452,0.18339309,6011,0,-0.17178597,-1.5076696,-11.3264265,4968,0
44081479,0.04062833,-0.10402039,0.09432563,4500,0,-0.17960612,-2.5443323,-9.267039,4965,0
44085983,0.07696293,-0.09279519,-0.029901654,4504,0,-0.38709557,0.45033804,-9.329065,4963,0
44091990,0.09825164,-0.081739016,-0.15865983,6007,0,-0.40057936,-1.1326468,-10.2552805,4966,0
44096494,0.08459254,-0.09561331,-0.18851851,4504,0,1.2294207,-0.8820314,-9.323969,4965,0
44100998,0.085473396,-0.08109462,-0.13017803,4504,0,-0.57796365,0.38478392,-10.142754,5041,0
44107008,0.09692245,-0.013565391,0.0044234656,6010,0,-0.88144404,-1.0084686,-10.26118,4890,0
44111509,0.11114455,-0.03760182,0.18640736,4501,0,0.9734458,0.9243024,-9.370918,4966,0
44116016,0.109654345,-0.02453755,0.20947401,4507,0,0.0030777454,0.38924918,-9.900254,4967,0
44125023,0.082466476,0.025812585,0.08591234,4459,0,0.32442176,-1.8565638,-9.363005,4966,0
44129528,0.027647838,0.034500804,-0.06442009,4505,0,0.50996596,-0.33639538,-9.667403,4964,0
44140038,0.0038006527,0.022987897,-0.1826545,10510,0,-0.21523872,-1.0838772,-10.352328,8690,0
44144544,-0.051783305,0.050697863,-0.14234315,4506,0,-0.92031056,-0.7743131,-9.235706,4965,0
44149048,-0.040545207,0.052440587,-0.023252653,4504,0,0.52834177,1.4777122,-8.664079,4964,0
44155053,0.0043461532,0.026341783,0.13550824,6005,0,0.59729075,0.78783566,-10.528683,4966,0
44159557,0.017492225,0.054415073,0.21402939,4504,0,-0.4727801,-2.034083,-9.746564,4966,0
44164062,0.020145683,0.056822266,0.18800825,4505,0,0.24775976,-0.40511435,-8.801593,4967,0
44170068,0.06789287,0.041681424,0.073856905,6006,0,-0.25853074,-0.029090885,-10.441607,4963,0
44174572,0.080045424,0.040044494,-0.0848883,4504,0,-0.29769576,-2.522567,-9.934999,4966,0
44185083,0.093099505,0.017094055,-0.22483197,6005,0,-0.3528631,0.3222754,-9.450519,4966,0
44189588,0.076851845,0.008421285,-0.1335196,4505,0,0.70235217,-1.0283945,-10.443231,4965,0
44194093,0.083221994,0.012622888,0.024667874,4505,0,-0.015563298,0.20951694,-9.704257,5033,0
44200099,0.10283693,0.04972727,0.16768104,6006,0,-0.7800543,0.68102354,-9.660075,4902,0
44204603,0.106896035,0.02327897,0.24184301,4504,0,0.6228726,0.052358896,-9.732032,4961,0
44209107,0.10467284,0.019144865,0.19403483,4504,0,0.22127467,-1.6267879,-9.545777,4965,0
44219618,0.076069914,0.02994052,-0.11101043,6006,0,-0.49609524,-0.82009727,-10.238931,4964,0
44224122,0.044497255,0.010648877,-0.21227969,4504,0,0.13986331,-1.3271286,-9.887346,4964,0
44234636,0.032954413,0.030398345,-0.11217641,6008,0,-1.1565216,-0.06659983,-9.580587,4967,0
44239138,0.003317629,0.0140060065,0.028725866,4502,0,0.47217306,-0.49351978,-9.482176,4963,0
44243643,0.020930171,-0.013080278,0.19311017,4505,0,1.0045499,0.56625915,-9.93102,4966,0
44249649,0.016837534,0.011047231,0.24253896,6006,0,-1.212067,-0.3369721,-10.130862,4965,0
44254153,0.010377358,-0.0007537692,0.1487564,4504,0,-0.1587186,-1.1521058,-9.142977,4965,0
44264663,0.0073545775,-0.031206861,-0.123599164,6001,0,-0.098479085,-1.330339,-9.794708,4867,0
44269170,-0.019333841,-0.012728791,-0.23173974,4507,0,-0.9338938,-1.609971,-10.049346,4966,0
44273677,-0.040134855,-0.035656247,-0.22926715,4507,0,0.06667878,-0.039357368,-8.975622,4965,0
44278223,-0.0024767534,-0.05338836,-0.09741349,4546,0,1.1998674,1.3597022,-9.774343,4966,0
44282682,0.017511584,-0.058419842,0.029676672,4459,0,-0.97960967,-0.1257068,-10.365999,4966,0
44287186,0.04819382,-0.038103927,0.16306873,4504,0,-0.1201468,-0.9088599,-8.965291,4968,0
44297699,0.052518748,-0.013448662,0.18385175,10513,0,0.66962177,-0.30611968,-9.366403,8687,0
44302204,0.080698796,-0.017804395,0.02796611,4505,0,-0.73658806,-1.1342002,-11.164371,4965,0
44306706,0.07219118,0.012482195,-0.10659908,4502,0,-0.8923047,-2.5880535,-9.430847,4966,0
44312712,0.037884887,0.0021923655,-0.22144488,6006,0,0.72528243,0.80338424,-8.390705,4965,0
44317216,0.08890053,0.004285558,-0.21079654,4504,0,0.09132146,0.3552709,-9.982989,4964,0
44327727,0.037777428,0.034129955,0.057893198,6006,0,-0.5212518,0.47914946,-9.530169,4966,0
44332232,0.08740296,0.033132154,0.20688812,4505,0,-0.054434977,1.0978061,-9.664923,4965,0
44342742,0.06514715,0.030549165,0.14730768,6004,0,-0.35094965,-1.8931484,-9.035654,4965,0
44347247,0.064855434,0.02553473,-0.019520901,4505,0,0.18767576,-0.9538789,-9.086387,4965,0
44351752,0.04965799,0.024222987,-0.12371307,4505,0,-0.24594544,-0.6078024,-10.942383,5047,0
44357757,0.020865336,-0.004249354,-0.18497291,6005,0,0.069616914,-1.5992527,-9.818235,4885,0
44362262,0.0019679088,-0.0076332516,-0.15384229,4505,0,-0.15590061,1.0410826,-8.985866,4967,0
44366767,0.020156493,-0.029265786,-0.035611313,4505,0,-0.3080567,0.18290184,-9.319651,4963,0
44377277,-0.032728896,-0.062339306,0.19017875,6006,0,-0.26446703,-0.25410607,-10.157125,4965,0
44381782,-0.013599175,-0.024916306,0.19156738,4505,0,-0.97913873,-0.085771635,-9.304767,4965,0
44392293,0.010654086,-0.07118774,-0.05650188,6007,0,0.37422854,-1.1866449,-9.679004,4966,0
44396797,-0.0063339947,-0.051548965,-0.19492324,4504,0,-0.40298802,-1.4658266,-9.76896,4965,0
44401301,0.030191723,-0.026383098,-0.19696642,4504,0,-1.011679,-0.54715556,-10.257877,4964,0
44407309,0.025223752,-0.03889991,-0.11235405,6008,0,0.83525926,0.5708296,-9.280633,4966,0
44411812,0.039160006,-0.033074237,0.04162557,4503,0,0.6015579,1.0079643,-10.087181,4966,0
44422324,0.0350411,-0.002573713,0.20366885,6008,0,0.34449637,-1.245299,-8.802239,4852,0
44426830,0.040285747,-0.021560205,0.16545644,4506,0,0.96133864,0.3114743,-10.261573,4964,0
44431333,0.033423036,-0.0075049773,0.0472388,4503,0,-1.3789815,-1.221797,-10.716877,4966,0
44435883,0.012484479,0.0059199245,-0.092182904,4550,0,-0.046410188,-2.1923761,-8.831637,4966,0
44440341,-0.025046013,-0.015792975,-0.18416406,4458,0,0.8794211,0.7311431,-9.185021,4966,0
44444845,-0.029025773,-0.01902415,-0.194624,4504,0,-0.040525828,-0.6270465,-10.806813,4962,0
44455355,-0.028239314,-0.03571195,-0.04024795,10510,0,-0.100790046,-0.39135477,-9.927529,8691,0
44459860,-0.052181505,-0.015557275,0.14647387,4505,0,-0.66460866,0.47076872,-9.107042,4964,0
44464367,-0.02230829,-0.04244243,0.20101905,4507,0,0.9193588,1.1244507,-9.214456,4965,0
44470373,0.026883043,-0.06948937,0.15201226,6006,0,-0.085867755,-1.8895094,-10.824512,4966,0
44474875,0.0059608067,-0.056905527,0.03211239,4502,0,-0.328537,-1.9753078,-8.8136,4965,0
44485388,0.04212989,-0.06866565,-0.19757777,6008,0,-0.49762863,-0.93465674,-10.700766,4963,0
44489894,0.033764258,-0.082312316,-0.17868745,4506,0,0.8399086,-0.30013618,-9.256782,4964,0
44500402,0.05331034,-0.011642975,0.03001478,6007,0,-0.45099375,-0.21203363,-10.307745,4966,0
44504906,0.03934898,-0.01599592,0.17857271,4504,0,1.0906402,-0.42319593,-9.815545,4965,0
44509410,0.054959476,0.004213027,0.19450285,4504,0,-0.5091738,0.49035564,-10.0615635,5058,0
44515417,0.074544944,0.038944498,0.10451461,6007,0,-0.61407673,-0.9728459,-9.255377,4874,0
44519925,0.0407869,0.016978987,-0.026914865,4508,0,0.78658146,-1.6180283,-9.890539,4965,0
44524425,0.047865752,0.01773495,-0.11979565,4500,0,0.33002037,-0.39605388,-10.01976,4965,0
44534936,-0.03187987,0.063688286,-0.14289188,6006,0,-0.9126394,-0.12510146,-9.397737,4965,0
44539440,-0.024717323,0.023187242,-0.015604601,4504,0,1.1334766,0.597556,-9.198998,4968,0
44549953,-0.045846593,0.035759665,0.15003896,6008,0,-1.5803062,-1.4034111,-10.753453,4965,0
44554455,-0.053542953,0.024165152,0.13938554,4502,0,0.41963837,-0.73044336,-8.604649,4965,0
44558960,-0.044902693,0.002599339,0.07220914,4505,0,1.0209095,0.7534447,-9.553507,4964,0
44564966,-0.045496646,0.015950065,-0.05163388,6006,0,-0.7292556,-2.0535905,-10.259686,4966,0
44569471,-0.07966001,0.014225763,-0.15650259,4505,0,-0.12977128,-1.8695004,-9.357915,4964,0
44574015,-0.06742319,-0.00013834416,-0.15441854,4544,0,0.21810178,0.9975684,-9.300165,4966,0
44582984,-0.032534946,-0.018242748,0.001176499,4455,0,-0.60233027,-0.2657305,-9.539794,4966,0
44587490,-0.01855311,-0.020790368,0.10135992,4506,0,0.27303916,0.09803302,-8.563824,4967,0
44598000,-0.0025554427,-0.017725691,0.12572905,10510,0,0.48149967,-0.2550362,-9.776614,8686,0
44607008,0.02442481,-0.005468284,-0.025165098,9008,0,-0.34496614,-1.3425362,-10.677386,8689,0
44611513,-0.0028351438,-0.0017486177,-0.14526889,4505,0,-0.28577653,-1.7962503,-9.123563,4964,0
44622024,0.029365068,0.010708166,-0.06622192,5960,0,0.009667647,0.031763908,-10.033951,4967,0
44626528,-0.022489984,0.0070715975,0.04128443,4504,0,0.9478329,-0.9770051,-9.410766,4964,0
44631110,-0.021790642,0.04050887,0.1148705,4582,0,-0.6261153,0.1271929,-9.8942,4965,0
44635537,-0.028593834,0.063222475,0.14255738,4427,0,-0.6779079,-0.30103233,-10.037542,4967,0
44640042,-0.006259693,0.082954235,0.08499712,4505,0,0.78939486,-0.7793917,-9.699508,4963,0
44644546,-0.005276601,0.09225832,0.0126665095,4504,0,0.123881705,-0.69044846,-9.355527,4965,0
44655057,-0.02462082,0.07077152,-0.12088545,10511,0,-0.18218994,-0.80428475,-9.533572,8689,0
44664066,-0.024384355,0.07950536,-0.10098135,9009,0,-0.22825845,-0.13605036,-9.84596,8689,0
44668616,-0.008787636,0.04187521,0.055133417,4550,0,1.1295153,-0.50112695,-9.747247,4965,0
44679081,0.005706148,0.048832763,0.15188168,6006,0,-1.012414,-0.16973028,-9.248563,4965,0
44683635,-0.01000708,-0.0065634195,0.08685348,4554,0,1.3373106,-1.5218967,-9.308039,4966,0
44688090,-0.001956409,-0.018163877,-0.019973056,4455,0,0.31058934,-0.6813931,-9.966252,4991,0
44694096,-0.008465784,0.00044395323,-0.14769359,6006,0,-1.0561296,-1.4376196,-9.729759,4941,0
44698646,-0.020798683,-0.024483494,-0.18601213,4550,0,-0.036481056,-0.23337859,-9.900339,4963,0
44703108,-0.008100334,-0.046996515,-0.14074145,4462,0,0.8825592,0.81564283,-9.31715,4963,0
44712114,0.018655026,-0.041171324,0.07641511,4502,0,-1.0142924,-0.77390546,-10.205776,4965,0
44721169,0.06486105,0.0011514182,0.16275308,9055,0,0.03379271,0.0080652125,-9.795325,7448,0
44725628,0.06171245,0.02845563,0.09519496,4459,0,0.18509963,-1.8761402,-9.001064,4964,0
44730132,0.05607216,0.012033877,0.000982856,4504,0,1.0409894,-0.07098323,-10.385285,4964,0
44736184,0.06399121,0.049026527,-0.12741557,6052,0,-1.3830855,-0.6635381,-10.606267,4968,0
44740642,0.026017284,0.042504855,-0.20210959,4458,0,0.0007324227,-1.6566145,-8.943636,4962,0
44751199,0.030363811,0.018800894,-0.04144395,6052,0,0.12720494,-0.10151729,-10.84521,4965,0
44755658,-0.0043401513,0.06674919,0.096733265,4459,0,-0.96581244,-0.67362404,-10.645227,4964,0
44760208,-0.010859757,0.06717372,0.17760956,4550,0,-0.13286029,0.45986766,-8.589072,4968,0
44764667,0.0002426803,0.05166872,0.19289123,4459,0,1.4185511,0.2817876,-8.962586,4963,0
44769172,0.021310963,0.018134974,0.11324467,4505,0,-0.66338485,-1.4177911,-11.08763,4964,0
44773722,0.003943611,0.021990292,-0.0041964734,4550,0,-0.96777904,-2.4069052,-9.46336,4969,0
44784187,-0.026265416,0.023440653,-0.18094581,10465,0,0.6110367,0.0033775584,-9.359628,8685,0
44788752,-0.0070268535,-0.0053957696,-0.17642617,4565,0,-0.072056316,1.0740174,-10.1627865,4965,0
44793195,0.015173335,0.0055131563,-0.04868805,4443,0,0.023172364,-0.9697883,-10.09136,4965,0
44799204,-0.016356928,0.012283753,0.08900799,6009,0,-0.07922796,0.526949,-9.021241,4965,0
44803752,0.019424781,0.016474616,0.21796277,4548,0,0.3805405,0.45523882,-9.79503,4964,0
44814217,-0.008824049,0.016073238,0.107934006,6006,0,-0.87539464,-1.2728131,-9.176396,4966,0
44818767,0.007349371,-0.015138088,-0.06726337,4550,0,0.70527625,-0.86466545,-8.440795,4964,0
44829232,-0.0069796667,-0.034171574,-0.21355656,6006,0,-0.7495359,-1.861267,-10.667011,4965,0
44833782,-0.029450156,-0.039775867,-0.13636294,4550,0,0.08307604,0.8557225,-9.2601595,4966,0
44838241,-0.008329531,-0.023282321,-0.0077964882,4459,0,-0.20477957,1.5254886,-9.312243,4967,0
44844247,0.01711092,-0.038075183,0.1513094,6006,0,0.7314422,-0.67771673,-10.273743,4963,0
44848797,-0.021999883,-0.02272912,0.22635078,4550,0,-0.064455196,-1.2304742,-9.849524,4964,0
44853294,-0.01164286,-0.0056406264,0.18474005,4497,0,-0.66027087,0.24298379,-9.562329,4964,0
44863812,-0.013063992,-0.03194838,-0.100614816,6051,0,-0.109118596,-1.4541245,-10.176799,4964,0
44868271,-0.037459128,0.0031066074,-0.19384846,4459,0,0.102973595,-1.107351,-9.073476,4963,0
44878827,-0.05409316,0.024908653,-0.11268132,6051,0,-0.08045225,0.17743522,-10.381638,4965,0
44883286,-0.033576265,0.02311696,0.058384243,4459,0,0.9192086,0.6847148,-9.6166935,4964,0
44887792,-0.032106087,0.031178989,0.17330337,4506,0,-0.6892016,0.51766217,-9.705516,4965,0
44893844,-0.005069139,0.064565815,0.19948038,6052,0,-0.2534733,-0.98621994,-9.74362,4964,0
