timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28387000,0.000930151,0.0020121196,-0.0067883,7000,0,-0.015329029,0.028116107,-9.8459425,7000,0
28400000,0.0044354,-0.00082430564,-0.0038844496,8000,0,-0.020726753,-0.07862365,-9.806976,8000,0
28407000,0.0015860086,-0.006612129,-0.004349675,7000,0,-0.013531225,-0.09331963,-9.729506,7000,0
28416000,0.008138045,-0.0031004155,-0.00113473,4000,0,-0.007577029,-0.028496075,-9.942059,4000,0
28420000,-0.0004616579,-0.002686471,0.0045428546,4000,0,0.0596442,-0.016797243,-9.903173,4000,0
28428000,-0.00849861,0.0008230442,0.0020850697,8000,0,0.052409943,-0.051080327,-9.890854,8000,0
28435000,-0.0019902524,0.0040419153,-0.0026851117,7000,0,0.07598928,-0.059322525,-9.956074,7000,0
28440000,0.0013494559,0.005765616,0.0023200605,5000,0,0.021547075,-0.03375551,-9.972063,5000,0
28444000,-0.003921174,0.002994213,0.0010649224,4000,0,0.013019683,0.032112133,-9.982667,4000,0
28448000,-0.0015821207,0.0004329948,-0.0043933257,4000,0,-0.007968022,-0.0014164867,-9.979149,4000,0
28456000,-0.0012715057,-0.0025313282,-0.0009427991,8000,0,-0.042597234,-0.02401471,-9.980429,8000,0
28460000,-0.0055580684,-0.0056479424,-0.0017178773,4000,0,-0.033215687,-0.026867153,-9.960036,4000,0
28468000,-0.006714534,-0.00338087,0.002728057,8000,0,-0.057134748,-0.085434854,-9.826618,8000,0
28480000,-0.004725638,0.0045750397,0.00029206343,5000,0,0.04113884,0.010658803,-9.705605,5000,0
28488000,-0.004478566,0.0003482557,0.0020261458,8000,0,0.07299927,-0.044890646,-9.791447,8000,0
28495000,-0.0020700837,-0.007168756,0.0042263987,7000,0,0.04775373,-0.051018234,-9.894487,7000,0
28507000,-0.0072342088,-0.0045854766,-0.0033227145,7000,0,0.065136425,-0.08635578,-9.788558,7000,0
28512000,-0.0024333165,-0.003382707,-0.0012707852,5000,0,0.0049746404,-0.07441648,-9.734828,5000,0
28520000,-0.0012129259,-0.0047559626,-0.001968949,8000,0,-0.0016581118,-0.017740436,-9.74321,8000,0
28532000,0.0003361067,0.002193044,-0.0040574893,5000,0,-0.0441212,-0.0031228992,-9.851376,5000,0
28540000,0.008589724,-0.00020509998,0.007636373,4000,0,-0.014313812,0.032678567,-9.787605,4000,0
28544000,0.0036955127,-0.0046424936,0.005950954,4000,0,0.019263249,-0.007937849,-9.8314,4000,0
28548000,0.0036633208,0.0040333676,0.002558929,4000,0,0.024833634,0.021477178,-9.8575115,4000,0
28555000,0.008030226,0.008163591,-0.0042577665,7000,0,0.040098447,0.008413819,-9.85794,7000,0
28560000,0.0060750246,0.00068166835,-0.004126126,5000,0,0.0006351918,0.015467478,-9.820337,5000,0
28567000,0.0051628468,-0.0029024703,-0.0037935497,7000,0,-0.028562522,0.027487546,-9.778321,7000,0
28571000,0.0052301185,0.0041504926,-0.004742995,4000,0,0.012981249,-0.018653696,-9.882362,4000,0
28576000,0.0011021073,0.006309598,0.0018544262,5000,0,0.022115096,0.0011343837,-9.882269,5000,0
28587000,-0.0077661183,-0.0009546185,-0.004347664,7000,0,0.011122888,0.044329643,-9.829005,7000,0
28592000,-0.0069714244,-0.0045089507,-0.003993733,5000,0,0.031201597,-0.0040550637,-9.733681,5000,0
28612000,0.0049212975,-0.00030689806,-0.0032282046,8000,0,0.023010302,0.020460295,-9.762757,8000,0
28604000,0.007958867,0.00013817957,-0.0042436146,4000,0,0.060101375,0.006898935,-9.877716,4000,0
28620000,0.005041675,0.0016477768,-0.003143653,8000,0,-0.0030688741,0.009493634,-9.711377,8000,0
28624000,-8.563167e-06,0.0018329162,-0.0057261223,4000,0,0.058295652,0.02483464,-9.84413,4000,0
28632000,-0.005692063,-0.0014171369,-0.0061045745,8000,0,0.06203846,-0.025885265,-9.939079,8000,0
28640000,0.0012116416,0.00057454186,-0.0064609605,8000,0,0.059179492,-0.020174922,-9.9028225,8000,0
28647000,0.005700267,0.0058409562,0.00024936264,7000,0,0.024178412,-0.022921372,-9.739098,7000,0
28652000,-0.0025600984,0.004537505,0.00312973,5000,0,-0.0051427786,-0.07776146,-9.710873,5000,0
28660000,-0.001736291,-0.0016167872,-0.002904556,4000,0,-0.040024728,-0.04260492,-9.625017,4000,0
28667000,-0.004325005,0.004819485,-0.0046031587,7000,0,-0.00526637,-0.043651816,-9.696648,7000,0
28672000,-0.0010756403,0.00817599,-0.0068070693,5000,0,0.06315651,-0.07331009,-9.725027,5000,0
28677000,0.0018762317,0.0046231532,-0.0025697423,5000,0,0.02781958,-0.032531895,-9.789656,5000,0
28692000,0.0011244871,0.009133876,0.0013993138,8000,0,-0.04123964,-0.035046704,-9.678537,8000,0
28700000,-0.0028202578,-0.00089935225,0.0016439896,4000,0,0.06481589,-0.042669944,-9.720341,4000,0
28704000,-0.0052706553,-0.0028085485,0.003920013,4000,0,0.045063425,0.0023065542,-9.826725,4000,0
28708000,0.00070656865,-0.0027461385,-0.0043114913,4000,0,0.048854023,-0.030703723,-9.873121,4000,0
28715000,0.003687674,-0.0003416289,-0.0040248814,7000,0,0.015329264,-0.016938997,-9.838977,7000,0
28720000,0.0024712698,0.0014623797,0.002208123,5000,0,-0.030801695,0.044905428,-9.841583,5000,0
28727000,-0.0024313242,0.0052369405,-0.00094902766,7000,0,0.014763117,0.045485206,-9.731804,7000,0
28732000,-0.0054803346,0.0075439597,-0.00082633115,5000,0,0.031017713,0.043696743,-9.831017,5000,0
28740000,0.0017213417,0.0038889511,0.0050279144,8000,0,-0.038492262,-0.011485671,-9.965878,8000,0
28752000,-0.005568102,-0.0026456267,-0.0052459687,5000,0,0.006799856,-0.05335543,-9.831631,5000,0
28760000,-0.005526295,0.0019698322,-0.0051074433,8000,0,-0.014533697,0.016570838,-9.773592,8000,0
28772000,-0.006931544,0.003545322,-0.0015822935,5000,0,-0.0059931045,-0.020600246,-9.686634,5000,0
28776000,-0.0063236733,0.0059538647,-0.004288971,4000,0,0.053877704,0.01665554,-9.784287,4000,0
28780000,-0.0021567203,-0.0022014957,6.272916e-05,4000,0,0.077511206,0.065093026,-9.926448,4000,0
28792000,0.0053813807,-0.0017103708,-0.0042768987,5000,0,0.020229148,-0.008801429,-9.799482,5000,0
28799000,0.009442768,0.002086331,0.0011434354,7000,0,-0.034803137,-0.020708533,-9.79135,7000,0
28804000,0.001236726,0.0024558008,0.00017541899,5000,0,-0.07407065,0.010605106,-9.70615,5000,0
28812000,-0.0005149848,0.0028273638,-0.002447522,8000,0,-0.058987893,0.029110178,-9.745316,8000,0
28820000,0.004275694,-0.0017101334,-0.00043513958,8000,0,-0.034614224,0.04078112,-9.68506,8000,0
28827000,0.001884095,-0.0055702515,0.001370505,7000,0,-0.016996078,0.02738759,-9.8021555,7000,0
28836000,-0.0022880575,0.008255426,0.0047631906,4000,0,-0.030649655,0.040281072,-9.805931,4000,0
28840000,-0.0012056325,0.0033741405,0.0040949886,4000,0,-0.004775122,0.033929784,-9.749199,4000,0
28848000,0.00174905,0.0026668794,0.0029295017,8000,0,-0.0048531303,0.0114662675,-9.745748,8000,0
28860000,-0.005992795,-0.0016639028,0.0018525822,8000,0,0.01643587,-0.0009444697,-9.79011,8000,0
28867000,0.00066202815,0.0052418686,-0.0006837445,7000,0,-0.07320795,0.04957996,-9.7712555,7000,0
28872000,0.0057189483,0.0003863245,-0.0010354201,5000,0,-0.026457202,0.014843663,-9.691744,5000,0
28880000,0.0051534562,-0.0018959354,0.0031520836,8000,0,0.07213144,0.038150612,-9.781029,8000,0
28887000,-0.0003241832,0.0023137329,0.0035531875,7000,0,0.0883268,0.010417724,-9.821973,7000,0
28892000,-0.00019297942,0.0053808466,0.0069918474,5000,0,0.07514432,0.018847913,-9.748823,5000,0
28900000,-0.0033765868,0.006731489,0.0034656965,8000,0,-0.01207413,0.08318847,-9.841864,8000,0
28907000,-0.0050443346,0.0009836039,0.00053486176,7000,0,-0.06385244,0.05507155,-9.783258,7000,0
28912000,0.002564882,-0.002609895,0.0019042526,5000,0,-0.053049095,-0.0049336306,-9.684345,5000,0
28916000,-0.002028663,0.003213112,-0.0009563416,4000,0,-0.0023022443,0.019936062,-9.837894,4000,0
28924000,-0.0066941553,-2.7458454e-05,0.0012991902,8000,0,0.03567805,0.03078502,-9.92812,8000,0
28932000,-0.0037029416,-0.00402008,0.0037809953,8000,0,-0.004095343,0.009662166,-9.760113,8000,0
28944000,-0.008108675,0.0057234038,-0.0012955305,5000,0,-0.0022609252,0.010096568,-9.83729,5000,0
28948000,-0.006418917,0.0031931372,-0.0020886783,4000,0,-0.002815208,-0.02150583,-9.727617,4000,0
28952000,-0.005066342,-0.004505629,0.0044876435,4000,0,0.024801817,-0.016053958,-9.648306,4000,0
28960000,0.0014163606,-0.0028067739,0.005024459,4000,0,0.016963638,0.062466532,-9.959501,4000,0
28968000,-0.0017635963,-0.0035063955,0.0044161663,8000,0,0.007251095,0.08030995,-9.834518,8000,0
28976000,0.00029636524,0.001973918,0.0032181907,8000,0,0.05451563,0.06017633,-9.71163,8000,0
28987000,0.004286804,-0.006386105,0.009504747,7000,0,-0.0014444664,-0.06665727,-9.716727,7000,0
28992000,0.001395625,-0.0077374307,0.0024202173,5000,0,-0.0032282656,-0.027815217,-9.707299,5000,0
29000000,-0.0011886216,-0.00316738,-0.0013509936,8000,0,-0.060917594,0.041212182,-9.616926,8000,0
29007000,0.0046987524,-0.0021966584,0.0033596028,7000,0,-0.00045466982,-0.028590832,-9.7464905,7000,0
29012000,0.007422884,0.0019627279,-0.0003379951,5000,0,0.07484488,-0.020729234,-9.918579,5000,0
29020000,0.001915907,0.0063908696,-0.0014335086,8000,0,0.057674386,0.015786914,-9.909014,8000,0
29028000,0.0020645175,-0.0007234317,0.0032213994,8000,0,0.024294969,-0.012596258,-9.756187,8000,0
29035000,0.0021990445,0.0017960675,0.0064219544,7000,0,-0.026181685,0.017219152,-9.678194,7000,0
29040000,-0.0009430899,0.003865237,-0.0002661911,5000,0,-0.06305722,0.010076434,-9.8097515,5000,0
29048000,0.003918394,0.0017123157,-0.0058907396,8000,0,-0.027357375,0.01885478,-9.907963,8000,0
29052000,-0.0007664921,0.0019691936,-0.0036007557,4000,0,0.04122453,0.038684495,-9.672911,4000,0
29059000,-0.005977573,0.00031692442,-0.00073272455,7000,0,0.07402475,0.040871345,-9.4709,7000,0
29064000,-0.0032045129,0.0042230664,-0.0024150333,5000,0,0.028396267,0.06166064,-9.768,5000,0
29075000,-0.007996962,0.005402327,0.009278298,7000,0,0.014208641,0.032335237,-9.836706,7000,0
29080000,0.0015762699,0.00679194,0.004761766,5000,0,-0.0053643845,0.005710157,-9.739066,5000,0
29096000,-0.002738347,0.001971819,6.5011545e-06,8000,0,0.0071094353,-0.04755453,-9.950388,8000,0
29100000,-0.0008637718,0.0022136113,0.0062936936,4000,0,0.007526775,-0.05411728,-9.809821,4000,0
29107000,-0.0031751012,0.0029322666,0.0022016866,7000,0,0.031110669,-0.024228016,-9.669207,7000,0
29120000,0.0011294623,-0.0012410894,0.004365269,8000,0,0.06938761,0.03590439,-9.643641,8000,0
29127000,0.006965521,-8.208643e-05,0.008034974,7000,0,0.034109503,0.0813176,-9.779104,7000,0
29132000,0.005730645,-0.002581539,0.00400185,5000,0,-0.029565891,0.034081023,-9.869822,5000,0
29144000,0.007966065,-0.0013373158,-0.0015369682,5000,0,-0.017232036,-0.08608047,-9.786562,5000,0
29148000,-0.0010369439,0.00077968085,0.005300243,4000,0,-0.08333574,-0.02921137,-9.64415,4000,0
29156000,-0.0032484496,-0.0063796053,-5.7885285e-05,8000,0,-0.014602147,-0.0033356627,-9.584644,8000,0
29168000,0.0026564114,0.00022147654,0.0016683061,4000,0,0.059556544,-0.034649815,-9.950459,4000,0
29175000,0.0069106277,0.002276768,-0.0031268855,7000,0,0.036326308,-0.05832604,-10.036394,7000,0
29179000,0.0069909417,0.0032623173,-0.0005480841,4000,0,0.033730138,-0.061050247,-9.816768,4000,0
29184000,0.0076643927,0.006698998,0.00074266095,5000,0,0.015245282,-0.014574782,-9.796638,5000,0
29192000,-0.0023357652,0.0024581444,0.0030604873,4000,0,-0.008709636,0.00015837148,-9.715075,4000,0
29196000,0.0012076171,0.002618867,0.0012274982,4000,0,0.07026,-0.036798634,-9.762522,4000,0
29200000,0.0027629996,0.0017570314,-0.002204203,4000,0,0.006998474,-0.043417085,-9.8350315,4000,0
29204000,0.0042154673,0.004152414,-0.005981416,4000,0,-0.07730352,-0.053182956,-9.927506,4000,0
29212000,-0.00018385486,0.0076067722,-0.006351965,8000,0,4.069508e-05,-0.031316817,-9.977927,8000,0
29224000,-0.004126247,0.0012279256,0.00022844126,8000,0,-0.011286594,-0.05352456,-9.846336,8000,0
29232000,-0.004773059,6.6037996e-05,0.0068451916,8000,0,-0.03481966,-0.06283964,-9.894474,8000,0
29240000,-0.0071127885,0.0041167196,0.002985328,4000,0,0.035778597,0.035902448,-9.756403,4000,0
29244000,-0.006077683,0.0015586853,0.006151602,4000,0,0.08662413,0.071824834,-9.721142,4000,0
29252000,-0.0020715408,-0.00577122,0.002845214,8000,0,0.012009753,-0.020324944,-9.798543,8000,0
29264000,-0.0027823558,0.0005344123,0.007036402,5000,0,0.0021629296,-0.0054236227,-9.677074,5000,0
29268000,-0.007886469,0.0015455702,0.005734699,4000,0,-0.021927496,-0.03877279,-9.686804,4000,0
29280000,0.0033768814,-0.0030720118,0.0015083011,8000,0,0.038304016,-0.014505961,-9.853531,8000,0
29288000,-0.0007011785,-0.0008773132,-0.0030067198,8000,0,0.039803408,0.005480106,-9.883983,8000,0
29296000,0.0049817436,0.0012787099,-0.0055615418,8000,0,0.023189645,0.037962213,-9.808361,8000,0
29300000,0.00035644672,0.0051317066,-0.002978463,4000,0,-0.05109169,0.068878956,-9.779204,4000,0
29312000,0.0053299195,-0.0050336015,-0.0005618996,5000,0,-0.0046368046,0.07465233,-9.765885,5000,0
29320000,0.00010796594,-0.0056217005,-0.0033032899,8000,0,-0.025943885,0.005920883,-9.743174,8000,0
29332000,-0.0006198388,-0.0052338885,-0.0025594903,8000,0,0.0391385,-0.015800655,-9.723082,8000,0
29336000,-0.0020026958,-0.008989736,0.00035539977,4000,0,0.0442416,-0.023127308,-9.708107,4000,0
29347000,0.0023650436,-0.0003553312,-0.00046651255,7000,0,-0.0027777615,0.0154074645,-9.834336,7000,0
29356000,-0.007024493,0.005764653,0.00433546,4000,0,-0.021200892,-0.067910135,-9.90127,4000,0
29364000,-0.006194642,-0.0004320021,0.0068770596,8000,0,0.025953991,0.013760218,-9.869697,8000,0
29372000,-0.006612577,-2.4159088e-05,0.00796736,8000,0,0.06296942,-0.0016344303,-9.81562,8000,0
29380000,-0.008703455,0.0042235926,0.0028833707,8000,0,0.07730161,-0.05298386,-9.75463,8000,0
29392000,-0.0070201997,-0.0025993458,0.0045268405,5000,0,-0.044903982,-0.005411458,-9.774765,5000,0
29404000,0.0028031112,0.000557179,0.00078736094,5000,0,-0.021118594,-0.07033091,-9.822483,5000,0
29416000,-0.0048423493,-0.0056052525,-0.00041039064,8000,0,-0.055080652,-0.05415294,-9.8528595,8000,0
29420000,-0.005208684,-0.00017976284,0.0010467968,4000,0,-0.048042044,0.016299207,-9.939935,4000,0
29427000,-0.006134867,0.0006040007,0.003838581,7000,0,0.012976816,-0.020043561,-9.88113,7000,0
29436000,-0.0006290915,0.0011073393,-0.005299472,4000,0,-0.015873555,0.0049695307,-9.66058,4000,0
29440000,0.004092924,0.002832039,-0.0016412832,4000,0,0.043408185,-0.026449973,-9.666679,4000,0
29448000,0.0044073584,-0.0025326007,-0.0010313845,8000,0,0.02873953,0.034163855,-9.715802,8000,0
29460000,0.0062180944,-0.009526801,-0.0008153631,5000,0,0.006194021,0.016752778,-9.815676,5000,0
29468000,0.0076808655,-0.009340023,0.004799775,8000,0,-0.06397295,-0.048044246,-9.845429,8000,0
29476000,0.008884907,-0.002270877,7.3758325e-05,8000,0,-0.056405783,-0.07733592,-9.936009,8000,0
29480000,0.00043527168,0.001399451,-0.007969998,4000,0,-0.05299905,-0.018211985,-9.763686,4000,0
29492000,-0.0024744978,0.0035964404,-0.0036616423,5000,0,0.012367539,0.04756627,-9.818695,5000,0
29500000,-0.00037837448,-0.0004567704,-0.006025271,8000,0,0.015253613,0.042056866,-9.924471,8000,0
29512000,-0.0042272634,0.0014459828,-0.008680499,8000,0,0.0869212,0.028203996,-9.730557,8000,0
29516000,0.00025805016,-0.00047164698,-0.0010230091,4000,0,0.017355952,0.03107663,-9.726309,4000,0
29524000,0.00066401664,-0.0043402896,0.0024788375,4000,0,0.048598602,-0.029728392,-9.854765,4000,0
29532000,0.00458775,-0.0035130063,0.004974065,8000,0,0.039455783,-0.016360776,-9.662411,8000,0
29540000,0.0024473672,-0.0038324087,0.0022332233,8000,0,0.008918172,0.014925851,-9.759487,8000,0
29552000,1.1491168e-05,-0.0038989955,-0.0011520842,5000,0,0.043485068,0.04374257,-9.875496,5000,0
29560000,0.0015561322,0.002891115,-0.006121171,8000,0,0.04660768,0.05223984,-9.829428,8000,0
29567000,0.0014136372,0.007607304,-0.0016714744,7000,0,0.024197932,0.018124405,-9.81959,7000,0
29572000,0.006755832,0.0028169872,0.0071450057,5000,0,-0.0046870746,-0.02659967,-9.746944,5000,0
29576000,0.003957613,-0.003607918,-0.0006010533,4000,0,-0.0025044964,-0.06678954,-9.757137,4000,0
29580000,0.00418495,-0.0005143184,-0.0025856749,4000,0,0.0005177795,0.0036532993,-9.905806,4000,0
29592000,0.00035313904,-0.00053965615,0.006720081,5000,0,-0.005530916,0.020243185,-9.909674,5000,0
29604000,0.0017920784,0.0038296243,-0.0038069128,5000,0,-0.026473414,0.0079586515,-9.868577,5000,0
29612000,0.0014063043,-0.0020271845,-0.00254394,8000,0,-0.008975366,-0.00015156322,-9.619362,8000,0
29616000,-0.004740817,-0.0067748837,-0.007984728,4000,0,0.049932815,-0.0030011344,-9.648859,4000,0
29624000,-0.0044314843,-0.0023114602,-0.005052565,8000,0,-0.0049550384,0.008748682,-9.847751,8000,0
29628000,0.0012708474,0.0027902569,-0.0012754997,4000,0,-0.037358526,-0.010625397,-9.93373,4000,0
29636000,-0.00035133757,0.0028503067,0.0023752037,8000,0,-0.0076704174,-0.004248253,-9.863152,8000,0
29647000,0.0025930004,0.0026286666,-0.0031617514,7000,0,0.015122649,0.0596803,-9.652069,7000,0
29656000,9.5556155e-05,-0.005243518,-0.00024370856,4000,0,0.011474969,0.04878992,-10.040224,4000,0
29660000,0.00063163147,-0.00097057316,-0.001001858,4000,0,0.022288838,0.03272227,-9.932075,4000,0
29667000,-0.0014253041,0.0028863102,-0.0035389895,7000,0,0.003179662,-0.01992886,-9.833752,7000,0
29672000,-0.0039463406,0.0021383003,0.0046483544,5000,0,-0.010679667,-0.032603588,-9.8966255,5000,0
29680000,-0.0009199765,0.0014064555,0.004701206,8000,0,0.06531647,-0.0064490354,-9.87628,8000,0
29687000,-6.0069542e-05,0.004419008,0.0006905511,7000,0,0.06565146,-0.0074889986,-9.77346,7000,0
29692000,-0.0005718089,0.0057821088,-0.005744307,5000,0,-0.016911425,-0.027131476,-9.745049,5000,0
29699000,0.003632566,0.00030849167,-0.002635514,7000,0,-0.037506722,0.034793023,-9.743374,7000,0
29704000,0.00023393291,-0.0015559403,0.0026778409,5000,0,0.0032328968,0.053506996,-9.926038,5000,0
29708000,-0.0045826747,0.0011589206,-0.0043026777,4000,0,-0.029500183,0.060008895,-9.958808,4000,0
29715000,-0.0022771135,0.0016420654,-0.004934424,7000,0,-0.07310317,0.035696477,-9.636776,7000,0
29727000,-0.0072718356,-0.0047833533,-0.006486257,7000,0,-0.044898238,0.055461127,-9.900749,7000,0
29739000,-0.0091439355,0.0029290738,-0.00022757579,7000,0,0.02300697,-0.057207894,-9.814875,7000,0
29744000,-0.005245063,0.010003051,0.0009275732,5000,0,-0.015723063,-0.031924613,-9.676363,5000,0
29759000,0.0058348314,-0.00088513736,-0.0071142153,7000,0,0.015103612,-0.06897276,-9.915741,7000,0
29768000,-0.00943438,0.001220527,-0.0040227603,4000,0,-0.04463678,0.048716135,-9.8232,4000,0
29772000,-0.007960744,0.002114489,-0.0014528031,4000,0,-0.012869416,0.08446938,-9.706945,4000,0
29780000,-0.001869437,0.0025395353,0.0026981675,8000,0,-0.02478151,0.042217318,-9.874458,8000,0
29787000,-0.0011272345,0.0050846008,0.0024961592,7000,0,-0.043094296,-0.039527796,-9.812176,7000,0
29792000,-0.00062676106,-0.00029848624,-0.0028195684,5000,0,-0.06669183,0.0010753548,-9.677749,5000,0
29800000,0.0022578607,-0.00038645853,0.0023950562,4000,0,0.06601439,0.078249484,-9.668716,4000,0
29804000,0.001911239,0.0064150263,0.0059343707,4000,0,0.06986973,-0.0058671883,-9.766672,4000,0
29812000,-0.005606822,0.007820412,-0.0021507037,8000,0,0.0483221,-0.036267404,-9.834367,8000,0
29816000,-0.0073988955,0.0035454761,-0.01006601,4000,0,-0.005825026,0.026405942,-9.70302,4000,0
29820000,0.00038577008,-0.0021402612,-0.010355852,4000,0,-0.051092833,-0.007160295,-9.726328,4000,0
29824000,0.00056161685,-0.0007231255,-0.009897536,4000,0,0.01881254,-0.010154219,-9.647659,4000,0
29832000,-0.0071604922,0.006404713,-0.00996307,8000,0,0.018453334,0.034766365,-9.614187,8000,0
29867000,-0.0047235303,0.004778963,-0.0010365571,35000,0,-0.012322571,-0.005527662,-9.715873,35000,0
29880000,-0.001753659,-0.00068804796,0.0007510874,8000,0,0.0771771,-0.02728281,-9.673432,8000,0
29888000,-0.0089146495,0.0031715774,-0.00219845,8000,0,0.062063415,-0.013848113,-9.709363,8000,0
29892000,-0.0058813323,0.0012148303,-0.004386597,4000,0,0.05251798,-0.065055065,-9.782913,4000,0
29899000,0.0009753148,0.0062603005,-0.008868525,7000,0,-0.012082018,-0.06255161,-9.896239,7000,0
29904000,-0.002733689,0.007756612,-0.013532494,5000,0,-0.08849504,-0.018567555,-9.827019,5000,0
29908000,-0.0040472713,0.005957046,-0.008888482,4000,0,0.0066318,0.028092239,-9.71085,4000,0
29915000,-0.006316567,0.004060642,-0.005369073,7000,0,0.0260865,-0.015666537,-9.790913,7000,0
29920000,-0.009760743,0.0031534764,-0.006221931,5000,0,-0.045032367,-0.08852484,-9.789881,5000,0
29924000,-0.0009684229,0.0056663654,-0.0022528048,4000,0,0.016116163,0.007219812,-9.695481,4000,0
29932000,-0.003781262,0.00071151194,-0.001687624,8000,0,0.019574681,0.058328934,-9.688314,8000,0
29944000,-0.0026345379,-0.0011143851,-0.007464419,8000,0,-0.016090445,0.060650576,-9.856494,8000,0
29952000,-0.008610995,-5.638058e-05,-0.002247239,8000,0,-0.02313966,0.012159423,-9.793093,8000,0
29960000,-0.004514449,-0.005504538,0.00051830657,8000,0,-0.019076478,0.017187752,-9.713472,8000,0
