timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
49908000,-40,32767,32767,32767,32767,32767
49916000,-80,32767,32767,32767,32767,32767
49924000,-80,32767,32767,32767,0,32767
49928000,-40,32767,32767,32767,32767,32767
49936000,-80,32767,32767,0,32767,32767
49940000,-40,32767,32767,32767,32767,32767
49944000,-40,32767,32767,32767,0,32767
49948000,-40,32767,32767,32767,32767,32767
49956000,-80,32767,32767,32767,32767,32767
49960000,-40,32767,32767,32767,32767,32767
49964000,-40,32767,32767,32767,32767,32767
49968000,-40,32767,32767,32767,-40,32767
49976000,-80,32767,32767,32767,32767,32767
49980000,-40,32767,32767,32767,32767,32767
49988000,-80,32767,32767,32767,32767,32767
49996000,-80,32767,32767,-80,-80,32767
50000000,-40,32767,32767,32767,32767,32767
50004000,-40,32767,32767,32767,32767,32767
50011000,-70,32767,32767,32767,32767,32767
50016000,-50,32767,32767,32767,-50,32767
50020000,-40,32767,32767,32767,32767,32767
50024000,0,32767,32767,32767,32767,32767
50031000,32767,32767,32767,32767,0,32767
50036000,-50,32767,32767,32767,32767,32767
50040000,0,32767,32767,0,32767,32767
50044000,32767,32767,32767,32767,32767,32767
50048000,-40,32767,32767,32767,32767,32767
50056000,-80,32767,32767,32767,0,32767
50064000,-80,32767,32767,32767,32767,32767
50071000,-70,32767,32767,32767,32767,32767
50075000,-40,32767,32767,32767,32767,32767
50079000,-40,32767,32767,32767,0,32767
50084000,-50,32767,32767,32767,32767,32767
50092000,-80,32767,32767,32767,32767,32767
50100000,-80,32767,32767,-80,0,32767
50104000,-40,32767,32767,32767,32767,32767
50108000,-40,32767,32767,32767,32767,32767
50116000,0,32767,32767,32767,32767,32767
50120000,32767,32767,32767,32767,0,32767
50124000,-40,32767,32767,32767,32767,32767
50132000,-80,32767,32767,32767,32767,32767
50140000,-80,32767,32767,32767,0,32767
50144000,-40,32767,32767,32767,32767,32767
50152000,-80,32767,32767,-80,32767,32767
50160000,-80,32767,32767,32767,0,32767
50164000,-40,32767,32767,32767,32767,32767
50171000,-70,32767,32767,32767,32767,32767
50176000,-50,32767,32767,32767,32767,32767
50184000,-80,32767,32767,32767,0,32767
50191000,-70,32767,32767,32767,32767,32767
50196000,-50,32767,32767,32767,32767,32767
50204000,-80,32767,32767,-80,0,32767
50208000,-40,32767,32767,32767,32767,32767
50216000,-80,32767,32767,32767,32767,32767
50224000,-80,32767,32767,32767,32767,32767
50228000,-40,32767,32767,32767,-40,32767
50236000,-80,32767,32767,32767,32767,32767
50244000,-80,32767,32767,32767,32767,32767
50252000,-80,32767,32767,32767,-80,32767
50256000,-40,32767,32767,-40,32767,32767
50264000,-80,32767,32767,32767,32767,32767
50271000,-70,32767,32767,32767,-70,32767
50276000,-50,32767,32767,32767,32767,32767
50284000,-80,32767,32767,32767,0,32767
50291000,-70,32767,32767,32767,32767,32767
50296000,0,32767,32767,32767,32767,32767
50304000,0,32767,32767,0,0,32767
50308000,32767,32767,32767,32767,32767,32767
50316000,-80,32767,32767,32767,32767,32767
50323000,-70,32767,32767,32767,32767,32767
50328000,-50,32767,32767,32767,0,32767
50336000,-80,32767,32767,32767,32767,32767
50344000,-80,32767,32767,32767,32767,32767
50351000,-70,32767,32767,32767,32767,32767
50355000,-40,32767,32767,32767,-40,32767
50360000,-50,32767,32767,-50,32767,32767
50364000,-40,32767,32767,32767,32767,32767
50371000,-70,32767,32767,32767,0,32767
50376000,-50,32767,32767,32767,32767,32767
50380000,0,32767,32767,32767,32767,32767
50384000,32767,32767,32767,32767,32767,32767
50388000,-40,32767,32767,32767,32767,32767
50396000,-80,32767,32767,32767,0,32767
50404000,-80,32767,32767,32767,32767,32767
50408000,-40,32767,32767,0,32767,32767
50415000,-70,32767,32767,32767,32767,32767
50420000,-50,32767,32767,32767,0,32767
50424000,-40,32767,32767,32767,32767,32767
50431000,0,32767,32767,32767,32767,32767
50436000,32767,32767,32767,32767,32767,32767
50443000,-70,32767,32767,32767,0,32767
50448000,-50,32767,32767,32767,32767,32767
50456000,-80,32767,32767,32767,32767,32767
50463000,-70,32767,32767,32767,0,32767
50468000,-50,32767,32767,-50,32767,32767
50472000,-40,32767,32767,32767,32767,32767
50476000,-40,32767,32767,32767,32767,32767
50484000,-80,32767,32767,32767,0,32767
50491000,-70,32767,32767,32767,32767,32767
50496000,-50,32767,32767,32767,32767,32767
50500000,-40,32767,32767,32767,32767,32767
50504000,-40,32767,32767,32767,0,32767
50508000,-40,32767,32767,32767,32767,32767
50516000,-80,32767,32767,32767,32767,32767
50524000,-80,32767,32767,-80,0,32767
50531000,-70,32767,32767,32767,32767,32767
50536000,-50,32767,32767,32767,32767,32767
50540000,-40,32767,32767,32767,32767,32767
50544000,-40,32767,32767,32767,0,32767
50551000,0,32767,32767,32767,32767,32767
50556000,32767,32767,32767,32767,32767,32767
50560000,-40,32767,32767,32767,32767,32767
50568000,-80,32767,32767,32767,32767,32767
50576000,0,32767,32767,-80,-80,32767
50584000,32767,32767,32767,32767,32767,32767
50588000,-40,32767,32767,32767,32767,32767
50595000,-70,32767,32767,32767,-70,32767
50600000,0,32767,32767,32767,32767,32767
50604000,32767,32767,32767,32767,32767,32767
50612000,-80,32767,32767,32767,32767,32767
50616000,-40,32767,32767,32767,-40,32767
50620000,-40,32767,32767,32767,32767,32767
50624000,-40,32767,32767,-40,32767,32767
50632000,-80,32767,32767,32767,0,32767
50636000,-40,32767,32767,32767,32767,32767
50644000,0,32767,32767,32767,32767,32767
50651000,32767,32767,32767,32767,32767,32767
50656000,-50,32767,32767,32767,0,32767
50664000,-80,32767,32767,32767,32767,32767
50671000,-70,32767,32767,32767,32767,32767
50676000,-50,32767,32767,-50,32767,32767
50684000,0,32767,32767,32767,-80,32767
50687000,0,32767,32767,32767,32767,32767
50691000,32767,32767,32767,32767,32767,32767
50696000,-50,32767,32767,32767,0,32767
50704000,-80,32767,32767,32767,32767,32767
50711000,-70,32767,32767,32767,32767,32767
50716000,-50,32767,32767,32767,0,32767
50724000,-80,32767,32767,32767,32767,32767
50728000,-40,32767,32767,-40,32767,32767
50736000,-80,32767,32767,32767,0,32767
50740000,-40,32767,32767,32767,32767,32767
50744000,-40,32767,32767,32767,32767,32767
50752000,0,32767,32767,32767,32767,32767
50760000,32767,32767,32767,32767,0,32767
50768000,-80,32767,32767,32767,32767,32767
50776000,-80,32767,32767,32767,32767,32767
50780000,-40,32767,32767,-40,0,32767
50784000,-40,32767,32767,32767,32767,32767
50788000,-40,32767,32767,32767,32767,32767
50796000,-80,32767,32767,32767,32767,32767
50804000,0,32767,32767,32767,0,32767
50807000,32767,32767,32767,32767,32767,32767
50811000,-40,32767,32767,32767,32767,32767
50816000,-50,32767,32767,32767,32767,32767
50824000,-80,32767,32767,32767,32767,32767
50831000,-70,32767,32767,0,-70,32767
50836000,-50,32767,32767,32767,32767,32767
50840000,0,32767,32767,32767,32767,32767
50844000,32767,32767,32767,32767,32767,32767
50851000,-70,32767,32767,32767,-70,32767
50856000,-50,32767,32767,32767,32767,32767
50864000,-80,32767,32767,32767,0,32767
50867000,-30,32767,32767,32767,32767,32767
50872000,-50,32767,32767,32767,32767,32767
50880000,-80,32767,32767,32767,32767,32767
50884000,-40,32767,32767,32767,0,32767
50888000,-40,32767,32767,-40,32767,32767
50892000,-40,32767,32767,32767,32767,32767
50899000,-70,32767,32767,32767,32767,32767
50904000,-50,32767,32767,32767,0,32767
50912000,-80,32767,32767,32767,32767,32767
50919000,-70,32767,32767,32767,32767,32767
50924000,-50,32767,32767,32767,0,32767
50931000,-70,32767,32767,32767,32767,32767
50936000,-50,32767,32767,32767,32767,32767
50940000,-40,32767,32767,-40,32767,32767
50948000,-80,32767,32767,32767,0,32767
50952000,-40,32767,32767,32767,32767,32767
50956000,-40,32767,32767,32767,32767,32767
50960000,-40,32767,32767,32767,32767,32767
50964000,-40,32767,32767,32767,32767,32767
50968000,-40,32767,32767,32767,0,32767
50972000,-40,32767,32767,32767,32767,32767
50976000,0,32767,32767,32767,32767,32767
50984000,32767,32767,32767,32767,32767,32767
50988000,-40,32767,32767,32767,32767,32767
50992000,-40,32767,32767,-40,-40,32767
51000000,-80,32767,32767,32767,32767,32767
51008000,-80,32767,32767,32767,32767,32767
51016000,-80,32767,32767,32767,-80,32767
51024000,-80,32767,32767,32767,32767,32767
51028000,-40,32767,32767,32767,0,32767
51032000,-40,32767,32767,32767,32767,32767
51036000,-40,32767,32767,32767,32767,32767
51044000,-80,32767,32767,0,32767,32767
51052000,-80,32767,32767,32767,32767,32767
51056000,-40,32767,32767,32767,-40,32767
51060000,-40,32767,32767,32767,32767,32767
51064000,-40,32767,32767,32767,32767,32767
51068000,0,32767,32767,32767,32767,32767
51072000,32767,32767,32767,32767,0,32767
51079000,0,32767,32767,32767,32767,32767
51084000,32767,32767,32767,32767,32767,32767
51092000,-80,32767,32767,32767,0,32767
51099000,-70,32767,32767,32767,32767,32767
51104000,-50,32767,32767,-50,32767,32767
51108000,0,32767,32767,32767,32767,32767
51116000,32767,32767,32767,32767,32767,32767
51124000,-80,32767,32767,32767,-80,32767
51132000,-80,32767,32767,32767,32767,32767
51139000,-70,32767,32767,32767,0,32767
51144000,-50,32767,32767,32767,32767,32767
51151000,-70,32767,32767,32767,32767,32767
51156000,-50,32767,32767,-50,32767,32767
51160000,-40,32767,32767,32767,0,32767
51168000,-80,32767,32767,32767,32767,32767
51176000,-80,32767,32767,32767,32767,32767
51180000,0,32767,32767,32767,0,32767
51187000,0,32767,32767,32767,32767,32767
51191000,0,32767,32767,32767,32767,32767
51196000,32767,32767,32767,32767,32767,32767
51200000,-40,32767,32767,32767,0,32767
51204000,0,32767,32767,0,32767,32767
51211000,32767,32767,32767,32767,32767,32767
51216000,-50,32767,32767,32767,32767,32767
51220000,0,32767,32767,32767,0,32767
51228000,0,32767,32767,32767,32767,32767
51236000,32767,32767,32767,32767,32767,32767
51243000,-70,32767,32767,32767,0,32767
51248000,-50,32767,32767,32767,32767,32767
51252000,-40,32767,32767,32767,32767,32767
51260000,-80,32767,32767,32767,32767,32767
51264000,-40,32767,32767,-40,0,32767
51271000,-70,32767,32767,32767,32767,32767
51276000,-50,32767,32767,32767,32767,32767
51283000,-70,32767,32767,32767,32767,32767
51288000,-50,32767,32767,32767,0,32767
51296000,0,32767,32767,32767,32767,32767
51300000,32767,32767,32767,32767,32767,32767
51304000,-40,32767,32767,32767,32767,32767
51308000,-40,32767,32767,32767,0,32767
51316000,-80,32767,32767,32767,32767,32767
51324000,-80,32767,32767,-80,32767,32767
51328000,-40,32767,32767,32767,0,32767
51336000,-80,32767,32767,32767,32767,32767
51340000,-40,32767,32767,32767,32767,32767
51344000,-40,32767,32767,32767,32767,32767
51351000,-70,32767,32767,32767,0,32767
51356000,-50,32767,32767,32767,32767,32767
51364000,-80,32767,32767,32767,32767,32767
51371000,-70,32767,32767,0,0,32767
51376000,-50,32767,32767,32767,32767,32767
51384000,-80,32767,32767,32767,32767,32767
51388000,-40,32767,32767,32767,32767,32767
51396000,-80,32767,32767,32767,0,32767
51404000,-80,32767,32767,32767,32767,32767
51408000,-40,32767,32767,32767,32767,32767
51416000,-80,32767,32767,32767,0,32767
51423000,-70,32767,32767,32767,32767,32767
51428000,0,32767,32767,-50,32767,32767
51432000,32767,32767,32767,32767,32767,32767
51439000,-70,32767,32767,32767,0,32767
51443000,-40,32767,32767,32767,32767,32767
51448000,-50,32767,32767,32767,32767,32767
51456000,-80,32767,32767,32767,32767,32767
51464000,-80,32767,32767,32767,32767,32767
51471000,-70,32767,32767,32767,-70,32767
51476000,-50,32767,32767,32767,32767,32767
51484000,-80,32767,32767,-80,32767,32767
51491000,-70,32767,32767,32767,-70,32767
51496000,0,32767,32767,32767,32767,32767
51500000,32767,32767,32767,32767,32767,32767
51504000,-40,32767,32767,32767,32767,32767
51512000,-80,32767,32767,32767,-80,32767
51516000,-40,32767,32767,32767,32767,32767
51524000,-80,32767,32767,32767,32767,32767
51531000,-70,32767,32767,0,-70,32767
51536000,-50,32767,32767,32767,32767,32767
51540000,-40,32767,32767,32767,32767,32767
51544000,-40,32767,32767,32767,32767,32767
51551000,-70,32767,32767,32767,-70,32767
51556000,0,32767,32767,32767,32767,32767
51563000,32767,32767,32767,32767,32767,32767
51568000,-50,32767,32767,32767,32767,32767
51576000,-80,32767,32767,32767,-80,32767
51588000,-80,32767,32767,0,280,32767
51592000,240,32767,32767,32767,32767,32767
51599000,250,32767,32767,32767,32767,32767
51604000,320,32767,32767,32767,320,32767
51608000,360,32767,32767,360,32767,32767
51616000,32767,32767,32767,32767,32767,32767
51624000,240,32767,32767,32767,32767,32767
51628000,240,32767,32767,32767,280,32767
51636000,200,32767,32767,32767,32767,32767
51644000,160,32767,32767,32767,32767,32767
51648000,160,32767,32767,32767,32767,32767
51652000,160,32767,32767,32767,32767,32767
51708000,32767,32767,32767,32767,32767,32767
51716000,32767,32767,32767,32767,32767,32767
51720000,-40,32767,32767,-40,-40,32767
51727000,0,32767,32767,32767,32767,32767
51732000,32767,32767,32767,32767,32767,32767
51736000,-40,32767,32767,32767,0,32767
51740000,-40,32767,32767,32767,32767,32767
51744000,-40,32767,32767,32767,32767,32767
51748000,0,32767,32767,32767,32767,32767
51756000,0,32767,32767,32767,0,32767
51764000,32767,32767,32767,32767,32767,32767
51771000,0,32767,32767,0,32767,32767
51776000,32767,32767,32767,32767,0,32767
51780000,-40,32767,32767,32767,32767,32767
51784000,-40,32767,32767,32767,32767,32767
51788000,-40,32767,32767,32767,32767,32767
51796000,-80,32767,32767,32767,32767,32767
51804000,-80,32767,32767,32767,-80,32767
51811000,-70,32767,32767,32767,32767,32767
51816000,-50,32767,32767,32767,0,32767
51824000,-80,32767,32767,32767,32767,32767
51831000,-70,32767,32767,-70,32767,32767
51836000,-50,32767,32767,32767,32767,32767
51844000,-80,32767,32767,32767,-80,32767
51851000,-70,32767,32767,32767,32767,32767
51856000,-50,32767,32767,32767,0,32767
51864000,-80,32767,32767,32767,32767,32767
51871000,-70,32767,32767,32767,32767,32767
51876000,-50,32767,32767,32767,32767,32767
51884000,-80,32767,32767,-80,-80,32767
51888000,-40,32767,32767,32767,32767,32767
51892000,-40,32767,32767,32767,32767,32767
51896000,-40,32767,32767,32767,0,32767
51904000,-80,32767,32767,32767,32767,32767
51908000,-40,32767,32767,32767,32767,32767
51916000,-80,32767,32767,32767,0,32767
51924000,-80,32767,32767,32767,32767,32767
51931000,-70,32767,32767,32767,32767,32767
51936000,-50,32767,32767,-50,0,32767
51943000,-70,32767,32767,32767,32767,32767
51948000,-50,32767,32767,32767,32767,32767
51956000,-80,32767,32767,32767,0,32767
51960000,-40,32767,32767,32767,32767,32767
51964000,-40,32767,32767,32767,32767,32767
51968000,-40,32767,32767,32767,32767,32767
51976000,-80,32767,32767,32767,32767,32767
51980000,240,32767,32767,200,200,32767
51988000,32767,32767,32767,32767,32767,32767
51996000,120,32767,32767,32767,32767,32767
52000000,200,32767,32767,32767,200,32767
52004000,200,32767,32767,32767,32767,32767
52008000,32767,32767,32767,32767,32767,32767
52016000,120,32767,32767,32767,32767,32767
52020000,150,32767,32767,32767,32767,32767
52024000,150,32767,32767,32767,32767,32767
52028000,160,32767,32767,32767,160,32767
52035000,160,32767,32767,160,32767,32767
52039000,250,32767,32767,32767,250,32767
52044000,32767,32767,32767,32767,32767,32767
52051000,200,32767,32767,32767,32767,32767
52056000,200,32767,32767,32767,280,32767
52064000,200,32767,32767,32767,32767,32767
52071000,170,32767,32767,32767,32767,32767
52076000,200,32767,32767,32767,32767,32767
52084000,190,32767,32767,190,32767,32767
52088000,200,32767,32767,32767,200,32767
52096000,200,32767,32767,32767,32767,32767
52103000,210,32767,32767,32767,280,32767
52108000,230,32767,32767,32767,32767,32767
52116000,200,32767,32767,32767,32767,32767
52124000,200,32767,32767,32767,280,32767
52131000,210,32767,32767,32767,32767,32767
52136000,200,32767,32767,200,32767,32767
52144000,200,32767,32767,32767,32767,32767
52152000,190,32767,32767,32767,32767,32767
52156000,200,32767,32767,32767,200,32767
52164000,160,32767,32767,32767,32767,32767
52171000,130,32767,32767,32767,32767,32767
52176000,150,32767,32767,32767,200,32767
52180000,160,32767,32767,32767,32767,32767
52184000,200,32767,32767,32767,32767,32767
52191000,170,32767,32767,170,250,32767
52196000,200,32767,32767,32767,32767,32767
52204000,200,32767,32767,32767,32767,32767
52208000,240,32767,32767,32767,320,32767
52216000,240,32767,32767,32767,32767,32767
52224000,200,32767,32767,32767,32767,32767
52232000,190,32767,32767,32767,32767,32767
52240000,150,32767,32767,32767,32767,32767
52244000,150,32767,32767,150,200,32767
52251000,130,32767,32767,32767,32767,32767
52255000,160,32767,32767,32767,32767,32767
52259000,170,32767,32767,32767,250,32767
52264000,200,32767,32767,32767,32767,32767
52271000,200,32767,32767,32767,32767,32767
52276000,200,32767,32767,32767,32767,32767
52284000,160,32767,32767,32767,32767,32767
52291000,130,32767,32767,32767,130,32767
52296000,120,32767,32767,32767,32767,32767
52300000,200,32767,32767,160,32767,32767
52304000,32767,32767,32767,32767,32767,32767
52308000,230,32767,32767,32767,160,32767
52316000,32767,32767,32767,32767,32767,32767
52320000,160,32767,32767,32767,32767,32767
52324000,160,32767,32767,32767,32767,32767
52331000,130,32767,32767,32767,130,32767
52336000,120,32767,32767,32767,32767,32767
52340000,160,32767,32767,32767,32767,32767
52344000,190,32767,32767,32767,32767,32767
52348000,190,32767,32767,190,190,32767
52356000,150,32767,32767,32767,32767,32767
52363000,130,32767,32767,32767,32767,32767
52367000,170,32767,32767,32767,210,32767
52371000,170,32767,32767,32767,32767,32767
52376000,200,32767,32767,32767,32767,32767
52384000,160,32767,32767,32767,32767,32767
52388000,160,32767,32767,32767,230,32767
52396000,150,32767,32767,32767,32767,32767
52400000,160,32767,32767,32767,32767,32767
52404000,200,32767,32767,200,32767,32767
52411000,200,32767,32767,32767,200,32767
52416000,200,32767,32767,32767,32767,32767
52424000,240,32767,32767,32767,32767,32767
52431000,32767,32767,32767,32767,32767,32767
52436000,200,32767,32767,32767,200,32767
52444000,200,32767,32767,32767,32767,32767
52448000,200,32767,32767,32767,32767,32767
52456000,160,32767,32767,32767,230,32767
52464000,150,32767,32767,150,32767,32767
52468000,160,32767,32767,32767,32767,32767
52472000,190,32767,32767,32767,32767,32767
52479000,170,32767,32767,32767,210,32767
52484000,160,32767,32767,32767,32767,32767
