timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
237050247,237050176,0.014746097,-0.021696525,-0.041356027,0.34685436,0.0,0.0,0.0,-1.0
237051744,237051677,0.014905813,-0.022104759,-0.039185505,0.34685436,0.0,0.0,0.0,-1.0
237053293,237053222,0.01509287,-0.021247234,-0.03490189,0.34685436,0.0,0.0,0.0,-1.0
237054784,237054716,0.016059749,-0.021204121,-0.028213758,0.34685436,0.0,0.0,0.0,-1.0
237056245,237056176,0.016923187,-0.021191666,-0.02057568,0.34685436,0.0,0.0,0.0,-1.0
237057745,237057673,0.017434478,-0.020236421,-0.012378853,0.34685436,0.0,0.0,0.0,-1.0
237059245,237059173,0.01827981,-0.020173334,-0.0014313103,0.34685436,0.0,0.0,0.0,-1.0
237060793,237060719,0.022091117,-0.019000083,0.007625325,0.34784845,0.0,0.0,0.0,-1.0
237062284,237062213,0.022285307,-0.018328732,0.017373936,0.34784845,0.0,0.0,0.0,-1.0
237063741,237063671,0.023401657,-0.018535255,0.02771316,0.34784845,0.0,0.0,0.0,-1.0
237065240,237065170,0.023776561,-0.01816398,0.033540357,0.34784845,0.0,0.0,0.0,-1.0
237066744,237066669,0.024167594,-0.017828567,0.041488566,0.34784845,0.0,0.0,0.0,-1.0
237068289,237068216,0.025219804,-0.018439367,0.044123847,0.34784845,0.0,0.0,0.0,-1.0
237069775,237069706,0.02471079,-0.018123955,0.045035083,0.34784845,0.0,0.0,0.0,-1.0
237071236,237071168,0.025744237,-0.018610174,0.047128905,0.34784845,0.0,0.0,0.0,-1.0
237072736,237072667,0.025856895,-0.019315392,0.04230538,0.34784845,0.0,0.0,0.0,-1.0
237074235,237074167,0.026552064,-0.020070698,0.039509088,0.34693745,0.0,0.0,0.0,-1.0
237075783,237075713,0.027529318,-0.020742746,0.034267534,0.34693745,0.0,0.0,0.0,-1.0
237077266,237077199,0.02711339,-0.020960467,0.023971524,0.34693745,0.0,0.0,0.0,-1.0
237078734,237078666,0.027997136,-0.021099037,0.016937044,0.34693745,0.0,0.0,0.0,-1.0
237080234,237080164,0.028257174,-0.020547962,0.0062775924,0.34803796,0.0,0.0,0.0,-1.0
237081732,237081663,0.028357342,-0.020196468,-0.003980416,0.34803796,0.0,0.0,0.0,-1.0
237083278,237083210,0.028771589,-0.019982742,-0.012063242,0.34803796,0.0,0.0,0.0,-1.0
237084760,237084692,0.028578043,-0.019853977,-0.023224762,0.34803796,0.0,0.0,0.0,-1.0
237086229,237086161,0.028784271,-0.019373143,-0.029753653,0.34803796,0.0,0.0,0.0,-1.0
237087730,237087662,0.028709969,-0.01861927,-0.036472037,0.34803796,0.0,0.0,0.0,-1.0
237089230,237089160,0.028886737,-0.01855977,-0.04229441,0.34803796,0.0,0.0,0.0,-1.0
237090779,237090707,0.024688333,-0.017985536,-0.043995213,0.34756145,0.0,0.0,0.0,-1.0
237092257,237092188,0.024689151,-0.017496303,-0.04533589,0.34756145,0.0,0.0,0.0,-1.0
237093727,237093658,0.024419,-0.017158104,-0.04384591,0.34756145,0.0,0.0,0.0,-1.0
237095228,237095158,0.023913141,-0.015343025,-0.039812706,0.34756145,0.0,0.0,0.0,-1.0
237096729,237096659,0.024488214,-0.015692357,-0.03484823,0.34756145,0.0,0.0,0.0,-1.0
237098279,237098204,0.023738148,-0.014438545,-0.027675916,0.34756145,0.0,0.0,0.0,-1.0
237099755,237099682,0.024133712,-0.013681797,-0.01888496,0.34756145,0.0,0.0,0.0,-1.0
237101229,237101155,0.024241919,-0.014131285,-0.009441438,0.34756145,0.0,0.0,0.0,-1.0
237102728,237102655,0.023650711,-0.012690309,0.00089590537,0.34756145,0.0,0.0,0.0,-1.0
237104225,237104154,0.025957545,-0.012252181,0.011120941,0.34862202,0.0,0.0,0.0,-1.0
237105773,237105701,0.0258053,-0.01161761,0.02054956,0.34862202,0.0,0.0,0.0,-1.0
237107245,237107175,0.026297232,-0.010935931,0.029738232,0.34862202,0.0,0.0,0.0,-1.0
237108723,237108652,0.026982067,-0.011939849,0.037922364,0.34862202,0.0,0.0,0.0,-1.0
237110221,237110152,0.02961817,-0.012987641,0.04306402,0.34730834,0.0,0.0,0.0,-1.0
237111719,237111651,0.030482521,-0.013384161,0.048362292,0.34730834,0.0,0.0,0.0,-1.0
237113267,237113199,0.030801605,-0.013730252,0.049571987,0.34730834,0.0,0.0,0.0,-1.0
237114741,237114674,0.030935653,-0.013465174,0.04771761,0.34730834,0.0,0.0,0.0,-1.0
237116217,237116150,0.031216668,-0.014169847,0.04784463,0.34730834,0.0,0.0,0.0,-1.0
237117720,237117650,0.031157646,-0.014234465,0.041033372,0.34730834,0.0,0.0,0.0,-1.0
237119220,237119148,0.030896084,-0.014051298,0.036481068,0.34730834,0.0,0.0,0.0,-1.0
237120768,237120695,0.028791716,-0.011948414,0.029771315,0.3489136,0.0,0.0,0.0,-1.0
237122233,237122164,0.028385023,-0.0120166745,0.018888313,0.3489136,0.0,0.0,0.0,-1.0
237123722,237123646,0.027572583,-0.011606928,0.011316391,0.3489136,0.0,0.0,0.0,-1.0
237125217,237125146,0.027643604,-0.0115664415,-0.00056893914,0.3489136,0.0,0.0,0.0,-1.0
237126720,237126645,0.026428323,-0.011149133,-0.010966539,0.3489136,0.0,0.0,0.0,-1.0
237128264,237128191,0.026091164,-0.010619234,-0.018397214,0.3489136,0.0,0.0,0.0,-1.0
237129726,237129657,0.025366742,-0.010915742,-0.029717052,0.3489136,0.0,0.0,0.0,-1.0
237131210,237131143,0.023820987,-0.009929361,-0.035864234,0.3489136,0.0,0.0,0.0,-1.0
237132710,237132642,0.023712615,-0.00976331,-0.041520923,0.3489136,0.0,0.0,0.0,-1.0
237134212,237134142,0.022786193,-0.009618531,-0.047961544,0.34876966,0.0,0.0,0.0,-1.0
237135759,237135690,0.022546912,-0.0085227555,-0.048144717,0.34876966,0.0,0.0,0.0,-1.0
237137221,237137152,0.02242778,-0.008922901,-0.049034275,0.34876966,0.0,0.0,0.0,-1.0
237138711,237138640,0.021863412,-0.008600252,-0.045023903,0.34876966,0.0,0.0,0.0,-1.0
237140215,237140141,0.019862458,-0.008595344,-0.038921595,0.34910536,0.0,0.0,0.0,-1.0
237141711,237141639,0.019908395,-0.009121853,-0.0339472,0.34910536,0.0,0.0,0.0,-1.0
237143258,237143185,0.02081641,-0.008997312,-0.023167348,0.34910536,0.0,0.0,0.0,-1.0
237144718,237144646,0.02157538,-0.009364329,-0.013990294,0.34910536,0.0,0.0,0.0,-1.0
237146209,237146137,0.022350146,-0.010015776,-0.0033161535,0.34910536,0.0,0.0,0.0,-1.0
237147704,237147636,0.023231946,-0.009512711,0.008563571,0.34910536,0.0,0.0,0.0,-1.0
237149208,237149138,0.023984903,-0.00957007,0.019656789,0.34910536,0.0,0.0,0.0,-1.0
237150755,237150682,0.028956361,-0.008510406,0.030328518,0.34913588,0.0,0.0,0.0,-1.0
237152213,237152146,0.029438632,-0.007933715,0.03963019,0.34913588,0.0,0.0,0.0,-1.0
237153703,237153634,0.030800141,-0.008854576,0.047179542,0.34913588,0.0,0.0,0.0,-1.0
237155204,237155133,0.031277154,-0.007800468,0.052111294,0.34913588,0.0,0.0,0.0,-1.0
237156711,237156632,0.032267928,-0.007977549,0.056314442,0.34913588,0.0,0.0,0.0,-1.0
237158249,237158179,0.033217873,-0.008384819,0.055886544,0.34913588,0.0,0.0,0.0,-1.0
237159708,237159638,0.03306742,-0.00720795,0.054024573,0.34913588,0.0,0.0,0.0,-1.0
237161207,237161132,0.034264978,-0.0081262365,0.050332345,0.34913588,0.0,0.0,0.0,-1.0
237162699,237162631,0.03400106,-0.0074118827,0.041923035,0.34913588,0.0,0.0,0.0,-1.0
237164199,237164129,0.034854714,-0.0072041634,0.035789996,0.3490014,0.0,0.0,0.0,-1.0
237165749,237165676,0.035577297,-0.0073953685,0.02610191,0.3490014,0.0,0.0,0.0,-1.0
237167200,237167130,0.034760356,-0.0060696662,0.014191363,0.3490014,0.0,0.0,0.0,-1.0
237168703,237168629,0.035460237,-0.006595979,0.0048585045,0.3490014,0.0,0.0,0.0,-1.0
237170196,237170127,0.035802115,-0.0053312965,-0.0089274915,0.34914705,0.0,0.0,0.0,-1.0
237171694,237171626,0.03568522,-0.004879291,-0.01781877,0.34914705,0.0,0.0,0.0,-1.0
237173245,237173175,0.035926856,-0.0058417753,-0.027383361,0.34914705,0.0,0.0,0.0,-1.0
237174691,237174623,0.03515752,-0.005137934,-0.037984885,0.34914705,0.0,0.0,0.0,-1.0
237176192,237176124,0.03502893,-0.0056351344,-0.04194629,0.34914705,0.0,0.0,0.0,-1.0
237177695,237177624,0.03460883,-0.0056922925,-0.0489987,0.34914705,0.0,0.0,0.0,-1.0
237179197,237179123,0.03443341,-0.0051637697,-0.050884157,0.34914705,0.0,0.0,0.0,-1.0
237180745,237180672,0.02972431,-0.004117289,-0.050613906,0.35019937,0.0,0.0,0.0,-1.0
237182191,237182121,0.029893419,-0.00420671,-0.049145322,0.35019937,0.0,0.0,0.0,-1.0
237183691,237183622,0.029868592,-0.004621168,-0.04168019,0.35019937,0.0,0.0,0.0,-1.0
237185194,237185122,0.030803977,-0.004917777,-0.03629026,0.35019937,0.0,0.0,0.0,-1.0
237186690,237186620,0.031047676,-0.0056378176,-0.027493764,0.35019937,0.0,0.0,0.0,-1.0
237188237,237188167,0.03125404,-0.0061344937,-0.016137494,0.35019937,0.0,0.0,0.0,-1.0
237189690,237189619,0.032194544,-0.0071215536,-0.0067280973,0.35019937,0.0,0.0,0.0,-1.0
237191185,237191118,0.031984463,-0.007544192,0.0055798944,0.35019937,0.0,0.0,0.0,-1.0
237192690,237192618,0.032672748,-0.007905992,0.016661292,0.35019937,0.0,0.0,0.0,-1.0
237194187,237194117,0.03797679,-0.009468638,0.02672371,0.3498293,0.0,0.0,0.0,-1.0
237195735,237195666,0.03781855,-0.008910968,0.036873028,0.3498293,0.0,0.0,0.0,-1.0
237197189,237197119,0.038896166,-0.010115565,0.04377983,0.3498293,0.0,0.0,0.0,-1.0
237198688,237198616,0.03837719,-0.010820593,0.049068358,0.3498293,0.0,0.0,0.0,-1.0
237200187,237200114,0.039022926,-0.011840063,0.052719817,0.3488454,0.0,0.0,0.0,-1.0
237201692,237201614,0.039434314,-0.013346364,0.05450592,0.3488454,0.0,0.0,0.0,-1.0
237203231,237203161,0.038513858,-0.013227995,0.051608596,0.3488454,0.0,0.0,0.0,-1.0
237204686,237204613,0.038861338,-0.014012483,0.04918524,0.3488454,0.0,0.0,0.0,-1.0
237206184,237206114,0.037947785,-0.014724032,0.042859856,0.3488454,0.0,0.0,0.0,-1.0
237207682,237207611,0.037174027,-0.014593081,0.034331825,0.3488454,0.0,0.0,0.0,-1.0
237209186,237209113,0.037070993,-0.015288871,0.027190402,0.3488454,0.0,0.0,0.0,-1.0
237210731,237210663,0.03652533,-0.013038071,0.013770568,0.3490912,0.0,0.0,0.0,-1.0
237212178,237212111,0.035753947,-0.013030048,0.004417052,0.3490912,0.0,0.0,0.0,-1.0
237213676,237213609,0.034392264,-0.013235143,-0.007417011,0.3490912,0.0,0.0,0.0,-1.0
237215178,237215109,0.032960724,-0.013106109,-0.02005819,0.3490912,0.0,0.0,0.0,-1.0
237216683,237216608,0.03188374,-0.01276264,-0.027113823,0.3490912,0.0,0.0,0.0,-1.0
237218228,237218155,0.030449238,-0.0129161915,-0.03761228,0.3490912,0.0,0.0,0.0,-1.0
237219679,237219609,0.029128352,-0.012585349,-0.04190398,0.3490912,0.0,0.0,0.0,-1.0
237221178,237221108,0.028018469,-0.01218422,-0.04534791,0.3490912,0.0,0.0,0.0,-1.0
237222680,237222605,0.026773902,-0.01252783,-0.0485644,0.3490912,0.0,0.0,0.0,-1.0
237224174,237224105,0.021370817,-0.012363724,-0.046538338,0.34863985,0.0,0.0,0.0,-1.0
237225723,237225651,0.021099586,-0.01269164,-0.04484026,0.34863985,0.0,0.0,0.0,-1.0
237227173,237227103,0.020035176,-0.012475123,-0.039943427,0.34863985,0.0,0.0,0.0,-1.0
237228671,237228603,0.020069739,-0.011915212,-0.03073563,0.34863985,0.0,0.0,0.0,-1.0
237230173,237230102,0.023361212,-0.011714109,-0.02438557,0.34932855,0.0,0.0,0.0,-1.0
237231671,237231602,0.022918943,-0.010768156,-0.013027459,0.34932855,0.0,0.0,0.0,-1.0
237233218,237233148,0.023525923,-0.010929647,-0.0025622826,0.34932855,0.0,0.0,0.0,-1.0
237234673,237234601,0.02295251,-0.011286179,0.0064967247,0.34932855,0.0,0.0,0.0,-1.0
237236169,237236099,0.02340312,-0.010427776,0.018432366,0.34932855,0.0,0.0,0.0,-1.0
237237676,237237605,0.023679955,-0.01167804,0.026072728,0.34932855,0.0,0.0,0.0,-1.0
237239173,237239099,0.02344858,-0.011530458,0.034789193,0.34932855,0.0,0.0,0.0,-1.0
237240716,237240646,0.022670457,-0.01353488,0.041807037,0.34793672,0.0,0.0,0.0,-1.0
237242170,237242097,0.022674281,-0.014860958,0.04616863,0.34793672,0.0,0.0,0.0,-1.0
237243665,237243598,0.02262706,-0.014431947,0.04722179,0.34793672,0.0,0.0,0.0,-1.0
237245171,237245097,0.022281267,-0.015459266,0.048332743,0.34793672,0.0,0.0,0.0,-1.0
237246671,237246596,0.022510694,-0.016263563,0.044845372,0.34793672,0.0,0.0,0.0,-1.0
237248214,237248143,0.022159712,-0.016107788,0.039539583,0.34793672,0.0,0.0,0.0,-1.0
237249661,237249594,0.022300811,-0.017531412,0.033835124,0.34793672,0.0,0.0,0.0,-1.0
237251164,237251094,0.022030778,-0.017532079,0.023762718,0.34793672,0.0,0.0,0.0,-1.0
237252661,237252593,0.02135768,-0.017455498,0.015889065,0.34793672,0.0,0.0,0.0,-1.0
237254164,237254093,0.022452675,-0.015225139,0.005231105,0.34920907,0.0,0.0,0.0,-1.0
237255710,237255639,0.021011835,-0.014237651,-0.005969926,0.34920907,0.0,0.0,0.0,-1.0
237257161,237257092,0.020568818,-0.01442898,-0.014588175,0.34920907,0.0,0.0,0.0,-1.0
237258665,237258590,0.020007651,-0.014222845,-0.025429793,0.34920907,0.0,0.0,0.0,-1.0
237260164,237260090,0.01743629,-0.014368283,-0.032993678,0.34807688,0.0,0.0,0.0,-1.0
237261660,237261589,0.01751927,-0.014702422,-0.03908523,0.34807688,0.0,0.0,0.0,-1.0
237263207,237263136,0.016557356,-0.013430611,-0.045907997,0.34807688,0.0,0.0,0.0,-1.0
237264657,237264588,0.016386146,-0.012738108,-0.04587661,0.34807688,0.0,0.0,0.0,-1.0
237266161,237266090,0.016600788,-0.012890544,-0.04749458,0.34807688,0.0,0.0,0.0,-1.0
237267657,237267587,0.015770318,-0.011327567,-0.045230504,0.34807688,0.0,0.0,0.0,-1.0
237269157,237269088,0.016026402,-0.011788703,-0.038889043,0.34807688,0.0,0.0,0.0,-1.0
237270708,237270633,0.01600742,-0.009971289,-0.035747368,0.34901363,0.0,0.0,0.0,-1.0
237272151,237272085,0.0162347,-0.00935446,-0.025287932,0.34901363,0.0,0.0,0.0,-1.0
237273656,237273584,0.017074345,-0.009787336,-0.016594132,0.34901363,0.0,0.0,0.0,-1.0
237275154,237275084,0.016903454,-0.009010183,-0.007217168,0.34901363,0.0,0.0,0.0,-1.0
237276653,237276584,0.01772371,-0.009234943,0.0055778376,0.34901363,0.0,0.0,0.0,-1.0
237278207,237278132,0.01845001,-0.009286869,0.014264822,0.34901363,0.0,0.0,0.0,-1.0
237279654,237279583,0.019019835,-0.0091049215,0.024265066,0.34901363,0.0,0.0,0.0,-1.0
237281154,237281082,0.019963086,-0.009117375,0.031938046,0.34901363,0.0,0.0,0.0,-1.0
237282652,237282581,0.02086182,-0.009218599,0.036769666,0.34901363,0.0,0.0,0.0,-1.0
237284152,237284082,0.020458613,-0.0092835035,0.042082727,0.34932473,0.0,0.0,0.0,-1.0
237285696,237285626,0.020834915,-0.00901731,0.04440657,0.34932473,0.0,0.0,0.0,-1.0
237287150,237287079,0.021380344,-0.009228391,0.043505143,0.34932473,0.0,0.0,0.0,-1.0
237288649,237288578,0.021471443,-0.008590656,0.04122946,0.34932473,0.0,0.0,0.0,-1.0
237290151,237290078,0.024244744,-0.008949477,0.037365325,0.35026154,0.0,0.0,0.0,-1.0
237291651,237291577,0.023924205,-0.008771074,0.030164033,0.35026154,0.0,0.0,0.0,-1.0
237293194,237293125,0.02411693,-0.008463818,0.023187505,0.35026154,0.0,0.0,0.0,-1.0
237294643,237294576,0.024299823,-0.009268707,0.014060722,0.35026154,0.0,0.0,0.0,-1.0
237296149,237296075,0.023361754,-0.008590395,0.0040977937,0.35026154,0.0,0.0,0.0,-1.0
237297650,237297575,0.024153238,-0.009020932,-0.00440722,0.35026154,0.0,0.0,0.0,-1.0
237299150,237299074,0.023337116,-0.009547486,-0.015119236,0.35026154,0.0,0.0,0.0,-1.0
237300698,237300623,0.022159098,-0.010335755,-0.023807367,0.34927207,0.0,0.0,0.0,-1.0
237302141,237302073,0.022610188,-0.011561562,-0.030966902,0.34927207,0.0,0.0,0.0,-1.0
237303641,237303572,0.021886984,-0.011279566,-0.03874172,0.34927207,0.0,0.0,0.0,-1.0
237305144,237305071,0.022535473,-0.011200682,-0.04148192,0.34927207,0.0,0.0,0.0,-1.0
237306642,237306571,0.022284584,-0.011777766,-0.046072215,0.34927207,0.0,0.0,0.0,-1.0
237308188,237308117,0.022449907,-0.011005969,-0.04587607,0.34927207,0.0,0.0,0.0,-1.0
237309640,237309570,0.023068499,-0.011758908,-0.04238718,0.34927207,0.0,0.0,0.0,-1.0
237311139,237311069,0.022521852,-0.011806593,-0.04044439,0.34927207,0.0,0.0,0.0,-1.0
237312638,237312568,0.023027651,-0.011484624,-0.031828616,0.34927207,0.0,0.0,0.0,-1.0
237314136,237314068,0.02093062,-0.009235105,-0.026500033,0.3514414,0.0,0.0,0.0,-1.0
237315689,237315615,0.020491857,-0.00902545,-0.019294202,0.3514414,0.0,0.0,0.0,-1.0
237317136,237317066,0.020882936,-0.009324217,-0.0074350745,0.3514414,0.0,0.0,0.0,-1.0
237318636,237318566,0.02068847,-0.009987238,-0.0008050326,0.3514414,0.0,0.0,0.0,-1.0
237320140,237320065,0.020876648,-0.012425196,0.01007044,0.35019895,0.0,0.0,0.0,-1.0
237321637,237321567,0.020981105,-0.013083168,0.018514685,0.35019895,0.0,0.0,0.0,-1.0
237323181,237323111,0.021049956,-0.013549519,0.023813128,0.35019895,0.0,0.0,0.0,-1.0
237324635,237324563,0.021150252,-0.013541378,0.03173396,0.35019895,0.0,0.0,0.0,-1.0
237326133,237326063,0.021554748,-0.014491632,0.03385756,0.35019895,0.0,0.0,0.0,-1.0
237327634,237327563,0.021891478,-0.014844014,0.03695839,0.35019895,0.0,0.0,0.0,-1.0
237329139,237329066,0.022096246,-0.014772686,0.03875394,0.35019895,0.0,0.0,0.0,-1.0
237330681,237330609,0.02513955,-0.01496811,0.036707792,0.35162172,0.0,0.0,0.0,-1.0
237332129,237332060,0.025300803,-0.014494933,0.03488525,0.35162172,0.0,0.0,0.0,-1.0
237333630,237333559,0.025828483,-0.014898331,0.028634124,0.35162172,0.0,0.0,0.0,-1.0
237335130,237335059,0.026210556,-0.0154720945,0.022641907,0.35162172,0.0,0.0,0.0,-1.0
237336629,237336559,0.025874054,-0.014328499,0.015448742,0.35162172,0.0,0.0,0.0,-1.0
237338179,237338106,0.026616786,-0.015151418,0.0073753507,0.35162172,0.0,0.0,0.0,-1.0
237339624,237339557,0.02590024,-0.014399406,-0.0014497398,0.35162172,0.0,0.0,0.0,-1.0
237341132,237341057,0.025861176,-0.013912971,-0.009551896,0.35162172,0.0,0.0,0.0,-1.0
237342627,237342556,0.025994701,-0.014609408,-0.01749832,0.35162172,0.0,0.0,0.0,-1.0
237344128,237344058,0.022446753,-0.01392887,-0.025146857,0.35010615,0.0,0.0,0.0,-1.0
237345673,237345602,0.022625808,-0.014308421,-0.030834444,0.35010615,0.0,0.0,0.0,-1.0
237347122,237347054,0.021485953,-0.013734868,-0.036695313,0.35010615,0.0,0.0,0.0,-1.0
237348622,237348553,0.020818498,-0.012692612,-0.03815986,0.35010615,0.0,0.0,0.0,-1.0
237350125,237350055,0.01892663,-0.010927182,-0.039961524,0.35276753,0.0,0.0,0.0,-1.0
237351622,237351552,0.017213725,-0.009260563,-0.040550802,0.35276753,0.0,0.0,0.0,-1.0
237353171,237353100,0.017033657,-0.009178232,-0.03733801,0.35276753,0.0,0.0,0.0,-1.0
237354619,237354551,0.01613461,-0.008833464,-0.03463448,0.35276753,0.0,0.0,0.0,-1.0
237356123,237356050,0.015537036,-0.007676006,-0.029406488,0.35276753,0.0,0.0,0.0,-1.0
237357622,237357550,0.015837759,-0.008242918,-0.02224053,0.35276753,0.0,0.0,0.0,-1.0
237359122,237359052,0.015130248,-0.007772628,-0.017244302,0.35276753,0.0,0.0,0.0,-1.0
237360672,237360597,0.016079132,-0.010213256,-0.007910931,0.3509326,0.0,0.0,0.0,-1.0
237362117,237362048,0.01663051,-0.010782343,-0.00011288545,0.3509326,0.0,0.0,0.0,-1.0
237363616,237363548,0.016900845,-0.01063761,0.0058766888,0.3509326,0.0,0.0,0.0,-1.0
237365121,237365047,0.017914569,-0.011110626,0.01592005,0.3509326,0.0,0.0,0.0,-1.0
237366616,237366546,0.018723458,-0.011699114,0.019908551,0.3509326,0.0,0.0,0.0,-1.0
237368165,237368092,0.019426389,-0.011913799,0.025715556,0.3509326,0.0,0.0,0.0,-1.0
237369614,237369545,0.020742862,-0.012458392,0.030243369,0.3509326,0.0,0.0,0.0,-1.0
237371114,237371044,0.021364301,-0.01317291,0.029409973,0.3509326,0.0,0.0,0.0,-1.0
237372611,237372544,0.022179687,-0.013172611,0.031864155,0.3509326,0.0,0.0,0.0,-1.0
237374120,237374043,0.024646241,-0.012442466,0.028958337,0.35204652,0.0,0.0,0.0,-1.0
237375658,237375590,0.024889667,-0.012861718,0.025766226,0.35204652,0.0,0.0,0.0,-1.0
237377109,237377042,0.025534583,-0.012247389,0.021728085,0.35204652,0.0,0.0,0.0,-1.0
237378612,237378541,0.025920115,-0.012918302,0.0136796,0.35204652,0.0,0.0,0.0,-1.0
237380118,237380041,0.02445563,-0.012469124,0.0077144373,0.35102063,0.0,0.0,0.0,-1.0
237381613,237381540,0.024802411,-0.0120575195,-0.0003517576,0.35102063,0.0,0.0,0.0,-1.0
237383156,237383087,0.02481687,-0.012118526,-0.008940025,0.35102063,0.0,0.0,0.0,-1.0
237384610,237384538,0.024578027,-0.010369123,-0.015876051,0.35102063,0.0,0.0,0.0,-1.0
237386110,237386038,0.02483799,-0.010492011,-0.023462448,0.35102063,0.0,0.0,0.0,-1.0
237387611,237387538,0.024527594,-0.009201314,-0.03019489,0.35102063,0.0,0.0,0.0,-1.0
237389109,237389037,0.024355998,-0.007974177,-0.03497216,0.35102063,0.0,0.0,0.0,-1.0
237390656,237390583,0.024022706,-0.0061827116,-0.040475734,0.35286775,0.0,0.0,0.0,-1.0
237392106,237392035,0.023644326,-0.0043047336,-0.042352755,0.35286775,0.0,0.0,0.0,-1.0
237393603,237393535,0.023803405,-0.0040173708,-0.042214397,0.35286775,0.0,0.0,0.0,-1.0
237395104,237395035,0.02360167,-0.003400347,-0.042038858,0.35286775,0.0,0.0,0.0,-1.0
237396608,237396534,0.02334341,-0.002096979,-0.03793125,0.35286775,0.0,0.0,0.0,-1.0
237398157,237398081,0.023917273,-0.0028695303,-0.033224422,0.35286775,0.0,0.0,0.0,-1.0
237399603,237399533,0.023725174,-0.002075642,-0.02785007,0.35286775,0.0,0.0,0.0,-1.0
237401104,237401032,0.023809696,-0.0020757108,-0.019576268,0.35286775,0.0,0.0,0.0,-1.0
237402601,237402533,0.024454629,-0.002939587,-0.011755794,0.35286775,0.0,0.0,0.0,-1.0
237404108,237404031,0.024052376,-0.004817065,-0.0046165,0.35128742,0.0,0.0,0.0,-1.0
237405656,237405580,0.024759417,-0.0056763235,0.005771361,0.35128742,0.0,0.0,0.0,-1.0
237407102,237407029,0.024861082,-0.0062537813,0.011303962,0.35128742,0.0,0.0,0.0,-1.0
237408600,237408529,0.024567384,-0.006342667,0.019690456,0.35128742,0.0,0.0,0.0,-1.0
237410100,237410028,0.025127552,-0.0051462348,0.026350236,0.3534429,0.0,0.0,0.0,-1.0
237411597,237411528,0.024171917,-0.0051782685,0.027860738,0.3534429,0.0,0.0,0.0,-1.0
237413146,237413074,0.024289805,-0.005522708,0.033262074,0.3534429,0.0,0.0,0.0,-1.0
237414593,237414526,0.02401539,-0.006178062,0.03178408,0.3534429,0.0,0.0,0.0,-1.0
237416099,237416026,0.023164693,-0.006314755,0.031107415,0.3534429,0.0,0.0,0.0,-1.0
237417596,237417525,0.02340075,-0.006874024,0.029085655,0.3534429,0.0,0.0,0.0,-1.0
237419100,237419028,0.022683905,-0.007896453,0.02315804,0.3534429,0.0,0.0,0.0,-1.0
237420645,237420571,0.023671823,-0.009328252,0.018633017,0.3517062,0.0,0.0,0.0,-1.0
237422098,237422025,0.023607453,-0.010457189,0.010859918,0.3517062,0.0,0.0,0.0,-1.0
237423592,237423523,0.023093961,-0.011304836,0.0029893843,0.3517062,0.0,0.0,0.0,-1.0
237425096,237425023,0.023187106,-0.011376906,-0.004718007,0.3517062,0.0,0.0,0.0,-1.0
237426593,237426522,0.023354532,-0.012955146,-0.013977216,0.3517062,0.0,0.0,0.0,-1.0
237428138,237428068,0.02310369,-0.0130500775,-0.02151688,0.3517062,0.0,0.0,0.0,-1.0
237429591,237429520,0.023379682,-0.013787986,-0.028179348,0.3517062,0.0,0.0,0.0,-1.0
237431088,237431020,0.023299325,-0.014985565,-0.035664715,0.3517062,0.0,0.0,0.0,-1.0
237432587,237432519,0.023163866,-0.014481197,-0.03973283,0.3517062,0.0,0.0,0.0,-1.0
