timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
246806379,32767,32767,32767,32767,32767,-16
246810831,32767,32767,7,32767,-4,32767
246816827,32767,32767,32767,32767,32767,32767
246821372,32767,32767,32767,32767,32767,-24
246825823,32767,32767,32767,32767,32767,32767
246831820,32767,32767,-3,32767,-2,32767
246836365,32767,32767,32767,32767,32767,-33
246840816,32767,32767,32767,32767,32767,38
246846813,32767,32767,32767,32767,32767,32767
246851358,32767,32767,32767,32767,32767,32767
246855810,32767,32767,-40,40,-29,32767
246861806,32767,32767,32767,32767,32767,32767
246866351,32767,32767,32767,32767,32767,-40
246870802,32767,32767,6,32767,33,32767
246876799,32767,32767,32767,32767,32767,32767
246881344,32767,32767,32767,32767,32767,32767
246885795,32767,32767,32767,32767,32767,-22
246891792,32767,32767,-3,32767,32767,32767
246896337,32767,32767,32767,32767,-9,32767
246900791,32767,32767,32767,32767,32767,21
246906786,32767,32767,32767,32767,32767,32767
246911330,32767,32767,-1,-13,32767,32767
246915781,32767,32767,32767,32767,13,32767
246921778,32767,32767,32767,32767,32767,32767
246926324,32767,32767,32767,32767,32767,-40
246930775,32767,32767,5,32767,32767,32767
246936772,32767,32767,32767,32767,32767,32767
246941316,32767,32767,32767,32767,-29,-18
246945800,32767,32767,32767,32767,32767,32767
246950265,32767,32767,10,32767,32767,32767
246954763,32767,32767,32767,32767,32767,32767
246959261,32767,32767,32767,9,3,32767
246969755,32767,32767,32767,32767,32767,-34
246978798,32767,32767,-75,32767,32767,-21
246983249,32767,32767,32767,32767,-24,32767
246987747,32767,32767,35,32767,32767,32767
246993791,32767,32767,32767,32767,32767,32767
246998242,32767,32767,32767,32767,32767,32767
247002742,32767,32767,32767,32767,-7,20
247008784,32767,32767,32767,32767,32767,32767
247013235,32767,32767,-20,32767,32767,32767
247017735,32767,32767,32767,25,32767,-13
247023778,32767,32767,32767,32767,0,32767
247028229,32767,32767,32767,32767,32767,32767
247032726,32767,32767,-16,32767,32767,7
247038770,32767,32767,32767,32767,32767,32767
247043221,32767,32767,32767,32767,32767,32767
247047720,32767,32767,34,32767,-28,32767
247053763,32767,32767,32767,32767,32767,32767
247058213,32767,32767,32767,32767,32767,-26
247062713,32767,32767,32767,32767,34,32767
247068756,32767,32767,32767,32767,32767,32767
247073207,32767,32767,-21,-28,32767,32767
247077707,32767,32767,32767,32767,32767,-21
247083750,32767,32767,32767,32767,32767,32767
247088200,32767,32767,32767,32767,-8,32767
247092703,32767,32767,-16,32767,32767,18
247098742,32767,32767,32767,32767,32767,32767
247103193,32767,32767,32767,32767,32767,32767
247107691,32767,32767,35,32767,10,32767
247113735,32767,32767,32767,32767,32767,-10
247118186,32767,32767,32767,32767,32767,32767
247122684,32767,32767,32767,-21,32767,32767
247128732,32767,32767,32767,32767,32767,32767
247133180,32767,32767,-20,32767,-28,1
247137678,32767,32767,32767,32767,32767,32767
247143722,32767,32767,32767,32767,32767,32767
247148172,32767,32767,32767,32767,32767,-13
247152670,32767,32767,-16,32767,-11,32767
247158714,32767,32767,32767,32767,32767,32767
247163167,32767,32767,32767,32767,32767,32767
247167664,32767,32767,34,32767,32767,32767
247173708,32767,32767,32767,32767,-9,32767
247178158,32767,32767,32767,32767,32767,-20
247182656,32767,32767,32767,-18,32767,32767
247188700,32767,32767,32767,32767,32767,32767
247193151,32767,32767,-21,32767,32767,32767
247197649,32767,32767,32767,32767,-36,44
247203694,32767,32767,32767,32767,32767,32767
247208144,32767,32767,32767,32767,32767,32767
247212642,32767,32767,-16,32767,27,32767
247218686,32767,32767,32767,32767,32767,-7
247223137,32767,32767,32767,32767,32767,32767
247227635,32767,32767,35,33,32767,32767
247233680,32767,32767,32767,32767,32767,32767
247238130,32767,32767,32767,32767,-11,32767
247242629,32767,32767,32767,32767,32767,-39
247248672,32767,32767,32767,32767,32767,32767
247253124,32767,32767,-20,32767,32767,32767
247257621,32767,32767,32767,32767,6,32767
247263665,32767,32767,32767,32767,32767,32767
247268116,32767,32767,32767,32767,32767,-34
247272614,32767,32767,-15,32767,32767,32767
247278662,32767,32767,32767,32767,32767,32767
247283109,32767,32767,32767,-21,-37,32767
247287607,32767,32767,34,32767,32767,32767
247293651,32767,32767,32767,32767,32767,-2
247298103,32767,32767,32767,32767,32767,32767
247302600,32767,32767,32767,32767,-19,32767
247308644,32767,32767,32767,32767,32767,32767
247313095,32767,32767,-20,32767,32767,32767
247317593,32767,32767,32767,32767,45,32767
247323637,32767,32767,32767,32767,32767,32767
247328088,32767,32767,32767,32767,32767,-35
247332588,32767,32767,-16,32767,32767,32767
247338632,32767,32767,32767,32767,32767,32767
247343082,32767,32767,32767,-18,32767,32767
247347579,32767,32767,35,32767,-39,13
247353623,32767,32767,32767,32767,32767,32767
247358074,32767,32767,32767,32767,32767,32767
247362572,32767,32767,32767,32767,24,32767
247368616,32767,32767,32767,32767,32767,32767
247373067,32767,32767,-21,32767,32767,-23
247377566,32767,32767,32767,32767,32767,32767
247383610,32767,32767,32767,32767,32767,32767
247388060,32767,32767,32767,32767,-19,32767
247392558,32767,32767,-17,-11,32767,-25
247397056,32767,32767,32767,32767,32767,32767
247403053,32767,32767,32767,32767,32767,32767
247407554,32767,32767,32767,32767,-1,-31
247412049,32767,32767,-12,32767,32767,32767
247418047,32767,32767,32767,32767,32767,32767
247422544,32767,32767,32767,32767,32767,-1
247428589,32767,32767,32767,32767,2,32767
247433040,32767,32767,-22,32767,32767,32767
247437537,32767,32767,32767,40,32767,32767
247443584,32767,32767,32767,32767,32767,32767
247448032,32767,32767,32767,32767,32767,32767
247452561,32767,32767,-17,32767,-22,-13
247457028,32767,32767,32767,32767,32767,32767
247463026,32767,32767,32767,32767,32767,32767
247467542,32767,32767,32767,32767,32767,32767
247472021,32767,32767,-12,32767,-4,-38
247478019,32767,32767,32767,32767,32767,32767
247482518,32767,32767,32767,32767,32767,32767
247487014,32767,32767,38,32767,32767,32767
247493012,32767,32767,32767,32767,-2,-5
247497509,32767,32767,32767,32767,32767,32767
247502007,32767,32767,32767,-3,32767,32767
247508004,32767,32767,32767,32767,32767,32767
247512504,32767,32767,-18,32767,32767,-18
247517001,32767,32767,32767,32767,-29,32767
247522998,32767,32767,32767,32767,32767,32767
247527497,32767,32767,32767,32767,32767,32767
247531994,32767,32767,-12,32767,34,-19
247537991,32767,32767,32767,32767,32767,32767
247542488,32767,32767,32767,32767,32767,32767
247546989,32767,32767,38,32767,32767,32767
247552984,32767,32767,32767,-10,32767,-8
247557481,32767,32767,32767,32767,-4,32767
247561982,32767,32767,32767,32767,32767,32767
247567977,32767,32767,32767,32767,32767,32767
247572474,32767,32767,-17,32767,32767,-27
247576973,32767,32767,32767,32767,13,32767
247582970,32767,32767,32767,32767,32767,32767
247587471,32767,32767,32767,32767,32767,32767
247591966,32767,32767,-12,32767,32767,45
247597963,32767,32767,32767,32767,32767,32767
247602460,32767,32767,32767,-4,-29,32767
247606959,32767,32767,38,32767,32767,32767
247612956,32767,32767,32767,32767,32767,32767
247617454,32767,32767,32767,32767,32767,32767
247621952,32767,32767,32767,32767,-12,6
247627949,32767,32767,32767,32767,32767,32767
247632449,32767,32767,32767,32767,32767,32767
247636945,32767,32767,-14,32767,32767,28
247642942,32767,32767,32767,32767,-9,32767
247647440,32767,32767,32767,32767,32767,32767
247651938,32767,32767,-12,32767,32767,32767
247657935,32767,32767,32767,32767,32767,32767
247662433,32767,32767,32767,-3,32767,32767
247666931,32767,32767,38,32767,-33,32767
247672928,32767,32767,32767,32767,32767,32767
247677426,32767,32767,32767,32767,32767,-29
247681924,32767,32767,32767,32767,30,32767
247687921,32767,32767,32767,32767,32767,32767
247692420,32767,32767,-17,32767,32767,32767
247696917,32767,32767,32767,32767,32767,-38
247702914,32767,32767,32767,32767,32767,32767
247707412,32767,32767,32767,32767,-13,32767
247711910,32767,32767,-12,4,32767,32767
247717908,32767,32767,32767,32767,32767,32767
247722405,32767,32767,32767,32767,32767,32767
247726906,32767,32767,38,32767,4,8
247732901,32767,32767,32767,32767,32767,32767
247737399,32767,32767,32767,32767,32767,32767
247741899,32767,32767,32767,32767,32767,23
247747896,32767,32767,32767,32767,32767,32767
247752394,32767,32767,-18,32767,-37,32767
247756890,32767,32767,32767,32767,32767,32767
247762889,32767,32767,32767,-4,32767,32767
247767385,32767,32767,32767,32767,32767,-22
247771883,32767,32767,-13,32767,-16,44
247777880,32767,32767,32767,32767,32767,32767
247782377,32767,32767,32767,32767,32767,32767
247786876,32767,32767,37,32767,47,32767
247792874,32767,32767,32767,32767,32767,32767
247797371,32767,32767,32767,32767,32767,32767
247801870,32767,32767,32767,32767,32767,18
247807866,32767,32767,32767,32767,32767,32767
247812365,32767,32767,-18,32767,32767,32767
247816865,32767,32767,32767,32767,-41,21
247822860,32767,32767,32767,-2,32767,32767
247827356,32767,32767,32767,32767,32767,32767
247831855,32767,32767,-13,32767,21,32767
247837853,32767,32767,32767,32767,32767,32767
247842350,32767,32767,32767,32767,32767,32767
247846848,32767,32767,37,32767,32767,-25
247852845,32767,32767,32767,32767,32767,32767
247857344,32767,32767,32767,32767,-21,32767
247861841,32767,32767,32767,32767,32767,-34
247867838,32767,32767,32767,32767,32767,32767
247872336,32767,32767,-19,32767,32767,32767
247876835,32767,32767,32767,-41,1,32767
247881332,32767,32767,32767,32767,32767,25
247885877,32767,32767,32767,32767,32767,32767
247890328,32767,32767,1,32767,32767,36
247900870,32767,32767,32767,32767,-27,32767
247909822,32767,32767,32767,32767,32767,32767
247914317,32767,32767,-39,32767,32767,-17
247920314,32767,32767,32767,32767,-10,32767
247924815,32767,32767,32767,-20,32767,32767
247929312,32767,32767,11,32767,32767,32767
247935307,32767,32767,32767,32767,32767,32767
247939805,32767,32767,32767,32767,32767,-13
247944303,32767,32767,32767,32767,-37,32767
247950300,32767,32767,32767,32767,32767,32767
247954799,32767,32767,-38,32767,32767,-22
247959297,32767,32767,32767,32767,27,32767
247965293,32767,32767,32767,32767,32767,32767
247969797,32767,32767,32767,32767,32767,32767
247974322,32767,32767,-39,32767,32767,32767
247978787,32767,32767,32767,43,32767,-28
247984784,32767,32767,32767,32767,-12,32767
247989302,32767,32767,32767,32767,32767,32767
247993780,32767,32767,-34,32767,32767,32767
247999778,32767,32767,32767,32767,32767,32767
248004282,32767,32767,32767,32767,32767,-15
248008773,32767,32767,17,32767,-39,32767
248014772,32767,32767,32767,32767,32767,32767
248019269,32767,32767,32767,32767,32767,-38
248023767,32767,32767,32767,32767,23,32767
248029763,32767,32767,32767,32767,32767,32767
248034261,32767,32767,-39,-11,32767,32767
248038759,32767,32767,32767,32767,32767,32767
248044756,32767,32767,32767,32767,32767,-10
248049255,32767,32767,32767,32767,-19,32767
248053753,32767,32767,-33,32767,32767,32767
248059750,32767,32767,32767,32767,32767,32767
248064249,32767,32767,32767,32767,32767,32767
248068748,32767,32767,17,32767,-2,-37
248074743,32767,32767,32767,32767,32767,32767
248079240,32767,32767,32767,32767,32767,-2
248083739,32767,32767,32767,-4,32767,32767
248089738,32767,32767,32767,32767,32767,32767
248094234,32767,32767,-38,32767,-40,32767
248098732,32767,32767,32767,32767,32767,41
248104729,32767,32767,32767,32767,32767,32767
248109227,32767,32767,32767,32767,32767,32767
248113725,32767,32767,-33,32767,-23,32767
248119722,32767,32767,32767,32767,32767,32767
248124220,32767,32767,32767,32767,32767,32767
248128718,32767,32767,17,32767,40,32767
248134715,32767,32767,32767,32767,32767,32767
248139213,32767,32767,32767,32767,32767,32767
248143711,32767,32767,32767,-2,32767,-10
248149708,32767,32767,32767,32767,32767,32767
248154210,32767,32767,-39,32767,-3,32767
248158705,32767,32767,32767,32767,32767,32767
248164701,32767,32767,32767,32767,32767,32767
248169199,32767,32767,32767,32767,32767,-32
248173697,32767,32767,-34,32767,15,32767
248179695,32767,32767,32767,32767,32767,-5
248184192,32767,32767,32767,32767,32767,32767
248188691,32767,32767,17,32767,32767,32767
248194688,32767,32767,32767,-10,32767,32767
248199185,32767,32767,32767,32767,-23,32767
248203684,32767,32767,32767,32767,32767,18
248209682,32767,32767,32767,32767,32767,32767
248214179,32767,32767,-38,32767,32767,32767
248218677,32767,32767,32767,32767,-6,-24
248224679,32767,32767,32767,32767,32767,32767
248229173,32767,32767,32767,32767,32767,32767
248233670,32767,32767,-34,32767,32767,32767
248239667,32767,32767,32767,32767,-3,32767
248244165,32767,32767,32767,-3,32767,-18
248248663,32767,32767,16,32767,32767,32767
248254665,32767,32767,32767,32767,32767,32767
248259158,32767,32767,32767,32767,32767,-1
248263656,32767,32767,32767,32767,-31,32767
248269654,32767,32767,32767,32767,32767,32767
248274151,32767,32767,-39,32767,32767,32767
248278649,32767,32767,32767,32767,31,32767
248284646,32767,32767,32767,32767,32767,-5
248289145,32767,32767,32767,32767,32767,32767
248293642,32767,32767,-35,32767,32767,32767
248299644,32767,32767,32767,32767,32767,32767
248304137,32767,32767,32767,-1,-7,-5
248308635,32767,32767,15,32767,32767,32767
248314633,32767,32767,32767,32767,32767,32767
248319131,32767,32767,32767,32767,32767,32767
248323629,32767,32767,32767,32767,11,-2
248329626,32767,32767,32767,32767,32767,32767
248334124,32767,32767,-38,32767,32767,32767
248338622,32767,32767,32767,32767,32767,-25
248344620,32767,32767,32767,32767,32767,32767
248349117,32767,32767,32767,32767,-32,32767
248353615,32767,32767,-35,6,32767,-15
248359612,32767,32767,32767,32767,32767,32767
248364113,32767,32767,32767,32767,32767,32767
248368608,32767,32767,14,32767,-14,32767
248374605,32767,32767,32767,32767,32767,32767
248379103,32767,32767,32767,32767,32767,-42
248383601,32767,32767,32767,32767,32767,32767
248389598,32767,32767,32767,32767,-11,32767
248394096,32767,32767,-39,32767,32767,32767
248398595,32767,32767,32767,32767,32767,-6
248404591,32767,32767,32767,-2,32767,32767
248409089,32767,32767,32767,32767,32767,-16
248413587,32767,32767,-35,32767,-34,32767
248419584,32767,32767,32767,32767,32767,32767
248424082,32767,32767,32767,32767,32767,32767
248428581,32767,32767,15,32767,29,32767
248434578,32767,32767,32767,32767,32767,32767
248439075,32767,32767,32767,32767,32767,-44
248443574,32767,32767,32767,32767,32767,32767
248449571,32767,32767,32767,32767,32767,32767
248454073,32767,32767,-39,32767,-13,-13
248463112,32767,32767,32767,32767,32767,32767
248467562,32767,32767,32767,-31,32767,32767
248472060,32767,32767,-19,32767,19,27
248478105,32767,32767,32767,32767,32767,32767
248482555,32767,32767,32767,32767,32767,32767
248487054,32767,32767,31,32767,32767,32767
248493099,32767,32767,32767,32767,32767,32767
248497549,32767,32767,32767,32767,-24,32767
248502047,32767,32767,32767,32767,32767,12
248508096,32767,32767,32767,32767,32767,32767
248512543,32767,32767,-25,32767,32767,32767
248517040,32767,32767,32767,-25,-2,10
248523085,32767,32767,32767,32767,32767,32767
248527536,32767,32767,32767,32767,32767,32767
248532033,32767,32767,28,32767,32767,32767
248538080,32767,32767,32767,32767,1,32767
248542528,32767,32767,32767,32767,32767,32767
248547026,32767,32767,30,32767,32767,-31
248553070,32767,32767,32767,32767,32767,32767
248557521,32767,32767,32767,32767,32767,32767
248562019,32767,32767,32767,28,-27,-23
248568064,32767,32767,32767,32767,32767,32767
248572514,32767,32767,-26,32767,32767,32767
248577012,32767,32767,32767,32767,36,0
248583057,32767,32767,32767,32767,32767,32767
248587507,32767,32767,32767,32767,32767,32767
248592006,32767,32767,-21,32767,32767,32767
248598050,32767,32767,32767,32767,32767,32767
248602501,32767,32767,32767,32767,-7,32767
248606999,32767,32767,30,32767,32767,-19
248613043,32767,32767,32767,32767,32767,32767
248617493,32767,32767,32767,32767,32767,-26
248621992,32767,32767,32767,30,17,32767
248628038,32767,32767,32767,32767,32767,32767
248632487,32767,32767,-25,32767,32767,32767
248636985,32767,32767,32767,32767,32767,-37
248643029,32767,32767,32767,32767,32767,32767
248647480,32767,32767,32767,32767,-26,32767
248651978,32767,32767,-21,32767,32767,32767
248658024,32767,32767,32767,32767,32767,32767
248662473,32767,32767,32767,32767,32767,32767
248666971,32767,32767,29,32767,-8,32767
248673017,32767,32767,32767,32767,32767,32767
248677466,32767,32767,32767,-23,32767,32767
248681964,32767,32767,32767,32767,32767,32767
248688009,32767,32767,32767,32767,-7,32767
248692459,32767,32767,-26,32767,32767,32767
248696958,32767,32767,32767,32767,32767,32767
248703002,32767,32767,32767,32767,32767,32767
248707455,32767,32767,32767,32767,32767,-31
248711951,32767,32767,-21,32767,-33,38
248717995,32767,32767,32767,32767,32767,32767
248722445,32767,32767,32767,32767,32767,32767
248726944,32767,32767,28,-17,33,32767
248732989,32767,32767,32767,32767,32767,32767
248737439,32767,32767,32767,32767,32767,-25
248741937,32767,32767,32767,32767,32767,18
248747981,32767,32767,32767,32767,32767,32767
248752432,32767,32767,-27,32767,-10,32767
