timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
236813321,0.07832525,-0.014827859,-0.096153796,4545,0,0.022519737,-0.46497583,-9.4327545,4996,0
236819271,0.029045032,-0.018460974,-0.011949076,5950,0,0.73307544,0.18471567,-8.906193,4997,0
236823769,0.022811849,-0.0047509577,0.086253,4498,0,-0.004347852,0.37467927,-10.070715,4996,0
236828315,0.0036117262,0.01479495,0.13153616,4546,0,-1.0046561,-0.17219633,-10.927659,4997,0
236834265,-0.00083671766,0.022009932,0.12180624,5950,0,0.67482764,0.82652336,-8.373784,4997,0
236838766,0.025234587,-0.02322101,0.03479195,4501,0,0.88686836,-0.96065146,-8.822203,4995,0
236843308,0.012688455,-0.0012902669,-0.04786667,4542,0,-1.3499861,-1.9998488,-11.364806,4997,0
236849259,0.019121392,0.023323162,-0.12053558,5951,0,0.091920465,1.346397,-9.558015,4998,0
236853759,0.040985983,-0.029799394,-0.101159364,4500,0,0.5964509,0.9308208,-8.752059,4996,0
236858302,0.040428568,-0.011518122,-0.07087427,4543,0,-0.2368246,-1.21727,-9.88333,4994,0
236864253,0.032560516,-0.023883248,0.011005788,5951,0,0.46903312,0.22576784,-9.634996,4997,0
236868751,0.04303582,-0.028226119,0.11420951,4498,0,-0.40871242,1.1479447,-10.246673,4996,0
236873296,0.04798416,-0.010422571,0.12946296,4545,0,-0.27895904,0.60734904,-9.397264,4996,0
236879246,0.063985094,-0.034566846,0.087638944,5950,0,1.1661043,-1.60113,-8.674958,4998,0
236883745,0.017614666,-0.00038209627,0.005037857,4499,0,-0.34098497,-0.4600182,-10.475204,4995,0
236888290,0.01062119,0.020456938,-0.07048068,4545,0,-0.9172583,-0.25645047,-10.634462,4996,0
236894240,0.0037225347,0.033702966,-0.11182074,5950,0,0.85647625,0.63997185,-8.91105,4996,0
236898741,-0.032586463,0.03336395,-0.092353076,4501,0,0.32256687,0.4123662,-9.249268,5000,0
236903284,-0.024972854,0.053716876,-0.033361845,4543,0,-0.52466834,-1.1876236,-10.58158,4992,0
236909234,-0.054959342,0.09043743,0.05036753,5950,0,-0.14878139,0.9379148,-10.342694,4998,0
236913735,-0.034633,0.07259281,0.14889403,4501,0,0.24374601,1.8076584,-9.213614,4995,0
236918279,-0.019927675,0.0644718,0.12726131,4544,0,0.14586665,-1.5645186,-9.225788,4995,0
236924229,-0.04126645,0.06543784,0.047026057,5950,0,-0.095397756,-1.7104024,-10.024672,4997,0
236928726,-0.011893851,0.06527967,-0.035573985,4497,0,0.03019269,1.0657396,-10.004724,4996,0
236933272,0.0055758352,0.053399414,-0.10847698,4546,0,-0.6065358,-0.853946,-10.069232,4995,0
236939222,0.021734802,0.041978847,-0.12663381,5950,0,0.7886734,0.79729646,-8.480997,4997,0
236943720,0.028780594,0.036793746,-0.08520497,4498,0,0.5064789,0.06786531,-9.305204,4997,0
236948266,0.039814252,0.046973854,0.005710221,4546,0,-1.0802709,-0.8022859,-10.855303,4994,0
236954216,0.06332389,0.058459975,0.08861714,5950,0,0.109212264,2.008067,-9.649073,4999,0
236958715,0.09166376,0.016326105,0.14953537,4499,0,0.6744566,0.6630297,-9.036524,4993,0
236963259,0.10017073,0.030190561,0.103507504,4544,0,-0.3973587,-1.3290997,-9.592372,4999,0
236969209,0.096548006,0.050260924,0.0016232436,5950,0,0.07370306,-1.4073921,-10.038066,4995,0
236973708,0.0579504,0.05753023,-0.0904522,4499,0,-0.22962162,0.28312328,-10.071539,4996,0
236978254,0.068071276,0.07501221,-0.13532919,4546,0,-0.45483685,0.65635955,-9.520971,4998,0
236984203,0.03866028,0.05525972,-0.14493228,5949,0,1.0698813,-1.2281008,-8.986087,4994,0
236988702,-0.03723635,0.064208336,-0.04894481,4499,0,-0.044977814,0.22077912,-9.8572235,4998,0
236993247,-0.048496213,0.08394203,0.044676337,4545,0,-0.82614154,0.9045636,-10.332534,4994,0
236999200,-0.07724797,0.08104843,0.12622915,5953,0,0.27916992,0.38060242,-9.666393,4996,0
237003696,-0.078359656,0.053933654,0.14414345,4496,0,0.5817782,-0.02676871,-8.746144,5000,0
237008241,-0.07684782,0.04137644,0.08476003,4545,0,-0.16375037,-0.7958781,-10.112063,4993,0
237014191,-0.12031297,0.08213839,-0.024806777,5950,0,-1.1676368,-1.8935876,-11.325313,4997,0
237018689,-0.105148286,0.05960863,-0.10913857,4498,0,0.3863777,1.4023336,-8.702682,4998,0
237023235,-0.07532625,0.038107637,-0.1498438,4546,0,0.26862907,-0.53384024,-9.433267,4993,0
237029188,-0.086417675,0.050858825,-0.121533595,5953,0,-0.23312214,-1.311712,-10.34814,4997,0
237033683,-0.05624336,0.043281082,-0.015197545,4495,0,0.35994443,1.2371242,-9.089922,4997,0
237038228,-0.03461858,0.031221949,0.08354145,4545,0,-0.7286819,0.30361328,-10.644644,4995,0
237044179,-0.006199595,0.035399172,0.14636216,5951,0,-0.043813173,1.118232,-9.494882,4996,0
237048680,0.02859847,-0.002411385,0.120313376,4501,0,0.8380833,-0.9511261,-8.739706,4997,0
237053222,-0.009223105,-0.009171726,0.048057705,4542,0,-0.36289728,-0.8290712,-9.721325,4996,0
237059173,-0.0084497165,0.0028161427,-0.085665226,5951,0,-0.44351184,-0.82375675,-10.395049,4996,0
237063671,-0.01880472,-0.012363776,-0.15996197,4498,0,0.061362978,0.13773325,-9.628143,4997,0
237068216,-0.0090898,-0.022195715,-0.14874682,4545,0,0.27005628,1.6301231,-8.80657,4997,0
237074167,-0.013743446,-0.03215068,-0.08686394,5951,0,0.22382024,-1.7043726,-9.562678,4995,0
237078666,-0.05702834,-0.008414497,0.02988674,4499,0,-0.21499966,0.46909368,-10.181101,4996,0
237083210,-0.03993976,-0.023786481,0.1216883,4544,0,-0.033906464,1.9186931,-9.4959955,5001,0
237089160,-0.04421469,-0.03276202,0.1667028,5950,0,-0.2042584,-0.90204364,-9.953377,4992,0
237093658,-0.046571415,-0.062414672,0.0928903,4498,0,0.68255204,0.09342729,-8.447643,4996,0
237098204,-0.03325543,-0.090912424,-0.00487626,4546,0,0.070642665,-1.5311452,-9.744578,4999,0
237104154,-0.08378224,-0.05699695,-0.11612348,5950,0,-1.0532082,-0.26518172,-10.630411,4993,0
237108652,-0.062494166,-0.08289727,-0.1782404,4498,0,0.33183178,0.8870152,-8.888881,4996,0
237113199,-0.066675626,-0.1056298,-0.13753083,4547,0,0.5866054,0.41496533,-9.064365,4996,0
237119148,-0.06886218,-0.09801808,-0.06763974,5949,0,-0.31203318,-0.3233845,-9.749322,4997,0
237123646,-0.055993933,-0.098386474,0.051378977,4498,0,0.1690903,0.05559176,-9.659527,4998,0
237128191,-0.06447431,-0.103100486,0.1348478,4545,0,-0.5034513,1.6206794,-10.080728,4994,0
237134142,9.3126946e-05,-0.116422355,0.1825962,5951,0,0.32408103,0.55604005,-8.935071,4996,0
237138640,-0.039772484,-0.11973782,0.07034169,4498,0,0.49325722,-2.723322,-9.377562,4996,0
237143185,-0.051247757,-0.11571345,-0.030249827,4545,0,-0.18683429,0.48450798,-9.895732,4997,0
237149138,-0.047622833,-0.10701671,-0.14054343,5953,0,-0.6320066,-0.48528537,-10.326919,4997,0
237153634,-0.07925499,-0.10742828,-0.19507615,4496,0,0.34508583,0.09202911,-9.071519,4995,0
237158179,-0.08540984,-0.12985587,-0.1585119,4545,0,0.9418528,1.1292273,-8.300693,4998,0
237164129,-0.10075135,-0.13375743,-0.04888732,5950,0,-0.7037596,-1.6443965,-10.877254,4993,0
237168629,-0.11232476,-0.11114069,0.087368995,4500,0,-0.37459198,1.473855,-9.831527,4998,0
237173175,-0.099299625,-0.122984506,0.16241707,4546,0,0.989229,1.9685758,-8.594067,4994,0
237179123,-0.097727686,-0.14467303,0.17245255,5948,0,-0.45658207,-2.1761138,-9.963121,5000,0
237183622,-0.121587835,-0.10934023,0.05511387,4499,0,0.04161624,-0.7569694,-9.657091,4993,0
237188167,-0.13184722,-0.09984222,-0.05508071,4545,0,0.17003252,-0.2040175,-10.204215,4996,0
237194117,-0.13049933,-0.08092717,-0.14753366,5950,0,-0.8290378,-0.044258457,-9.891046,4996,0
237198616,-0.12547643,-0.07441471,-0.19089007,4499,0,1.0427595,-0.11939575,-8.495484,4996,0
237203161,-0.14094599,-0.06363815,-0.13034679,4545,0,-0.04913754,-0.6995099,-10.610669,4996,0
237209113,-0.12542918,-0.01347325,-0.01727946,5952,0,-0.9249941,0.58242625,-10.277107,4998,0
237213609,-0.06302842,-0.032217354,0.14126925,4496,0,0.46785328,2.0519807,-9.342394,4995,0
237218155,-0.047429923,-0.020442659,0.1807263,4546,0,0.13446636,-0.69194233,-9.40544,4995,0
237224105,-0.012629922,-0.034055147,0.11412855,5950,0,0.40993583,-1.3628601,-9.347219,4997,0
237228603,0.0052854847,-0.0048608,0.010461921,4498,0,-0.60156375,-0.37259847,-10.845346,4996,0
237233148,0.032752562,-0.0025500658,-0.07992324,4545,0,-0.48879814,0.8572858,-9.570829,4996,0
237239099,0.056139324,-0.020037742,-0.1619797,5951,0,0.9814366,-1.708594,-8.319239,4996,0
237243598,0.060611203,0.005788139,-0.14925878,4499,0,0.23626573,0.91130716,-9.940348,4996,0
237248143,0.07242342,0.027067056,-0.053337518,4545,0,-0.9395116,-0.62323475,-10.711436,4996,0
237254093,0.08350916,0.037869304,0.059521012,5950,0,0.105108105,1.2263474,-9.486852,4998,0
237258590,0.13199662,0.0040222034,0.16104402,4497,0,0.7945812,1.3056263,-8.497854,4996,0
237263136,0.15762593,-0.016705506,0.16091913,4546,0,-0.15566586,-1.7175295,-10.03487,4994,0
237269088,0.12380341,0.0209217,0.064807124,5952,0,-0.7459948,-1.2981601,-10.325854,5001,0
237273584,0.14239351,-0.017547742,-0.029997678,4496,0,0.5153047,1.3958904,-8.704735,4992,0
237278132,0.13993649,-0.017179646,-0.134706,4548,0,-0.31106746,-1.3384463,-9.651798,4995,0
237284082,0.12773356,-0.026496025,-0.15993582,5950,0,0.33799165,-0.05671042,-8.893075,4997,0
237288578,0.101480074,-0.02584119,-0.078049995,4496,0,0.31723103,0.19000633,-9.547041,4996,0
237293125,0.09380588,-0.01668984,0.0017827714,4547,0,-1.0612433,0.006479484,-10.563299,4995,0
237299074,0.12284575,-0.010736428,0.12513936,5949,0,0.3531717,2.156228,-8.667833,4999,0
237303572,0.0911998,-0.041031156,0.16254336,4498,0,0.96841544,-1.334087,-8.863838,4994,0
237308117,0.06720352,-0.019035202,0.11231843,4545,0,-1.1192842,-1.2835544,-10.665688,4995,0
237314068,0.09277435,0.0071679302,0.021025425,5951,0,-0.08679105,1.1181837,-9.658078,4997,0
237318566,0.07654137,-0.0044645555,-0.076462425,4498,0,0.39466915,-0.50117284,-9.034414,4997,0
237323111,0.06665532,-9.393238e-05,-0.14645854,4545,0,-0.03883371,-1.3286654,-9.133391,4999,0
237329066,0.050185964,0.019635443,-0.12097487,5955,0,0.09624769,0.34306228,-9.786286,4993,0
237333559,0.045917332,0.041693546,-0.02658768,4493,0,-0.6326069,0.7991758,-10.765555,4995,0
237338106,0.030905606,0.037689473,0.050695263,4547,0,0.2690167,0.94015986,-8.504626,5013,0
237344058,0.07121425,-0.014050971,0.1289408,5952,0,0.9321626,-0.033192877,-8.647178,4979,0
237348553,0.04230505,0.026765231,0.12292099,4495,0,-1.0386578,-1.3462769,-11.103229,4996,0
237353100,0.07224041,0.020771561,0.078119196,4547,0,-0.23045547,0.846238,-9.730501,5014,0
237359052,0.09571273,-0.016407909,-0.0016209077,5952,0,0.65543145,0.15486856,-8.672511,4979,0
237363548,0.054434896,0.0017772753,-0.08865791,4496,0,-0.08955669,-1.3342769,-9.745942,4993,0
237368092,0.040893257,0.0122872405,-0.12777907,4544,0,-0.1333309,-1.2439533,-10.085073,5024,0
237374043,0.02870837,0.024511514,-0.06621159,5951,0,-0.22238348,1.9170879,-10.075906,4968,0
237378541,0.021425059,0.011351352,0.022096023,4498,0,-0.3508374,0.22955479,-9.60294,4996,0
237383087,0.013815044,-0.014632239,0.09969321,4546,0,1.2571985,0.004629835,-8.235464,5025,0
237389037,-0.0022944352,-0.03420548,0.13458844,5950,0,-0.3840226,-0.10847643,-10.259102,4966,0
237393535,-0.00053301395,-0.031540252,0.106240846,4498,0,-0.9113181,-0.07019391,-10.372586,4997,0
237398081,-0.0134274,-0.04154951,0.050500672,4546,0,0.5665765,0.16918777,-8.650986,5041,0
237404031,0.00421824,-0.07261477,-0.052170016,5950,0,0.43510237,-0.12130508,-8.92903,4949,0
237408529,-0.035743654,-0.030496502,-0.13233541,4498,0,-0.6399455,-2.3139744,-10.6921625,4996,0
237413074,-0.026046783,-0.03642088,-0.11124096,4545,0,-0.07597231,1.3242126,-10.0720005,5041,0
237419028,0.004871887,-0.017237946,-0.020267837,5954,0,-0.44352958,1.6823301,-9.732307,4951,0
237423523,-0.0068107755,-0.012268118,0.0544676,4495,0,0.67560506,-1.134332,-8.7699175,4995,0
237428068,-0.011948776,0.0029717,0.11919756,4545,0,0.17979886,-0.015608224,-10.011112,5047,0
237434019,-0.011987632,0.047685478,0.14621913,5951,0,-0.99794745,0.18995465,-11.14106,4945,0
237438516,-0.015647644,0.030528145,0.105185576,4497,0,0.18765435,0.16177462,-9.0993,4995,0
237443062,-0.010296395,0.044909965,0.0026984746,4546,0,0.8238867,-0.50585103,-8.624062,5054,0
237449012,-0.030573037,0.055646148,-0.08584053,5950,0,-0.44232097,-1.619242,-10.520915,4938,0
237453510,-0.036595732,0.081839345,-0.098946325,4498,0,-0.41365343,0.07793524,-10.468164,4995,0
237458058,-0.01687982,0.07356662,-0.05611613,4548,0,-0.05358798,2.2053971,-9.609176,5067,0
237464007,-0.020759745,0.04952785,0.026101239,5949,0,0.2515049,-0.799055,-9.057012,4925,0
237468504,-0.0035169106,0.050503552,0.08885141,4497,0,0.28419083,0.22995655,-9.511883,4997,0
237473049,0.0007814145,0.05774068,0.12052532,4545,0,-0.5997595,-0.18470418,-10.791756,5064,0
237479000,0.0020058842,0.058162887,0.105885334,5951,0,-0.3092418,-0.10108517,-9.911434,4926,0
237483498,0.02880438,0.03500025,0.056142557,4498,0,0.4354673,0.9312615,-8.640791,4995,0
237488045,0.025714697,0.0380094,-0.008056034,4547,0,0.4043783,-1.5080465,-9.580024,5074,0
237492494,0.013634903,0.037897024,-0.06723707,4449,0,-0.3870478,-1.5171745,-10.361651,4918,0
237496992,0.0037111982,0.022731813,-0.07926346,4498,0,-0.36663112,1.9666904,-9.794091,4996,0
237503037,0.023334675,0.06006679,-0.033202615,6045,0,-0.11610857,-0.25310627,-9.801378,5089,0
237511986,0.022857746,0.02658816,0.051946286,8949,0,0.25119162,0.5293076,-9.392859,8649,0
237520982,0.0584279,0.030261759,0.116802186,8996,0,0.077035144,-0.16296254,-9.59002,8742,0
237525528,0.044684637,0.051430974,0.0664834,4546,0,-0.5637489,-2.5244906,-10.684012,5094,0
237531479,0.036224477,0.08061666,-0.0055580647,5951,0,-0.35107577,0.8502254,-10.087972,4897,0
237535978,0.056551915,0.06679535,-0.054353457,4499,0,0.054915126,0.7016954,-9.462744,4998,0
237540522,0.0346759,0.07966068,-0.089213185,4544,0,0.6271877,-1.8890265,-9.169066,5104,0
237546472,0.018092005,0.066186346,-0.039421666,5950,0,-0.018797034,0.66621405,-9.536779,4887,0
237550970,0.035385232,0.08294045,0.02871151,4498,0,-0.67380303,-0.09446187,-10.574577,4994,0
237555558,0.027997794,0.0655681,0.09505392,4588,0,0.22992797,0.6096529,-9.75171,4998,0
237559967,0.0382037,0.040787388,0.121346,4409,0,0.26323003,1.106915,-8.86393,4996,0
237564464,0.037154365,0.041542795,0.10990184,4497,0,0.17601924,-1.4357406,-9.506287,4994,0
237573461,0.042480133,0.031780235,0.027055053,8997,0,-0.16849917,-0.07822496,-9.789619,7494,0
237578046,0.00060484617,0.036274355,-0.062401198,4585,0,0.023842212,-1.6603248,-10.184858,5000,0
237582457,-0.015979545,0.06202529,-0.063514374,4411,0,-0.39386806,1.3228867,-9.9811,4991,0
237588455,-0.008147356,0.088018276,-0.01771098,5998,0,-0.4126437,-0.42474586,-10.126975,4996,0
237593026,-0.0059506088,0.06592982,0.040777534,4571,0,0.39087102,1.1155142,-9.511578,4996,0
237597451,0.027484294,0.081911676,0.0851639,4425,0,0.32855055,0.5974047,-8.971696,4995,0
237603448,0.045466162,0.0802569,0.106063165,5997,0,-0.28929114,-1.9603839,-10.269064,4997,0
237608014,0.035150267,0.092829175,0.08683062,4566,0,-0.4501407,0.66009223,-10.353087,4995,0
237612445,0.0845054,0.08600158,0.036159493,4431,0,0.14863737,1.4040067,-9.338623,4996,0
237618442,0.108909786,0.061069433,-0.017628385,5997,0,0.30270362,-2.0570796,-9.213414,4997,0
237623003,0.08708542,0.061428647,-0.061004132,4561,0,-0.10625239,0.19435923,-9.535535,4995,0
237627438,0.08560567,0.07046458,-0.045454577,4435,0,-0.15153387,-0.19351359,-9.694729,4997,0
237633436,0.07252646,0.059027374,-0.006814306,5998,0,-0.2993431,-0.012401801,-10.436146,4995,0
237637992,0.0675266,0.029284433,0.04821917,4556,0,-0.044941124,1.2720257,-9.139782,4996,0
237642433,0.06926419,0.019710934,0.10698726,4441,0,0.812729,0.25745165,-8.333126,4996,0
237648430,0.047760293,-0.019856956,0.09418367,5997,0,-0.35418248,-2.2166328,-10.475774,4997,0
237652981,0.043429434,-0.011679478,0.05211838,4551,0,-0.67226,0.80385345,-10.305495,4996,0
237657426,0.053662244,-0.016542913,0.019007027,4445,0,0.38414666,1.0791177,-9.147882,4996,0
237663424,0.051900156,-0.041490603,-0.045523725,5998,0,-0.18426134,-1.3331536,-9.789189,4996,0
237667969,0.040026378,-0.03226416,-0.070031315,4545,0,0.24718016,0.35856724,-9.04917,4996,0
237672420,0.042561967,-0.036949378,-0.025637353,4451,0,0.022126583,-0.1396806,-10.02989,4996,0
237678417,0.019531764,-0.008490474,0.013852736,5997,0,-0.87282467,-0.21011484,-11.015336,4996,0
237682962,0.040360197,-0.0023284012,0.08026005,4545,0,0.195697,1.9923594,-8.779689,4997,0
237687414,0.047376152,-0.012507231,0.11057282,4452,0,0.7663753,-0.2327438,-8.754622,4996,0
237693411,0.02908101,-0.029074289,0.07373978,5997,0,-0.68138784,-2.3003826,-10.6981735,4996,0
237697957,0.019209273,0.02545568,0.0118903015,4546,0,-0.3780969,1.1470773,-9.81206,4997,0
237702408,0.029805344,0.02029213,-0.022804808,4451,0,0.039422408,0.76441467,-9.691208,4997,0
237708405,0.02382767,0.00983129,-0.054737035,5997,0,-0.08287597,-1.0627414,-9.682647,4994,0
237712952,0.034771744,0.016798975,-0.048677314,4547,0,0.37370887,0.59333867,-8.792472,4996,0
237717401,0.04797525,0.005385249,0.0067250165,4449,0,-0.3545646,-0.28639698,-10.3081455,4996,0
237723399,0.021922607,0.02364337,0.049789667,5998,0,-0.61747694,0.23986839,-10.572432,4996,0
237727944,0.035760794,0.004831492,0.09867406,4545,0,0.4678729,1.7098366,-8.710094,4996,0
237732395,0.04783049,-0.023605995,0.09842958,4451,0,0.43226084,-0.4498976,-8.906577,4996,0
237738395,0.01814433,-0.035288047,0.04531862,6000,0,-0.61319137,-2.046823,-10.642295,4997,0
237742939,0.006781069,-0.009314985,-0.005002907,4544,0,-0.24591236,1.1927017,-9.757317,4995,0
237747389,-0.0048212195,-0.024895204,-0.02656327,4450,0,-0.13987638,0.68310285,-9.474222,4996,0
237753386,-0.0063025304,-0.026979266,-0.053783108,5997,0,0.31081685,-0.92039615,-9.483305,4997,0
237757932,-0.034815717,0.0074979053,-0.030053476,4546,0,-0.032490775,0.5562434,-9.407296,4996,0
237762383,-0.044514354,0.015517752,0.032705795,4451,0,-0.27804682,-0.18287013,-9.958999,4996,0
237768381,-0.055143856,0.03083737,0.07281403,5998,0,-0.3600715,0.46032193,-10.564948,4996,0
237772925,-0.02156791,0.024375226,0.10715892,4544,0,0.06958737,1.2321342,-8.965859,4997,0
237777377,-0.008818335,0.019347092,0.08215964,4452,0,0.73922086,-0.6003389,-8.510416,4996,0
237783374,-0.023137126,0.0023024066,0.005975492,5997,0,-0.7156359,-2.2214165,-11.034293,4996,0
237787919,-0.028429208,0.02965712,-0.06194348,4545,0,-0.59344375,1.2235446,-10.072482,4996,0
237792370,0.0025536362,0.024252769,-0.062201343,4451,0,0.33898732,1.0134214,-9.1362095,4996,0
237798370,0.0118133845,0.0015069707,-0.05871616,6000,0,0.032145683,-1.0131481,-9.913958,4997,0
237802913,-0.0036319464,0.0152747,-0.010528744,4543,0,0.053220343,0.47326604,-9.1336775,4996,0
237807365,0.008431281,0.007681939,0.051641617,4452,0,-0.12134867,0.18234311,-10.023324,4998,0
237813362,-0.025994288,0.019618308,0.07483518,5997,0,-0.80685943,-0.06783832,-10.927967,4995,0
237817908,-0.019486733,0.012725294,0.08320426,4546,0,0.31562585,1.1315804,-8.648629,4995,0
237822360,-0.015302745,-0.01535658,0.040334295,4452,0,0.7833066,-0.76061237,-8.552347,4996,0
237828356,-0.05214212,-0.029280867,-0.03934882,5996,0,-0.933197,-1.9777591,-11.234097,4996,0
237832901,-0.05700282,0.0030160213,-0.089957714,4545,0,-0.38379705,1.1104277,-9.933051,4996,0
237837352,-0.038035408,-0.0066541363,-0.075319074,4451,0,0.54862654,1.6302226,-8.796947,4996,0
237843349,-0.039025825,-0.039744318,-0.025177162,5997,0,-0.12265399,-1.3137327,-9.942171,4998,0
237847895,-0.04298336,-0.00834711,0.021311946,4546,0,0.03325524,0.08235821,-9.525569,4994,0
237852346,-0.038366336,-0.030233106,0.066434085,4451,0,-0.15859036,0.8038802,-9.879468,4995,0
237858344,-0.046981085,-0.019364854,0.08013292,5998,0,-0.6004032,-0.19155094,-10.562638,4997,0
237862890,-0.036233768,-0.027170615,0.0427316,4546,0,0.392879,0.67028946,-8.994826,4996,0
237867340,-0.016129456,-0.037335448,0.0009648361,4450,0,0.52945405,-0.9323181,-8.657256,4995,0
237873337,-0.061803766,-0.04146277,-0.05898252,5997,0,-0.70527315,-1.20831,-10.821627,4999,0
237877882,-0.06760584,-0.000579306,-0.095400214,4545,0,-0.7959764,0.94554573,-10.337197,4993,0
237882333,-0.06106959,-0.01080294,-0.06889608,4451,0,0.7500273,1.3928323,-8.196498,4998,0
237888333,-0.0511419,-0.044688173,-0.020358896,6000,0,0.32173273,-0.94840264,-9.839842,4993,0
237892877,-0.07752622,-0.0012350926,0.02490785,4544,0,-0.9431216,-0.48349586,-10.481288,4996,0
237897327,-0.064820364,-0.0085636405,0.04733124,4450,0,0.10620415,1.1440446,-8.888922,4996,0
237903325,-0.05745579,-0.01864319,0.05964708,5998,0,0.008199748,0.10016787,-10.048287,4997,0
237907870,-0.05108237,-0.008388853,0.0002777216,4545,0,-0.31246817,-0.39445412,-9.691171,4996,0
237912321,-0.06905696,-0.008598623,-0.056603268,4451,0,0.57597876,-1.1218266,-8.691527,4996,0
237918319,-0.08684136,-0.0137285255,-0.10124629,5998,0,-0.38846806,0.02707192,-10.520697,4996,0
237922864,-0.0863673,0.0034890901,-0.10794987,4545,0,-1.0757809,0.373352,-10.124405,4996,0
237927315,-0.07350494,-0.0034603688,-0.0791547,4451,0,1.2236078,1.0083369,-7.821406,4997,0
237933312,-0.07608816,-0.05973005,-0.010445891,5997,0,0.26309678,-1.0746524,-9.947083,4995,0
237937864,-0.08623208,-0.01535095,0.027541155,4552,0,-1.4308256,0.47122434,-10.956591,4996,0
