timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
235543501,235543316,0.99995077,-0.0064214496,0.003882222,-0.0064994306,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235552450,235547791,0.9999512,-0.0065024206,0.0038230962,-0.0063901846,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235554014,235553835,0.9999496,-0.006738651,0.0038006937,-0.0064142602,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235558487,235558308,0.9999475,-0.0068572583,0.0038554764,-0.0065664942,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235567506,235562784,0.9999457,-0.0069501195,0.0038732127,-0.006745319,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235569013,235568829,0.9999412,-0.007309825,0.003924493,-0.0069850474,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235573478,235573295,0.9999394,-0.007523248,0.004030606,-0.0069600036,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235582448,235577778,0.9999391,-0.0076891966,0.004093967,-0.0067803212,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235584013,235583823,0.99993855,-0.00803762,0.004130961,-0.0064286957,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235588474,235588287,0.9999381,-0.008230581,0.0041984324,-0.006214393,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235597438,235592772,0.999937,-0.008407275,0.0042347554,-0.0061146636,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235599002,235598816,0.99993575,-0.008561708,0.0040502944,-0.0062395544,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235603466,235603277,0.99993265,-0.008754288,0.003994018,-0.0064880704,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235612434,235607766,0.99993086,-0.0088615455,0.0039026935,-0.0066694813,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235614000,235613811,0.9999304,-0.00899986,0.0035586024,-0.0067579295,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235618450,235618265,0.99993116,-0.009128504,0.003308007,-0.0065952544,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235627431,235622761,0.9999324,-0.00925567,0.0030586773,-0.0063347593,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235628987,235628805,0.9999352,-0.009349875,0.0027124444,-0.005901843,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235633430,235633256,0.9999366,-0.009391025,0.002385947,-0.0057454957,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235642421,235637754,0.99993634,-0.0094685145,0.002180856,-0.005739004,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235643988,235643798,0.9999361,-0.009442925,0.001967012,-0.0059100026,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235648426,235648249,0.9999345,-0.009485725,0.0017576646,-0.006154182,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235657413,235652749,0.999933,-0.009548285,0.0016628989,-0.006331461,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235658985,235658799,0.9999333,-0.009556976,0.0017284885,-0.0062595117,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235663427,235663243,0.99993557,-0.0094908,0.0017304707,-0.005989847,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235672406,235667743,0.9999381,-0.009392803,0.001741451,-0.0057201064,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235673981,235673788,0.9999412,-0.009235708,0.0019718758,-0.005340871,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235678418,235678237,0.99994415,-0.0089505045,0.002067661,-0.0052348613,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235687400,235682736,0.9999454,-0.0087331645,0.002158732,-0.005323758,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235688959,235688780,0.99994534,-0.008481913,0.0023754353,-0.005634323,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235693406,235693231,0.9999468,-0.008171452,0.0024776144,-0.0057945624,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235702401,235697730,0.9999482,-0.007913206,0.0025500546,-0.0058689965,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235703963,235703777,0.99995184,-0.0075957594,0.0024993145,-0.005702219,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235708405,235708225,0.9999555,-0.007330469,0.0025226935,-0.0053816945,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235717396,235712723,0.99995995,-0.0070233797,0.0024609733,-0.0049616685,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235718953,235718769,0.9999638,-0.0067495294,0.002196386,-0.0046984805,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235723402,235723219,0.9999656,-0.006552304,0.0020667992,-0.0046623116,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235732380,235727717,0.9999666,-0.006352088,0.0018874669,-0.0047911815,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235733948,235733762,0.9999667,-0.006210739,0.0015627022,-0.005082716,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235738397,235738213,0.999966,-0.006203572,0.0013676655,-0.005265578,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235747376,235742714,0.99996644,-0.006232777,0.0012152942,-0.005177987,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235748942,235748756,0.99996847,-0.0062332144,0.0010570853,-0.0048045283,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235753380,235753207,0.99997,-0.006312812,0.00090834504,-0.004391059,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235762367,235757705,0.999971,-0.006411028,0.00090714876,-0.0040289424,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235763934,235763751,0.9999728,-0.006281766,0.0009716737,-0.0037472048,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235768382,235768201,0.99997205,-0.006329495,0.0010227049,-0.0038527534,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235777359,235772699,0.9999712,-0.006294294,0.0011228246,-0.0041100066,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235778924,235778747,0.99997073,-0.00609224,0.001399335,-0.0044274377,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235783379,235783195,0.99997073,-0.0059824865,0.0015643614,-0.0045251553,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235792357,235787693,0.99997175,-0.005856697,0.0016993067,-0.0043961233,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235793925,235793738,0.99997455,-0.005659663,0.001979102,-0.0038675163,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235798370,235798189,0.99997675,-0.005481642,0.002182524,-0.0034218759,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235807356,235802687,0.9999784,-0.005326175,0.0023129634,-0.003069807,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235808919,235808732,0.9999785,-0.005308006,0.002483849,-0.0029549103,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235813358,235813183,0.9999781,-0.005197657,0.0026550842,-0.0031184813,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235822344,235817681,0.9999773,-0.0051094336,0.0027815534,-0.0034049004,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235823907,235823726,0.9999762,-0.0050774906,0.002792015,-0.0037349728,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235828380,235828176,0.99997604,-0.0050441674,0.0029252819,-0.0037290296,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235837339,235832679,0.99997675,-0.0050063855,0.0030816866,-0.003479559,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235838908,235838723,0.9999795,-0.0048314813,0.0030829192,-0.0028683206,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235843359,235843173,0.9999808,-0.004766102,0.0031203849,-0.002442539,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235852344,235847672,0.9999814,-0.0046824333,0.0032443511,-0.0021590262,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235853897,235853714,0.99998224,-0.0044890894,0.0033312533,-0.0021044076,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235858376,235858166,0.9999821,-0.004398625,0.0033324682,-0.0023378585,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235867336,235862667,0.99998134,-0.0043586185,0.0033765065,-0.0026567033,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235868887,235868708,0.9999801,-0.004354536,0.003513164,-0.002921288,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235873330,235873159,0.9999805,-0.0043205777,0.0035213097,-0.0028242904,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235882322,235877657,0.9999818,-0.0042349873,0.0034992306,-0.0025231799,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235883896,235883704,0.999983,-0.004211921,0.0035445893,-0.0019370504,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235888372,235888152,0.999984,-0.004144842,0.0035494517,-0.0015185638,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235897313,235892650,0.9999849,-0.0040118834,0.003539017,-0.0012911869,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235898874,235898695,0.9999851,-0.0038886755,0.003556985,-0.0014724204,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235903330,235903146,0.9999851,-0.0037758378,0.003538938,-0.0017704862,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235912311,235907646,0.999985,-0.0036563019,0.0034947263,-0.0021066756,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235913883,235913690,0.99998575,-0.0034299982,0.0034178784,-0.002268976,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235918321,235918140,0.9999872,-0.0032461497,0.0032699334,-0.0021058968,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235927302,235922641,0.9999889,-0.003078617,0.003119666,-0.0017204315,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235928868,235928683,0.99999136,-0.0026885094,0.002992908,-0.001077091,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235933316,235933134,0.99999285,-0.0024064118,0.0028244297,-0.0007568785,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235942295,235937633,0.9999941,-0.0021385672,0.0026454688,-0.0006597575,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235943865,235943677,0.99999464,-0.001831859,0.0025679045,-0.0009469202,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235948311,235948129,0.99999493,-0.001603941,0.0024678204,-0.0012435161,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235957291,235952626,0.999995,-0.0014134202,0.0023779408,-0.001506811,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235958849,235958671,0.9999954,-0.001217751,0.0022815834,-0.0015986882,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235963298,235963122,0.999996,-0.0010493697,0.002285574,-0.0013154498,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235972284,235967620,0.99999666,-0.0008673827,0.002276667,-0.0008406775,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235973868,235973665,0.9999975,-0.0006320883,0.0021736084,-0.00022250536,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235978297,235978116,0.99999744,-0.0005387151,0.0022366731,4.7776855e-05,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235987285,235982616,0.9999973,-0.00041371826,0.002311323,9.485946e-05,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235988838,235988658,0.9999973,-0.00029755395,0.0023050795,-0.0001944601,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
235993292,235993111,0.9999969,-0.0002986795,0.0024342928,-0.00054937974,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236002270,235997608,0.9999963,-0.00030311607,0.0025818048,-0.00082605425,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236003834,236003654,0.9999957,-0.00024014509,0.0028103448,-0.0007630991,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236008288,236008106,0.9999956,-0.00020553656,0.0029485524,-0.0004795603,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236017269,236012602,0.9999952,-0.00017335017,0.0030945695,-2.8856482e-05,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236018863,236018646,0.99999404,-0.00012926251,0.0034139638,0.00055058004,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236023280,236023097,0.9999934,-2.6834536e-05,0.0035821958,0.00075816707,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236032255,236027596,0.99999285,5.8680627e-05,0.0037426935,0.00065492484,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236033818,236033640,0.9999917,5.833039e-05,0.0040830565,0.0001921699,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236038273,236038091,0.9999907,0.00018529946,0.0043165027,-0.00016420876,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236047254,236042589,0.9999898,0.00028871276,0.0044955467,-0.000349746,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236048817,236048634,0.9999891,0.00037445046,0.004668741,-0.00022471749,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236053259,236053085,0.9999882,0.00042814287,0.0048464197,0.00015932947,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236062255,236057586,0.9999872,0.00047942952,0.0050151153,0.000630584,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236063813,236063629,0.99998635,0.0005215798,0.0050676684,0.0011665664,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236068265,236068081,0.9999861,0.0004896856,0.005111732,0.0012448964,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236077249,236072577,0.9999859,0.0004128513,0.005191025,0.0010690733,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236078807,236078622,0.999986,0.00033558454,0.005250023,0.00062732596,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236083250,236083073,0.9999864,0.00024884555,0.00521596,0.00031330204,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236092229,236087573,0.9999862,0.00012676773,0.0052590114,0.00017461734,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236093795,236093616,0.9999855,-6.527161e-05,0.0053827246,0.00041105345,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236098252,236098069,0.99998504,-0.00017228619,0.0054135444,0.0008304887,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236107233,236102565,0.9999844,-0.00019393855,0.0054341606,0.0013074052,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236108799,236108610,0.9999833,-0.00033469227,0.0055386308,0.0016361199,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236113243,236113064,0.99998254,-0.00046504725,0.0056640194,0.0016450859,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236122234,236117559,0.9999821,-0.000517245,0.0057854354,0.0014142256,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236123785,236123604,0.99998146,-0.0006298504,0.0059983726,0.00089177117,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236128233,236128055,0.9999803,-0.0008003936,0.006208875,0.00063171575,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236137223,236132552,0.9999787,-0.00096576614,0.006434364,0.0005827419,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236138786,236138597,0.9999756,-0.0011849849,0.00682196,0.0009182058,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236143238,236143051,0.99997395,-0.0013155001,0.0069806296,0.00134688,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236152208,236147547,0.9999723,-0.0014668748,0.0071042385,0.0017052658,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236153772,236153591,0.99996984,-0.001662535,0.007354661,0.0018766728,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236158224,236158043,0.99996936,-0.0017274373,0.0074371784,0.0017413975,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236167212,236162540,0.99996966,-0.00181052,0.007435607,0.0014513058,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236168767,236168585,0.99997056,-0.0018126019,0.007389984,0.0010123176,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236173217,236173038,0.9999708,-0.0018818871,0.007359671,0.0008965473,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236182200,236177534,0.99997133,-0.0018862955,0.007268378,0.0010166152,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236183759,236183579,0.99997276,-0.0017095134,0.0070078857,0.0015773915,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236188206,236188030,0.9999735,-0.0016306348,0.006833576,0.0019752728,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236197203,236192528,0.99997437,-0.001499778,0.006642684,0.0022176728,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236198764,236198573,0.9999761,-0.0012506522,0.0064117545,0.002258043,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236203211,236203025,0.9999779,-0.0010109624,0.006272853,0.0020161683,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236212185,236207522,0.9999794,-0.0008140182,0.0061429488,0.0017034622,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236213747,236213567,0.9999809,-0.0006570837,0.0059908885,0.0013958684,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236218201,236218020,0.99998105,-0.0005397332,0.0059579024,0.0014595367,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236227182,236222516,0.9999812,-0.00042306725,0.0058638086,0.0017658719,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236228749,236228560,0.9999812,-0.00036411727,0.005652883,0.0023595775,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236233191,236233013,0.9999806,-0.00033329343,0.0055902,0.002747337,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236242174,236237510,0.9999805,-0.00032629928,0.0055034384,0.0029303406,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236243739,236243554,0.9999817,-0.00026097574,0.0053476286,0.0028408878,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236248184,236248005,0.999983,-0.00021975675,0.0052330457,0.0025593627,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236257177,236252503,0.9999841,-0.00028384055,0.0051784646,0.002241479,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236258739,236258548,0.9999845,-0.00032239305,0.0051534995,0.0021047778,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236263185,236263000,0.9999845,-0.00033346948,0.0050769085,0.0022905408,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236272161,236267498,0.9999839,-0.00038656514,0.004990654,0.0026574773,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236273732,236273543,0.99998254,-0.00043746879,0.004924408,0.0032438757,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236278181,236277998,0.99998164,-0.00045852596,0.0048668,0.0035935754,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236287161,236282492,0.9999818,-0.00050823967,0.0047890344,0.003647309,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236288725,236288536,0.99998367,-0.00044514667,0.0046338527,0.0033422075,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236293174,236292987,0.9999848,-0.0004587537,0.0045754565,0.0030332657,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236302154,236297485,0.9999858,-0.00042637478,0.004520787,0.0027889023,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236303712,236303530,0.99998623,-0.00029699103,0.004411786,0.0028345708,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236308159,236307981,0.9999858,-0.00025122272,0.0042919824,0.0031565442,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236317158,236312479,0.99998474,-0.00022064288,0.0041861786,0.0036045713,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236318719,236318529,0.999983,-0.00020532092,0.004067686,0.004170854,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236323161,236322975,0.99998254,-0.00023952471,0.0039043021,0.004431449,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236332134,236327473,0.9999833,-0.00025253452,0.0037237823,0.0044114613,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236333700,236333518,0.9999858,-0.00039859585,0.0034720383,0.004041132,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236338159,236337970,0.9999872,-0.00053839455,0.0033116406,0.0038005393,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236347141,236342467,0.99998814,-0.00068909355,0.00313999,0.0036725712,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236348698,236348511,0.99998814,-0.0009077629,0.0028578641,0.0038465946,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
236353142,236352963,0.99998695,-0.0011324,0.0026758,0.0042125657,0.9986486,2.237085e-10,1.6692665e-10,0.051972285,2
