timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
235354904,-0.01840882,0.0074643977,0.0,0.0,0.99995065,-0.009204218,0.0037320324,3.435213e-05,0.0,0.0,-0.34865072,0,0,0,0,0
235368203,-0.011577897,0.011302535,0.0,0.0,0.9999673,-0.0057888245,0.0056511434,3.2714543e-05,0.0,0.0,-0.3513477,0,0,0,0,0
235374386,-0.016997725,0.007607416,0.0,0.0,0.99995667,-0.008498699,0.0038035614,3.2326727e-05,0.0,0.0,-0.35010356,0,0,0,0,0
235384894,-0.0061466643,0.011420459,0.0,0.0,0.99997896,-0.0030732774,0.0057101715,1.7549308e-05,0.0,0.0,-0.35174084,0,0,0,0,0
235398235,-0.013455995,0.009310827,0.0,0.0,0.99996656,-0.0067278743,0.0046552913,3.132126e-05,0.0,0.0,-0.35208315,0,0,0,0,0
235404248,-0.015614141,0.010449722,0.0,0.0,0.9999559,-0.007806884,0.005224678,4.079026e-05,0.0,0.0,-0.3516756,0,0,0,0,0
235414874,-0.016545154,0.011091022,0.0,0.0,0.9999504,-0.008272355,0.005545293,4.587491e-05,0.0,0.0,-0.3534789,0,0,0,0,0
235423728,-0.02180941,0.007447099,0.0,0.0,0.9999336,-0.010904414,0.0037233196,4.060331e-05,0.0,0.0,-0.3510743,0,0,0,0,0
235434246,-0.01211715,0.010174698,0.0,0.0,0.9999687,-0.00605846,0.0050872345,3.0821768e-05,0.0,0.0,-0.35289878,0,0,0,0,0
235444879,-0.021662401,0.0062224455,0.0,0.0,0.99993646,-0.010830937,0.0031110356,3.3697568e-05,0.0,0.0,-0.35080963,0,0,0,0,0
235458173,-0.013344422,0.008501504,0.0,0.0,0.9999687,-0.0066721016,0.0042506447,2.836162e-05,0.0,0.0,-0.35133857,0,0,0,0,0
235464377,-0.010632647,0.009384007,0.0,0.0,0.9999749,-0.0053162402,0.00469192,2.4944002e-05,0.0,0.0,-0.35246706,0,0,0,0,0
235474848,-0.0128402915,0.008604135,0.0,0.0,0.99997014,-0.006420043,0.0043019657,2.7619626e-05,0.0,0.0,-0.35110268,0,0,0,0,0
235483737,-0.007870771,0.011679952,0.0,0.0,0.9999752,-0.0039353087,0.005839898,2.2982367e-05,0.0,0.0,-0.3534831,0,0,0,0,0
235494216,-0.023174886,0.009456131,0.0,0.0,0.9999217,-0.011587052,0.00472773,5.478475e-05,0.0,0.0,-0.35224506,0,0,0,0,0
235507650,-0.013590092,0.0102412,0.0,0.0,0.9999638,-0.0067949058,0.00512046,3.47943e-05,0.0,0.0,-0.35273886,0,0,0,0,0
235513819,-0.0143795805,0.010684361,0.0,0.0,0.9999599,-0.0071896254,0.0053420174,3.840864e-05,0.0,0.0,-0.35358816,0,0,0,0,0
235524211,-0.014623132,0.008381615,0.0,0.0,0.9999645,-0.0073114363,0.004190684,3.0641004e-05,0.0,0.0,-0.35176167,0,0,0,0,0
235537634,-0.008382893,0.009962301,0.0,0.0,0.9999788,-0.0041913823,0.004981086,2.0878078e-05,0.0,0.0,-0.35316882,0,0,0,0,0
235543672,-0.017821895,0.010188751,0.0,0.0,0.9999473,-0.008910714,0.005094151,4.5394914e-05,0.0,0.0,-0.3530004,0,0,0,0,0
235554325,-0.011734365,0.008541346,0.0,0.0,0.99997365,-0.0058670947,0.004270586,2.5056594e-05,0.0,0.0,-0.35169497,0,0,0,0,0
235567830,-0.013470907,0.012699645,0.0,0.0,0.99995714,-0.0067352667,0.006349636,4.276832e-05,0.0,0.0,-0.35405314,0,0,0,0,0
235573645,-0.020429466,0.008591252,0.0,0.0,0.9999386,-0.01021446,0.004295389,4.3877775e-05,0.0,0.0,-0.35217655,0,0,0,0,0
235584326,-0.015732579,0.010573686,0.0,0.0,0.99995506,-0.007866099,0.0052866545,4.1587213e-05,0.0,0.0,-0.35264164,0,0,0,0,0
235597655,-0.017824693,0.0114253145,0.0,0.0,0.999944,-0.008912085,0.0057123993,5.0912236e-05,0.0,0.0,-0.35356063,0,0,0,0,0
235603639,-0.0095284665,0.006572852,0.0,0.0,0.99998325,-0.0047641895,0.0032863824,1.5657211e-05,0.0,0.0,-0.35131645,0,0,0,0,0
235614311,-0.010940022,0.012168478,0.0,0.0,0.9999665,-0.0054698824,0.006084111,3.3280485e-05,0.0,0.0,-0.35447785,0,0,0,0,0
235627638,-0.01417235,0.0075184256,0.0,0.0,0.9999678,-0.0070860656,0.0037591096,2.6638152e-05,0.0,0.0,-0.35147005,0,0,0,0,0
235633737,-0.006918892,0.011259444,0.0,0.0,0.9999782,-0.0034593842,0.0056296587,1.9475578e-05,0.0,0.0,-0.3528451,0,0,0,0,0
235644160,-0.0124203665,0.011749467,0.0,0.0,0.99996346,-0.0062100366,0.005874587,3.648273e-05,0.0,0.0,-0.3529166,0,0,0,0,0
235657756,-0.009190135,0.00817446,0.0,0.0,0.9999811,-0.004595013,0.0040871752,1.878098e-05,0.0,0.0,-0.35048693,0,0,0,0,0
235663738,-0.013598123,0.013188345,0.0,0.0,0.9999552,-0.006798861,0.0065939724,4.4833512e-05,0.0,0.0,-0.35301766,0,0,0,0,0
235674168,-0.01506329,0.007394619,0.0,0.0,0.99996483,-0.0075315223,0.0036971958,2.7846492e-05,0.0,0.0,-0.34912193,0,0,0,0,0
235687714,-0.0010924081,0.010591307,0.0,0.0,0.9999858,-0.00054619636,0.0052956273,2.8924935e-06,0.0,0.0,-0.35041842,0,0,0,0,0
235693573,-0.0102774,0.009679854,0.0,0.0,0.9999751,-0.0051386175,0.0048398445,2.4870727e-05,0.0,0.0,-0.34970453,0,0,0,0,0
235704276,-0.0075936588,0.010699498,0.0,0.0,0.9999785,-0.003796766,0.0053496854,2.0311938e-05,0.0,0.0,-0.34955823,0,0,0,0,0
235717572,-0.013080492,0.012647655,0.0,0.0,0.99995863,-0.006540068,0.00632365,4.1358813e-05,0.0,0.0,-0.3513473,0,0,0,0,0
235723712,-0.01093036,0.008420826,0.0,0.0,0.9999762,-0.0054651047,0.004210338,2.3010483e-05,0.0,0.0,-0.34874332,0,0,0,0,0
235734123,-0.0018010013,0.011340347,0.0,0.0,0.99998355,-0.00090048596,0.0056701405,5.1059665e-06,0.0,0.0,-0.35078168,0,0,0,0,0
235747559,-0.013126408,0.008915006,0.0,0.0,0.9999685,-0.0065630917,0.0044573923,2.9255194e-05,0.0,0.0,-0.34845185,0,0,0,0,0
235753679,-0.0055025783,0.011950625,0.0,0.0,0.99997836,-0.0027512365,0.005975255,1.6439695e-05,0.0,0.0,-0.3492169,0,0,0,0,0
235764105,-0.009878086,0.01111597,0.0,0.0,0.99997234,-0.004938946,0.005557888,2.745087e-05,0.0,0.0,-0.34909043,0,0,0,0,0
235777525,-0.007571999,0.010444394,0.0,0.0,0.9999792,-0.003785939,0.005222136,1.97711e-05,0.0,0.0,-0.34736627,0,0,0,0,0
235783563,-0.0051706084,0.012404475,0.0,0.0,0.9999774,-0.0025852516,0.006202177,1.603455e-05,0.0,0.0,-0.34891328,0,0,0,0,0
235794234,-0.0116725415,0.008611806,0.0,0.0,0.9999737,-0.005836184,0.004305817,2.5130197e-05,0.0,0.0,-0.34588003,0,0,0,0,0
235807545,-0.0035856364,0.014547145,0.0,0.0,0.9999719,-0.00179277,0.0072734966,1.3040071e-05,0.0,0.0,-0.3491277,0,0,0,0,0
235813664,-0.007334851,0.007953978,0.0,0.0,0.9999854,-0.0036673883,0.003976952,1.458524e-05,0.0,0.0,-0.34648344,0,0,0,0,0
235824220,-0.005343391,0.013118019,0.0,0.0,0.9999749,-0.002671635,0.00655894,1.7523531e-05,0.0,0.0,-0.34849322,0,0,0,0,0
235837509,-0.01119714,0.009182615,0.0,0.0,0.99997383,-0.0055984817,0.0045912196,2.5704532e-05,0.0,0.0,-0.34662807,0,0,0,0,0
235843536,-0.0052981614,0.010937678,0.0,0.0,0.9999815,-0.0026490379,0.0054687927,1.4487306e-05,0.0,0.0,-0.34646365,0,0,0,0,0
235854205,-0.006805586,0.01285639,0.0,0.0,0.99997354,-0.0034027162,0.0064281137,2.1873624e-05,0.0,0.0,-0.34790626,0,0,0,0,0
235867519,-0.0006467012,0.009859768,0.0,0.0,0.9999878,-0.0003233467,0.004929864,1.5940745e-06,0.0,0.0,-0.346062,0,0,0,0,0
235873630,-0.011030698,0.01113661,0.0,0.0,0.9999693,-0.005515236,0.0055681923,3.0710835e-05,0.0,0.0,-0.34743434,0,0,0,0,0
235884067,-0.005392132,0.01004318,0.0,0.0,0.9999837,-0.002696029,0.0050215507,1.3538465e-05,0.0,0.0,-0.34601358,0,0,0,0,0
235897624,-0.0058720987,0.011245205,0.0,0.0,0.99997985,-0.0029359986,0.0056225485,1.6508127e-05,0.0,0.0,-0.34703442,0,0,0,0,0
235903648,-0.0023953689,0.011543919,0.0,0.0,0.9999826,-0.0011976643,0.005771924,6.9129474e-06,0.0,0.0,-0.34653124,0,0,0,0,0
235914060,-0.0070144697,0.010958047,0.0,0.0,0.99997884,-0.003507175,0.005478963,1.9216086e-05,0.0,0.0,-0.34759113,0,0,0,0,0
235927616,-0.007357875,0.0091079855,0.0,0.0,0.99998283,-0.003678891,0.0045539467,1.6753758e-05,0.0,0.0,-0.34615293,0,0,0,0,0
235933490,-0.0047307913,0.013546181,0.0,0.0,0.99997425,-0.002365339,0.0067730197,1.60209e-05,0.0,0.0,-0.3482763,0,0,0,0,0
235944171,-0.0025623783,0.008285886,0.0,0.0,0.9999906,-0.0012811779,0.0041429275,5.307876e-06,0.0,0.0,-0.34560487,0,0,0,0,0
235957468,-0.003714663,0.012850598,0.0,0.0,0.99997765,-0.0018572921,0.0064252443,1.1933822e-05,0.0,0.0,-0.34839797,0,0,0,0,0
235963470,-0.010489491,0.008555744,0.0,0.0,0.99997705,-0.005244673,0.0042777997,2.2436177e-05,0.0,0.0,-0.34591672,0,0,0,0,0
235974049,-0.004508613,0.011665247,0.0,0.0,0.99998045,-0.0022542663,0.0058325757,1.3148437e-05,0.0,0.0,-0.34743,0,0,0,0,0
235987464,-0.009471881,0.010554442,0.0,0.0,0.99997485,-0.004735857,0.0052771377,2.4992396e-05,0.0,0.0,-0.34734586,0,0,0,0,0
235993604,0.0025288018,0.009202279,0.0,0.0,0.9999886,0.0012643872,0.00460112,-5.8176634e-06,0.0,0.0,-0.34617302,0,0,0,0,0
236004001,-0.0062192464,0.009280921,0.0,0.0,0.99998444,-0.0031095848,0.004640422,1.4430009e-05,0.0,0.0,-0.34670272,0,0,0,0,0
236017453,-0.0063873325,0.010275904,0.0,0.0,0.9999817,-0.0031936192,0.005137904,1.6408807e-05,0.0,0.0,-0.34623513,0,0,0,0,0
236023590,-0.0074220947,0.009140899,0.0,0.0,0.99998266,-0.0037110003,0.0045704027,1.6961058e-05,0.0,0.0,-0.3467641,0,0,0,0,0
236033990,-0.0010271298,0.0065614497,0.0,0.0,0.9999945,-0.000513562,0.0032807183,1.6848618e-06,0.0,0.0,-0.3446575,0,0,0,0,0
236047571,-0.0052196626,0.009817194,0.0,0.0,0.99998456,-0.0026097973,0.0049085612,1.2810546e-05,0.0,0.0,-0.34649852,0,0,0,0,0
236053430,-0.0076977615,0.0055558956,0.0,0.0,0.99998873,-0.0038488565,0.0027779238,1.069195e-05,0.0,0.0,-0.34458542,0,0,0,0,0
236063988,-0.007603828,0.010994615,0.0,0.0,0.99997765,-0.0038018478,0.005497241,2.0900137e-05,0.0,0.0,-0.3477432,0,0,0,0,0
236077554,-0.001372503,0.004029403,0.0,0.0,0.99999774,-0.00068625,0.0020146999,1.3825908e-06,0.0,0.0,-0.3443278,0,0,0,0,0
236083568,-0.0041872743,0.009121398,0.0,0.0,0.9999874,-0.0020936143,0.0045606736,9.548411e-06,0.0,0.0,-0.34698883,0,0,0,0,0
236093965,-0.008186079,0.006604265,0.0,0.0,0.9999862,-0.004093006,0.0033020987,1.3515696e-05,0.0,0.0,-0.34545028,0,0,0,0,0
236107409,-0.009116273,0.0075397925,0.0,0.0,0.99998254,-0.0045580887,0.0037698483,1.7183604e-05,0.0,0.0,-0.34628952,0,0,0,0,0
236113551,-0.004065004,0.0047889743,0.0,0.0,0.99999505,-0.002032495,0.00239448,4.866792e-06,0.0,0.0,-0.34524047,0,0,0,0,0
236124095,0.0019693023,0.0061129746,0.0,0.0,0.9999949,0.0009846464,0.0030564808,-3.0095687e-06,0.0,0.0,-0.34563753,0,0,0,0,0
236137397,-0.004234754,0.0034451883,0.0,0.0,0.9999963,-0.0021173724,0.0017225895,3.6473766e-06,0.0,0.0,-0.3447624,0,0,0,0,0
236143413,-0.008225266,0.0069525433,0.0,0.0,0.9999855,-0.0041125966,0.0034762353,1.4296561e-05,0.0,0.0,-0.3467814,0,0,0,0,0
236154082,-0.0030789222,0.00041976591,0.0,0.0,0.9999988,-0.0015394603,0.0002098827,3.231065e-07,0.0,0.0,-0.34458065,0,0,0,0,0
236167394,-0.0035776226,0.0043623005,0.0,0.0,0.99999607,-0.0017888059,0.002181145,3.901661e-06,0.0,0.0,-0.3469826,0,0,0,0,0
236173520,0.0011018383,0.0015752598,0.0,0.0,0.9999996,0.00055091904,0.0007876297,-4.3392032e-07,0.0,0.0,-0.34589043,0,0,0,0,0
236183924,-0.009334568,0.0030507739,0.0,0.0,0.99998796,-0.0046672616,0.0015253697,7.119385e-06,0.0,0.0,-0.34772477,0,0,0,0,0
236197376,-0.0033763223,0.0028129027,0.0,0.0,0.9999976,-0.0016881587,0.0014064488,2.3743146e-06,0.0,0.0,-0.34798428,0,0,0,0,0
236203383,-0.002760001,0.0003619466,0.0,0.0,0.99999905,-0.00138,0.00018097312,2.4974315e-07,0.0,0.0,-0.34787112,0,0,0,0,0
236214075,-0.00070589967,0.0011357137,0.0,0.0,0.99999976,-0.00035294975,0.0005678567,2.0042492e-07,0.0,0.0,-0.34756455,0,0,0,0,0
236227356,-0.0073468103,0.0022167903,0.0,0.0,0.99999267,-0.0036733947,0.0011083874,4.071574e-06,0.0,0.0,-0.34889334,0,0,0,0,0
236233497,-0.0040093437,-0.00013580776,0.0,0.0,0.999998,-0.0020046704,-6.790374e-05,-1.361249e-07,0.0,0.0,-0.3480253,0,0,0,0,0
236243910,-0.002129151,0.0015038797,0.0,0.0,0.99999917,-0.0010645749,0.0007519393,8.004964e-07,0.0,0.0,-0.35037416,0,0,0,0,0
236257358,0.0034816642,-0.0011613297,0.0,0.0,0.99999833,0.0017408306,-0.0005806639,1.0108392e-06,0.0,0.0,-0.34834224,0,0,0,0,0
236263496,-0.008907541,0.00063817936,0.0,0.0,0.99999005,-0.004453756,0.00031908654,1.4211475e-06,0.0,0.0,-0.35026774,0,0,0,0,0
236273914,-0.0062510082,-0.0012067357,0.0,0.0,0.99999493,-0.0031254988,-0.00060336484,-1.8858257e-06,0.0,0.0,-0.34953058,0,0,0,0,0
236287475,-0.0032087995,-0.00184735,0.0,0.0,0.99999833,-0.0016043984,-0.0009236736,-1.4819431e-06,0.0,0.0,-0.34986275,0,0,0,0,0
236293483,0.0035573887,-0.0010266803,0.0,0.0,0.9999983,0.0017786932,-0.00051333936,9.130747e-07,0.0,0.0,-0.34940726,0,0,0,0,0
236303881,-0.0069000022,-0.0011251762,0.0,0.0,0.9999939,-0.0034499937,-0.0005625847,-1.9409256e-06,0.0,0.0,-0.35076964,0,0,0,0,0
236317337,-0.004515381,-0.0021827922,0.0,0.0,0.99999684,-0.0022576873,-0.0010913932,-2.4640324e-06,0.0,0.0,-0.3501053,0,0,0,0,0
236323340,-0.006009752,-0.0024664125,0.0,0.0,0.99999475,-0.003004869,-0.0012332003,-3.705625e-06,0.0,0.0,-0.350202,0,0,0,0,0
236334033,0.0049649696,-0.0018339435,0.0,0.0,0.9999965,0.0024824815,-0.0009169689,2.276366e-06,0.0,0.0,-0.34968415,0,0,0,0,0
236347317,-0.0029206763,-0.0042489334,0.0,0.0,0.99999666,-0.0014603343,-0.0021244627,-3.1024365e-06,0.0,0.0,-0.34959728,0,0,0,0,0
236353310,-0.0043981764,-0.0019140316,0.0,0.0,0.99999714,-0.0021990852,-0.0009570133,-2.1045596e-06,0.0,0.0,-0.3495985,0,0,0,0,0
236364030,-0.002941491,-0.004427229,0.0,0.0,0.9999965,-0.0014707415,-0.0022136103,-3.2556597e-06,0.0,0.0,-0.3489587,0,0,0,0,0
236377305,0.0046082144,-0.0028858948,0.0,0.0,0.9999963,0.002304103,-0.0014429431,3.3247015e-06,0.0,0.0,-0.34954828,0,0,0,0,0
236383318,0.000906246,-0.0057371645,0.0,0.0,0.99999577,0.00045312117,-0.0028685783,1.2998189e-06,0.0,0.0,-0.3485292,0,0,0,0,0
236394029,-0.0035007696,-0.00297401,0.0,0.0,0.9999973,-0.0017503819,-0.0014870024,-2.6028285e-06,0.0,0.0,-0.3493726,0,0,0,0,0
236407282,0.00057920796,-0.005590623,0.0,0.0,0.99999607,0.00028960282,-0.0027953077,8.0953214e-07,0.0,0.0,-0.34808716,0,0,0,0,0
236413290,0.0041158046,-0.00415613,0.0,0.0,0.9999957,0.0020578965,-0.002078059,4.276448e-06,0.0,0.0,-0.3486492,0,0,0,0,0
236423838,0.006827201,-0.0038757042,0.0,0.0,0.99999225,0.0034135876,-0.0019378396,6.615036e-06,0.0,0.0,-0.3482199,0,0,0,0,0
236437423,-0.0005427724,-0.005115655,0.0,0.0,0.9999967,-0.00027138533,-0.0025578246,-6.941583e-07,0.0,0.0,-0.34789017,0,0,0,0,0
236443315,0.008007851,-0.0036715614,0.0,0.0,0.9999903,0.0040039085,-0.0018357651,7.3503065e-06,0.0,0.0,-0.3479707,0,0,0,0,0
236453817,0.007691361,-0.0057646804,0.0,0.0,0.99998844,0.0038456551,-0.0028823146,1.1084516e-05,0.0,0.0,-0.34640107,0,0,0,0,0
236467267,0.0067406837,-0.0013305182,0.0,0.0,0.9999941,0.0033703346,-0.0006652553,2.2421461e-06,0.0,0.0,-0.3487093,0,0,0,0,0
236473406,0.010906634,-0.0049453867,0.0,0.0,0.99998206,0.005453273,-0.0024726542,1.34843e-05,0.0,0.0,-0.3470339,0,0,0,0,0
236483810,0.006540581,-0.005438907,0.0,0.0,0.99999094,0.0032702724,-0.0027194354,8.893376e-06,0.0,0.0,-0.34688497,0,0,0,0,0
236497257,0.010291394,-0.0020294213,0.0,0.0,0.99998623,0.005145672,-0.0010146971,5.2213695e-06,0.0,0.0,-0.34788188,0,0,0,0,0
236503269,0.010120818,-0.0043777185,0.0,0.0,0.9999848,0.0050603757,-0.0021888295,1.1076468e-05,0.0,0.0,-0.34766307,0,0,0,0,0
236513990,0.014464463,-0.0051903296,0.0,0.0,0.9999705,0.007232144,-0.0025950943,1.8768647e-05,0.0,0.0,-0.34768465,0,0,0,0,0
236527251,0.006915955,-0.0053352094,0.0,0.0,0.99999046,0.0034579583,-0.0026675856,9.224488e-06,0.0,0.0,-0.34674683,0,0,0,0,0
236533250,0.010909409,-0.002118271,0.0,0.0,0.99998456,0.0054546753,-0.0010591196,5.7772418e-06,0.0,0.0,-0.34862894,0,0,0,0,0
236543957,0.012561077,-0.0063522095,0.0,0.0,0.99997526,0.006280466,-0.0031760368,1.9947483e-05,0.0,0.0,-0.3469932,0,0,0,0,0
236557229,0.012301815,-0.0041076583,0.0,0.0,0.99997896,0.006150856,-0.0020537889,1.2632824e-05,0.0,0.0,-0.34806877,0,0,0,0,0
236563363,0.009983109,-0.0050032577,0.0,0.0,0.99998444,0.0049915183,-0.0025015953,1.2486952e-05,0.0,0.0,-0.34769195,0,0,0,0,0
236573765,0.008166686,-0.0033922414,0.0,0.0,0.9999902,0.0040833256,-0.0016961057,6.9258194e-06,0.0,0.0,-0.34907737,0,0,0,0,0
236587213,0.016803924,-0.005791744,0.0,0.0,0.99996054,0.008401828,-0.0028957657,2.4330684e-05,0.0,0.0,-0.347998,0,0,0,0,0
236593359,0.009314585,-0.0046733078,0.0,0.0,0.9999864,0.004657263,-0.0023366264,1.0882431e-05,0.0,0.0,-0.34902507,0,0,0,0,0
236603950,0.014575602,-0.0036686112,0.0,0.0,0.99997175,0.007287723,-0.0018342558,1.3367926e-05,0.0,0.0,-0.35004184,0,0,0,0,0
236617216,0.011389472,-0.006843502,0.0,0.0,0.99997795,0.0056946715,-0.003421689,1.9485822e-05,0.0,0.0,-0.3490054,0,0,0,0,0
236623208,0.014516196,-0.0026156218,0.0,0.0,0.9999728,0.007258028,-0.001307776,9.492133e-06,0.0,0.0,-0.35087845,0,0,0,0,0
236633959,0.013848263,-0.005538613,0.0,0.0,0.9999722,0.0069240495,-0.0027692365,1.9174864e-05,0.0,0.0,-0.35051492,0,0,0,0,0
236647197,0.017359294,-0.0053291465,0.0,0.0,0.99995875,0.008679506,-0.0026644696,2.3127235e-05,0.0,0.0,-0.3509848,0,0,0,0,0
236653198,0.012576148,-0.006608142,0.0,0.0,0.9999748,0.006287998,-0.0033039998,2.0776068e-05,0.0,0.0,-0.35010484,0,0,0,0,0
236663921,0.013859574,-0.0020910865,0.0,0.0,0.99997544,0.0069297277,-0.001045518,7.2453317e-06,0.0,0.0,-0.35233027,0,0,0,0,0
236677184,0.015048527,-0.007112978,0.0,0.0,0.99996537,0.0075241453,-0.003556381,2.6759652e-05,0.0,0.0,-0.35069558,0,0,0,0,0
236683310,0.016108878,-0.003879519,0.0,0.0,0.99996567,0.0080543365,-0.0019396953,1.5623495e-05,0.0,0.0,-0.35173997,0,0,0,0,0
236692339,0.015566765,-0.0031509886,0.0,0.0,0.99996847,0.0077832956,-0.0015754461,1.2262548e-05,0.0,0.0,-0.35161853,0,0,0,0,0
236705661,0.009843387,-0.0054834276,0.0,0.0,0.99998415,0.0049216547,-0.002741677,1.3493801e-05,0.0,0.0,-0.35077202,0,0,0,0,0
236711669,0.017070808,-0.0029806232,0.0,0.0,0.99996245,0.00853529,-0.0014902567,1.272025e-05,0.0,0.0,-0.35131347,0,0,0,0,0
236722307,0.015870726,-0.0051922346,0.0,0.0,0.99996513,0.007935254,-0.0025960326,2.0600895e-05,0.0,0.0,-0.35051686,0,0,0,0,0
236735666,0.01822611,-0.0030972247,0.0,0.0,0.99995726,0.009112919,-0.0015485475,1.4112389e-05,0.0,0.0,-0.3507709,0,0,0,0,0
236744658,0.013324434,-0.0034303819,0.0,0.0,0.99997634,0.0066621583,-0.0017151521,1.1426885e-05,0.0,0.0,-0.3511507,0,0,0,0,0
236758150,0.014364739,-0.0065429206,0.0,0.0,0.9999688,0.00718227,-0.0032713704,2.3496594e-05,0.0,0.0,-0.35018393,0,0,0,0,0
236764292,0.020575685,-0.0028208164,0.0,0.0,0.99994606,0.010287651,-0.0014103332,1.45097965e-05,0.0,0.0,-0.3504883,0,0,0,0,0
236774647,0.012249881,-0.0039250366,0.0,0.0,0.9999793,0.006124892,-0.0019624804,1.2020227e-05,0.0,0.0,-0.35100222,0,0,0,0,0
236788275,0.014997533,-0.0038172596,0.0,0.0,0.9999701,0.007498682,-0.0019085748,1.4312224e-05,0.0,0.0,-0.3510747,0,0,0,0,0
236794142,0.009291735,-0.005279022,0.0,0.0,0.99998575,0.004645835,-0.0026394795,1.226276e-05,0.0,0.0,-0.35098398,0,0,0,0,0
236804779,0.022127336,-0.0040409574,0.0,0.0,0.99993676,0.011063419,-0.0020203537,2.2353433e-05,0.0,0.0,-0.35013053,0,0,0,0,0
236818129,0.015296968,-0.0054170266,0.0,0.0,0.9999671,0.0076483814,-0.0027084309,2.0715794e-05,0.0,0.0,-0.35022476,0,0,0,0,0
236824123,0.0127173485,-0.0028954502,0.0,0.0,0.9999787,0.0063586244,-0.0014476954,9.205547e-06,0.0,0.0,-0.35063827,0,0,0,0,0
236834756,0.010571533,-0.004639069,0.0,0.0,0.9999834,0.005285728,-0.0023194999,1.2260451e-05,0.0,0.0,-0.35064644,0,0,0,0,0
236848301,0.020488335,-0.0062900367,0.0,0.0,0.9999426,0.010243938,-0.0031448482,3.2217482e-05,0.0,0.0,-0.3495929,0,0,0,0,0
236854121,0.011099217,-0.0038848906,0.0,0.0,0.9999827,0.0055495696,-0.0019424141,1.0779749e-05,0.0,0.0,-0.35079965,0,0,0,0,0
236864752,0.014708026,-0.0034933458,0.0,0.0,0.99997145,0.0073539354,-0.0017466247,1.2844932e-05,0.0,0.0,-0.35054928,0,0,0,0,0
236878102,0.008832706,-0.006305891,0.0,0.0,0.9999853,0.004416317,-0.0031529097,1.3924453e-05,0.0,0.0,-0.3501498,0,0,0,0,0
236884102,0.0163714,-0.003159237,0.0,0.0,0.99996525,0.008185597,-0.001579565,1.2930132e-05,0.0,0.0,-0.35034576,0,0,0,0,0
236894729,0.014281726,-0.0039068135,0.0,0.0,0.9999726,0.007140789,-0.001953356,1.3948884e-05,0.0,0.0,-0.350043,0,0,0,0,0
236908087,0.016408399,-0.0049982425,0.0,0.0,0.9999632,0.008204082,-0.0024990344,2.0503036e-05,0.0,0.0,-0.34940663,0,0,0,0,0
236914106,0.005732679,-0.0049232286,0.0,0.0,0.99999285,0.0028663268,-0.0024616017,7.0558053e-06,0.0,0.0,-0.34909582,0,0,0,0,0
236924571,0.01791393,-0.0049329237,0.0,0.0,0.99995685,0.008956818,-0.0024663603,2.2091694e-05,0.0,0.0,-0.34914175,0,0,0,0,0
236938080,0.016186653,-0.007161488,0.0,0.0,0.99996084,0.008093187,-0.0035806193,2.8979755e-05,0.0,0.0,-0.34818646,0,0,0,0,0
236944214,0.01240417,-0.002568025,0.0,0.0,0.99998,0.00620204,-0.0012839873,7.9635e-06,0.0,0.0,-0.35002303,0,0,0,0,0
236954609,0.008389673,-0.0067000734,0.0,0.0,0.9999856,0.0041948007,-0.0033500008,1.4052787e-05,0.0,0.0,-0.3485594,0,0,0,0,0
236968052,0.011512724,-0.005911864,0.0,0.0,0.9999791,0.005756305,-0.0029558786,1.7015296e-05,0.0,0.0,-0.3493782,0,0,0,0,0
236974058,0.015172666,-0.0067033623,0.0,0.0,0.9999656,0.007586218,-0.0033515785,2.5426678e-05,0.0,0.0,-0.34838238,0,0,0,0,0
236984695,0.016324125,-0.0048547112,0.0,0.0,0.99996376,0.008161949,-0.0024272725,1.981199e-05,0.0,0.0,-0.349335,0,0,0,0,0
236998054,0.01180971,-0.008308706,0.0,0.0,0.99997395,0.0059047705,-0.0041542687,2.453064e-05,0.0,0.0,-0.34825963,0,0,0,0,0
237004053,0.010159901,-0.0053724037,0.0,0.0,0.9999835,0.0050799106,-0.002686164,1.3645699e-05,0.0,0.0,-0.349327,0,0,0,0,0
237014692,0.019296667,-0.0102926465,0.0,0.0,0.9999402,0.009648057,-0.0051460615,4.9652455e-05,0.0,0.0,-0.34671342,0,0,0,0,0
237028030,0.0151104685,-0.007894165,0.0,0.0,0.9999637,0.007555104,-0.0039469595,2.982077e-05,0.0,0.0,-0.34809497,0,0,0,0,0
237034033,0.014797629,-0.007806703,0.0,0.0,0.999965,0.0073986906,-0.003903235,2.8879836e-05,0.0,0.0,-0.34789726,0,0,0,0,0
237044691,0.009656111,-0.010763823,0.0,0.0,0.99997383,0.004827967,-0.005381823,2.5983943e-05,0.0,0.0,-0.34685436,0,0,0,0,0
237058026,0.016077334,-0.008895867,0.0,0.0,0.9999578,0.0080385,-0.0044477745,3.575495e-05,0.0,0.0,-0.34784845,0,0,0,0,0
237064022,0.017818626,-0.010584652,0.0,0.0,0.9999463,0.008909071,-0.005292092,4.715015e-05,0.0,0.0,-0.34693745,0,0,0,0,0
237074647,0.017068917,-0.008850938,0.0,0.0,0.9999538,0.008534271,-0.0044252938,3.77684e-05,0.0,0.0,-0.34803796,0,0,0,0,0
