timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50133137,0.032491315,0.06875764,-0.097406246,4504,0,-1.175244,-0.45203122,-10.510506,4966,0
50137641,0.03141042,0.07402092,-0.013128732,4504,0,-0.006659549,0.5705612,-9.023238,4968,0
50142191,0.05650385,0.07202864,0.122664034,4550,0,1.454592,1.1794658,-9.218658,4966,0
50148151,0.071848236,0.07645603,0.18177822,5960,0,-1.0681046,-0.46166953,-10.595634,4966,0
50152655,0.041673604,0.11292647,0.14147568,4504,0,-0.68489677,-1.164546,-9.810284,4966,0
50163166,0.02533964,0.050748568,-0.061717797,5960,0,-0.041660815,-0.3145051,-9.873442,4966,0
50167672,-0.010949473,0.07763082,-0.17647886,4506,0,-0.8696723,-1.3379604,-10.312639,4969,0
50178181,-0.01726205,0.044035893,-0.068598054,5960,0,1.4639703,1.2148997,-9.078144,4967,0
50182685,-0.0131645445,0.06909534,0.056407284,4504,0,-0.4789993,0.19466878,-10.334966,4967,0
50187275,-0.022545476,0.09245597,0.16009876,4590,0,-1.4568402,-0.48662758,-10.548035,4965,0
50196199,-0.020247256,0.08782112,0.14418179,4505,0,0.3780913,-0.24510394,-9.945856,4968,0
50200703,-0.023362843,0.07655421,0.071344204,4504,0,-1.3006469,-1.2626396,-10.414439,4965,0
50211214,-0.042661916,0.081927046,-0.13402691,10511,0,-0.087154455,-0.7068452,-9.573366,8691,0
50220225,-0.059794653,0.055469703,-0.14120628,9011,0,0.43721807,0.35196808,-9.203081,8691,0
50224773,-0.036874846,0.049775034,0.014028903,4548,0,0.81343335,1.0170768,-9.742667,4966,0
50229231,-0.05233411,0.05428415,0.12129645,4458,0,-1.492166,-0.38076916,-10.605313,4966,0
50235238,-0.049682505,0.049308565,0.19741438,6007,0,0.2100618,-0.023901194,-8.939256,4968,0
50239788,-0.046487913,-0.006534618,0.16794918,4550,0,1.0964395,-0.2636409,-9.391357,4968,0
50250252,-0.034366347,-0.014554577,-0.1079963,6004,0,-0.22448088,-1.0295652,-9.586777,4951,0
50254803,-0.03499914,-0.059194367,-0.1915502,4551,0,0.4123496,-0.090222426,-9.188616,4967,0
50259289,-0.0011096045,-0.057332672,-0.1722408,4486,0,0.47369114,0.019820137,-9.703096,4970,0
50263765,0.0067692893,-0.04806943,-0.12344968,4476,0,-1.0021212,0.29444304,-10.47225,4962,0
50268270,0.028975522,-0.03689282,0.037636187,4505,0,-0.25821683,0.6553484,-9.419414,4967,0
50272775,0.029009787,-0.017097652,0.15242073,4505,0,1.5505975,0.4322385,-9.072515,4966,0
50283286,0.025537297,-0.020906815,0.1811556,10511,0,-0.61263853,-0.37593532,-10.0923605,8691,0
50292339,0.021012954,-0.0061329384,-0.032221753,9053,0,-0.6425183,-0.79002804,-9.882867,8691,0
50296798,-0.012881388,-0.028322214,-0.21458368,4459,0,0.55369556,-0.68768454,-9.030316,4970,0
50307354,-0.008830461,-0.01289067,-0.100172445,6051,0,-0.6619842,0.09119439,-10.2475395,4968,0
50311813,-0.0024644982,0.010468123,0.025184682,4459,0,-0.8679467,0.7672971,-9.858028,4965,0
50316318,0.008081236,0.0053614685,0.14772017,4505,0,1.2288655,0.36058354,-8.800482,5031,0
50322370,0.00489104,0.0010269266,0.20282166,6052,0,0.11252264,-0.41870728,-10.024068,4903,0
50326828,0.01474358,0.030424729,0.13956957,4458,0,-1.3688449,0.5240923,-10.268357,4964,0
50331332,-0.006446725,0.010143751,0.0017441483,4504,0,0.6895357,-2.0054584,-8.879832,4967,0
50340341,-0.05401113,-0.014558444,-0.17907172,4504,0,-1.2734241,0.042674877,-10.48992,4968,0
50344891,-0.04911039,-0.009615832,-0.19223571,4550,0,-0.12840846,0.21615048,-9.480207,4965,0
50355357,-0.06590877,-0.012012114,-0.030252974,10466,0,0.32845843,0.31886613,-9.5513315,8691,0
50359906,-0.05219775,-0.01689353,0.18502995,4549,0,0.6086429,0.05803987,-9.894964,4967,0
50370371,-0.021157214,0.0018158195,0.13391359,6006,0,0.2886842,-1.2156796,-9.384999,4966,0
50374921,-0.044691212,-0.033506986,-0.01803985,4550,0,0.5802466,-1.7684113,-9.550209,4966,0
50379380,-0.030382954,-0.048803706,-0.12702265,4459,0,-0.9370464,0.73031193,-10.080171,4967,0
50385386,-0.009866857,-0.05770923,-0.21918616,6006,0,-0.26055476,-0.37812826,-9.265069,4966,0
50389936,-0.012413174,-0.0856308,-0.203618,4550,0,0.8242228,-0.132068,-9.520743,4968,0
50394395,0.0033876284,-0.0767491,-0.056993883,4459,0,-0.28682804,0.6107337,-10.1662,4964,0
50400401,0.01374905,-0.04484641,0.09912686,6006,0,-0.5932087,1.4181184,-9.73441,4967,0
50404951,0.032342315,-0.042497654,0.19808376,4550,0,0.41293532,-0.2512162,-9.744344,4966,0
50409410,0.009546703,-0.04710168,0.20442142,4459,0,-0.06931838,-1.1164376,-9.888132,5021,0
50413914,-0.012640981,-0.03885733,0.13736667,4504,0,-0.24028075,0.15664127,-9.663744,4911,0
50419965,-0.03734728,-0.028577626,-0.036149357,6051,0,-0.26169804,-0.96057016,-9.772575,4967,0
50424424,-0.08670226,-0.019602682,-0.2056379,4459,0,0.22882369,-1.9624581,-10.29477,4966,0
50428930,-0.12485853,-0.027912771,-0.23553184,4506,0,0.03323275,0.801703,-9.795931,4967,0
50434982,-0.13095881,0.007015457,-0.15792176,6052,0,-0.68816626,0.36382067,-9.818596,4965,0
50439439,-0.117696725,0.025508141,-0.04276111,4457,0,0.3150112,0.2295572,-9.994479,4966,0
50449995,-0.099829495,0.033849448,0.21422176,6052,0,-0.18327995,0.14000422,-9.475576,4967,0
50454454,-0.07988926,0.018662274,0.1895794,4459,0,0.23738374,-0.22888075,-9.81796,4965,0
50465010,-0.111427985,-0.025582148,-0.09306508,6052,0,-0.119636536,-1.1047417,-8.977865,4966,0
50469469,-0.10460052,-0.0666421,-0.23133212,4459,0,0.00831699,0.2655478,-9.478017,4966,0
50473973,-0.10688944,-0.064112306,-0.22597393,4504,0,-0.15100709,-0.84316987,-10.4421215,5015,0
50480025,-0.1463007,-0.08795348,-0.12312073,6052,0,0.40486124,0.4585199,-9.633143,4918,0
50484484,-0.124376275,-0.07161432,0.0342776,4459,0,-0.4731301,0.9979459,-9.742458,4965,0
50488988,-0.10615782,-0.058597714,0.17434329,4504,0,0.121424705,0.38727733,-9.81997,4966,0
50497997,-0.11164261,-0.04417317,0.17786895,4504,0,-0.3443569,-0.2491107,-9.516664,4964,0
50502547,-0.10799368,-0.0481663,0.059889484,4550,0,-0.052325346,-0.9385752,-9.489474,4966,0
50513011,-0.07446489,-0.03441897,-0.15023184,10464,0,0.035945866,-0.7824715,-10.239434,8692,0
50517563,-0.07550341,-0.017526856,-0.2083977,4552,0,-0.5793764,0.0677252,-10.05718,4966,0
50528026,-0.012335403,-0.005723763,0.014738591,6005,0,0.11811095,0.92151874,-10.227145,4967,0
50532577,-0.00563098,0.005200218,0.1541029,4551,0,-0.35647446,-0.35572162,-10.412261,4966,0
50537035,-0.017381607,0.021646896,0.21101937,4458,0,0.19586602,-0.4726462,-8.884882,4971,0
50543042,-0.005941623,0.014132891,0.09708752,6007,0,0.11298445,0.1861161,-9.903354,4962,0
50547591,0.010522295,0.024260702,-0.040553212,4549,0,-0.58318925,-1.4494133,-10.728669,4966,0
50558057,-0.019379443,-0.014584482,-0.18747604,6007,0,-0.122485325,0.8207891,-9.699402,4967,0
50562606,-0.0012009561,-0.002658616,-0.1505341,4549,0,-0.06283946,-0.29021683,-10.257074,4965,0
50573071,-0.032620594,0.012974821,0.10123048,6000,0,-0.4427906,0.804185,-9.769416,4937,0
50577621,-0.0048067668,0.04003982,0.15672697,4550,0,0.12232127,0.023577532,-9.724503,4967,0
50582093,0.0030165806,0.038693223,0.1534294,4472,0,0.02041416,-0.98485214,-10.117609,4966,0
50586587,-0.0066772867,0.025081437,0.055311345,4494,0,-0.65584373,-0.5937689,-9.566086,4969,0
50592636,-0.02017705,0.020819688,-0.07603971,6049,0,0.4157201,-0.69248253,-9.093739,4964,0
50597095,-0.006032468,0.011826519,-0.1712717,4459,0,0.12878898,-0.4758805,-10.659961,4966,0
50607651,-0.06355427,0.034007262,-0.11781078,6052,0,0.6374536,0.3387897,-8.671784,4966,0
50612110,-0.042101823,0.024830282,0.0009064416,4459,0,0.17812675,1.22002,-9.992903,4966,0
50622666,-0.03891906,0.037299097,0.16599248,6052,0,0.28555012,-0.4948915,-8.589693,4967,0
50627124,0.00054129836,0.01827572,0.11444174,4458,0,0.5317292,0.38997558,-9.479646,4965,0
50631630,0.02768104,0.014111967,0.013375555,4506,0,-0.7274503,-1.2387419,-10.962804,4991,0
50637681,-0.03448623,0.015368258,-0.13118453,6051,0,-0.23323321,-1.4500711,-9.010254,4941,0
50642140,-0.0012575134,-0.042963475,-0.22310111,4459,0,0.39002335,0.5296616,-9.208684,4967,0
50646654,0.01743117,-0.04438671,-0.18159047,4514,0,0.21674098,0.022997519,-10.197676,4964,0
50655653,0.010438151,-0.013998993,0.03996265,4505,0,-0.30107844,0.70619756,-9.159354,4967,0
50660202,-0.006430031,-0.0026036445,0.1345909,4549,0,0.937815,0.61461735,-9.290413,4965,0
50670668,0.02680771,0.0048782495,0.1572492,10466,0,-0.41319558,-0.62928486,-10.609858,8691,0
50675217,0.030293604,0.043973494,-0.006583817,4549,0,-1.1865172,-1.2909492,-9.5125675,4968,0
50685682,0.016074322,-0.029001478,-0.23150481,6004,0,0.082299896,0.51227814,-10.646395,4967,0
50690232,0.028071688,0.016848264,-0.2004524,4550,0,-1.5861068,-0.6922168,-10.622961,4966,0
50694692,0.014838106,0.010426852,-0.08817517,4460,0,0.9554436,0.32956,-8.0838585,4965,0
50700698,0.029578906,-0.014074905,0.064903915,6006,0,0.9786336,1.6647149,-9.748778,4969,0
50705247,0.046534322,0.037270565,0.1987299,4549,0,-1.3922548,-0.03365571,-11.432628,4966,0
50715716,0.03350491,0.0120479055,0.11622777,6010,0,1.4046886,-0.053760048,-9.199612,4967,0
50720261,0.035235185,0.04500637,-0.057526954,4545,0,-1.2628366,-0.5570448,-11.408044,4966,0
50730727,0.0122670755,0.014709555,-0.23895982,6006,0,1.0067719,0.46704718,-9.056205,4958,0
50735277,0.029735386,0.047655992,-0.16722383,4550,0,0.09449055,0.51079977,-10.535889,4965,0
50739767,0.024248635,0.06024705,-0.04677931,4490,0,-0.8104808,-0.30567792,-10.294995,4967,0
50744241,0.04405781,0.08114434,0.09669863,4474,0,-0.24985167,0.42327285,-9.102148,4966,0
50750292,0.067548946,0.07129048,0.19082448,6051,0,1.2094533,0.502378,-9.126394,4966,0
50754751,0.08151018,0.06709435,0.18049723,4459,0,-0.6499784,-0.51405656,-10.664963,4966,0
50765308,0.05618999,0.02093166,-0.08618415,6053,0,1.3063711,-1.6665561,-8.389357,4966,0
50769765,0.011860568,-0.010158306,-0.24190192,4457,0,0.20679429,-0.38377026,-10.104379,4967,0
50780321,-0.022149071,-0.019804178,-0.13796286,6051,0,0.8338712,0.11960218,-8.348897,4966,0
50784780,-0.0010927516,-0.059131563,0.052622914,4459,0,1.3493972,1.3919936,-9.633704,4967,0
50789287,-0.0036946211,-0.023606075,0.1640967,4507,0,-1.664236,0.22576775,-11.240749,4970,0
50795336,-0.021836527,0.0013452469,0.22692099,6049,0,-0.020628031,-0.5903531,-8.796211,4962,0
50799795,-0.0046849493,-0.03107438,0.17602193,4459,0,1.1540836,-0.9233345,-9.197166,4965,0
50804323,-0.0010900937,-0.005892706,0.017713359,4528,0,-1.2479544,-0.16847225,-11.046814,4966,0
50813308,-0.026419004,0.011115314,-0.22456984,4503,0,0.89815474,-0.25253585,-9.110275,4967,0
50817858,-0.041223034,-0.0067877397,-0.26067817,4550,0,0.17821892,0.11557086,-10.230267,4965,0
50828324,-0.03705893,-0.0019417937,-0.041300535,10466,0,-0.48445475,0.3236173,-9.995246,8690,0
50832882,-0.040255416,0.03730556,0.16531712,4558,0,-0.35739794,0.5816657,-9.520674,4967,0
50843338,-0.049947202,0.042390045,0.18480425,6006,0,-0.6689142,-0.5831315,-10.569412,4968,0
50847887,-0.042532794,0.066531256,0.021232225,4549,0,-0.9090358,-0.66967773,-10.046589,4964,0
50852348,-0.060133725,0.041455142,-0.158433,4461,0,1.2190125,-1.9840746,-8.617016,4969,0
50858352,-0.08198796,0.019334603,-0.2213725,6004,0,-0.046718825,0.089958176,-10.103092,4966,0
50862903,-0.058747474,0.052157484,-0.21475862,4551,0,-1.370777,-0.22587098,-10.683287,4964,0
50873367,-0.0107739465,0.021404898,0.073840365,6006,0,0.8781107,1.1606855,-9.892091,4966,0
50877917,0.040982973,0.0661494,0.19123766,4550,0,-1.5096809,-0.061928976,-10.912945,4968,0
50888382,0.07536818,0.014750776,0.1268486,6006,0,0.75087774,-0.5584283,-9.455267,4968,0
50892932,0.11328703,0.04880787,-0.06286458,4550,0,-1.2283921,-0.5427121,-10.51691,4964,0
50897392,0.098401316,0.016817255,-0.19047776,4460,0,0.21691231,-2.035068,-9.255011,5069,0
50903397,0.09391888,-0.009192058,-0.23654234,6005,0,0.46446893,0.5045239,-9.591907,4863,0
50907948,0.10092789,0.01720545,-0.1591829,4551,0,-0.5900244,0.48374915,-10.261916,4965,0
50912406,0.10377639,0.020544268,-0.03541892,4458,0,-0.07145551,-0.31128588,-9.30483,4967,0
50922962,0.10666919,0.054600064,0.2343674,6052,0,-0.018738039,0.064837605,-9.63007,4967,0
50927425,0.07778806,0.062104575,0.1883351,4463,0,-0.16921112,-0.7860609,-9.309631,4965,0
50931926,0.07312869,0.048321024,0.07573538,4501,0,-0.10976675,-0.7955954,-10.513241,4966,0
50937977,0.03897137,0.038447026,-0.07044116,6051,0,-0.2783087,-1.4498364,-9.258522,4969,0
50942435,0.011950398,0.016754944,-0.21458252,4458,0,0.078493245,-0.10858515,-9.093374,4966,0
50946941,0.02087019,0.009436133,-0.21851566,4506,0,-0.53115183,-0.41584364,-10.484466,4965,0
50952991,-0.0056381403,0.0021822779,-0.10971835,6050,0,0.58245844,-0.14339927,-9.419115,4965,0
50957452,-0.007076918,0.00833867,0.045151632,4461,0,-0.34123135,1.0944649,-9.711642,4965,0
50961995,0.010825009,0.025280884,0.18618868,4543,0,-0.42442894,0.5938522,-9.931082,4967,0
50970963,0.00743662,0.016302004,0.15326057,4504,0,-0.42176545,-0.1116484,-9.727564,4964,0
50975514,-0.0016288004,6.5566506e-05,0.052428093,4551,0,-0.40302542,-0.24906929,-9.709864,4966,0
50985978,0.0012620408,0.011102926,-0.16707508,10464,0,0.23063768,-1.3010119,-9.526883,8691,0
50990546,-0.03521106,-0.0039553093,-0.20226502,4568,0,-0.12361525,0.047021497,-10.119263,4965,0
50994988,-0.024712266,0.0038113545,-0.07123997,4442,0,-0.85038096,0.850371,-9.678549,4966,0
51000994,0.018351125,0.015846847,0.090547785,6006,0,0.47129127,0.9935643,-9.421752,4966,0
51005543,0.032812275,0.013412195,0.19395985,4549,0,0.027329294,-0.99045444,-9.973773,4966,0
51010002,0.045569412,0.051998608,0.23211618,4459,0,-0.735359,-0.18677978,-9.985969,4965,0
51016008,0.043875407,0.046481512,0.11382972,6006,0,0.45646563,0.20870125,-9.263467,4966,0
51020558,0.02811651,0.019939782,-0.072260246,4550,0,-0.29695544,-2.2566397,-10.086055,4966,0
51031023,-0.015217218,0.002303501,-0.23149554,6005,0,-0.5605333,1.1928201,-9.400094,4967,0
51035573,0.0004296046,-0.0300197,-0.12288113,4550,0,0.21711026,-0.045585267,-9.63804,4966,0
51046040,-0.027189853,-0.023823382,0.18527208,6008,0,-1.0956758,1.0476028,-10.439948,4965,0
51050587,-0.014269512,-0.024046523,0.238124,4547,0,0.06866403,0.23144992,-9.680044,4967,0
51055047,-0.027772529,-0.032095153,0.18427269,4460,0,0.4161867,-2.3111587,-9.273487,5055,0
51061054,-0.010526342,-0.021584824,0.027700143,6007,0,-0.7062519,-0.3423707,-9.701364,4877,0
51065602,-0.00889983,-0.027551187,-0.15124726,4548,0,-0.11644331,-0.8300462,-9.849601,4965,0
51070061,0.0008076522,-0.038984645,-0.23104694,4459,0,0.16176249,-1.0050765,-9.470245,4967,0
51080617,0.04631862,-0.015152482,-0.08805685,6051,0,-0.23902501,-0.024710644,-9.680696,4966,0
51085078,0.056246873,-0.018024271,0.081320226,4461,0,0.046168193,0.88639,-9.904254,4966,0
51089580,0.093619846,0.00086017867,0.23330417,4502,0,-0.1350454,-0.11042524,-9.309751,4966,0
51095635,0.10566673,0.016999513,0.24029982,6055,0,-0.06317952,-0.17062658,-9.423259,4966,0
51100091,0.10475275,0.011467581,0.14082785,4456,0,-0.27702034,-1.0176696,-10.47027,4966,0
51104596,0.10522208,0.0059642647,-0.009405758,4505,0,-0.62034535,-1.4668357,-9.089259,4967,0
51110647,0.08925301,-0.022720305,-0.19093262,6051,0,0.30367845,-0.22264299,-8.96542,4966,0
51115105,0.08121417,-0.041088354,-0.27134955,4458,0,-0.37246385,-0.95974666,-10.364822,4965,0
51125664,0.058722414,-0.04248154,-0.0531443,6054,0,-0.5351489,1.3267648,-9.677304,4875,0
51130121,0.09771432,-0.017297111,0.12497255,4457,0,-0.1689241,0.51951104,-9.97808,4966,0
51134625,0.08975571,-0.040735763,0.2355455,4504,0,0.47898152,-0.99208176,-9.322088,4967,0
51139129,0.078619875,-0.027117344,0.27058378,4504,0,-0.5123297,0.83906144,-9.930254,4966,0
51143637,0.07321835,-0.011094824,0.18571277,4508,0,-0.32503745,-0.5768628,-9.709926,4972,0
51148225,0.099157006,-0.024783697,0.004352588,4588,0,0.31171337,-3.2190588,-9.573751,4959,0
51158649,0.036786597,-0.03592312,-0.21252352,10424,0,-0.34392366,-0.08240824,-9.948483,8691,0
51163199,0.042075362,-0.029250523,-0.24078876,4550,0,-0.95669806,0.44087282,-9.799851,4967,0
51167660,0.05439089,-0.047815815,-0.103888564,4461,0,0.8501018,0.22443146,-9.157974,4966,0
51173664,0.05127901,-0.051668845,0.10317972,6004,0,0.15759398,0.35983923,-9.94162,4966,0
51178214,0.043806575,-0.013833883,0.24589184,4550,0,-1.0591168,1.0118272,-10.462206,4967,0
51188679,0.019224215,-0.0120595,0.16711606,6007,0,-0.10823102,-2.1589596,-9.708208,4966,0
51193228,0.0027815616,-0.004724473,-0.031379517,4549,0,-0.66157615,-0.68532526,-10.077092,4966,0
51203694,-0.059533205,-0.02269487,-0.26965308,6007,0,0.6439535,-1.3977276,-9.487249,4967,0
51208243,-0.06950252,-0.01490893,-0.20967478,4549,0,0.02007033,0.41770777,-10.140965,4966,0
51212703,-0.06359886,0.018142253,-0.050458036,4460,0,-1.5820446,0.5145922,-10.803798,5035,0
51218708,-0.05107352,0.01947158,0.15983412,6005,0,0.85094255,0.6644609,-8.786245,4898,0
51223258,-0.029067965,0.040033866,0.26761594,4550,0,0.7266795,-0.28694355,-9.728433,4966,0
51227716,0.0103434585,0.064353555,0.24594672,4458,0,-1.5841086,0.13809395,-11.007379,4966,0
51238272,-0.00013201672,0.024247868,-0.050856814,6051,0,0.6502597,-0.97598684,-9.270216,4967,0
51242731,0.042731974,0.035082407,-0.22237462,4459,0,-1.2143875,-0.32283464,-10.558381,4968,0
51247239,0.03647559,0.015870742,-0.29172903,4508,0,0.21433896,-1.7412962,-9.03824,4965,0
51253288,0.011696958,-0.025541304,-0.18236922,6049,0,0.73812574,1.4711016,-9.410345,4967,0
51257746,0.031457495,0.0082232375,0.015358771,4458,0,-1.0789593,0.8383735,-10.7488365,4967,0
51262251,0.04369387,0.010747752,0.1762772,4505,0,0.2676959,-0.49470454,-9.088296,4966,0
51268303,0.04300085,-0.0074839843,0.28240132,6052,0,0.31832147,0.18775263,-9.742031,4966,0
51272761,0.058495972,0.01421012,0.21375294,4458,0,-1.1010242,0.19611181,-10.349823,4966,0
51283319,0.038124915,-0.014415481,-0.12572189,6054,0,0.15059185,-1.6006848,-9.776515,4899,0
51287776,0.015325292,0.0075658117,-0.2687877,4457,0,-0.6851775,-0.20985231,-10.31939,4964,0
51292280,0.026352897,0.007599404,-0.24836436,4504,0,-0.6877711,0.17522316,-9.529558,4967,0
51296785,0.019383322,0.007017006,-0.15574698,4505,0,0.67165226,0.18429427,-9.118083,4967,0
51302791,0.032965284,0.0053031524,0.07652051,6006,0,0.6669043,0.5366777,-9.955507,4967,0
51307295,0.049344756,0.061912935,0.26349157,4504,0,-1.393351,0.8219768,-10.877593,4965,0
51317807,0.030020583,0.04500642,0.1869606,6007,0,0.77778375,-1.8219017,-9.302316,4966,0
51322310,0.029753286,0.060261145,0.0026128748,4503,0,-1.414058,0.36043203,-10.952917,4966,0
51332823,-0.04232999,-0.0028469937,-0.25172037,6009,0,1.2357424,-0.17992903,-8.968232,4967,0
51337325,-0.03400514,0.012390896,-0.18909423,4502,0,-1.1923468,0.5922372,-10.716553,4966,0
51341829,-0.058203105,0.0072284793,-0.062246244,4504,0,-0.3475757,-0.6986897,-9.320429,5036,0
51347835,-0.06418359,-0.024513885,0.165664,6006,0,0.7658976,1.271519,-9.252107,4897,0
51352339,-0.019752972,0.013590849,0.29513648,4504,0,-0.6857901,0.34562,-10.422919,4967,0
51356843,-0.021857258,0.014882266,0.27495876,4504,0,-0.1319794,-1.3223763,-9.544712,4967,0
51365900,-0.06920029,-0.023972625,-0.033806007,4552,0,-1.196048,-0.22042851,-10.40729,4966,0
51370357,-0.074714735,-0.0066608805,-0.1692822,4457,0,-0.10459157,-1.162544,-9.456377,4967,0
51380913,-0.095627524,-0.027218072,-0.22621684,10556,0,0.32133454,-0.21014114,-9.538949,8690,0
51385371,-0.082528576,-0.041788436,-0.011857875,4458,0,0.26041922,0.54966295,-10.349687,4967,0
51395930,-0.023472749,0.01210049,0.26288107,6053,0,0.3675415,0.092509955,-8.844003,4966,0
51400387,-0.0018668463,-0.022409877,0.27496037,4457,0,0.6401789,-1.0694377,-9.340774,4966,0
51404891,0.020696893,-0.007190457,0.112295076,4504,0,-1.1443796,-0.18124121,-10.989227,4966,0
51410943,0.031036418,-0.015441271,-0.05837481,6052,0,-0.29258052,-2.0360777,-9.264331,4966,0
51415401,0.013372577,-0.07439585,-0.1949878,4458,0,1.0168213,-0.44562963,-9.107145,4967,0
51419906,0.027534353,-0.066795446,-0.2391812,4505,0,-1.3100463,0.41039556,-10.620674,4966,0
51425959,0.044053443,-0.059410654,-0.11914983,6053,0,0.038147397,-0.8622081,-8.801368,4966,0
51430416,0.033204623,-0.087477654,0.0830395,4457,0,1.2284383,1.5766947,-9.61367,4966,0
51440972,0.07266297,-0.022496458,0.2607731,6051,0,-0.1055571,-1.6639076,-8.86105,4919,0
51445431,0.064664625,-0.058981944,0.18979238,4459,0,1.3334947,-0.92378694,-8.689144,4967,0
51449936,0.077583775,-0.023112034,0.029365065,4505,0,-1.6913744,0.08468643,-11.844899,4967,0
51454441,0.09011517,0.0013286693,-0.12607941,4505,0,-0.64658225,-2.7379217,-8.998756,4965,0
51460445,0.035981115,-0.034457214,-0.25012705,6004,0,1.802506,0.34399286,-8.276979,4968,0
51464950,0.089555405,-0.04212885,-0.20864092,4505,0,-0.583671,0.40145245,-11.153821,4966,0
51475461,0.054765593,-0.0023130844,0.12434494,6007,0,0.6283794,1.9366131,-8.557838,4969,0
51479965,0.1003394,-0.002745378,0.26781815,4504,0,0.21016169,0.61907405,-10.145986,4965,0
51490475,0.044789203,0.0020044136,0.12309414,6006,0,0.17609644,-0.772396,-8.707328,4966,0
51494980,0.060151383,-0.022035655,-0.045886274,4505,0,0.3678876,-0.16856802,-9.874923,4967,0
51499484,0.038009703,-0.03973432,-0.20377043,4504,0,-0.8249005,-2.1262772,-10.182887,5009,0
51505490,-0.0065963087,-0.032304578,-0.24742429,6006,0,-0.16731352,-0.67003167,-8.783637,4924,0
51509998,0.011864598,-0.061994176,-0.14653438,4508,0,0.51071477,1.0773523,-9.978371,4966,0
51514501,0.039215807,-0.048506185,0.03704819,4503,0,-0.54589146,0.622243,-10.855545,4966,0
51523555,0.054408446,-0.015125936,0.2768401,4547,0,0.83737147,0.1653089,-9.053078,4968,0
