timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39927949,0.030170167,0.0028734738,-0.0965445,4576,0,-2.600629,-1.5409982,-9.637251,4964,0
39932379,-0.027629534,-0.0008910428,-0.15306094,4430,0,-1.9686923,-0.20807377,-8.133264,4964,0
39938384,0.015599009,-0.058346123,-0.07782813,6005,0,-5.7905006,0.8338906,-10.310811,4963,0
39942934,-0.0050919484,-0.040316865,0.06029231,4550,0,-6.437723,-1.6810404,-10.139714,4963,0
39953399,0.013281134,-0.12203335,0.2723813,6006,0,-7.213168,1.2642797,-9.908664,4964,0
39957948,0.021959439,-0.13099831,0.2409845,4549,0,-0.92561334,-2.0108643,-9.738926,4964,0
39968413,0.03094411,-0.25394732,-0.030656656,6005,0,4.592974,-0.63447964,-9.188541,4963,0
39972963,-0.005153541,-0.292847,-0.14157085,4550,0,-8.066925,-1.3631315,-10.055171,4963,0
39977422,-0.003043105,-0.33501342,-0.12856533,4459,0,0.45843545,-1.1643906,-9.513794,4963,0
39983427,-0.014432421,-0.3911328,-0.021775352,6005,0,9.0896,0.8576284,-9.111961,4964,0
39987980,0.012603528,-0.42101043,0.13893637,4553,0,2.3389928,1.2589878,-10.289894,4966,0
39992474,0.03260187,-0.42234132,0.24359027,4494,0,-0.52287894,-0.96460134,-9.667149,4963,0
40001444,0.033851743,-0.44996378,0.20723394,4504,0,4.1307626,-0.3126266,-10.432288,4964,0
40005949,0.057159405,-0.4443335,0.09453155,4505,0,-1.2571331,-2.1620665,-10.488705,4967,0
40016458,0.063776955,-0.36002833,-0.11088125,10509,0,2.0184696,-1.3299881,-9.634429,8683,0
40020962,0.07805582,-0.29263327,-0.14144556,4504,0,1.8683423,1.8825932,-9.999352,5070,0
40031472,0.08566731,-0.1641647,0.10678545,5960,0,-4.1971493,-0.46701667,-9.572687,4965,0
40035977,0.06550677,-0.05580346,0.2233133,4505,0,-5.974651,0.22852537,-10.2377,4962,0
40040526,0.082265645,0.013398542,0.24024415,4549,0,-0.40398932,-0.70455277,-10.721463,4964,0
40046486,0.048797894,0.0819759,0.16368586,5960,0,3.2857022,-1.0940623,-9.652714,4963,0
40050991,0.04075442,0.1630382,0.03967075,4505,0,2.0596063,-0.67801034,-9.833386,4963,0
40061501,-0.010632628,0.2465135,-0.14921117,5961,0,1.6213082,-0.031970497,-9.847366,4965,0
40066007,-0.0043243077,0.2673535,-0.067847684,4506,0,-2.5049384,0.5227182,-10.2731905,4963,0
40076515,0.0020229642,0.30105692,0.14739318,5960,0,-3.3087025,0.41549915,-8.699386,4906,0
40081019,0.01725066,0.27759516,0.21488664,4504,0,-1.9099847,-0.1134878,-9.285358,4963,0
40085568,0.020866226,0.26564407,0.19492365,4549,0,5.3505526,-1.3553867,-10.915138,4963,0
40090027,0.03543345,0.2795669,0.11168035,4459,0,1.4840459,-1.4451575,-9.326764,4963,0
40096033,-0.0006200102,0.2312512,-0.024707057,6006,0,4.8318753,-0.60786206,-8.807202,4964,0
40100583,0.0030596205,0.20462091,-0.108173564,4550,0,2.3945098,0.23023573,-10.242718,4963,0
40111047,-0.039780527,0.15062274,-0.05230775,6005,0,5.6771636,-0.11738771,-8.763605,4961,0
40115597,-0.030435601,0.1010173,0.06789009,4550,0,-1.0253183,0.63930887,-9.95374,4963,0
40126062,-0.0425546,0.11031193,0.19862166,6006,0,1.655174,-0.26511568,-9.47084,4965,0
40130611,-0.0058690626,0.09228579,0.16555317,4549,0,3.2821975,0.34214404,-9.681093,4962,0
40135071,-0.0040359036,0.14313345,0.08283921,4460,0,5.8780603,-1.6054235,-9.802733,5019,0
40141076,-0.008973527,0.18931541,-0.055614002,6005,0,10.617375,-1.907802,-10.168566,4908,0
40145625,0.016152978,0.2143977,-0.11516286,4549,0,-2.0137916,0.048395585,-9.793645,4962,0
40150084,0.00047578436,0.27695137,-0.1072812,4459,0,9.790042,-0.5599472,-10.577788,4963,0
40159092,0.021549067,0.38563174,0.043903224,4502,0,-7.0604944,0.9575821,-9.010803,4964,0
40163597,0.04919417,0.45139614,0.13902952,4505,0,0.38035694,-0.116145365,-10.1761055,4963,0
40174106,0.08498383,0.53530025,0.15857296,10509,0,1.1203115,-1.1949099,-10.614673,8685,0
40178610,0.08302597,0.6434764,0.040140618,4504,0,-0.38612917,-1.1873063,-9.0953045,4967,0
40189121,0.080194846,0.67965436,-0.1056366,5960,0,-6.6189756,-0.28986806,-10.327583,4964,0
40193624,0.044193722,0.68248487,-0.07783315,4503,0,9.482194,-0.838853,-9.171358,4963,0
40198175,0.025231171,0.66122925,-0.018888764,4551,0,-0.7294946,0.15823242,-9.282847,4965,0
40204136,0.025873102,0.6508556,0.08246646,5961,0,1.3935008,0.12526381,-10.592729,4962,0
40208639,-0.00018938122,0.5714464,0.18329921,4503,0,0.19080968,-1.4992169,-8.995206,4963,0
40213189,-0.0038443184,0.5247388,0.17479385,4550,0,-5.020594,0.9194455,-8.717728,4963,0
40223653,0.0117184175,0.36723286,0.023826575,6005,0,-3.4360476,-2.6819446,-9.749193,4963,0
40228235,-0.032990396,0.3175779,-0.07128105,4582,0,-9.242384,-0.5622704,-9.088291,4965,0
40232661,-0.013315326,0.2754425,-0.104664154,4426,0,7.863468,-0.0035617761,-8.898244,4962,0
40238668,-0.005035457,0.19251195,-0.05927525,6007,0,8.95961,-0.1681424,-10.735115,4963,0
40243217,0.0014491499,0.18358259,0.050125193,4549,0,-3.7645247,-0.44784296,-9.7337265,4963,0
40247676,0.005051908,0.13886045,0.15239805,4459,0,5.6401486,0.96264845,-8.398613,4963,0
40253682,0.051134586,0.043593835,0.22073466,6006,0,5.8000326,0.25246948,-9.976769,4965,0
40258231,0.039377373,0.03680581,0.17416888,4549,0,-0.51205516,-1.8607231,-10.050696,4964,0
40268695,0.02925576,-0.08578682,-0.04697054,6005,0,-4.6242394,-0.15713319,-9.961349,4965,0
40273245,0.033321295,-0.060504988,-0.1394601,4550,0,0.23905674,-1.0182365,-10.142349,4962,0
40283710,0.034022033,-0.06573488,-0.021739738,6006,0,1.0046059,1.2164242,-9.463355,4962,0
40288259,0.04764132,-0.0038647384,0.108652376,4549,0,3.256541,-0.62845284,-10.755894,4963,0
40292754,0.057823993,0.04988542,0.18434551,4495,0,4.061932,-1.2561964,-10.302299,4962,0
40301726,0.067726746,0.10202703,0.1801158,4504,0,-5.979542,-0.26676437,-10.201768,4963,0
40306231,0.04673387,0.09132425,0.064372696,4505,0,-4.257181,-1.7551392,-10.166727,4963,0
40316741,0.018164767,0.11062096,-0.08653496,10510,0,-2.3945284,-1.1275522,-9.172638,8689,0
40321290,-0.02143273,0.112633884,-0.12216263,4549,0,-0.9442044,0.96835285,-9.8921795,4960,0
40331755,-0.061911654,0.1534026,0.088568,5961,0,-2.4431493,-0.50933653,-8.875769,4964,0
40336259,-0.051542856,0.106242515,0.21002963,4504,0,8.003765,1.9865462,-9.195787,4965,0
40346769,-0.07087593,0.07669489,0.142675,5960,0,9.252247,-2.4905787,-9.822832,4963,0
40351273,-0.086331174,0.031113401,0.0063938578,4504,0,6.552809,-0.4634312,-9.346313,4963,0
40355822,-0.07355653,-0.015193676,-0.08751897,4549,0,2.354583,-0.99292576,-9.84918,4962,0
40361783,-0.103735134,-0.006585513,-0.15747616,5961,0,4.6740417,-0.652845,-10.368392,4963,0
40366289,-0.090208024,-0.030031668,-0.089858316,4506,0,-8.135473,0.12894788,-8.5826235,4962,0
40376797,-0.033296388,-0.0011214351,0.12807487,5960,0,4.155098,-0.88471735,-10.808883,4898,0
40381301,-0.023619343,0.05568792,0.19272816,4504,0,4.6881113,-1.0958686,-9.258659,4963,0
40385851,-0.019303374,0.071428224,0.18262558,4550,0,5.6772523,0.43769202,-9.6164,4962,0
40390310,0.019197127,0.09754393,0.09430768,4459,0,-6.8218536,-0.70817125,-11.043926,4962,0
40396315,0.029669354,0.1787622,-0.028665511,6005,0,-1.5827937,-2.2862167,-9.24948,4965,0
40400865,-0.00048087753,0.19876963,-0.13503434,4550,0,1.8427213,-0.4959433,-8.838702,4961,0
40411330,0.007713924,0.30553788,-0.056069568,6006,0,2.3774111,-1.2948115,-10.030157,4961,0
40415879,0.0012301462,0.31645125,0.04970857,4549,0,-2.409006,0.8848755,-8.760907,4963,0
40426344,0.026438095,0.37861884,0.17188312,6003,0,2.021728,-2.192832,-9.756799,4962,0
40430893,0.0075963647,0.38659033,0.11265537,4549,0,0.098776594,-0.7122258,-9.25132,4963,0
40435352,0.024823876,0.39737236,0.027784085,4459,0,5.0865088,0.4856772,-10.685817,5040,0
40441359,0.012002566,0.38324603,-0.06456954,6007,0,1.1661134,-2.2120163,-9.395214,4885,0
40445907,-0.0325469,0.36963138,-0.11757426,4548,0,2.114175,-0.29853937,-9.054588,4963,0
40450366,-0.011554794,0.36616406,-0.08221874,4459,0,-1.6896932,0.38625908,-9.738131,4963,0
40459380,-0.023896586,0.33910912,0.08166396,4509,0,5.3387527,-0.05353449,-9.851707,4964,0
40463880,-0.025907332,0.3154557,0.17785005,4500,0,-6.2668586,1.007974,-9.189963,4963,0
40474388,0.009395543,0.32844272,0.13621439,10508,0,4.060235,-1.0139654,-9.451208,8688,0
40478892,-0.011708456,0.28859115,-0.008277591,4504,0,-6.2083964,-1.429587,-10.191858,4960,0
40489403,0.01308084,0.28073832,-0.14190352,5960,0,11.138197,-0.45792693,-9.49032,4963,0
40493907,-0.005980736,0.2753008,-0.09128643,4504,0,1.5257746,-0.42445743,-10.973012,4963,0
40498460,-0.014060056,0.27908054,0.031036966,4553,0,-5.896855,-0.39036638,-8.835945,4964,0
40504417,-0.0075288704,0.24553204,0.1335872,5957,0,0.95179635,1.6740057,-8.905493,4964,0
40508921,0.012201618,0.22133262,0.19781262,4504,0,-3.6546013,-0.9637401,-10.53589,4963,0
40513472,0.0059641954,0.22851826,0.15059343,4551,0,0.104775876,-2.374573,-9.039986,4986,0
40519431,-0.011223842,0.19879518,0.023167351,5959,0,-6.7216415,-0.09073544,-8.93502,4940,0
40523935,0.015936028,0.17738295,-0.081608094,4504,0,4.958084,-1.0367824,-10.837597,4963,0
40528494,-0.028117508,0.20057909,-0.15596925,4559,0,-3.6225114,-1.8746516,-9.493623,4963,0
40538949,0.012385037,0.117235065,-0.011158058,6005,0,-5.325292,0.2090287,-9.983428,4964,0
40543499,0.0034607463,0.12159671,0.10636012,4550,0,-5.0672774,-1.2567799,-10.182393,4962,0
40547957,0.0060138744,0.10404049,0.19854808,4458,0,-3.6667671,-0.083791114,-9.043356,4963,0
40553963,0.0014432836,0.044582553,0.19871946,6006,0,7.6992807,-0.24063724,-9.491152,4963,0
40558513,0.012054437,0.0070211776,0.12419516,4550,0,-7.5168242,-0.85559213,-9.803805,4963,0
40568977,-0.02627189,-0.15534422,-0.1298334,6006,0,13.483186,-1.5298839,-8.992227,4963,0
40573527,-0.040189117,-0.20446134,-0.1634861,4550,0,-5.373219,0.15710373,-9.545138,4963,0
40583992,-0.052741308,-0.3690669,0.036403034,6006,0,-0.9033265,-0.41318724,-9.5759,4947,0
40588542,-0.009138221,-0.38306352,0.18522233,4550,0,-9.753613,1.4247682,-9.535935,4961,0
40593008,0.025068387,-0.42606506,0.27390823,4466,0,0.08507396,0.20528871,-8.716136,4963,0
40597504,0.045225423,-0.46640652,0.23284772,4496,0,-1.6082555,-2.325626,-10.593813,4963,0
40602008,0.047664337,-0.48467943,0.11637609,4504,0,3.4331472,-0.64739573,-9.93912,4963,0
40606513,0.044333283,-0.4738275,-0.046577156,4505,0,9.278746,-1.3691272,-9.001586,4964,0
40617022,0.082339965,-0.43240872,-0.21642445,10509,0,3.3870852,-0.9095893,-10.651013,8684,0
40621544,0.08161452,-0.3699286,-0.16537705,4522,0,7.607478,0.4064957,-10.535122,4963,0
40632036,0.094040655,-0.32623887,0.17205,5960,0,-5.0792074,0.21483247,-10.620365,4963,0
40636541,0.068123035,-0.24753815,0.28162256,4505,0,-6.2062774,-1.3230946,-10.199312,4963,0
40647050,0.0030928259,-0.1575943,0.10176644,5959,0,-5.2660847,-1.1187117,-10.816664,4964,0
40651555,-0.030540353,-0.10134005,-0.08673591,4505,0,-2.7707527,-1.8761913,-10.201788,4961,0
40656104,-0.061381523,-0.05611651,-0.22316377,4549,0,-5.833146,-1.3626354,-8.982518,4964,0
40662065,-0.09002405,-0.021772154,-0.2568518,5961,0,-3.7555974,-0.24738996,-10.786682,4963,0
40666569,-0.0746056,-0.025614845,-0.100250766,4504,0,-6.3038993,0.56867206,-9.826934,4962,0
40671119,-0.075815745,-0.006403187,0.05565527,4550,0,1.0793577,0.4428685,-9.337035,5056,0
40677079,-0.02684015,-0.02394877,0.22129838,5960,0,-6.20666,0.7351341,-9.820436,4871,0
40681583,-0.026876677,-0.05608114,0.307274,4504,0,4.087238,-1.7038957,-9.830905,4961,0
40686132,-0.025073923,-0.0824556,0.23050739,4549,0,-1.1238921,-1.3178732,-9.15047,4962,0
40696598,0.02596687,-0.24489148,-0.1095007,6005,0,2.4813347,-3.1122298,-9.992223,4965,0
40701147,-0.02378711,-0.3451042,-0.24841046,4549,0,8.269573,-0.90768933,-8.402322,4960,0
40705606,-0.025779381,-0.4227373,-0.23142429,4459,0,-4.025653,1.2025675,-9.236374,4962,0
40711611,-0.016063659,-0.49694124,-0.0807883,6005,0,-8.621914,-1.4039564,-10.403101,4963,0
40716161,-0.025292568,-0.5225331,0.121858895,4550,0,-2.9559138,0.051488645,-9.568164,4963,0
40726625,0.019015698,-0.55838305,0.27463624,6003,0,1.7894942,-1.054007,-10.188815,4962,0
40731175,0.019659733,-0.5139289,0.14960663,4550,0,-2.1218607,-1.5035577,-10.268903,4964,0
40741640,0.034824062,-0.4733386,-0.17074502,6003,0,-2.8171732,-1.5743608,-10.303617,4861,0
40746189,0.04257193,-0.40582785,-0.24441992,4549,0,0.1508785,-1.1733172,-10.507661,4962,0
40750652,0.039506257,-0.3795544,-0.17579098,4463,0,-7.001206,1.1362379,-9.314161,4963,0
40755153,0.06965757,-0.34897646,-0.023244683,4501,0,4.406794,0.13410246,-10.107209,4964,0
40759658,0.08134248,-0.29639137,0.12859465,4505,0,0.3009384,-1.0021048,-10.813341,4962,0
40764160,0.082117334,-0.23832306,0.23519365,4502,0,9.830765,0.07187067,-9.829742,4962,0
40774670,0.0764779,-0.13127926,0.19447479,10510,0,-0.30984023,-0.65455323,-9.990778,8685,0
40779174,0.06900842,-0.06357981,-0.02794239,4504,0,-3.0439856,-2.4969368,-10.471899,4962,0
40789684,0.07461115,0.017062673,-0.2450686,5959,0,5.0716333,-0.51123923,-9.897932,4963,0
40794188,0.058352824,0.056268703,-0.16308847,4504,0,-2.9151266,-0.5452286,-10.401336,4962,0
40804700,0.12036218,0.15644844,0.16665272,5961,0,-2.9258502,0.73344594,-9.721417,4964,0
40809202,0.13551356,0.1741848,0.2495531,4502,0,6.5033345,-1.4061128,-10.2187395,4964,0
40813753,0.11914314,0.19391184,0.23828447,4551,0,-7.258648,-1.0520122,-10.056973,5022,0
40819713,0.14608143,0.23662424,0.06975637,5960,0,-6.2830033,-0.17832516,-9.333152,4904,0
40824216,0.12184986,0.18693237,-0.110006444,4503,0,7.764512,-2.162556,-9.901858,4962,0
40828766,0.07900796,0.17186086,-0.21598887,4550,0,-6.490784,-0.67873216,-9.675838,4963,0
40839231,0.07509698,0.17342511,-0.11435549,6004,0,3.5998085,0.14170939,-10.094973,4963,0
40843780,0.06173573,0.14471015,0.07843645,4549,0,5.798269,0.0474614,-10.347212,4963,0
40854247,0.09222715,0.084464714,0.2816687,6008,0,-0.6198332,0.23011588,-8.874808,4963,0
40858795,0.07471015,0.07240665,0.20100753,4548,0,4.2088375,-2.1076868,-11.074345,4963,0
40863253,0.057045512,0.053303145,0.037158426,4458,0,-2.5679467,-2.2575727,-8.783913,4963,0
40869259,0.051412586,0.0006369709,-0.1442479,6006,0,10.150777,0.08856124,-9.16803,4964,0
40873809,0.07022252,-0.029362006,-0.2358386,4550,0,1.7384251,-0.46053427,-10.693062,4963,0
40884273,0.07211657,-0.06668452,-0.05130322,6005,0,3.0114684,1.5059906,-9.092068,4911,0
40888823,0.111842215,-0.061929964,0.15284584,4550,0,-1.6351382,0.2702769,-10.499018,4963,0
40893282,0.08618116,-0.033774078,0.26586688,4459,0,6.0015225,-1.4548317,-10.570131,4962,0
40897786,0.08670967,-0.02603175,0.2820071,4504,0,1.6281043,0.19137071,-8.9583645,4965,0
40902289,0.08449849,0.005727783,0.16834462,4503,0,-6.040037,-0.44133535,-9.709444,4961,0
40911344,0.09212997,0.032500472,-0.080620326,9055,0,-2.9764912,-1.3380316,-9.938731,7444,0
40915803,0.07008911,0.08869102,-0.2847966,4459,0,3.0935845,-1.5519322,-10.257322,4963,0
40926358,0.027762428,0.1660944,-0.109040946,6052,0,1.9704428,0.5678266,-9.779354,4963,0
40930816,0.06337079,0.17217186,0.11315175,4458,0,-3.418142,1.055245,-10.463996,4962,0
40941372,0.051209144,0.20534228,0.31677455,6049,0,-11.136535,-0.19803374,-8.142126,4924,0
40945831,0.05501817,0.17023675,0.20144986,4459,0,2.116515,-1.2356864,-10.418721,4963,0
40950335,0.022558078,0.16682114,0.025400886,4504,0,0.07796348,-1.8759859,-11.314568,4962,0
40959343,-0.049551953,0.09608485,-0.26995212,4504,0,8.0891905,1.0088127,-8.67626,4963,0
40963893,-0.051928326,0.02629296,-0.25156742,4550,0,-4.926279,-0.11977117,-10.241081,4962,0
40974357,-0.030136839,-0.05044361,0.014401656,10464,0,-3.4843333,-0.07754328,-9.285726,8686,0
40978907,-0.025213525,-0.13842113,0.28124404,4550,0,7.2035866,0.21351318,-9.254493,4963,0
40989371,0.035764895,-0.21286386,0.21378997,6006,0,-4.5692277,-0.683089,-8.961198,4963,0
40993921,0.047940947,-0.3012372,-0.0055530937,4550,0,-8.298023,-1.3159057,-9.688373,4962,0
41004386,0.049436864,-0.39319855,-0.24173531,6006,0,5.820615,-0.20948227,-8.684635,4962,0
41008937,0.07994802,-0.4256712,-0.20411368,4551,0,3.6673322,-0.1378594,-10.115478,4964,0
41013394,0.07818507,-0.44878578,-0.0570098,4457,0,6.118708,-0.1152526,-10.412765,4960,0
41019400,0.05152855,-0.4521608,0.15876153,6006,0,-2.9918334,1.0232718,-9.253735,4963,0
41023950,0.07742941,-0.45467812,0.28263316,4550,0,6.9920616,0.8944241,-9.168645,4962,0
41034413,-0.0067266533,-0.41251248,0.14676143,6004,0,5.7325444,-1.7269914,-10.368575,4893,0
41038963,-0.020786908,-0.37801692,-0.07118948,4550,0,-1.8666925,-0.42193064,-9.375166,4963,0
41043423,-0.042778157,-0.34735763,-0.20715138,4460,0,1.9623629,-1.4593779,-9.853933,4963,0
41047926,-0.07917278,-0.298125,-0.2588334,4503,0,-0.46374577,-0.28027326,-10.300512,4962,0
41053978,-0.08772274,-0.24012667,-0.16002285,6052,0,-1.6611142,-0.43856955,-10.092551,4963,0
41058436,-0.100579895,-0.13620281,0.017924923,4458,0,-0.26597205,0.1555584,-10.550573,4963,0
41062940,-0.08148676,-0.068941616,0.17083299,4504,0,4.879554,1.1025187,-10.045679,4962,0
41068992,-0.046571814,-0.014779646,0.28789285,6052,0,0.7915356,-0.20909894,-9.583386,4964,0
41073451,-0.042951245,0.072318695,0.21266656,4459,0,1.8152031,-1.5035454,-10.195057,4962,0
41084007,-0.01708338,0.10416438,-0.08387414,6053,0,-1.6671633,-0.3991061,-9.496049,4965,0
41088465,-0.010470655,0.13156739,-0.2229959,4458,0,-3.1983392,-0.82663673,-9.268101,4960,0
41093018,0.015098501,0.15980726,-0.23868516,4553,0,4.8029556,-0.6409782,-10.154454,4972,0
41097473,-0.0055671297,0.16040725,-0.13285162,4455,0,4.5717473,0.58126503,-9.347273,4954,0
41101977,0.038433664,0.16686232,0.038682606,4504,0,7.049312,0.18434758,-10.619861,4965,0
41106526,0.041986503,0.17586552,0.1768046,4549,0,1.6998612,0.21882205,-10.452893,4961,0
41116991,0.06654333,0.22563311,0.22740482,10465,0,-2.2895145,-0.7539087,-8.960747,8684,0
41121543,0.06586279,0.19323444,0.07459552,4552,0,-1.0849569,-1.1033787,-9.310348,4963,0
41125999,0.045370102,0.22109386,-0.09846493,4456,0,4.953438,-1.0182613,-10.847308,4964,0
41132005,0.008959826,0.27644098,-0.21189882,6006,0,-2.500707,-2.1278174,-9.542651,4961,0
41136554,0.012619874,0.2612574,-0.18870226,4549,0,-8.627942,1.1583016,-8.915946,4962,0
41147019,0.018449917,0.31630233,0.09264683,6006,0,-0.2431096,-1.6748818,-9.539899,4963,0
41151568,-0.007905384,0.32917395,0.22680579,4549,0,2.2266817,0.12490028,-9.557665,4962,0
41162033,-0.023095706,0.34445637,0.14886515,6005,0,0.06448638,-1.4903914,-9.209133,4963,0
41166582,-0.05867662,0.28597498,-0.028740952,4549,0,0.27661815,-1.581883,-9.262724,4963,0
41171041,-0.07986621,0.2489256,-0.13388608,4459,0,2.8463693,-0.5388714,-9.559446,4989,0
41177047,-0.1100012,0.2051996,-0.18973082,6006,0,-1.9134629,-1.043629,-9.090432,4936,0
41181598,-0.1347193,0.17774384,-0.14493296,4551,0,-4.5858035,-0.02155455,-10.047481,4963,0
41186060,-0.12958597,0.13349986,-0.015354258,4462,0,0.12929152,0.6605755,-9.211524,4963,0
41196610,-0.07297397,0.06973084,0.244575,6050,0,-5.200756,-0.07899264,-9.579924,4963,0
41201069,-0.04982426,0.052376583,0.22432834,4459,0,10.663452,-1.7226242,-9.889272,4963,0
41205574,-0.061509453,0.015759546,0.12343699,4505,0,-0.9021389,-1.7819102,-9.799984,4962,0
41211625,-0.042676967,0.008649963,-0.028593838,6051,0,8.029259,0.44417846,-9.425487,4963,0
41216083,-0.0115899565,-0.026278425,-0.16371517,4458,0,9.896638,-1.315569,-9.184003,4963,0
41220587,-0.020840503,-0.075314924,-0.1945285,4504,0,7.3883853,-0.44721738,-9.940972,4963,0
41226639,-0.02949143,-0.07665491,-0.115448035,6052,0,-0.27191678,-0.04547385,-9.645062,4962,0
41231097,-0.0049869856,-0.08407536,0.035058804,4458,0,2.6006184,-0.07183531,-9.323978,4963,0
41241653,-0.0009002984,-0.05919368,0.24576297,6048,0,0.4377936,-0.5155724,-9.358478,4892,0
41246112,-0.01793881,0.007926625,0.1711523,4459,0,-0.16557124,-0.630342,-9.274026,4963,0
41250616,0.009257981,0.074171156,0.058223125,4504,0,7.031051,-1.3809389,-11.223242,4963,0
41255120,-0.0029026766,0.17526154,-0.09214694,4504,0,-7.006063,-1.6371268,-10.287952,4965,0
41259624,-0.038880862,0.24408205,-0.18256375,4504,0,6.2099524,-0.23610757,-9.695292,4961,0
41264175,-0.026146656,0.32154617,-0.21469665,4551,0,-1.5481718,-0.2643551,-10.623662,4962,0
41274640,-0.017157588,0.4950763,-0.058118124,10465,0,-0.12452892,0.28158206,-9.637943,8685,0
41279188,-0.0058280597,0.57818305,0.16418695,4548,0,7.0446906,0.35460037,-10.041505,4964,0
41283647,0.0046389992,0.6205765,0.24203677,4459,0,-6.294611,-0.20820045,-11.783769,4962,0
41289653,0.005474474,0.6846636,0.20109206,6006,0,1.795745,-1.4393313,-8.557306,4963,0
41294202,-0.004724846,0.6170272,0.07915746,4549,0,-1.5182835,-0.78594446,-8.315771,4964,0
41304666,-0.052229345,0.5833392,-0.19034655,6006,0,-0.46686184,-2.5717983,-9.318783,4959,0
41309216,-0.089808665,0.4727198,-0.19106293,4550,0,2.7741036,0.38959607,-8.80659,4962,0
41319680,-0.058529433,0.41573018,0.057279754,6005,0,-1.2958755,-0.37774515,-9.051264,4964,0
41324230,-0.060567755,0.330872,0.18714844,4550,0,5.1932645,0.0048825415,-9.646875,4963,0
41328691,-0.030554473,0.27016622,0.24804235,4461,0,-2.3303456,-1.330174,-9.585996,5064,0
41334696,-0.05647282,0.25039473,0.17136104,6005,0,-6.685245,-0.6415133,-8.659483,4862,0
41339244,-0.025351992,0.16592684,0.021840813,4548,0,-3.7160468,-0.52746904,-9.637288,4963,0
41343705,-0.055181723,0.15538453,-0.08958058,4461,0,1.863418,-2.113894,-10.207401,4963,0
41354259,-0.05365441,0.12194677,-0.16179033,6050,0,-0.50087607,0.19403896,-8.941927,4963,0
41358717,-0.04462549,0.08629703,-0.042605143,4458,0,1.2221986,-0.48137864,-10.456696,4963,0
41363221,-0.06153251,0.07782894,0.08662005,4504,0,-2.0934494,-0.27617666,-10.094179,4964,0
