gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0012222255,0.0016416614,1.7085537e-06,-0.0020444337,-5.957542e-07,-9.77383,37280000,2_5
0.0021442282,0.0014242113,1.0817556e-07,-0.002042877,-7.1239714e-07,-9.771779,37291000,2_5
0.0026012142,0.001379024,-9.281328e-07,-0.0020415806,-8.1464486e-07,-9.770641,37300000,2_5
0.0028856918,0.0014008997,-1.6948036e-06,-0.0020403394,-9.171833e-07,-9.769926,37309000,2_5
0.0030280896,0.0014428291,-2.1438477e-06,-0.0020394525,-9.932976e-07,-9.769648,37316000,2_5
0.003255656,0.0015949341,-6.0726165e-06,-0.0020379573,-1.1261918e-06,-9.770361,37325000,2_5
0.0034045326,0.0017396878,-1.1926332e-05,-0.002037276,-1.1888137e-06,-9.77124,37329000,2_5
0.0035818894,0.0019244101,-2.0353633e-05,-0.002036665,-1.2460708e-06,-9.772085,37333000,2_5
0.0037983996,0.002156007,-3.150797e-05,-0.0020360495,-1.304779e-06,-9.772888,37337000,2_5
0.004048923,0.002427981,-4.501636e-05,-0.0020354276,-1.364972e-06,-9.773605,37341000,2_5
0.0046148384,0.0030774553,-7.6392884e-05,-0.002034163,-1.4899551e-06,-9.775284,37349000,2_5
0.0050267675,0.0035628974,-9.6693046e-05,-0.0020332728,-1.5799989e-06,-9.777014,37356000,2_5
0.0057602082,0.00424988,-0.00012328337,-0.002031183,-1.7957701e-06,-9.782326,37369000,2_5
0.0056890585,0.004082705,-0.00010211631,-0.002028354,-2.097297e-06,-9.788534,37385000,2_5
0.005427739,0.0038474053,-8.2786595e-05,-0.0020272515,-2.2173697e-06,-9.790122,37389000,2_5
0.0051947576,0.0036501936,-6.70393e-05,-0.0020265016,-2.30026e-06,-9.790918,37393000,2_5
0.0049329796,0.003432611,-4.9874132e-05,-0.0020257412,-2.3850505e-06,-9.791586,37397000,2_5
0.004649827,0.0032001347,-3.1674816e-05,-0.0020249726,-2.4717365e-06,-9.792255,37401000,2_5
0.004085436,0.0027498133,4.0316913e-06,-0.002023411,-2.6507641e-06,-9.794259,37409000,2_5
0.0035026644,0.0023363787,4.063493e-05,-0.0020212173,-2.9091996e-06,-9.7975235,37420000,2_5
0.003356148,0.0022530206,4.9839266e-05,-0.0020204072,-3.0066988e-06,-9.798517,37424000,2_5
0.0030917982,0.0021571408,6.646189e-05,-0.0020182529,-3.272088e-06,-9.800438,37436000,2_5
0.0029936344,0.0021482557,7.263552e-05,-0.0020171115,-3.4155619e-06,-9.80117,37440000,2_5
0.0029387234,0.0021587445,7.608672e-05,-0.0020162729,-3.5225241e-06,-9.80158,37444000,2_5
0.0028930353,0.002178724,7.895619e-05,-0.002015429,-3.6314e-06,-9.801922,37448000,2_5
0.002855009,0.00220658,8.1342434e-05,-0.0020145802,-3.7421999e-06,-9.802202,37452000,2_5
0.0028233747,0.002241002,8.332555e-05,-0.0020137252,-3.8549338e-06,-9.802435,37456000,2_5
0.0027970758,0.0022808984,8.4972206e-05,-0.0020128642,-3.96961e-06,-9.802628,37460000,2_5
0.0027669845,0.0023503262,8.685221e-05,-0.0020115594,-4.1460357e-06,-9.802846,37468000,2_5
0.0027419832,0.0024249589,8.841132e-05,-0.0020102456,-4.3254195e-06,-9.80303,37472000,2_5
0.002720335,0.0025280498,8.9753965e-05,-0.0020085801,-4.55702e-06,-9.803186,37480000,2_5
0.0026842882,0.0026756772,9.009424e-05,-0.002006094,-4.91022e-06,-9.803766,37493000,2_5
0.0025604418,0.0027140751,8.4103456e-05,-0.0020039107,-5.225872e-06,-9.805405,37500000,2_5
0.0024299733,0.0026548114,7.6698016e-05,-0.0020029787,-5.3626904e-06,-9.8063755,37504000,2_5
0.002254171,0.0025498322,6.650282e-05,-0.0020020395,-5.5015653e-06,-9.807372,37508000,2_5
0.0020470447,0.0023963847,5.4370514e-05,-0.0020010944,-5.6424856e-06,-9.808536,37512000,2_5
0.0018304528,0.002186881,4.174937e-05,-0.0020001428,-5.785433e-06,-9.809927,37516000,2_5
0.0013617218,0.0016552331,1.97171e-05,-0.0019982248,-6.0773377e-06,-9.812864,37524000,2_5
0.00080195453,0.0012843845,7.327143e-06,-0.0019966518,-6.3212397e-06,-9.814955,37533000,2_5
-0.000330247,0.00092444546,-1.0484273e-05,-0.0019940995,-6.7231017e-06,-9.818497,37541000,2_5
-0.0012259767,0.0010672428,-2.6856735e-05,-0.001992142,-7.037983e-06,-9.8204975,37549000,2_5
-0.0015817337,0.0012833118,-3.414237e-05,-0.0019911593,-7.197814e-06,-9.82122,37553000,2_5
-0.00185307,0.0016327352,-4.012924e-05,-0.0019899248,-7.39995e-06,-9.821794,37559000,2_5
-0.001957196,0.0019932953,-4.3886637e-05,-0.0019886864,-7.6039114e-06,-9.822061,37563000,2_5
-0.0018404768,0.002282863,-4.5410943e-05,-0.001987563,-7.789704e-06,-9.821926,37568000,2_5
-0.0016012443,0.0025207354,-4.570524e-05,-0.0019864338,-7.9771235e-06,-9.821518,37572000,2_5
-0.0009962149,0.0026760176,-4.2227122e-05,-0.001984277,-8.336546e-06,-9.820793,37581000,2_5
-0.0003799875,0.002201214,-3.6182428e-05,-0.0019814451,-8.811711e-06,-9.820685,37591000,2_5
-0.00024972,0.0018997688,-3.475977e-05,-0.0019805348,-8.965607e-06,-9.820732,37595000,2_5
-1.6229971e-05,0.0005899819,-3.5459845e-05,-0.0019773915,-9.5032865e-06,-9.819725,37609000,2_5
-0.00010033067,-0.00030585434,-4.6570447e-05,-0.00197529,-9.869785e-06,-9.818131,37617000,2_5
-0.00030006794,-0.0009288442,-6.0774448e-05,-0.0019737144,-1.0148452e-05,-9.817173,37621000,2_5
-0.0008489551,-0.0015901991,-8.301212e-05,-0.0019716248,-1.0526539e-05,-9.8173895,37629000,2_5
-0.0012404784,-0.0018362133,-9.2465794e-05,-0.0019705864,-1.0717903e-05,-9.817815,37633000,2_5
-0.002396696,-0.002181362,-0.00010668735,-0.001968142,-1.1178325e-05,-9.817658,37644000,2_5
-0.003514022,-0.0022779354,-0.000111,-0.0019657286,-1.1644922e-05,-9.814774,37652000,2_5
-0.003917237,-0.0022663763,-0.00011111303,-0.0019645987,-1.1868095e-05,-9.812983,37657000,2_5
-0.0042484477,-0.002242146,-0.000111069516,-0.0019634757,-1.2092213e-05,-9.811312,37661000,2_5
-0.004457108,-0.002216903,-0.00011105237,-0.0019626077,-1.2267196e-05,-9.810165,37664000,2_5
-0.0046267975,-0.0021871035,-0.00011109079,-0.0019617458,-1.2442778e-05,-9.809189,37668000,2_5
-0.004924003,-0.0021071648,-0.000111279296,-0.0019597905,-1.2845752e-05,-9.80743,37676000,2_5
-0.0050352174,-0.0020615305,-0.000111382804,-0.001958822,-1.3048035e-05,-9.8067665,37680000,2_5
-0.005205764,-0.0019621332,-0.00011148452,-0.001956902,-1.34539405e-05,-9.805691,37688000,2_5
-0.0054632863,-0.001927339,-0.000104689905,-0.001954418,-1.39890235e-05,-9.803244,37701000,2_5
-0.005821515,-0.0020727161,-8.7955945e-05,-0.0019524321,-1.4423242e-05,-9.800898,37709000,2_5
-0.0067263795,-0.0026904459,-3.8394184e-05,-0.0019492183,-1.51389495e-05,-9.79743,37721000,2_5
-0.0072390316,-0.003298068,-9.218514e-06,-0.001947423,-1.5546937e-05,-9.794765,37729000,2_5
-0.0074438215,-0.0036906474,2.4650517e-06,-0.001946539,-1.5750356e-05,-9.793446,37733000,2_5
-0.007720769,-0.0045009144,1.824125e-05,-0.0019450152,-1.6105174e-05,-9.791443,37739000,2_5
-0.007999194,-0.006157702,3.5384706e-05,-0.0019424972,-1.6708744e-05,-9.78872,37752000,2_5
-0.007985657,-0.0069780694,4.482676e-05,-0.0019412978,-1.7007702e-05,-9.787262,37760000,2_5
-0.007857736,-0.0077269813,5.5401375e-05,-0.0019401266,-1.7305405e-05,-9.786156,37764000,2_5
-0.0076324176,-0.008120589,6.24552e-05,-0.0019393755,-1.7502613e-05,-9.785794,37768000,2_5
-0.007275337,-0.008451842,6.8642425e-05,-0.0019385576,-1.772344e-05,-9.785368,37773000,2_5
-0.006869699,-0.008663896,7.258226e-05,-0.0019377648,-1.7943421e-05,-9.784986,37777000,2_5
-0.00651199,-0.00871163,7.407129e-05,-0.0019370859,-1.8138166e-05,-9.78484,37781000,2_5
-0.0061919168,-0.008626057,7.450712e-05,-0.0019364298,-1.833227e-05,-9.784849,37785000,2_5
-0.00592182,-0.008414473,7.447189e-05,-0.0019357955,-1.8525789e-05,-9.784945,37789000,2_5
-0.0055407323,-0.0076949066,7.525188e-05,-0.0019345932,-1.8911223e-05,-9.784666,37797000,2_5
-0.005432929,-0.0070846397,7.979717e-05,-0.0019338183,-1.917493e-05,-9.783384,37804000,2_5
-0.0054057464,-0.006099602,9.225524e-05,-0.0019325492,-1.962854e-05,-9.780052,37812000,2_5
-0.0054269866,-0.0057694037,9.8141914e-05,-0.0019319834,-1.9842242e-05,-9.77923,37817000,2_5
-0.005457255,-0.005517325,0.000106254935,-0.001931023,-2.0220477e-05,-9.779659,37824000,2_5
-0.0054250187,-0.0057973564,0.00010833986,-0.0019301797,-2.0572763e-05,-9.780117,37832000,2_5
-0.005217337,-0.0066004624,0.00010024788,-0.0019293404,-2.0946174e-05,-9.779305,37840000,2_5
-0.004855422,-0.0074392576,9.04986e-05,-0.0019287647,-2.1224492e-05,-9.777928,37848000,2_5
-0.0044073034,-0.008303452,8.211236e-05,-0.0019282185,-2.1502034e-05,-9.776518,37852000,2_5
-0.003699738,-0.009381093,7.749607e-05,-0.0019275047,-2.1916334e-05,-9.774364,37861000,2_5
-0.0032429579,-0.009999584,7.6639524e-05,-0.0019269732,-2.2283382e-05,-9.772657,37869000,2_5
-0.0030768,-0.010208659,7.6418044e-05,-0.0019267466,-2.2466604e-05,-9.771962,37873000,2_5
-0.002971129,-0.010335777,7.6252705e-05,-0.0019265915,-2.2603937e-05,-9.771498,37875000,2_5
-0.0028734752,-0.010443486,7.6048476e-05,-0.0019264373,-2.2764036e-05,-9.771056,37880000,2_5
-0.0026875795,-0.010621646,7.557629e-05,-0.0019261378,-2.3152597e-05,-9.770203,37888000,2_5
-0.0026234132,-0.010666775,7.5390555e-05,-0.0019260412,-2.3335331e-05,-9.769904,37892000,2_5
-0.0025093583,-0.010701403,7.505957e-05,-0.0019259333,-2.379191e-05,-9.769381,37904000,2_5
-0.0024622292,-0.010694163,7.4925425e-05,-0.0019259304,-2.4042936e-05,-9.769162,37907000,2_5
-0.002439876,-0.010676745,7.486199e-05,-0.0019259655,-2.4202625e-05,-9.76906,37911000,2_5
-0.002418288,-0.010650226,7.4800635e-05,-0.0019260308,-2.4385092e-05,-9.768957,37915000,2_5
-0.0023813886,-0.010563243,7.469268e-05,-0.0019262984,-2.4818257e-05,-9.768783,37925000,2_5
-0.0023700483,-0.010519616,7.4658165e-05,-0.0019264541,-2.5000578e-05,-9.768728,37928000,2_5
-0.0023621693,-0.010478025,7.463331e-05,-0.0019266177,-2.5160047e-05,-9.768692,37932000,2_5
-0.0023546494,-0.010428015,7.460882e-05,-0.001926828,-2.5342248e-05,-9.768654,37936000,2_5
-0.0023441736,-0.0103281895,7.457253e-05,-0.0019272956,-2.5683703e-05,-9.768597,37943000,2_5
-0.0023399042,-0.010264924,7.455613e-05,-0.0019276283,-2.5888427e-05,-9.768574,37949000,2_5
-0.0023363295,-0.010200494,7.454156e-05,-0.0019279841,-2.6093086e-05,-9.768554,37952000,2_5
-0.0023343072,-0.010149112,7.453229e-05,-0.0019282905,-2.6252166e-05,-9.768543,37956000,2_5
-0.0023324832,-0.010089576,7.452293e-05,-0.0019286636,-2.643389e-05,-9.768531,37960000,2_5
-0.0023311323,-0.010029245,7.451485e-05,-0.001929063,-2.6615511e-05,-9.768518,37964000,2_5
-0.0023293707,-0.009875702,7.449887e-05,-0.0019301815,-2.7069045e-05,-9.768502,37975000,2_5
-0.002329071,-0.009790121,7.449188e-05,-0.0019308616,-2.731818e-05,-9.768494,37980000,2_5
-0.0023292117,-0.009695962,7.448549e-05,-0.0019316666,-2.7589627e-05,-9.768489,37987000,2_5
-0.0023296315,-0.009601322,7.4479794e-05,-0.0019325195,-2.7860795e-05,-9.768484,37992000,2_5
-0.0023301332,-0.009530017,7.4476106e-05,-0.0019331985,-2.8063936e-05,-9.768482,37996000,2_5
-0.0023329896,-0.0094563365,7.460622e-05,-0.0019339126,-2.8266833e-05,-9.7686,38001000,2_5
-0.0023491075,-0.009369801,7.552721e-05,-0.0019346552,-2.8469527e-05,-9.769031,38005000,2_5
-0.0023854934,-0.009279458,7.767172e-05,-0.0019352541,-2.8627002e-05,-9.769661,38008000,2_5
-0.002823534,-0.008681909,0.00010240998,-0.0019375507,-2.9187706e-05,-9.772926,38021000,2_5
-0.0030852905,-0.008437502,0.00011363129,-0.0019383328,-2.9366372e-05,-9.774384,38025000,2_5
-0.003418902,-0.008199797,0.0001244301,-0.0019391375,-2.9544517e-05,-9.77582,38029000,2_5
-0.003930352,-0.007918399,0.000136943,-0.0019401772,-2.9766157e-05,-9.777277,38035000,2_5
-0.0049123946,-0.007506619,0.00015455621,-0.0019419123,-3.0117533e-05,-9.779315,38045000,2_5
-0.006323692,-0.0070589883,0.00017238935,-0.0019441679,-3.055157e-05,-9.781616,38052000,2_5
-0.006962074,-0.006915835,0.00017727929,-0.0019451085,-3.0722134e-05,-9.78227,38056000,2_5
-0.007537161,-0.006807468,0.00018050458,-0.0019459457,-3.086994e-05,-9.782569,38059000,2_5
-0.009058068,-0.006679109,0.0001789199,-0.0019482918,-3.126213e-05,-9.781671,38069000,2_5
-0.009697324,-0.0067043016,0.0001728089,-0.0019494389,-3.1442745e-05,-9.780466,38074000,2_5
-0.010409741,-0.0067623137,0.00016313135,-0.001951006,-3.1677526e-05,-9.778387,38081000,2_5
-0.011299243,-0.0068156915,0.00014918234,-0.001953843,-3.2071635e-05,-9.774914,38092000,2_5
-0.0118686585,-0.006778139,0.00014037278,-0.001956941,-3.246042e-05,-9.772305,38101000,2_5
-0.012058888,-0.0067251446,0.00013758361,-0.0019587,-3.265839e-05,-9.771403,38109000,2_5
-0.012196281,-0.006675777,0.00013558079,-0.0019601816,-3.2819757e-05,-9.770754,38111000,2_5
-0.012339509,-0.0065873866,0.00013351043,-0.0019624708,-3.3047265e-05,-9.770118,38119000,2_5
-0.012387769,-0.0065467698,0.00013323392,-0.001963719,-3.3162352e-05,-9.77026,38124000,2_5
-0.012414585,-0.006587953,0.00013595753,-0.0019664248,-3.3394655e-05,-9.772442,38132000,2_5
-0.012397382,-0.006758479,0.000138661,-0.001967892,-3.3509612e-05,-9.774343,38137000,2_5
-0.012362996,-0.00727259,0.00014289853,-0.0019703868,-3.3690285e-05,-9.777452,38144000,2_5
-0.012338003,-0.007825957,0.00014474684,-0.0019722674,-3.3812128e-05,-9.77956,38151000,2_5
-0.012284773,-0.008536305,0.00014449208,-0.0019745345,-3.3947603e-05,-9.782534,38157000,2_5
-0.012191648,-0.009169125,0.0001408146,-0.001976868,-3.4071145e-05,-9.785686,38164000,2_5
-0.012105099,-0.00955167,0.00013683151,-0.001978885,-3.4168508e-05,-9.787556,38168000,2_5
-0.011993886,-0.009544869,0.0001314671,-0.001982301,-3.4309116e-05,-9.787984,38177000,2_5
-0.011958936,-0.009316655,0.00012978337,-0.001983861,-3.436486e-05,-9.78779,38181000,2_5
-0.011931099,-0.00897716,0.0001284454,-0.001985446,-3.4416433e-05,-9.787546,38185000,2_5
-0.011866518,-0.007702332,0.00012699587,-0.0019897218,-3.453095e-05,-9.787426,38197000,2_5
-0.01180026,-0.0069374065,0.00012900794,-0.001992012,-3.4581113e-05,-9.788057,38201000,2_5
-0.011734324,-0.0065151965,0.00013211109,-0.0019932776,-3.460498e-05,-9.7886715,38203000,2_5
-0.011450709,-0.005490943,0.00014603013,-0.0019967053,-3.465589e-05,-9.790968,38212000,2_5
-0.01127089,-0.0050863964,0.00015174427,-0.001998442,-3.467548e-05,-9.791985,38216000,2_5
-0.0110205645,-0.0047717476,0.0001547576,-0.0020004134,-3.4692523e-05,-9.793162,38221000,2_5
-0.010706996,-0.004601137,0.00015518967,-0.0020023999,-3.4705223e-05,-9.79449,38225000,2_5
-0.0103523685,-0.0045956257,0.00015399106,-0.002004181,-3.4712302e-05,-9.795609,38229000,2_5
-0.009491477,-0.0048769168,0.00014751336,-0.0020077825,-3.471581e-05,-9.796692,38237000,2_5
-0.008593839,-0.005327994,0.00013291674,-0.0020114407,-3.4706176e-05,-9.797096,38245000,2_5
-0.008193124,-0.0055420776,0.00012401353,-0.0020132922,-3.46968e-05,-9.797625,38249000,2_5
-0.007415023,-0.0059204106,0.00010443818,-0.0020182328,-3.465823e-05,-9.799469,38261000,2_5
-0.0071258647,-0.006033189,9.695154e-05,-0.0020208594,-3.4631823e-05,-9.800367,38265000,2_5
-0.0069680423,-0.006077136,9.292506e-05,-0.002022793,-3.4609166e-05,-9.800905,38269000,2_5
-0.006838684,-0.006100768,8.9668036e-05,-0.0020247437,-3.4584067e-05,-9.801361,38273000,2_5
-0.0066439193,-0.006103063,8.481215e-05,-0.002028697,-3.4526744e-05,-9.802055,38281000,2_5
-0.0064718216,-0.0060394215,8.0503065e-05,-0.0020342446,-3.4432822e-05,-9.802671,38292000,2_5
-0.0063845254,-0.0059498125,7.8280114e-05,-0.002038879,-3.4343295e-05,-9.802984,38301000,2_5
-0.006356341,-0.005902455,7.755225e-05,-0.0020409673,-3.4299894e-05,-9.803087,38305000,2_5
-0.006330945,-0.005849399,7.681489e-05,-0.0020430717,-3.42543e-05,-9.803292,38309000,2_5
-0.006234629,-0.0056796744,7.2194045e-05,-0.0020473304,-3.4156576e-05,-9.804598,38317000,2_5
-0.0060687847,-0.0054543205,6.277485e-05,-0.0020502994,-3.408391e-05,-9.80593,38324000,2_5
-0.005812483,-0.0051296055,4.7846817e-05,-0.0020535649,-3.4001212e-05,-9.807348,38329000,2_5
-0.005557728,-0.004821129,3.280246e-05,-0.002056037,-3.393618e-05,-9.808275,38333000,2_5
-0.005331141,-0.0045516863,1.9351506e-05,-0.002057972,-3.3883978e-05,-9.808891,38336000,2_5
-0.0050821602,-0.0042589363,4.521839e-06,-0.0020599184,-3.3830256e-05,-9.809409,38340000,2_5
-0.004779654,-0.0039056144,-1.3532976e-05,-0.002062154,-3.3767443e-05,-9.809916,38344000,2_5
-0.0038695198,-0.0028519952,-6.8008114e-05,-0.0020683554,-3.3587155e-05,-9.810905,38355000,2_5
-0.0034725617,-0.0023950934,-9.181189e-05,-0.0020709122,-3.351057e-05,-9.81118,38360000,2_5
-0.0030665393,-0.0019286558,-0.00011617465,-0.0020734782,-3.34328e-05,-9.81141,38364000,2_5
-0.0026981034,-0.0015061192,-0.00013829394,-0.0020757655,-3.336263e-05,-9.811574,38368000,2_5
-0.0019144121,-0.0006059333,-0.00018536892,-0.0020806405,-3.3211065e-05,-9.811331,38377000,2_5
-0.0015682031,-0.00020557163,-0.00020604934,-0.002082939,-3.313896e-05,-9.810814,38380000,2_5
-0.0012940757,9.877486e-05,-0.00022126808,-0.0020849523,-3.307545e-05,-9.810419,38384000,2_5
-0.00085823954,0.0004530128,-0.00023816914,-0.0020884029,-3.296603e-05,-9.810622,38392000,2_5
-0.00041712564,0.00065030647,-0.00024930015,-0.0020921412,-3.284717e-05,-9.811674,38397000,2_5
-9.450661e-05,0.000546369,-0.0002523646,-0.0020955908,-3.273732e-05,-9.8130665,38404000,2_5
0.00017738805,0.00029630357,-0.00024410253,-0.0021027783,-3.2509048e-05,-9.814482,38417000,2_5
0.00014570572,0.00040428794,-0.00023465464,-0.002106229,-3.2399814e-05,-9.815241,38421000,2_5
9.75119e-05,0.0006495649,-0.00022816146,-0.0021085287,-3.232716e-05,-9.815979,38425000,2_5
1.4929527e-05,0.0014423201,-0.00021783306,-0.0021131248,-3.2182124e-05,-9.817421,38433000,2_5
-1.4164489e-05,0.0019568293,-0.00021407726,-0.0021154177,-3.210973e-05,-9.818036,38437000,2_5
-3.6519235e-05,0.0025301082,-0.00021107148,-0.0021177065,-3.2037402e-05,-9.818563,38441000,2_5
-5.3986405e-05,0.003150641,-0.00020864805,-0.0021199887,-3.1965137e-05,-9.819006,38445000,2_5
-7.2699826e-05,0.0047618975,-0.00020393306,-0.00212537,-3.179376e-05,-9.820107,38456000,2_5
3.305948e-05,0.0064819604,-0.00019344369,-0.0021309655,-3.161367e-05,-9.822395,38464000,2_5
0.00014281996,0.007042302,-0.00018581854,-0.002132898,-3.1550768e-05,-9.823428,38468000,2_5
0.000473716,0.008172295,-0.00016408066,-0.002137261,-3.140743e-05,-9.825567,38476000,2_5
0.0006401155,0.008585843,-0.00015337119,-0.00213941,-3.1336098e-05,-9.825876,38480000,2_5
0.00078638253,0.008853507,-0.00014398282,-0.0021415371,-3.1265066e-05,-9.825697,38484000,2_5
0.000920083,0.008961985,-0.00013538888,-0.0021439006,-3.1185573e-05,-9.82518,38489000,2_5
0.0010859692,0.008790361,-0.00012467333,-0.0021477784,-3.1054107e-05,-9.824166,38496000,2_5
0.0011497651,0.00854018,-0.00012052355,-0.002149812,-3.09846e-05,-9.823671,38500000,2_5
0.0012506754,0.007790235,-0.00011392424,-0.0021540588,-3.0838437e-05,-9.823736,38509000,2_5
0.0013025475,0.007388112,-0.00011057854,-0.0021562716,-3.0761883e-05,-9.824451,38513000,2_5
0.0014686637,0.007053246,-0.00010018727,-0.002161326,-3.058614e-05,-9.824665,38526000,2_5
0.0016520572,0.007828463,-8.876749e-05,-0.0021676514,-3.0365229e-05,-9.823384,38537000,2_5
0.0016864741,0.00829814,-8.660219e-05,-0.0021694773,-3.0301162e-05,-9.823017,38541000,2_5
0.0017385506,0.009417249,-8.329596e-05,-0.0021730596,-3.0174888e-05,-9.822313,38549000,2_5
0.0017963627,0.010237902,-7.9704565e-05,-0.0021756678,-3.0082096e-05,-9.821573,38557000,2_5
0.001871736,0.010916649,-7.5064505e-05,-0.0021782336,-2.9990264e-05,-9.820959,38561000,2_5
0.0019711994,0.011222637,-6.896878e-05,-0.002181131,-2.9885332e-05,-9.820768,38568000,2_5
0.0020639368,0.011013996,-6.3257714e-05,-0.002184525,-2.9760751e-05,-9.820817,38576000,2_5
0.0021166175,0.010445228,-5.9973147e-05,-0.0021874052,-2.9653618e-05,-9.820908,38584000,2_5
0.0021348929,0.009441085,-5.8725687e-05,-0.0021909068,-2.95218e-05,-9.8200245,38595000,2_5
0.00208156,0.00863629,-6.1675586e-05,-0.0021937427,-2.9414088e-05,-9.817284,38604000,2_5
0.002008816,0.008105668,-6.467476e-05,-0.0021959934,-2.9328206e-05,-9.8147135,38608000,2_5
0.0019364213,0.007914698,-6.451378e-05,-0.002197341,-2.9276487e-05,-9.813694,38612000,2_5
0.0018282243,0.007819774,-6.1497056e-05,-0.0021986666,-2.9225417e-05,-9.813091,38616000,2_5
0.0014844278,0.00789521,-4.589484e-05,-0.0022012533,-2.9125042e-05,-9.812603,38624000,2_5
0.0012537031,0.008042058,-3.3850076e-05,-0.0022025134,-2.907561e-05,-9.812521,38628000,2_5
0.0009914736,0.008244868,-1.958969e-05,-0.0022037504,-2.9026583e-05,-9.81248,38632000,2_5
0.00040725773,0.008766627,1.3207417e-05,-0.0022061556,-2.8929371e-05,-9.812027,38640000,2_5
-0.00016636527,0.009338634,4.5940295e-05,-0.002208602,-2.8826636e-05,-9.810309,38649000,2_5
-0.0007420511,0.0100019,7.880869e-05,-0.0022121165,-2.8668976e-05,-9.807479,38662000,2_5
-0.00090117287,0.010227628,8.784221e-05,-0.002213635,-2.8595507e-05,-9.806548,38669000,2_5
-0.0010178383,0.010412837,9.444707e-05,-0.0022149826,-2.8527767e-05,-9.805853,38673000,2_5
-0.0011350072,0.010643333,0.00010103854,-0.0022168339,-2.8428149e-05,-9.805015,38681000,2_5
-0.0011563818,0.010790274,0.00010198608,-0.0022185657,-2.8327271e-05,-9.803349,38689000,2_5
-0.0010974614,0.010799099,9.831343e-05,-0.0022193864,-2.8276365e-05,-9.802244,38693000,2_5
-0.0006953002,0.010589387,7.389395e-05,-0.0022213953,-2.814153e-05,-9.799581,38704000,2_5
-0.0003355808,0.010347084,5.2179978e-05,-0.002222447,-2.806401e-05,-9.798449,38711000,2_5
0.0004191364,0.009805117,6.701913e-06,-0.0022241487,-2.7928469e-05,-9.797007,38720000,2_5
0.00073960505,0.009563411,-1.259084e-05,-0.0022247431,-2.7877162e-05,-9.796509,38724000,2_5
0.001059979,0.009296684,-3.1875366e-05,-0.0022253115,-2.782619e-05,-9.795765,38728000,2_5
0.0017342714,0.008369438,-7.2491595e-05,-0.0022266689,-2.7694987e-05,-9.793383,38741000,2_5
0.002063776,0.0072713494,-9.24227e-05,-0.0022278894,-2.7567348e-05,-9.792583,38749000,2_5
0.0020600788,0.0069578397,-9.224856e-05,-0.0022282097,-2.7531754e-05,-9.792721,38751000,2_5
0.001987212,0.0066100312,-8.806029e-05,-0.002228564,-2.7490873e-05,-9.79288,38756000,2_5
0.0018376571,0.0061878636,-8.029905e-05,-0.0022290044,-2.7438857e-05,-9.792847,38760000,2_5
