timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26972000,-70,32767,32767,32767,32767,32767
26977000,-50,32767,32767,32767,0,32767
26983000,-60,32767,32767,32767,32767,32767
26987000,0,32767,32767,32767,32767,32767
26993000,32767,32767,32767,32767,32767,32767
26997000,32767,32767,32767,32767,0,32767
27005000,0,32767,32767,0,32767,32767
27007000,32767,32767,32767,32767,32767,32767
27014000,-70,32767,32767,32767,32767,32767
27021000,-70,32767,32767,32767,32767,32767
27025000,-40,32767,32767,32767,-40,32767
27032000,-70,32767,32767,32767,32767,32767
27037000,-50,32767,32767,32767,32767,32767
27041000,-40,32767,32767,32767,32767,32767
27045000,-40,32767,32767,32767,-40,32767
27049000,-40,32767,32767,32767,32767,32767
27053000,-40,32767,32767,32767,32767,32767
27057000,-40,32767,32767,32767,32767,32767
27063000,-60,32767,32767,-60,32767,32767
27072000,-90,32767,32767,32767,-90,32767
27075000,-30,32767,32767,32767,32767,32767
27080000,0,32767,32767,32767,32767,32767
27083000,32767,32767,32767,32767,0,32767
27089000,-60,32767,32767,32767,32767,32767
27097000,-80,32767,32767,32767,32767,32767
27103000,0,32767,32767,32767,0,32767
27109000,32767,32767,32767,32767,32767,32767
27113000,32767,32767,32767,-40,32767,32767
27117000,-40,32767,32767,32767,32767,32767
27119000,-20,32767,32767,32767,32767,32767
27124000,-50,32767,32767,32767,32767,32767
27132000,-80,32767,32767,32767,-80,32767
27136000,-40,32767,32767,32767,32767,32767
27141000,-50,32767,32767,32767,32767,32767
27147000,-60,32767,32767,32767,0,32767
27152000,-50,32767,32767,32767,32767,32767
27157000,-50,32767,32767,32767,32767,32767
27160000,-30,32767,32767,32767,32767,32767
27165000,-50,32767,32767,-50,32767,32767
27169000,-40,32767,32767,32767,32767,32767
27177000,-80,32767,32767,32767,-80,32767
27181000,-40,32767,32767,32767,32767,32767
27187000,-60,32767,32767,32767,32767,32767
27191000,-40,32767,32767,32767,32767,32767
27197000,-60,32767,32767,32767,-60,32767
27205000,32767,32767,32767,32767,32767,32767
27212000,-70,32767,32767,0,0,32767
27216000,-40,32767,32767,32767,32767,32767
27221000,-50,32767,32767,32767,32767,32767
27228000,0,32767,32767,32767,32767,32767
27232000,32767,32767,32767,32767,0,32767
27235000,-30,32767,32767,32767,32767,32767
27240000,-50,32767,32767,32767,32767,32767
27247000,-70,32767,32767,32767,32767,32767
27257000,-100,32767,32767,32767,0,32767
27261000,-40,32767,32767,32767,32767,32767
27265000,-40,32767,32767,32767,32767,32767
27272000,-70,32767,32767,-70,32767,32767
27275000,-30,32767,32767,32767,32767,32767
27280000,0,32767,32767,32767,0,32767
27283000,32767,32767,32767,32767,32767,32767
27292000,-90,32767,32767,32767,32767,32767
27297000,-50,32767,32767,32767,32767,32767
27301000,-40,32767,32767,32767,32767,32767
27308000,32767,32767,32767,32767,-70,32767
27313000,-120,32767,32767,32767,32767,32767
27320000,-70,32767,32767,32767,32767,32767
27325000,-50,32767,32767,-50,32767,32767
27328000,-30,32767,32767,32767,-30,32767
27335000,-70,32767,32767,32767,32767,32767
27341000,-60,32767,32767,32767,32767,32767
27345000,-40,32767,32767,32767,32767,32767
27349000,0,32767,32767,32767,-40,32767
27353000,0,32767,32767,32767,32767,32767
27361000,32767,32767,32767,32767,32767,32767
27365000,-40,32767,32767,32767,0,32767
27369000,-40,32767,32767,32767,32767,32767
27373000,-40,32767,32767,32767,32767,32767
27375000,-20,32767,32767,-20,32767,32767
27385000,-100,32767,32767,32767,32767,32767
27393000,-80,32767,32767,32767,-80,32767
27395000,-20,32767,32767,32767,32767,32767
27399000,32767,32767,32767,32767,32767,32767
27409000,-100,32767,32767,32767,32767,32767
27415000,-60,32767,32767,32767,-60,32767
27419000,-40,32767,32767,32767,32767,32767
27425000,-60,32767,32767,32767,32767,32767
27432000,-70,32767,32767,-70,32767,32767
27437000,-50,32767,32767,32767,-50,32767
27443000,-60,32767,32767,32767,32767,32767
27447000,-40,32767,32767,32767,32767,32767
27452000,0,32767,32767,32767,0,32767
27457000,32767,32767,32767,32767,32767,32767
27461000,-40,32767,32767,32767,32767,32767
27469000,-80,32767,32767,32767,32767,32767
27473000,-40,32767,32767,32767,32767,32767
27480000,-70,32767,32767,0,-70,32767
27484000,-40,32767,32767,32767,32767,32767
27489000,-50,32767,32767,32767,32767,32767
27497000,-80,32767,32767,32767,0,32767
27504000,-70,32767,32767,32767,32767,32767
27509000,-50,32767,32767,32767,32767,32767
27513000,0,32767,32767,32767,32767,32767
27517000,32767,32767,32767,32767,0,32767
27521000,-40,32767,32767,32767,32767,32767
27529000,-80,32767,32767,32767,32767,32767
27533000,0,32767,32767,0,32767,32767
27537000,32767,32767,32767,32767,0,32767
27541000,-40,32767,32767,32767,32767,32767
27545000,-40,32767,32767,32767,32767,32767
27553000,-80,32767,32767,32767,32767,32767
27559000,-60,32767,32767,32767,32767,32767
27563000,-40,32767,32767,32767,-40,32767
27569000,-60,32767,32767,32767,32767,32767
27573000,-40,32767,32767,32767,32767,32767
27581000,-80,32767,32767,32767,0,32767
27589000,-80,32767,32767,32767,32767,32767
27593000,-40,32767,32767,-40,32767,32767
27597000,-40,32767,32767,32767,32767,32767
27601000,-40,32767,32767,32767,0,32767
27609000,-80,32767,32767,32767,32767,32767
27617000,32767,32767,32767,32767,32767,32767
27620000,-30,32767,32767,32767,32767,32767
27629000,32767,32767,32767,32767,0,32767
27635000,-60,32767,32767,32767,32767,32767
27641000,-60,32767,32767,32767,32767,32767
27645000,-40,32767,32767,-40,32767,32767
27652000,-70,32767,32767,32767,0,32767
27656000,-40,32767,32767,32767,32767,32767
27660000,-40,32767,32767,32767,32767,32767
27663000,-30,32767,32767,32767,32767,32767
27668000,-50,32767,32767,32767,32767,32767
27673000,-50,32767,32767,32767,0,32767
27679000,-60,32767,32767,32767,32767,32767
27683000,-40,32767,32767,32767,32767,32767
27688000,-50,32767,32767,32767,32767,32767
27694000,-60,32767,32767,0,0,32767
27699000,-50,32767,32767,32767,32767,32767
27704000,-50,32767,32767,32767,32767,32767
27709000,-50,32767,32767,32767,32767,32767
27713000,-40,32767,32767,32767,32767,32767
27719000,-60,32767,32767,32767,32767,32767
27725000,-60,32767,32767,32767,-60,32767
27729000,-40,32767,32767,32767,32767,32767
27737000,-80,32767,32767,32767,32767,32767
27741000,-40,32767,32767,32767,0,32767
27749000,-80,32767,32767,32767,32767,32767
27755000,-60,32767,32767,-60,32767,32767
27760000,-50,32767,32767,32767,32767,32767
27765000,-50,32767,32767,32767,0,32767
27774000,-90,32767,32767,32767,32767,32767
27780000,-60,32767,32767,32767,32767,32767
27784000,-40,32767,32767,32767,32767,32767
27789000,-50,32767,32767,32767,32767,32767
27793000,-40,32767,32767,32767,-40,32767
27799000,-60,32767,32767,32767,32767,32767
27805000,-60,32767,32767,-60,32767,32767
27813000,32767,32767,32767,32767,32767,32767
27817000,-40,32767,32767,32767,-40,32767
27825000,-80,32767,32767,32767,32767,32767
27832000,-70,32767,32767,32767,32767,32767
27836000,-40,32767,32767,32767,32767,32767
27841000,-50,32767,32767,32767,-50,32767
27847000,-60,32767,32767,32767,32767,32767
27852000,-50,32767,32767,0,32767,32767
27856000,-40,32767,32767,32767,0,32767
27859000,-30,32767,32767,32767,32767,32767
27865000,32767,32767,32767,32767,32767,32767
27869000,-100,32767,32767,32767,32767,32767
27875000,-100,32767,32767,32767,32767,32767
27881000,-60,32767,32767,32767,32767,32767
27885000,-40,32767,32767,32767,-40,32767
27889000,0,32767,32767,32767,32767,32767
27893000,32767,32767,32767,32767,32767,32767
27897000,-40,32767,32767,32767,32767,32767
27903000,-60,32767,32767,32767,32767,32767
27909000,-60,32767,32767,-60,-60,32767
27916000,-70,32767,32767,32767,32767,32767
27921000,-50,32767,32767,32767,32767,32767
27925000,-40,32767,32767,32767,32767,32767
27929000,-40,32767,32767,32767,-40,32767
27933000,-40,32767,32767,32767,32767,32767
27937000,-40,32767,32767,32767,32767,32767
27945000,-80,32767,32767,32767,32767,32767
27952000,-70,32767,32767,32767,-70,32767
27958000,-60,32767,32767,32767,32767,32767
27964000,-60,32767,32767,-60,32767,32767
27969000,-50,32767,32767,32767,32767,32767
27973000,-40,32767,32767,32767,-40,32767
27981000,-80,32767,32767,32767,32767,32767
27985000,-40,32767,32767,32767,32767,32767
27988000,-30,32767,32767,32767,32767,32767
27997000,0,32767,32767,32767,0,32767
28004000,32767,32767,32767,32767,32767,32767
28010000,-60,32767,32767,32767,32767,32767
28015000,-50,32767,32767,-50,32767,32767
28019000,-40,32767,32767,32767,32767,32767
28023000,-40,32767,32767,32767,-40,32767
28029000,-60,32767,32767,32767,32767,32767
28033000,-40,32767,32767,32767,32767,32767
28037000,-40,32767,32767,32767,32767,32767
28045000,-80,32767,32767,32767,0,32767
28052000,-70,32767,32767,32767,32767,32767
28057000,-50,32767,32767,32767,32767,32767
28061000,-40,32767,32767,32767,32767,32767
28068000,0,32767,32767,-70,0,32767
28072000,32767,32767,32767,32767,32767,32767
28080000,-80,32767,32767,32767,32767,32767
28083000,-30,32767,32767,32767,32767,32767
28089000,-60,32767,32767,32767,32767,32767
28093000,-40,32767,32767,32767,-40,32767
28099000,-60,32767,32767,32767,32767,32767
28105000,-60,32767,32767,32767,32767,32767
28109000,-40,32767,32767,32767,0,32767
28117000,-80,32767,32767,32767,32767,32767
28125000,-80,32767,32767,-80,32767,32767
28129000,-40,32767,32767,32767,0,32767
28135000,-60,32767,32767,32767,32767,32767
28139000,-40,32767,32767,32767,32767,32767
28145000,32767,32767,32767,32767,32767,32767
28149000,-40,32767,32767,32767,32767,32767
28157000,-80,32767,32767,32767,-80,32767
28161000,-40,32767,32767,32767,32767,32767
28168000,-70,32767,32767,32767,32767,32767
28172000,-40,32767,32767,-40,0,32767
28175000,-30,32767,32767,32767,32767,32767
28180000,0,32767,32767,32767,32767,32767
28187000,32767,32767,32767,32767,32767,32767
28195000,-80,32767,32767,32767,0,32767
28199000,-40,32767,32767,32767,32767,32767
28204000,-50,32767,32767,32767,32767,32767
28207000,-30,32767,32767,32767,32767,32767
28217000,-100,32767,32767,32767,32767,32767
28222000,-50,32767,32767,32767,-50,32767
28227000,-50,32767,32767,-50,32767,32767
28232000,-50,32767,32767,32767,32767,32767
28235000,-30,32767,32767,32767,32767,32767
28241000,-60,32767,32767,32767,32767,32767
28243000,-20,32767,32767,32767,-20,32767
28249000,-60,32767,32767,32767,32767,32767
28253000,-40,32767,32767,32767,32767,32767
28257000,-40,32767,32767,32767,32767,32767
28266000,0,32767,32767,32767,0,32767
28272000,32767,32767,32767,32767,32767,32767
28277000,-50,32767,32767,-50,32767,32767
28283000,-60,32767,32767,32767,32767,32767
28289000,-60,32767,32767,32767,0,32767
28293000,-40,32767,32767,32767,32767,32767
28301000,-80,32767,32767,32767,32767,32767
28305000,-40,32767,32767,32767,32767,32767
28312000,-70,32767,32767,32767,32767,32767
28317000,-50,32767,32767,32767,-50,32767
28319000,-20,32767,32767,32767,32767,32767
28323000,-40,32767,32767,32767,32767,32767
28329000,-60,32767,32767,-60,32767,32767
28333000,-40,32767,32767,32767,32767,32767
28341000,-80,32767,32767,32767,-80,32767
28348000,-70,32767,32767,32767,32767,32767
28353000,0,32767,32767,32767,0,32767
28361000,32767,32767,32767,32767,32767,32767
28367000,-60,32767,32767,32767,32767,32767
28372000,-50,32767,32767,32767,32767,32767
28375000,-30,32767,32767,32767,0,32767
28381000,-60,32767,32767,-60,32767,32767
28387000,-60,32767,32767,32767,32767,32767
28392000,32767,32767,32767,32767,32767,32767
28397000,-50,32767,32767,32767,32767,32767
28400000,-30,32767,32767,32767,-30,32767
28407000,-70,32767,32767,32767,32767,32767
28413000,-60,32767,32767,32767,32767,32767
28420000,-70,32767,32767,32767,32767,32767
28423000,-30,32767,32767,32767,-30,32767
28427000,-40,32767,32767,32767,32767,32767
28433000,-60,32767,32767,-60,32767,32767
28437000,-40,32767,32767,32767,32767,32767
28445000,-80,32767,32767,32767,32767,32767
28449000,-40,32767,32767,32767,-40,32767
28456000,-70,32767,32767,32767,32767,32767
28460000,-40,32767,32767,32767,32767,32767
28465000,-50,32767,32767,32767,32767,32767
28469000,-40,32767,32767,32767,-40,32767
28473000,-40,32767,32767,32767,32767,32767
28479000,0,32767,32767,0,32767,32767
28484000,32767,32767,32767,32767,32767,32767
28489000,-50,32767,32767,32767,32767,32767
28497000,-80,32767,32767,32767,-80,32767
28504000,-70,32767,32767,32767,32767,32767
28508000,-40,32767,32767,32767,32767,32767
28512000,-40,32767,32767,32767,32767,32767
28517000,-50,32767,32767,32767,-50,32767
28524000,-70,32767,32767,32767,32767,32767
28529000,-50,32767,32767,0,32767,32767
28535000,-60,32767,32767,32767,0,32767
28539000,-40,32767,32767,32767,32767,32767
28543000,-40,32767,32767,32767,32767,32767
28547000,-40,32767,32767,32767,32767,32767
28553000,32767,32767,32767,32767,32767,32767
28562000,-90,32767,32767,32767,32767,32767
28568000,-60,32767,32767,32767,-60,32767
28573000,-50,32767,32767,32767,32767,32767
28577000,-40,32767,32767,32767,32767,32767
28581000,-40,32767,32767,0,32767,32767
28585000,-40,32767,32767,32767,32767,32767
28589000,-40,32767,32767,32767,-40,32767
28593000,-40,32767,32767,32767,32767,32767
28599000,-60,32767,32767,32767,32767,32767
28604000,-50,32767,32767,32767,32767,32767
28607000,-30,32767,32767,32767,32767,32767
28613000,0,32767,32767,32767,-60,32767
28619000,32767,32767,32767,32767,32767,32767
28624000,-50,32767,32767,32767,32767,32767
28627000,-30,32767,32767,32767,32767,32767
28633000,-60,32767,32767,32767,-60,32767
28636000,-30,32767,32767,-30,32767,32767
28640000,-40,32767,32767,32767,32767,32767
28645000,-50,32767,32767,32767,32767,32767
28652000,-70,32767,32767,32767,0,32767
28657000,-50,32767,32767,32767,32767,32767
28661000,-40,32767,32767,32767,32767,32767
28663000,-20,32767,32767,32767,32767,32767
28673000,-100,32767,32767,32767,32767,32767
28680000,-70,32767,32767,32767,-70,32767
28684000,-40,32767,32767,32767,32767,32767
28688000,-40,32767,32767,-40,32767,32767
28693000,-50,32767,32767,32767,32767,32767
28701000,-80,32767,32767,32767,-80,32767
28703000,-20,32767,32767,32767,32767,32767
28709000,-60,32767,32767,32767,32767,32767
28713000,-40,32767,32767,32767,32767,32767
28715000,-20,32767,32767,32767,-20,32767
28725000,-100,32767,32767,32767,32767,32767
28728000,-30,32767,32767,32767,32767,32767
28732000,-40,32767,32767,32767,32767,32767
28739000,-70,32767,32767,32767,32767,32767
28745000,-60,32767,32767,-60,-60,32767
28753000,32767,32767,32767,32767,32767,32767
28757000,-40,32767,32767,32767,32767,32767
28762000,-50,32767,32767,32767,0,32767
28768000,-60,32767,32767,32767,32767,32767
28772000,-40,32767,32767,32767,32767,32767
28777000,-50,32767,32767,32767,32767,32767
28784000,-70,32767,32767,32767,32767,32767
28787000,0,32767,32767,32767,-30,32767
28795000,32767,32767,32767,32767,32767,32767
28800000,0,32767,32767,-50,32767,32767
28805000,32767,32767,32767,32767,32767,32767
28810000,-50,32767,32767,32767,-50,32767
28815000,32767,32767,32767,32767,32767,32767
28820000,-50,32767,32767,32767,32767,32767
28825000,-50,32767,32767,32767,0,32767
28829000,-40,32767,32767,32767,32767,32767
28835000,-60,32767,32767,32767,32767,32767
28840000,-50,32767,32767,32767,32767,32767
28843000,-30,32767,32767,32767,32767,32767
28847000,-40,32767,32767,32767,32767,32767
28851000,-40,32767,32767,-40,-40,32767
28856000,-50,32767,32767,32767,32767,32767
28860000,-40,32767,32767,32767,32767,32767
28869000,-90,32767,32767,32767,32767,32767
28873000,-40,32767,32767,32767,-40,32767
28879000,-60,32767,32767,32767,32767,32767
28885000,-60,32767,32767,32767,32767,32767
28892000,-70,32767,32767,32767,32767,32767
28897000,-50,32767,32767,32767,-50,32767
28905000,-80,32767,32767,-80,32767,32767
28912000,-70,32767,32767,32767,0,32767
28918000,-60,32767,32767,32767,32767,32767
28926000,-80,32767,32767,32767,32767,32767
28932000,-60,32767,32767,32767,32767,32767
28937000,-50,32767,32767,32767,-50,32767
28941000,-40,32767,32767,32767,32767,32767
28948000,32767,32767,32767,0,32767,32767
28952000,-40,32767,32767,32767,32767,32767
28956000,-40,32767,32767,32767,-40,32767
28959000,-30,32767,32767,32767,32767,32767
28964000,-50,32767,32767,32767,32767,32767
28969000,-50,32767,32767,32767,32767,32767
28977000,-80,32767,32767,32767,32767,32767
28985000,-80,32767,32767,32767,-80,32767
28993000,-80,32767,32767,32767,32767,32767
28997000,-40,32767,32767,32767,32767,32767
29003000,-60,32767,32767,0,-60,32767
29009000,-60,32767,32767,32767,32767,32767
29013000,-40,32767,32767,32767,32767,32767
29018000,-50,32767,32767,32767,0,32767
29025000,-70,32767,32767,32767,32767,32767
29029000,-40,32767,32767,32767,32767,32767
29032000,-30,32767,32767,32767,32767,32767
29041000,-90,32767,32767,32767,0,32767
29045000,0,32767,32767,32767,32767,32767
29049000,32767,32767,32767,32767,32767,32767
29057000,-80,32767,32767,0,32767,32767
29065000,-80,32767,32767,32767,0,32767
29073000,-80,32767,32767,32767,32767,32767
29077000,-40,32767,32767,32767,32767,32767
29085000,-80,32767,32767,32767,32767,32767
29089000,-40,32767,32767,32767,-40,32767
29092000,-30,32767,32767,32767,32767,32767
29097000,-50,32767,32767,32767,32767,32767
29101000,-40,32767,32767,32767,32767,32767
29108000,-70,32767,32767,32767,32767,32767
29112000,32767,32767,32767,-40,-40,32767
29115000,-30,32767,32767,32767,32767,32767
29122000,-70,32767,32767,32767,32767,32767
29129000,-70,32767,32767,32767,32767,32767
29133000,-40,32767,32767,32767,-40,32767
29137000,-40,32767,32767,32767,32767,32767
29143000,32767,32767,32767,32767,32767,32767
29147000,-40,32767,32767,32767,32767,32767
29152000,32767,32767,32767,32767,32767,32767
29157000,-50,32767,32767,32767,-50,32767
29165000,-80,32767,32767,32767,32767,32767
29173000,-80,32767,32767,-80,32767,32767
29180000,-70,32767,32767,32767,-70,32767
29185000,-50,32767,32767,32767,32767,32767
29189000,-40,32767,32767,32767,32767,32767
29197000,-80,32767,32767,32767,0,32767
29199000,-20,32767,32767,32767,32767,32767
29208000,-90,32767,32767,32767,32767,32767
29211000,-30,32767,32767,32767,32767,32767
29216000,-50,32767,32767,32767,32767,32767
29220000,-40,32767,32767,-40,32767,32767
29225000,32767,32767,32767,32767,-50,32767
29232000,-70,32767,32767,32767,32767,32767
29236000,-40,32767,32767,32767,32767,32767
29241000,-50,32767,32767,32767,32767,32767
29248000,-70,32767,32767,32767,-70,32767
29252000,-40,32767,32767,32767,32767,32767
29255000,-30,32767,32767,32767,32767,32767
29262000,-70,32767,32767,32767,32767,32767
29267000,-50,32767,32767,0,-50,32767
29273000,-60,32767,32767,32767,32767,32767
