timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44937000,-0.005100239,0.04550589,9.832542e-06,4000,0,-0.00048532285,1.5538899e-05,-7.842317,4000,0
44943000,-0.004882604,0.046807304,4.989599e-06,6000,0,-0.0004753088,1.5594196e-05,-7.8279347,6000,0
44952000,-0.0043191984,0.048986383,2.5054087e-06,4000,0,-0.0004552015,1.57085e-05,-7.795522,4000,0
44964000,-0.003577223,0.050490294,1.926068e-05,7000,0,-0.00043398648,1.5833262e-05,-7.7892303,7000,0
44969000,-0.003165383,0.05105213,3.2939908e-05,5000,0,-0.00042184055,1.5905753e-05,-7.801011,5000,0
44973000,-0.0029005709,0.051346123,4.2642205e-05,4000,0,-0.00041272573,1.5960637e-05,-7.816799,4000,0
44983000,-0.0024970202,0.051603727,5.7654273e-05,5000,0,-0.00039349397,1.6078116e-05,-7.8759646,5000,0
44988000,-0.0023492284,0.05156604,6.305293e-05,5000,0,-0.00038339052,1.6140812e-05,-7.915673,5000,0
45000000,-0.0021007545,0.05158468,7.094568e-05,7000,0,-0.0003612492,1.6281252e-05,-8.020877,7000,0
45009000,-0.0016567049,0.054342687,7.534229e-05,4000,0,-0.00034020975,1.6417454e-05,-8.139993,4000,0
45021000,-0.000621378,0.0628158,7.1983246e-05,8000,0,-0.00032011594,1.6544122e-05,-8.251471,8000,0
45027000,0.00037059735,0.07070452,6.489803e-05,6000,0,-0.00030594197,1.6628408e-05,-8.335983,6000,0
45032000,0.0012611737,0.077586144,5.7213976e-05,5000,0,-0.00029470195,1.6689959e-05,-8.401793,5000,0
45035000,0.0019205813,0.082705,5.070657e-05,3000,0,-0.00028646894,1.6731781e-05,-8.446446,3000,0
45046000,0.0032847046,0.093502626,3.2163243e-05,7000,0,-0.000267729,1.6813541e-05,-8.548625,7000,0
45053000,0.004230796,0.10011068,2.2556502e-05,7000,0,-0.00025302818,1.6867261e-05,-8.63618,7000,0
45069000,0.005904534,0.1043458,2.0358362e-05,10000,0,-0.00022257352,1.6945825e-05,-8.81451,10000,0
45077000,0.006798438,0.10113289,1.7142916e-05,6000,0,-0.00020188566,1.6977201e-05,-8.914271,6000,0
45088000,0.0074260375,0.09363845,8.918208e-06,7000,0,-0.00018086503,1.6987458e-05,-9.016918,7000,0
45091000,0.007649056,0.08986565,2.5591005e-06,3000,0,-0.0001711078,1.698647e-05,-9.072468,3000,0
45097000,0.007740994,0.087964416,-6.6180446e-06,6000,0,-0.00016256227,1.6980775e-05,-9.123611,6000,0
45109000,0.0077658817,0.08982043,-3.3285105e-05,8000,0,-0.00014224992,1.695561e-05,-9.246052,8000,0
45113000,0.007758694,0.09419893,-4.7835383e-05,4000,0,-0.0001314451,1.6936228e-05,-9.309298,4000,0
45116000,0.007775696,0.098022535,-5.586031e-05,3000,0,-0.00012524906,1.6922399e-05,-9.343232,3000,0
45121000,0.007806791,0.10322989,-6.39621e-05,5000,0,-0.0001182598,1.6904229e-05,-9.38149,5000,0
45132000,0.007892948,0.117026985,-8.0009166e-05,7000,0,-0.00010114646,1.6849843e-05,-9.476461,7000,0
45135000,0.007945719,0.123346895,-8.706844e-05,3000,0,-9.2772054e-05,1.6818505e-05,-9.521075,3000,0
45142000,0.00802041,0.12782602,-9.439326e-05,7000,0,-8.4658954e-05,1.6782311e-05,-9.560668,7000,0
45149000,0.00812355,0.13228501,-0.00010377788,7000,0,-7.362654e-05,1.6726834e-05,-9.618666,7000,0
45160000,0.008245403,0.13489285,-0.00011453788,7000,0,-5.738045e-05,1.6626213e-05,-9.716191,7000,0
45164000,0.008286868,0.13442272,-0.00011826183,4000,0,-4.97851e-05,1.6570339e-05,-9.761808,4000,0
45170000,0.008313805,0.1326755,-0.000120726654,6000,0,-4.3354274e-05,1.6515256e-05,-9.799474,6000,0
45181000,0.008359156,0.12537736,-0.00012494596,4000,0,-2.9430405e-05,1.6371176e-05,-9.884711,4000,0
45187000,0.008371603,0.121091485,-0.00012610698,6000,0,-2.442651e-05,1.6305366e-05,-9.914608,6000,0
45193000,0.00838368,0.11475056,-0.00012726214,6000,0,-1.8974093e-05,1.62227e-05,-9.946135,6000,0
45197000,0.008391107,0.10891057,-0.00012796497,4000,0,-1.5266945e-05,1.615824e-05,-9.967243,4000,0
45199000,0.008395173,0.10416281,-0.00012834166,2000,0,-1.3057235e-05,1.6113672e-05,-9.981045,2000,0
45205000,0.008400237,0.09575373,-0.00012882384,6000,0,-1.0143562e-05,1.6044482e-05,-10.003227,6000,0
45217000,0.00840953,0.06896471,-0.00012973431,8000,0,-4.62814e-06,1.5866231e-05,-10.062956,8000,0
45223000,0.008413375,0.04727668,-0.00013021947,6000,0,-2.251168e-06,1.5746344e-05,-10.101274,6000,0
45229000,0.0084001105,0.0259136,-0.00013136861,6000,0,-1.0100654e-06,1.5638903e-05,-10.129869,6000,0
45233000,0.008348123,0.0066397386,-0.0001342471,4000,0,-3.7761714e-07,1.5546731e-05,-10.150864,4000,0
45240000,0.0081572505,-0.01647782,-0.00014007508,7000,0,9.326802e-08,1.5442252e-05,-10.171505,7000,0
45251000,0.0075190905,-0.06134896,-0.00014388084,8000,0,1.4190812e-06,1.5238733e-05,-10.210573,8000,0
45261000,0.0069101,-0.09736149,-0.00013618731,10000,0,3.3992503e-06,1.5061649e-05,-10.242369,10000,0
45265000,0.0065034265,-0.12366091,-0.00012820982,4000,0,5.3287113e-06,1.4923017e-05,-10.266333,4000,0
45269000,0.006337499,-0.13725716,-0.00012439198,4000,0,6.646038e-06,1.4843097e-05,-10.280283,4000,0
45281000,0.0060076304,-0.1648325,-0.00011852861,9000,0,1.0156313e-05,1.4650863e-05,-10.312567,9000,0
45285000,0.0057192035,-0.18133417,-0.00011576104,4000,0,1.2710894e-05,1.4518213e-05,-10.334957,4000,0
45289000,0.0054225423,-0.19003332,-0.00011449992,4000,0,1.4353285e-05,1.4436277e-05,-10.348696,4000,0
45293000,0.0050354917,-0.19786382,-0.00011370072,4000,0,1.602099e-05,1.4354635e-05,-10.362191,4000,0
45299000,0.004397307,-0.20670786,-0.0001142404,6000,0,1.8124627e-05,1.4253802e-05,-10.37952,6000,0
45307000,0.0027928082,-0.22346562,-0.00011931214,3000,0,2.2103559e-05,1.4067741e-05,-10.41398,3000,0
45313000,0.0018800234,-0.23234275,-0.0001226961,6000,0,2.3928547e-05,1.3984527e-05,-10.430483,6000,0
45315000,0.0010452758,-0.24052939,-0.00012601682,2000,0,2.5522604e-05,1.3912204e-05,-10.445063,2000,0
45325000,-0.00035613624,-0.25354213,-0.00013278557,10000,0,2.7718352e-05,1.3813076e-05,-10.465964,10000,0
45329000,-0.0020430959,-0.26856524,-0.00014118834,4000,0,3.0171776e-05,1.3702179e-05,-10.490181,4000,0
45341000,-0.0047083404,-0.28808698,-0.00015103853,6000,0,3.3319808e-05,1.3557182e-05,-10.525801,6000,0
45349000,-0.006119676,-0.29563951,-0.00015513392,8000,0,3.488714e-05,1.3481756e-05,-10.547278,8000,0
45361000,-0.007987543,-0.2987583,-0.00016002666,5000,0,3.70819e-05,1.336595e-05,-10.587358,5000,0
45373000,-0.00879268,-0.28829983,-0.0001661502,5000,0,3.8128463e-05,1.3293733e-05,-10.619349,5000,0
45379000,-0.008969576,-0.27893084,-0.00017170951,6000,0,3.8383663e-05,1.3268481e-05,-10.6335125,6000,0
45385000,-0.009096358,-0.2652742,-0.00017790041,6000,0,3.855401e-05,1.3245443e-05,-10.644291,6000,0
45397000,-0.00925902,-0.22797021,-0.00018723251,5000,0,3.8683207e-05,1.3211917e-05,-10.644733,5000,0
45401000,-0.0092997085,-0.21310455,-0.00018934952,4000,0,3.8695638e-05,1.3204501e-05,-10.641629,4000,0
45406000,-0.009328275,-0.19822219,-0.00019129059,5000,0,3.8705148e-05,1.3199777e-05,-10.635696,5000,0
45419000,-0.009218235,-0.15994395,-0.00020507757,6000,0,3.875795e-05,1.3198195e-05,-10.592657,6000,0
45424000,-0.009088762,-0.14568906,-0.00021494541,5000,0,3.8796796e-05,1.320238e-05,-10.56955,5000,0
45427000,-0.008989914,-0.13655363,-0.00022198947,3000,0,3.8828584e-05,1.3207178e-05,-10.553137,3000,0
45433000,-0.008859268,-0.12792397,-0.00022827055,6000,0,3.886353e-05,1.3214832e-05,-10.53138,6000,0
45449000,-0.007927845,-0.107639015,-0.00023472031,8000,0,3.8919476e-05,1.32505165e-05,-10.451845,8000,0
45455000,-0.007187411,-0.10244673,-0.00023199397,6000,0,3.8883863e-05,1.3270485e-05,-10.414263,6000,0
45464000,-0.00592049,-0.09851404,-0.00022256162,3000,0,3.86979e-05,1.3301304e-05,-10.352626,3000,0
45473000,-0.005231884,-0.096918695,-0.00022275202,9000,0,3.848957e-05,1.3318447e-05,-10.317368,9000,0
45483000,-0.004042021,-0.09286997,-0.00022189075,4000,0,3.7905495e-05,1.3353086e-05,-10.248928,4000,0
45491000,-0.0036554174,-0.08839537,-0.00021261483,4000,0,3.7399084e-05,1.3375026e-05,-10.203983,4000,0
45495000,-0.0035441238,-0.08516484,-0.00020807814,4000,0,3.7118567e-05,1.33864e-05,-10.182896,4000,0
45501000,-0.0034704797,-0.079909995,-0.00020499034,6000,0,3.6750032e-05,1.34013335e-05,-10.15876,6000,0
45504000,-0.0034358033,-0.074440725,-0.00020375123,3000,0,3.641155e-05,1.3415296e-05,-10.136713,3000,0
45513000,-0.0034692965,-0.061787732,-0.0002016461,4000,0,3.577233e-05,1.3444175e-05,-10.0914345,4000,0
45517000,-0.0035038677,-0.05531781,-0.00019962985,4000,0,3.5481782e-05,1.3458957e-05,-10.069832,4000,0
45527000,-0.0034733722,-0.04122804,-0.0001941115,6000,0,3.487279e-05,1.3495156e-05,-10.02308,6000,0
45532000,-0.0033550586,-0.033709984,-0.00018899911,5000,0,3.4530825e-05,1.3518841e-05,-10.000155,5000,0
45541000,-0.0028336796,-0.023933677,-0.00017759592,4000,0,3.3993518e-05,1.3561555e-05,-9.976143,4000,0
45545000,-0.0024676516,-0.021057386,-0.00017328383,4000,0,3.3782846e-05,1.3579474e-05,-9.9694,4000,0
45552000,-0.0015841521,-0.01725836,-0.00016699688,3000,0,3.3402768e-05,1.3611433e-05,-9.950917,3000,0
45561000,-0.0007214848,-0.015598019,-0.00016454441,9000,0,3.3106884e-05,1.36335975e-05,-9.933849,9000,0
45569000,0.00056157046,-0.014083728,-0.00016446566,8000,0,3.2687763e-05,1.366055e-05,-9.908453,8000,0
45573000,0.0014820705,-0.013562422,-0.00016680591,4000,0,3.2389453e-05,1.3675412e-05,-9.889461,4000,0
45584000,0.0030242228,-0.013194483,-0.00017148364,3000,0,3.1799816e-05,1.3690376e-05,-9.858176,3000,0
45588000,0.0034174197,-0.013136534,-0.00017242673,4000,0,3.161507e-05,1.3691514e-05,-9.850109,4000,0
45595000,0.0039380416,-0.013170901,-0.000173524,7000,0,3.131872e-05,1.3689958e-05,-9.839472,7000,0
45600000,0.0044092177,-0.013252268,-0.00017445111,5000,0,3.0989126e-05,1.3685101e-05,-9.828789,5000,0
45603000,0.0046562343,-0.013221677,-0.00017492555,3000,0,3.076478e-05,1.3679605e-05,-9.821294,3000,0
45607000,0.0048290305,-0.012968006,-0.0001752622,4000,0,3.0565578e-05,1.3673113e-05,-9.8142805,4000,0
45613000,0.0050279796,-0.012180397,-0.00017565163,6000,0,3.0278894e-05,1.3661597e-05,-9.80566,6000,0
45619000,0.0052267807,-0.010633467,-0.00017540426,6000,0,2.9935169e-05,1.3644898e-05,-9.797006,6000,0
45625000,0.005428783,-0.008355852,-0.00017209526,6000,0,2.9596413e-05,1.36247245e-05,-9.787843,6000,0
45629000,0.00563122,-0.005980475,-0.00016575339,4000,0,2.9321e-05,1.3605399e-05,-9.779441,4000,0
45639000,0.0060225055,-0.0013630177,-0.00014882465,8000,0,2.8908828e-05,1.3567818e-05,-9.771202,8000,0
45645000,0.0063646818,0.0028309885,-0.00013258109,6000,0,2.8574159e-05,1.3529956e-05,-9.766924,6000,0
45649000,0.006586861,0.0056533,-0.00012156886,4000,0,2.835485e-05,1.3499369e-05,-9.762659,4000,0
45661000,0.0070401514,0.010019785,-9.766409e-05,7000,0,2.7953658e-05,1.3424282e-05,-9.752893,7000,0
45669000,0.007371273,0.011735033,-7.936946e-05,8000,0,2.7704558e-05,1.336251e-05,-9.753996,8000,0
45673000,0.0076079583,0.012403088,-6.614803e-05,4000,0,2.7520517e-05,1.3308923e-05,-9.755566,4000,0
45681000,0.0077784043,0.012147039,-5.687667e-05,8000,0,2.7352124e-05,1.3249273e-05,-9.750531,8000,0
45689000,0.008041864,0.010321135,-4.904309e-05,4000,0,2.708213e-05,1.3142019e-05,-9.737663,4000,0
45701000,0.008384524,0.005375889,-5.4487784e-05,8000,0,2.6802241e-05,1.3020859e-05,-9.7301235,8000,0
45717000,0.008922708,-0.0026736492,-5.670067e-05,8000,0,2.6273678e-05,1.2801012e-05,-9.718467,8000,0
45722000,0.009083619,-0.004382992,-5.520189e-05,5000,0,2.6030917e-05,1.2702827e-05,-9.717676,5000,0
45733000,0.009261285,-0.0042543295,-5.33821e-05,4000,0,2.5577843e-05,1.2515143e-05,-9.714251,4000,0
45739000,0.009310229,-0.0028036057,-5.2978223e-05,6000,0,2.5382193e-05,1.2428212e-05,-9.713171,6000,0
45745000,0.009341946,-0.0001050859,-5.3507058e-05,6000,0,2.5156434e-05,1.2320476e-05,-9.715285,6000,0
45749000,0.009325243,0.0028313708,-5.612737e-05,4000,0,2.4979709e-05,1.22279225e-05,-9.717598,4000,0
45761000,0.009059122,0.010424039,-7.4520314e-05,6000,0,2.4656754e-05,1.2014686e-05,-9.707909,6000,0
45773000,0.008759711,0.016833771,-9.400021e-05,8000,0,2.4433706e-05,1.1791217e-05,-9.6978245,8000,0
45777000,0.008638654,0.019348882,-0.00010185689,4000,0,2.4346838e-05,1.16658575e-05,-9.690911,4000,0
45785000,0.0085473815,0.020304866,-0.00010777734,8000,0,2.42924e-05,1.15366365e-05,-9.680937,8000,0
45793000,0.008376524,0.018712481,-0.00011859493,4000,0,2.4228415e-05,1.13164115e-05,-9.66601,4000,0
45797000,0.008300466,0.016290478,-0.00012306253,4000,0,2.4206329e-05,1.1226148e-05,-9.662267,4000,0
45805000,0.008117629,0.009609755,-0.00012906741,4000,0,2.4145538e-05,1.1042373e-05,-9.653936,4000,0
45807000,0.008029209,0.0069378326,-0.00013067781,2000,0,2.4114706e-05,1.0972517e-05,-9.650459,2000,0
45816000,0.007843711,0.0028422682,-0.00013308156,9000,0,2.4035464e-05,1.084257e-05,-9.646854,9000,0
45819000,0.007631347,-0.0010847276,-0.00013528341,3000,0,2.3940007e-05,1.0700078e-05,-9.643137,3000,0
45827000,0.0072605237,-0.0032466694,-0.00013951719,3000,0,2.3779521e-05,1.0507108e-05,-9.634256,3000,0
45833000,0.0069873035,-0.0028564264,-0.00014642488,6000,0,2.368299e-05,1.03976745e-05,-9.629972,6000,0
45845000,0.0060424563,0.002146301,-0.00017527393,6000,0,2.3442179e-05,1.0105187e-05,-9.628974,6000,0
45849000,0.00557911,0.005531681,-0.0001912119,4000,0,2.3359997e-05,9.9834715e-06,-9.626009,4000,0
45857000,0.0050052945,0.01005942,-0.00021275492,8000,0,2.3293154e-05,9.838259e-06,-9.620033,8000,0
45864000,0.004317083,0.015494829,-0.00023696834,7000,0,2.3245964e-05,9.6579915e-06,-9.614999,7000,0
45871000,0.0035588602,0.021060094,-0.00026018382,2000,0,2.3257002e-05,9.432139e-06,-9.608221,2000,0
45882000,0.0029383188,0.02345702,-0.00027613263,7000,0,2.3339184e-05,9.233097e-06,-9.600065,7000,0
45889000,0.0024736272,0.02353832,-0.0002845075,7000,0,2.343737e-05,9.07117e-06,-9.595389,7000,0
45897000,0.0020523649,0.021273315,-0.0002876593,8000,0,2.3561974e-05,8.899882e-06,-9.591114,8000,0
45903000,0.001592294,0.016221546,-0.00028395362,2000,0,2.3714589e-05,8.696901e-06,-9.588835,2000,0
45911000,0.0013711646,0.012598324,-0.00027904916,8000,0,2.378692e-05,8.585995e-06,-9.586948,8000,0
45917000,0.0010510171,0.007702631,-0.00027138015,6000,0,2.3875444e-05,8.4319045e-06,-9.585376,6000,0
45922000,0.0007334055,0.0044665523,-0.00026425073,5000,0,2.3928133e-05,8.312517e-06,-9.586807,5000,0
45932000,-4.186505e-05,0.0012281337,-0.00024779452,5000,0,2.3992732e-05,8.100304e-06,-9.590569,5000,0
45935000,-0.00036511593,0.000903224,-0.00023989809,3000,0,2.4012445e-05,8.01717e-06,-9.588201,3000,0
45943000,-0.00079620356,0.0015716564,-0.00022915489,8000,0,2.4039578e-05,7.905489e-06,-9.579568,8000,0
45949000,-0.0013095001,0.0029669334,-0.00021780259,6000,0,2.4079083e-05,7.765819e-06,-9.569225,6000,0
45953000,-0.001622788,0.0041558016,-0.0002122447,4000,0,2.4114108e-05,7.668441e-06,-9.564662,4000,0
45960000,-0.00197627,0.00548342,-0.00020688944,3000,0,2.418013e-05,7.5261187e-06,-9.561765,3000,0
45965000,-0.0021153854,0.0058214786,-0.00020503282,5000,0,2.422138e-05,7.4519376e-06,-9.558815,5000,0
45972000,-0.002303551,0.0060037393,-0.00020428383,7000,0,2.4288613e-05,7.3426086e-06,-9.553309,7000,0
45976000,-0.0024697564,0.0059623243,-0.00020539919,4000,0,2.4353885e-05,7.2440143e-06,-9.54944,4000,0
45983000,-0.0026721654,0.005603101,-0.00020931922,4000,0,2.4441986e-05,7.121778e-06,-9.549806,4000,0
45989000,-0.0028514476,0.005243741,-0.00021372313,6000,0,2.4506779e-05,7.036637e-06,-9.551794,6000,0
45993000,-0.0030710394,0.004886312,-0.00021885577,4000,0,2.4572324e-05,6.9528737e-06,-9.551453,4000,0
46009000,-0.0039045003,0.004411216,-0.00024393134,8000,0,2.476199e-05,6.729767e-06,-9.538286,8000,0
46015000,-0.004434438,0.004459639,-0.0002635643,6000,0,2.4861445e-05,6.62421e-06,-9.531242,6000,0
46022000,-0.0050721234,0.0045836526,-0.00028197397,7000,0,2.4958588e-05,6.5312333e-06,-9.522741,7000,0
46035000,-0.0068236915,0.0039267903,-0.00030739603,6000,0,2.5171214e-05,6.354714e-06,-9.51367,6000,0
46039000,-0.0075366814,0.0028195484,-0.000310479,4000,0,2.524932e-05,6.2957897e-06,-9.514497,4000,0
46045000,-0.008179238,0.00096060376,-0.00030945343,6000,0,2.5320409e-05,6.241461e-06,-9.515428,6000,0
46052000,-0.008865109,-0.0018727583,-0.00030638484,7000,0,2.5398438e-05,6.176137e-06,-9.515164,7000,0
46055000,-0.009294276,-0.004037411,-0.00030387228,3000,0,2.5448004e-05,6.129125e-06,-9.514344,3000,0
46067000,-0.009871183,-0.0069922525,-0.00030039554,5000,0,2.5510488e-05,6.039266e-06,-9.519602,5000,0
46077000,-0.00987513,-0.0070411456,-0.0002991479,10000,0,2.5529434e-05,5.9868826e-06,-9.523059,10000,0
46083000,-0.00958316,-0.0059284,-0.00029817017,6000,0,2.5545283e-05,5.934846e-06,-9.520504,6000,0
46090000,-0.009039626,-0.003917045,-0.00029764592,7000,0,2.5562766e-05,5.8961377e-06,-9.513574,7000,0
46101000,-0.007985985,-0.00073956867,-0.0002928877,6000,0,2.5617821e-05,5.8318637e-06,-9.507282,6000,0
46109000,-0.007399425,-0.00023408947,-0.00028205087,8000,0,2.5664416e-05,5.7951634e-06,-9.514791,8000,0
46117000,-0.0068187825,-0.00079188,-0.0002663345,8000,0,2.57184e-05,5.754754e-06,-9.521979,8000,0
46132000,-0.0063013267,-0.002972783,-0.0002317484,7000,0,2.5799887e-05,5.6821796e-06,-9.517078,7000,0
46137000,-0.00635973,-0.0038558347,-0.00021345643,5000,0,2.5819321e-05,5.6571034e-06,-9.517116,5000,0
46149000,-0.00663248,-0.0055688806,-0.00017832033,5000,0,2.582974e-05,5.614651e-06,-9.528858,5000,0
46153000,-0.006713789,-0.0058756056,-0.00016864843,4000,0,2.582499e-05,5.601188e-06,-9.5305805,4000,0
46157000,-0.006767437,-0.0058579575,-0.00016196862,4000,0,2.5817768e-05,5.590444e-06,-9.531131,4000,0
46165000,-0.006779199,-0.0052402383,-0.00015548129,8000,0,2.5804726e-05,5.576687e-06,-9.532011,8000,0
46172000,-0.006675753,-0.0038707028,-0.00014741726,7000,0,2.579047e-05,5.561887e-06,-9.532918,7000,0
46177000,-0.006484424,-0.0023117708,-0.00013811541,5000,0,2.578459e-05,5.5520372e-06,-9.53487,5000,0
46189000,-0.005990282,0.0012552477,-0.000112288435,6000,0,2.5803609e-05,5.5374485e-06,-9.544607,6000,0
46193000,-0.005740549,0.0027542396,-9.8260025e-05,4000,0,2.5825519e-05,5.532278e-06,-9.546951,4000,0
46203000,-0.005166933,0.0050379373,-6.8355206e-05,4000,0,2.589912e-05,5.5237324e-06,-9.551274,4000,0
46219000,-0.0043372735,0.005448851,-3.9105347e-05,6000,0,2.6060017e-05,5.5135306e-06,-9.5549,6000,0
46225000,-0.0041129,0.0046558143,-3.2273107e-05,6000,0,2.6129703e-05,5.510391e-06,-9.56242,6000,0
46229000,-0.0039644707,0.0037135994,-2.7618189e-05,4000,0,2.6186299e-05,5.508207e-06,-9.568914,4000,0
46232000,-0.0038705955,0.0029070738,-2.4292336e-05,3000,0,2.6223763e-05,5.506942e-06,-9.5718155,3000,0
46237000,-0.0037525636,0.0018474122,-1.9553574e-05,5000,0,2.626265e-05,5.505806e-06,-9.574511,5000,0
46243000,-0.003545049,0.00029936476,-1.280058e-05,6000,0,2.630914e-05,5.5045816e-06,-9.577862,6000,0
46253000,-0.0029733162,-0.0025546812,-5.23467e-06,4000,0,2.637462e-05,5.5025635e-06,-9.580391,4000,0
46257000,-0.0027648723,-0.0033499743,-4.714922e-06,4000,0,2.6388421e-05,5.501824e-06,-9.581745,4000,0
46262000,-0.002547076,-0.004053312,-3.5450114e-06,5000,0,2.639805e-05,5.5009455e-06,-9.583405,5000,0
46272000,-0.0020663885,-0.004945525,6.1218366e-06,5000,0,2.6402395e-05,5.498593e-06,-9.583388,5000,0
46279000,-0.001726559,-0.005001434,1.6979404e-05,3000,0,2.639356e-05,5.496301e-06,-9.587929,3000,0
46285000,-0.001582757,-0.004814838,2.189133e-05,6000,0,2.6385498e-05,5.494818e-06,-9.590131,6000,0
46293000,-0.0013701599,-0.0044758786,2.7583596e-05,8000,0,2.6371072e-05,5.492355e-06,-9.593105,8000,0
46300000,-0.0009977223,-0.004141071,3.0062285e-05,4000,0,2.6349982e-05,5.4887796e-06,-9.600642,4000,0
46309000,-0.0006119953,-0.0041889446,2.4848703e-05,9000,0,2.6330981e-05,5.4850766e-06,-9.609558,9000,0
46317000,-0.00014177247,-0.0041289288,1.7852704e-05,8000,0,0.1921908,0.08654037,-12.910692,8000,0
46328000,0.00019482944,-0.0027041715,1.4211685e-05,7000,0,0.559132,0.2515001,-20.511744,7000,0
46334000,0.00027372636,-0.0018219518,1.3228709e-05,6000,0,0.55839443,0.25084794,-21.944786,6000,0
46339000,0.00036571786,-0.0014287499,1.1947494e-05,5000,0,0.49500996,0.22203174,-22.033735,5000,0
46348000,0.0004622598,-0.0011380947,9.252691e-06,4000,0,0.36800504,0.16444534,-21.393553,4000,0
46357000,0.00012321062,-0.0003044572,9.32437e-06,4000,0,0.27152228,0.12073276,-20.458557,4000,0
46365000,-0.0005121389,0.0012130535,1.0394826e-05,8000,0,0.22316876,0.098839045,-19.73751,8000,0
46372000,-0.0014485589,0.0036074757,1.0925125e-05,7000,0,0.17305546,0.07615638,-18.828638,7000,0
46385000,-0.0027940355,0.0076385695,8.429683e-06,8000,0,0.11468289,0.04973395,-17.409071,8000,0
46391000,-0.0033196488,0.009259444,3.6850274e-06,6000,0,0.0910922,0.03904387,-16.65115,6000,0
46397000,-0.0036388657,0.010029538,-3.1038205e-06,6000,0,0.07535374,0.031905577,-16.026728,6000,0
46407000,-0.003906564,0.010285437,-1.21821995e-05,5000,0,0.054672163,0.02252509,-15.02245,5000,0
46411000,-0.003913957,0.01004787,-1.3148028e-05,4000,0,0.047910105,0.019462155,-14.603991,4000,0
46429000,-0.0034667547,0.0083094165,-4.7858e-06,7000,0,0.030921957,0.011812618,-13.24432,7000,0
46440000,-0.002945502,0.0071875155,-7.222046e-08,7000,0,0.023964811,0.008710255,-12.519552,7000,0
46449000,-0.0025142557,0.006289728,1.5274663e-06,4000,0,0.018932272,0.0065355236,-11.696238,4000,0
46457000,-0.0028157155,0.007127624,2.0992563e-06,4000,0,0.0096759815,0.0032724633,-8.002635,4000,0
46461000,-0.003478845,0.008871797,2.5147021e-06,4000,0,0.0054173637,0.0018227057,-6.113061,4000,0
46467000,-0.0046389587,0.011881395,3.1494012e-06,6000,0,0.0024054146,0.0008052881,-4.6836796,6000,0
46485000,-0.008576686,0.021526424,5.1594216e-06,10000,0,3.9570834e-05,1.24498665e-05,-3.2410529,10000,0
46493000,-0.010851741,0.026551854,6.105276e-06,4000,0,-1.8603778e-05,-6.259072e-06,-3.0200157,4000,0
46501000,-0.0121273715,0.028803263,5.5846203e-06,4000,0,-5.841621e-06,-1.9099439e-06,-2.9608479,4000,0
