timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31825000,31825000,5505000,40.1540302,116.25952090000001,0.39562863,0.07398444,-0.821492,0.00011923304,4.280824e-06,0.015804343,0.2047571,0.015060436,-0.02620212,-0.012823406,0.00024262257,-8.3595514e-05,-0.0005071913,0.020492092,-0.031544425,0.0052476926,3.334296e-05,5.7155965e-05,49.930145,0.9696615,0.16559505,0.33485657,0.106989466,0.088802986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31909000,31909000,5505000,40.1540302,116.25952090000001,0.4105002,0.07944888,-0.82500345,0.00011923304,4.280824e-06,0.015804343,0.2041902,0.015524431,-0.025369886,-0.01464189,0.00024262257,-8.3595514e-05,-0.0005071913,0.02154734,-0.032479882,0.019423043,7.207962e-05,5.7155965e-05,49.930145,0.9731729,0.17207502,0.3361774,0.11218926,0.09035596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32019000,32019000,5505000,40.1540302,116.25952090000001,0.4316091,0.08509927,-0.8287073,0.00011923304,4.280824e-06,0.015804343,0.20503402,0.014780015,-0.023374695,-0.014802145,0.00024262257,-8.3595514e-05,-0.0005071913,0.022963064,-0.03565941,0.016257789,0.00011889256,5.7155965e-05,49.930145,0.97687674,0.1719488,0.33600178,0.11128034,0.090321235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32117000,32117000,5505000,40.1540302,116.25952090000001,0.45220408,0.08968225,-0.83565813,0.00011923304,4.280824e-06,0.015804343,0.20705521,0.013696793,-0.023660468,-0.02054868,0.00024262257,-8.3595514e-05,-0.0005071913,0.023575822,-0.037679363,0.016596166,0.00015525181,5.7155965e-05,49.930145,0.9838276,0.17188706,0.33582553,0.11188453,0.09029716,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32215000,32215000,5505000,40.1540302,116.25952090000001,0.47447473,0.0935242,-0.84640396,0.00011923304,4.280824e-06,0.015804343,0.20998831,0.01228671,-0.025163772,-0.030547403,0.00024262257,-8.3595514e-05,-0.0005071913,0.020248232,-0.037682667,0.027985003,0.00020097166,5.7155965e-05,49.930145,0.99457335,0.1717789,0.33565554,0.11165057,0.09026585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32317000,32317000,5505000,40.1540302,116.25952090000001,0.49888155,0.09501678,-0.8558811,0.00011923304,4.280824e-06,0.015804343,0.2132219,0.009207685,-0.024438169,-0.0358494,0.00024262257,-8.3595514e-05,-0.0005071913,0.0128853815,-0.032834873,0.03934372,0.00024058964,5.7155965e-05,49.930145,1.0040505,0.17173,0.33548933,0.111257344,0.09024616,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32420000,32420000,5505000,40.1540302,116.25952090000001,0.5244915,0.093938,-0.86184865,0.00011923304,4.280824e-06,0.015804343,0.21617821,0.004733278,-0.021021206,-0.03446711,0.00024262257,-8.3595514e-05,-0.0005071913,0.0068412065,-0.027885275,0.03819416,0.00028846422,5.7155965e-05,49.930145,1.0100181,0.1716882,0.33531904,0.111351125,0.0902259,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32517000,32517000,5505000,40.1540302,116.25952090000001,0.5501751,0.09225874,-0.86320883,0.00011923304,4.280824e-06,0.015804343,0.21928374,0.0010261572,-0.01713687,-0.028340682,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0010787884,-0.02044515,0.017840413,0.00032112838,5.7155965e-05,49.930145,1.0113783,0.17159016,0.33515036,0.1113529,0.09019699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32619000,32619000,5505000,40.1540302,116.25952090000001,0.5789757,0.090305485,-0.86018825,0.00011923304,4.280824e-06,0.015804343,0.22299352,-0.0017949974,-0.013390815,-0.01860918,0.00024262257,-8.3595514e-05,-0.0005071913,-0.01060755,-0.010829284,0.0013938795,0.00035933036,5.7155965e-05,49.930145,1.0083576,0.1722379,0.33547267,0.11127259,0.09036855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32715000,32715000,5505000,40.1540302,116.25952090000001,0.6065429,0.08862368,-0.85951483,0.00011923304,4.280824e-06,0.015804343,0.22607486,-0.0034515604,-0.013265012,-0.01605006,0.00024262257,-8.3595514e-05,-0.0005071913,-0.015375867,-0.009192105,-0.017946586,0.00039696877,5.7155965e-05,49.930145,1.0076842,0.1713455,0.33634895,0.11014775,0.09025533,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32813000,32813000,5505000,40.1540302,116.25952090000001,0.6356275,0.0867193,-0.86199945,0.00011923304,4.280824e-06,0.015804343,0.22911884,-0.004714647,-0.014587414,-0.018264258,0.00024262257,-8.3595514e-05,-0.0005071913,-0.024809815,-0.003597446,-0.0027604399,0.00042911273,5.7155965e-05,49.930145,1.0101689,0.17053522,0.33567148,0.109843396,0.09002561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32917000,32917000,5505000,40.1540302,116.25952090000001,0.6648112,0.08460542,-0.8620268,0.00011923304,4.280824e-06,0.015804343,0.22965391,-0.0056740674,-0.013136693,-0.014939882,0.00024262257,-8.3595514e-05,-0.0005071913,-0.03167752,-0.0013351812,0.012938864,0.00045054854,5.7155965e-05,49.930145,1.0101962,0.17119385,0.3359926,0.11065328,0.09020037,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33013000,33013000,5505000,40.1540302,116.25952090000001,0.688356,0.08288311,-0.85801595,0.00011923304,4.280824e-06,0.015804343,0.22677746,-0.006076755,-0.01035615,-0.006886069,0.00024262257,-8.3595514e-05,-0.0005071913,-0.033727884,4.9195176e-05,-0.007970259,0.000468528,5.7155965e-05,49.930145,1.0061854,0.1710694,0.33581653,0.11018818,0.09016504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33112000,33112000,5505000,40.1540302,116.25952090000001,0.71107745,0.08162967,-0.8551117,0.00011923304,4.280824e-06,0.015804343,0.22303084,-0.005887252,-0.00967904,-0.0028662428,0.00024262257,-8.3595514e-05,-0.0005071913,-0.028029112,0.00014706801,-0.016210599,0.00049563905,5.7155965e-05,49.930145,1.0032811,0.17094502,0.33563197,0.10973219,0.09012863,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33219000,33219000,5505000,40.1540302,116.25952090000001,0.7349123,0.08076897,-0.8550797,0.00011923304,4.280824e-06,0.015804343,0.21966806,-0.0052780365,-0.010774657,-0.0037836656,0.00024262257,-8.3595514e-05,-0.0005071913,-0.02074858,-2.605187e-05,-0.01616714,0.0005228375,5.7155965e-05,49.930145,1.0032492,0.17077217,0.3354449,0.10934517,0.090083204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33319000,33319000,5505000,40.1540302,116.25952090000001,0.75618553,0.07900386,-0.85415655,0.00011923304,4.280824e-06,0.015804343,0.21667007,-0.0056242086,-0.010142744,-0.0021600379,0.00024262257,-8.3595514e-05,-0.0005071913,-0.010509798,-0.003487606,-0.0039444617,0.00055424595,5.7155965e-05,49.930145,1.002326,0.17139713,0.3357605,0.11013804,0.09025183,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33422000,33422000,5505000,40.1540302,116.25952090000001,0.7772232,0.07618469,-0.8513394,0.00011923304,4.280824e-06,0.015804343,0.21402465,-0.00705245,-0.008364196,0.0024165954,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0080437735,-0.0011920951,-0.0037267804,0.0005821516,5.7155965e-05,49.930145,0.99950886,0.1711886,0.33712864,0.10931029,0.09032595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33517000,33517000,5505000,40.1540302,116.25952090000001,0.7961889,0.07152211,-0.8468114,0.00011923304,4.280824e-06,0.015804343,0.21180145,-0.00985179,-0.006634937,0.008212302,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0065239137,0.0029172779,-0.014728866,0.00061201956,5.7155965e-05,49.930145,0.9949808,0.17031984,0.33644077,0.108690634,0.09008383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33614000,33614000,5505000,40.1540302,116.25952090000001,0.8152262,0.0645228,-0.84087104,0.00011923304,4.280824e-06,0.015804343,0.2097352,-0.013856956,-0.0053321663,0.014134109,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0033652505,0.00877769,-0.026057165,0.00064444455,5.7155965e-05,49.930145,0.9890405,0.17018574,0.33625865,0.10875161,0.09004622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33713000,33713000,5505000,40.1540302,116.25952090000001,0.83638406,0.05858599,-0.8390089,0.00011923304,4.280824e-06,0.015804343,0.2096499,-0.015703838,-0.0067290566,0.012664884,0.00024262257,-8.3595514e-05,-0.0005071913,-0.00025064577,0.018308993,-0.024315592,0.00065444777,5.7155965e-05,49.930145,0.9871783,0.17006084,0.33607274,0.108712606,0.09000895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33813000,33813000,5505000,40.1540302,116.25952090000001,0.8602029,0.05462376,-0.8427518,0.00011923304,4.280824e-06,0.015804343,0.21179745,-0.014841943,-0.009666199,0.0041748574,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0010424139,0.023002803,-0.005152076,0.00064629526,5.7155965e-05,49.930145,0.99092126,0.17061266,0.33637822,0.108882405,0.0901631,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33917000,33917000,5505000,40.1540302,116.25952090000001,0.885199,0.052954007,-0.8509514,0.00011923304,4.280824e-06,0.015804343,0.21370834,-0.011847864,-0.011877755,-0.0066967513,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0055331285,0.022142334,0.01811981,0.00063553534,5.7155965e-05,49.930145,0.99912083,0.17039882,0.33618692,0.108228415,0.090108275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34013000,34013000,5505000,40.1540302,116.25952090000001,0.907884,0.053088304,-0.86205924,0.00011923304,4.280824e-06,0.015804343,0.21455105,-0.008422038,-0.0136784995,-0.018805303,0.00024262257,-8.3595514e-05,-0.0005071913,-0.008081968,0.014566926,0.032038424,0.0006379093,5.7155965e-05,49.930145,1.0102286,0.16953301,0.3355026,0.107841,0.08986487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34117000,34117000,5505000,40.1540302,116.25952090000001,0.9336962,0.0529354,-0.8760384,0.00011923304,4.280824e-06,0.015804343,0.215923,-0.006058109,-0.014480804,-0.03095496,0.00024262257,-8.3595514e-05,-0.0005071913,-0.011884858,0.0072842054,0.049332153,0.0006634593,5.7155965e-05,49.930145,1.0242078,0.17011265,0.33580893,0.10836755,0.09002506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34218000,34218000,5505000,40.1540302,116.25952090000001,0.9602501,0.05108734,-0.8883362,0.00011923304,4.280824e-06,0.015804343,0.21805823,-0.0062684612,-0.013641556,-0.038374472,0.00024262257,-8.3595514e-05,-0.0005071913,-0.015963836,0.002505318,0.054841597,0.00070525735,5.7155965e-05,49.930145,1.0365056,0.17065284,0.33611834,0.10830495,0.090177655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34313000,34313000,5505000,40.1540302,116.25952090000001,0.9840752,0.04838964,-0.8988703,0.00011923304,4.280824e-06,0.015804343,0.21860017,-0.007629491,-0.0125071,-0.0438048,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020193944,0.0015871454,0.046735626,0.0007491605,5.7155965e-05,49.930145,1.0470397,0.16971312,0.33698004,0.1071999,0.09004348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34412000,34412000,5505000,40.1540302,116.25952090000001,1.0074916,0.044603497,-0.91196537,0.00011923304,4.280824e-06,0.015804343,0.21761186,-0.00945877,-0.012761427,-0.05202308,0.00024262257,-8.3595514e-05,-0.0005071913,-0.021769669,0.0063553215,0.048861835,0.00078794535,5.7155965e-05,49.930145,1.0601348,0.16949858,0.33677807,0.10731174,0.08998593,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34519000,34519000,5505000,40.1540302,116.25952090000001,1.0308834,0.04088542,-0.92760944,0.00011923304,4.280824e-06,0.015804343,0.21502587,-0.0103318365,-0.012803243,-0.060985647,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020599857,0.012272739,0.059083726,0.00081174605,5.7155965e-05,49.930145,1.0757788,0.17000785,0.3370712,0.10745041,0.090131074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34619000,34619000,5505000,40.1540302,116.25952090000001,1.0512952,0.038756218,-0.9424699,0.00011923304,4.280824e-06,0.015804343,0.21196379,-0.009480611,-0.012574068,-0.06847116,0.00024262257,-8.3595514e-05,-0.0005071913,-0.01457431,0.014484534,0.05055095,0.0007967937,5.7155965e-05,49.930145,1.0906394,0.16982025,0.3368708,0.10703895,0.09007858,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34712000,34712000,5505000,40.1540302,116.25952090000001,1.0689592,0.038282514,-0.9537352,0.00011923304,4.280824e-06,0.015804343,0.20873064,-0.0073444173,-0.0111453775,-0.07108602,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0114067225,0.015968576,0.06026136,0.00075891765,5.7155965e-05,49.930145,1.1019046,0.16893704,0.33618316,0.10643523,0.089829534,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34826000,34826000,5505000,40.1540302,116.25952090000001,1.088568,0.039893556,-0.9627149,0.00011923304,4.280824e-06,0.015804343,0.20416933,-0.0033812087,-0.008374564,-0.0681346,0.00024262257,-8.3595514e-05,-0.0005071913,-0.004399773,0.011016804,0.048007287,0.0007192556,5.7155965e-05,49.930145,1.1108843,0.16952705,0.3364899,0.10707134,0.089994505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34914000,34914000,5505000,40.1540302,116.25952090000001,1.1048528,0.041738875,-0.96460164,0.00011923304,4.280824e-06,0.015804343,0.20274417,-0.000686445,-0.005153635,-0.060356487,0.00024262257,-8.3595514e-05,-0.0005071913,0.004299914,0.0027436498,0.0289388,0.00070445053,5.7155965e-05,49.930145,1.112771,0.1680247,0.3353229,0.10613111,0.089560814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35021000,35021000,5505000,40.1540302,116.25952090000001,1.1268528,0.044482417,-0.9620629,0.00011923304,4.280824e-06,0.015804343,0.2037005,0.0019118923,-0.0016121045,-0.046665724,0.00024262257,-8.3595514e-05,-0.0005071913,0.007396864,-0.00632569,0.006537884,0.0007116445,5.7155965e-05,49.930145,1.1102324,0.1685825,0.3356345,0.107008286,0.08972053,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35117000,35117000,5505000,40.1540302,116.25952090000001,1.1475642,0.04615055,-0.95842427,0.00011923304,4.280824e-06,0.015804343,0.20521548,0.0027084774,-8.8911096e-05,-0.0367672,0.00024262257,-8.3595514e-05,-0.0005071913,0.0043559247,-0.010642525,-0.012501142,0.0007334012,5.7155965e-05,49.930145,1.1065937,0.16780789,0.33497107,0.10649449,0.08949235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35217000,35217000,5505000,40.1540302,116.25952090000001,1.1687005,0.046912163,-0.95582616,0.00011923304,4.280824e-06,0.015804343,0.20584089,0.0024289622,-0.00061257096,-0.030589525,0.00024262257,-8.3595514e-05,-0.0005071913,-0.00098604,-0.009730335,-0.016152857,0.0007764423,5.7155965e-05,49.930145,1.1039956,0.16773458,0.33480203,0.106683314,0.08946648,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35317000,35317000,5505000,40.1540302,116.25952090000001,1.1902755,0.047787655,-0.9541565,0.00011923304,4.280824e-06,0.015804343,0.20645657,0.002367852,-0.0014929611,-0.026175927,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0036214478,-0.009595304,-0.014404765,0.00080659904,5.7155965e-05,49.930145,1.1023259,0.16831909,0.3351141,0.10693833,0.08963,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35413000,35413000,5505000,40.1540302,116.25952090000001,1.2120665,0.049345657,-0.95306057,0.00011923304,4.280824e-06,0.015804343,0.20780513,0.0029647292,-0.0020213579,-0.023088293,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0035088647,-0.009366404,-0.0045731664,0.00082715607,5.7155965e-05,49.930145,1.10123,0.16751692,0.3344593,0.10607693,0.08939729,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35517000,35517000,5505000,40.1540302,116.25952090000001,1.2367249,0.049879573,-0.95117867,0.00011923304,4.280824e-06,0.015804343,0.20979542,0.0027090996,-0.001656929,-0.018520672,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0066492828,-0.007380863,-0.0012163072,0.0008420231,5.7155965e-05,49.930145,1.0993481,0.1674612,0.3342916,0.106150225,0.089375034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35607000,35607000,5505000,40.1540302,116.25952090000001,1.2580135,0.048422143,-0.94896567,0.00011923304,4.280824e-06,0.015804343,0.21088932,0.0007746458,-0.0012214961,-0.014352655,0.00024262257,-8.3595514e-05,-0.0005071913,-0.011214435,-0.009343716,-0.0053110225,0.0008619304,5.7155965e-05,49.930145,1.0971351,0.16603597,0.33469385,0.10547598,0.08907793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35713000,35713000,5505000,40.1540302,116.25952090000001,1.2822968,0.044899,-0.94511455,0.00011923304,4.280824e-06,0.015804343,0.21095543,-0.002618126,-0.00035114517,-0.0082798125,0.00024262257,-8.3595514e-05,-0.0005071913,-0.012876963,-0.007804648,-0.014775432,0.00089993863,5.7155965e-05,49.930145,1.093284,0.16604066,0.33454147,0.10575177,0.089070566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35813000,35813000,5505000,40.1540302,116.25952090000001,1.3035195,0.04132182,-0.9409761,0.00011923304,4.280824e-06,0.015804343,0.20935932,-0.0050559347,-0.00023192281,-0.0033594375,0.00024262257,-8.3595514e-05,-0.0005071913,-0.013016737,-0.0006658465,-0.015193596,0.0009360543,5.7155965e-05,49.930145,1.0891455,0.16605672,0.334398,0.10619529,0.089065485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35925000,35925000,5505000,40.1540302,116.25952090000001,1.3274007,0.038452834,-0.939634,0.00011923304,4.280824e-06,0.015804343,0.20813173,-0.005603201,-0.0016856154,-0.003395513,0.00024262257,-8.3595514e-05,-0.0005071913,-0.010887893,0.0068966607,-0.011011957,0.00096965005,5.7155965e-05,49.930145,1.0878035,0.16745958,0.33370322,0.10706052,0.089340046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36019000,36019000,5505000,40.1540302,116.25952090000001,1.3483046,0.03725496,-0.9416107,0.00011923304,4.280824e-06,0.015804343,0.20837764,-0.0046043447,-0.0033604563,-0.0068762414,0.00024262257,-8.3595514e-05,-0.0005071913,-0.008409368,0.008409962,0.0013969837,0.0009904341,5.7155965e-05,49.930145,1.0897801,0.16738136,0.33508033,0.10648334,0.08943486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36117000,36117000,5505000,40.1540302,116.25952090000001,1.3691162,0.03599684,-0.94462603,0.00011923304,4.280824e-06,0.015804343,0.20791216,-0.003834919,-0.004181718,-0.01014172,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0077683814,0.005284749,0.011416151,0.0009932708,5.7155965e-05,49.930145,1.0927955,0.16665544,0.3344383,0.10566576,0.08921754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36219000,36219000,5505000,40.1540302,116.25952090000001,1.3889287,0.033553,-0.9467971,0.00011923304,4.280824e-06,0.015804343,0.20583983,-0.0044366005,-0.003811053,-0.010931943,0.00024262257,-8.3595514e-05,-0.0005071913,-0.007417652,0.0018619918,0.014022923,0.0010097629,5.7155965e-05,49.930145,1.0949665,0.16662277,0.334283,0.10597772,0.08920059,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36321000,36321000,5505000,40.1540302,116.25952090000001,1.4081609,0.029254748,-0.94697434,0.00011923304,4.280824e-06,0.015804343,0.20375468,-0.006602091,-0.0025230085,-0.0085111195,0.00024262257,-8.3595514e-05,-0.0005071913,-0.004978594,0.002436287,0.010431743,0.0010318151,5.7155965e-05,49.930145,1.0951438,0.16793852,0.33511126,0.10670187,0.089577064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36415000,36415000,5505000,40.1540302,116.25952090000001,1.4270004,0.024782145,-0.9447192,0.00011923304,4.280824e-06,0.015804343,0.20329002,-0.008836858,-0.0009171228,-0.0039438554,0.00024262257,-8.3595514e-05,-0.0005071913,-0.002524514,0.007287273,0.0017080456,0.0010520876,5.7155965e-05,49.930145,1.0928886,0.16717122,0.33446935,0.10545204,0.08935173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36517000,36517000,5505000,40.1540302,116.25952090000001,1.4466184,0.018027948,-0.9386173,0.00011923304,4.280824e-06,0.015804343,0.2024312,-0.012053059,0.0010314756,0.004287133,0.00024262257,-8.3595514e-05,-0.0005071913,0.0005605394,0.01335544,-0.009688548,0.0010581451,5.7155965e-05,49.930145,1.0867867,0.16778505,0.334789,0.10581952,0.08952378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36613000,36613000,5505000,40.1540302,116.25952090000001,1.4637034,0.011176289,-0.93157816,0.00011923304,4.280824e-06,0.015804343,0.2006537,-0.014691644,0.0023045763,0.011782722,0.00024262257,-8.3595514e-05,-0.0005071913,0.0007557949,0.01899291,-0.01902785,0.0010636842,5.7155965e-05,49.930145,1.0797476,0.16761734,0.33461112,0.1053488,0.089474685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36715000,36715000,5505000,40.1540302,116.25952090000001,1.4818877,0.0044319467,-0.92669654,0.00011923304,4.280824e-06,0.015804343,0.19911006,-0.016272277,0.0016516931,0.014510889,0.00024262257,-8.3595514e-05,-0.0005071913,0.0029977285,0.026141403,-0.027228145,0.0010624101,5.7155965e-05,49.930145,1.0748659,0.1668133,0.33548144,0.10453587,0.089359134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36809000,36809000,5505000,40.1540302,116.25952090000001,1.4995441,-0.0024646628,-0.9258096,0.00011923304,4.280824e-06,0.015804343,0.1989054,-0.017567372,-0.00083585875,0.011115062,0.00024262257,-8.3595514e-05,-0.0005071913,0.006258192,0.030345133,-0.018157063,0.0010364898,5.7155965e-05,49.930145,1.073979,0.16669723,0.33530146,0.1047855,0.08932252,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36919000,36919000,5505000,40.1540302,116.25952090000001,1.5220493,-0.009579359,-0.9276606,0.00011923304,4.280824e-06,0.015804343,0.20035191,-0.017710371,-0.0025981271,0.0060209814,0.00024262257,-8.3595514e-05,-0.0005071913,0.0061998894,0.035224363,0.0056512654,0.0010059491,5.7155965e-05,49.930145,1.07583,0.16728382,0.33561385,0.10511573,0.089488365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37025000,37025000,5505000,40.1540302,116.25952090000001,1.5451016,-0.015574861,-0.9303248,0.00011923304,4.280824e-06,0.015804343,0.20249341,-0.016945371,-0.0033183463,0.0017609019,0.00024262257,-8.3595514e-05,-0.0005071913,0.0032720082,0.034395587,0.012258689,0.0009578789,5.7155965e-05,49.930145,1.0784942,0.16783752,0.33592933,0.10543692,0.08964631,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37117000,37117000,5505000,40.1540302,116.25952090000001,1.5656077,-0.019837245,-0.9343645,0.00011923304,4.280824e-06,0.015804343,0.20422743,-0.015789801,-0.0040386114,-0.0033039434,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0006886636,0.032854866,0.016473234,0.00091886206,5.7155965e-05,49.930145,1.082534,0.16765581,0.33574837,0.105127916,0.089594275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
37213000,37213000,5505000,40.1540302,116.25952090000001,1.586734,-0.02306191,-0.94021595,0.00011923304,4.280824e-06,0.015804343,0.20527795,-0.014030453,-0.0050872494,-0.009846684,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0046277298,0.03148477,0.023060476,0.0008895082,5.7155965e-05,49.930145,1.0883853,0.16684419,0.33507425,0.10419117,0.0893526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
