timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31663000,0.63710964,0.6497204,24.670135,1.0
31672000,0.43207908,0.44063148,24.670132,1.0
31681000,0.9578592,0.97681874,24.67013,1.0
31689000,0.9579041,0.9768645,24.670128,1.0
31697000,-0.8478877,-0.86467046,24.670126,1.0
31701000,0.45802417,0.46709013,24.670124,1.0
31712000,-0.59696174,-0.60877645,24.670122,1.0
31718000,-0.5969065,-0.60872006,24.67012,1.0
31724000,-0.76946825,-0.78469706,24.670118,1.0
31728000,-0.7694396,-0.78466785,24.670118,1.0
31740000,-0.9045342,-0.9224362,24.670115,1.0
31749000,-0.9044794,-0.92238027,24.670113,1.0
31757000,0.7662434,0.7814084,24.67011,1.0
31772000,0.50665927,0.5166874,24.670105,1.0
31775000,0.50669086,0.51671964,24.670105,1.0
31782000,0.67180485,0.6851017,24.670103,1.0
31797000,1.0161567,1.0362692,24.6701,1.0
31803000,-0.29113823,-0.29690063,24.670097,1.0
31812000,-0.9151265,-0.93323874,24.670095,1.0
31817000,-0.91509545,-0.9332071,24.670094,1.0
31825000,0.9719363,0.9911729,24.670092,1.0
31829000,0.97195923,0.99119633,24.67009,1.0
31833000,0.79253244,0.8082183,24.67009,1.0
31846000,-0.43147686,-0.4400167,24.670086,1.0
31859000,-0.72846127,-0.74288076,24.670082,1.0
31869000,-0.7111178,-0.725194,24.67008,1.0
31873000,-0.9136994,-0.9317856,24.670078,1.0
31875000,-0.9136872,-0.9317732,24.670078,1.0
31881000,-0.7151511,-0.7293071,24.670076,1.0
31889000,-0.7150877,-0.7292425,24.670074,1.0
31892000,-0.06741838,-0.06875289,24.670074,1.0
31903000,-0.30423594,-0.31025812,24.67007,1.0
31909000,-0.30412427,-0.31014425,24.67007,1.0
31915000,-0.077671066,-0.07920837,24.670069,1.0
31921000,0.452061,0.4610084,24.670067,1.0
31929000,0.45216537,0.46111482,24.670065,1.0
31937000,-0.95208573,-0.9709298,24.670063,1.0
31939000,-0.952073,-0.9709168,24.670061,1.0
31948000,-0.6773513,-0.69075775,24.67006,1.0
31953000,-0.900342,-0.9181619,24.67006,1.0
31961000,0.73076725,0.7452307,24.670057,1.0
31973000,0.6827927,0.6963066,24.670053,1.0
31977000,0.68282974,0.6963444,24.670052,1.0
31982000,0.22621375,0.230691,24.670052,1.0
31989000,0.22641182,0.23089299,24.67005,1.0
31997000,-0.917841,-0.936007,24.670048,1.0
32009000,-0.45420036,-0.46318993,24.670044,1.0
32019000,0.07764576,0.07918252,24.670042,1.0
32025000,0.7936181,0.80932534,24.67004,1.0
32033000,0.85672694,0.8736833,24.670038,1.0
32048000,0.7220057,0.73629564,24.670034,1.0
32061000,-0.768737,-0.7839518,24.670033,1.0
32068000,-0.7686765,-0.7838886,24.67003,1.0
32080000,-0.8417551,-0.8584133,24.670027,1.0
32085000,-0.84171593,-0.85837334,24.670027,1.0
32093000,0.85341614,0.8703051,24.670025,1.0
32099000,0.8534618,0.8703517,24.670023,1.0
32109000,0.50182235,0.5117533,24.670021,1.0
32113000,0.77176815,0.7870413,24.67002,1.0
32117000,0.77180076,0.78707457,24.67002,1.0
32121000,0.8272391,0.84361315,24.670017,1.0
32128000,0.8272915,0.8436666,24.670015,1.0
32137000,-0.45011172,-0.45902106,24.670013,1.0
32141000,0.38310328,0.39068627,24.670013,1.0
32147000,0.38319647,0.3907813,24.670012,1.0
32156000,0.6972793,0.71108097,24.67001,1.0
32161000,-0.8488487,-0.8656505,24.670008,1.0
32173000,0.90672016,0.9246691,24.670006,1.0
32177000,0.90674514,0.92469454,24.670004,1.0
32181000,0.8416511,0.8583119,24.670004,1.0
32189000,0.8417029,0.85836476,24.670002,1.0
32197000,-0.72233385,-0.73663276,24.67,1.0
32205000,0.7720919,0.7873758,24.669998,1.0
32212000,-0.5514535,-0.56236964,24.669996,1.0
32215000,-0.55142623,-0.56234187,24.669996,1.0
32229000,-0.8210635,-0.837317,24.669992,1.0
32241000,0.92583823,0.9441658,24.66999,1.0
32249000,0.92587817,0.94420654,24.669989,1.0
32253000,0.7167172,0.73090506,24.669989,1.0
32260000,0.8710216,0.88826406,24.669987,1.0
32264000,0.87104183,0.8882847,24.669985,1.0
32272000,-0.45948642,-0.46858227,24.669985,1.0
32281000,1.0240347,1.0443057,24.669983,1.0
32293000,-0.83234835,-0.84882486,24.66998,1.0
32309000,-0.34533694,-0.35217294,24.669977,1.0
32317000,-0.6976596,-0.7114699,24.669975,1.0
32321000,0.99337006,1.013034,24.669973,1.0
32331000,-0.9764884,-0.99581677,24.669971,1.0
32341000,0.8696169,0.8868299,24.66997,1.0
32353000,-0.10744152,-0.10956819,24.669968,1.0
32361000,-0.77341735,-0.7887262,24.669966,1.0
32367000,-0.77339834,-0.7887068,24.669966,1.0
32373000,0.35076493,0.3577079,24.669964,1.0
32381000,-0.88067985,-0.8981118,24.669964,1.0
32385000,-0.8806697,-0.8980995,24.669962,1.0
32392000,0.86456263,0.88167363,24.669962,1.0
32401000,-0.8662473,-0.8833916,24.66996,1.0
32413000,0.8450261,0.8617504,24.669958,1.0
32417000,0.8450346,0.86175907,24.669956,1.0
32420000,1.0522436,1.0730691,24.669956,1.0
32435000,-0.99403,-1.0137043,24.669954,1.0
32441000,0.2728816,0.27828258,24.669952,1.0
32452000,-0.2656101,-0.27086717,24.66995,1.0
32456000,-0.2655904,-0.27084708,24.66995,1.0
32463000,0.931515,0.94995195,24.669949,1.0
32477000,0.29901984,0.30493817,24.669947,1.0
32481000,-0.90841496,-0.9263947,24.669947,1.0
32487000,-0.908408,-0.92638654,24.669945,1.0
32492000,-0.5260967,-0.5365088,24.669945,1.0
32501000,-0.9061752,-0.9241095,24.669943,1.0
32517000,-0.7328318,-0.74733543,24.66994,1.0
32524000,0.8782515,0.89563316,24.66994,1.0
32527000,0.8782523,0.89563406,24.669939,1.0
32532000,-0.5207084,-0.53101385,24.669939,1.0
32536000,-0.5207081,-0.53101355,24.669939,1.0
32545000,-0.42500135,-0.43341362,24.669937,1.0
32549000,-0.42500374,-0.43341604,24.669937,1.0
32553000,-0.85359794,-0.87049365,24.669935,1.0
32565000,0.6939736,0.7077098,24.669933,1.0
32573000,-0.77268046,-0.78797454,24.669933,1.0
32581000,0.94201565,0.9606615,24.669931,1.0
32589000,0.94201005,0.96065575,24.669931,1.0
32593000,0.6671569,0.6803622,24.66993,1.0
32600000,-0.33713666,-0.3438098,24.66993,1.0
32605000,-0.3371509,-0.34382433,24.669928,1.0
32613000,0.92134917,0.939586,24.669928,1.0
32619000,0.92134106,0.93957776,24.669926,1.0
32625000,-0.7866846,-0.8022559,24.669926,1.0
32632000,0.7330582,0.7475681,24.669924,1.0
32635000,0.73305184,0.7475616,24.669924,1.0
32645000,0.8851977,0.90271896,24.669922,1.0
32648000,0.88519174,0.9027129,24.669922,1.0
32665000,-0.53465825,-0.5452423,24.66992,1.0
32672000,0.89970094,0.91751134,24.669918,1.0
32685000,0.51359797,0.5237651,24.669916,1.0
32689000,0.51357913,0.5237459,24.669916,1.0
32695000,-0.97798246,-0.9973425,24.669916,1.0
32707000,0.8025211,0.8184042,24.669914,1.0
32715000,-0.9611031,-0.9801247,24.669912,1.0
32722000,0.82632405,0.84267825,24.66991,1.0
32727000,0.82630527,0.84265906,24.66991,1.0
32736000,0.72612816,0.7404993,24.669909,1.0
32742000,0.6920687,0.7057658,24.669909,1.0
32749000,0.69203085,0.70572716,24.669907,1.0
32761000,-0.9787625,-0.99813646,24.669905,1.0
32768000,-0.9787925,-0.99816704,24.669905,1.0
32781000,-0.4364441,-0.44508323,24.669903,1.0
32793000,1.047581,1.0683172,24.6699,1.0
32799000,1.0475518,1.0682874,24.669899,1.0
32805000,-0.17333162,-0.17676261,24.669899,1.0
32819000,-0.478133,-0.4875971,24.669897,1.0
32833000,-0.95580745,-0.97472656,24.669893,1.0
32839000,-0.9558454,-0.9747653,24.669893,1.0
32855000,0.8583989,0.87538993,24.669891,1.0
32865000,0.8731113,0.89039356,24.66989,1.0
32873000,0.566862,0.57808346,24.669888,1.0
32877000,0.56681126,0.5780317,24.669888,1.0
32883000,-0.23727183,-0.24196881,24.669886,1.0
32891000,-0.6736203,-0.6869551,24.669886,1.0
32899000,-0.6737101,-0.6870467,24.669884,1.0
32909000,0.8218068,0.8380751,24.669882,1.0
32917000,-0.788817,-0.8044278,24.66988,1.0
32925000,0.915517,0.93363523,24.66988,1.0
32933000,-0.604263,-0.6162215,24.669878,1.0
32937000,-0.6043134,-0.61627287,24.669878,1.0
32949000,0.6497169,0.66257495,24.669876,1.0
32953000,0.71462333,0.72876585,24.669876,1.0
32955000,0.7146019,0.7287439,24.669874,1.0
32961000,-0.2886285,-0.29434046,24.669874,1.0
32969000,-0.28884202,-0.29455876,24.669872,1.0
32980000,-0.438257,-0.44693097,24.66987,1.0
32983000,-0.4383095,-0.4469845,24.66987,1.0
32995000,0.8621844,0.87924874,24.669868,1.0
33004000,-0.9775531,-0.9969008,24.669867,1.0
33013000,0.056989852,0.058117792,24.669867,1.0
33025000,-0.3340154,-0.3406262,24.669865,1.0
33033000,0.56752884,0.57876194,24.669863,1.0
33045000,0.23601757,0.24068907,24.66986,1.0
33053000,-0.4116695,-0.4198177,24.669859,1.0
33063000,-0.82998204,-0.8464099,24.669857,1.0
33069000,-0.83002836,-0.8464571,24.669857,1.0
33073000,-0.70808035,-0.72209543,24.669857,1.0
33081000,0.99244046,1.0120872,24.669855,1.0
33085000,0.9924158,1.0120621,24.669855,1.0
33092000,-0.42365712,-0.432044,24.669853,1.0
33095000,-0.42369914,-0.43208686,24.669853,1.0
33101000,0.757167,0.7721561,24.669851,1.0
33108000,0.7571142,0.7721023,24.669851,1.0
33112000,0.6363357,0.6489328,24.66985,1.0
33118000,0.63628393,0.64888006,24.66985,1.0
33123000,-0.58015996,-0.591645,24.669847,1.0
33129000,-0.580214,-0.5916992,24.669847,1.0
33135000,0.18027513,0.1838436,24.669846,1.0
33143000,-0.8469709,-0.86373633,24.669844,1.0
33147000,-0.84699327,-0.86375916,24.669844,1.0
33152000,0.90873015,0.92671806,24.669844,1.0
33165000,-0.69533783,-0.70910174,24.66984,1.0
33167000,-0.69534993,-0.7091141,24.66984,1.0
33181000,0.7913054,0.80696726,24.669838,1.0
33187000,0.7912754,0.8069366,24.669836,1.0
33193000,-0.34339592,-0.35019255,24.669836,1.0
33209000,1.0449315,1.0656133,24.669832,1.0
33213000,1.0215286,1.0417471,24.669832,1.0
33219000,1.0215082,1.0417264,24.66983,1.0
33225000,-0.717604,-0.7318071,24.66983,1.0
33233000,0.8457024,0.86244094,24.669828,1.0
33240000,0.41093028,0.4190647,24.669827,1.0
33253000,0.420975,0.42930827,24.669825,1.0
33257000,0.42094627,0.42927897,24.669825,1.0
33259000,0.42093214,0.42926458,24.669825,1.0
33273000,0.72105235,0.7353257,24.66982,1.0
33277000,0.72103745,0.7353105,24.66982,1.0
33281000,1.0523276,1.0731586,24.66982,1.0
33297000,-0.45537886,-0.46439186,24.669817,1.0
33309000,0.83072484,0.8471668,24.669815,1.0
33316000,-0.98677623,-1.0063066,24.669813,1.0
33319000,-0.9867817,-1.0063123,24.669813,1.0
33329000,0.92240274,0.9406591,24.669811,1.0
33332000,-0.62646335,-0.63886243,24.669811,1.0
33337000,-0.6264755,-0.6388774,24.66981,1.0
33341000,-0.7668496,-0.78203034,24.66981,1.0
33345000,-0.7668572,-0.7820381,24.669807,1.0
33357000,0.24484725,0.24969432,24.669806,1.0
33361000,-0.71138287,-0.7254656,24.669806,1.0
33375000,-0.73286605,-0.74737406,24.669802,1.0
33379000,-0.7328726,-0.74738073,24.669802,1.0
33384000,0.8437993,0.8605034,24.669802,1.0
33392000,-0.8624195,-0.8794905,24.6698,1.0
33395000,-0.86242306,-0.8794942,24.6698,1.0
33399000,-0.86242753,-0.8794987,24.669798,1.0
33405000,0.32667303,0.3331393,24.669798,1.0
33413000,-0.33776113,-0.3444469,24.669796,1.0
33422000,-0.90140134,-0.919244,24.669794,1.0
33429000,-0.90140575,-0.91924846,24.669792,1.0
33433000,-0.23688208,-0.241571,24.669792,1.0
33445000,-0.5664351,-0.5776479,24.66979,1.0
33449000,-0.5664367,-0.57764953,24.669788,1.0
33461000,-0.6386177,-0.6512594,24.669786,1.0
33465000,-0.6386178,-0.65125954,24.669786,1.0
33473000,-0.65080243,-0.6636853,24.669785,1.0
33480000,0.90933484,0.9273355,24.669783,1.0
33484000,0.90933526,0.9273359,24.669783,1.0
33488000,0.9093357,0.92733634,24.66978,1.0
33499000,0.603899,0.61585337,24.669779,1.0
33503000,0.5677122,0.5789502,24.669779,1.0
33509000,0.56771463,0.5789527,24.669777,1.0
33521000,-0.625113,-0.6374873,24.669775,1.0
33541000,0.6759607,0.68934155,24.669771,1.0
33547000,0.675968,0.689349,24.66977,1.0
33555000,0.6092277,0.6212861,24.669767,1.0
33561000,-0.56924915,-0.5805163,24.669767,1.0
33573000,-0.83464056,-0.8511605,24.669764,1.0
33584000,0.5367697,0.5473939,24.669762,1.0
33588000,0.536779,0.5474034,24.669762,1.0
33593000,-0.61684555,-0.6290547,24.66976,1.0
33599000,-0.61683315,-0.6290421,24.66976,1.0
33605000,0.33452886,0.3411503,24.669758,1.0
33614000,0.23798671,0.24269728,24.669756,1.0
33621000,0.5617582,0.57287735,24.669754,1.0
33633000,0.93973017,0.95833063,24.669752,1.0
33644000,0.56924903,0.5805164,24.66975,1.0
33647000,0.5692578,0.58052534,24.669748,1.0
33653000,-0.34461543,-0.35143653,24.669746,1.0
33657000,-0.34459525,-0.35141584,24.669746,1.0
33660000,0.76991093,0.7851498,24.669746,1.0
33667000,0.7699271,0.78516626,24.669744,1.0
33681000,0.8040919,0.82000726,24.66974,1.0
33683000,0.8040963,0.8200118,24.66974,1.0
33702000,-0.64724976,-0.6600608,24.669737,1.0
33713000,-0.32124925,-0.32760856,24.669733,1.0
33717000,-0.32122758,-0.32758644,24.669733,1.0
33724000,-0.6106892,-0.6227781,24.669731,1.0
33733000,-0.9890881,-1.0086677,24.66973,1.0
33743000,-0.79721063,-0.81299186,24.669727,1.0
33747000,-0.79720277,-0.8129838,24.669725,1.0
33761000,0.79732,0.8131019,24.669722,1.0
33765000,0.79732764,0.81310964,24.669722,1.0
33773000,-0.5234224,-0.53378284,24.66972,1.0
33785000,0.29528522,0.30113,24.669716,1.0
33789000,0.29529926,0.3011443,24.669716,1.0
33795000,-0.72671914,-0.74110353,24.669714,1.0
33801000,0.50201154,0.51194817,24.669712,1.0
33805000,0.502017,0.5119538,24.669712,1.0
33813000,-0.8053137,-0.8212538,24.66971,1.0
33821000,0.96951056,0.9887007,24.669708,1.0
33832000,0.37390846,0.38130948,24.669704,1.0
33837000,0.37390745,0.38130844,24.669704,1.0
33845000,-0.33509,-0.34172267,24.669703,1.0
33849000,-0.33509558,-0.34172833,24.6697,1.0
33854000,-0.7328776,-0.7473839,24.669699,1.0
33867000,-0.69306755,-0.70678794,24.669697,1.0
33873000,0.9814706,1.0009004,24.669695,1.0
33889000,0.60241735,0.6143431,24.669691,1.0
33892000,0.743237,0.7579505,24.669691,1.0
33899000,0.7432245,0.7579377,24.66969,1.0
33909000,-0.52965176,-0.540137,24.669685,1.0
33917000,-1.002374,-1.0222169,24.669683,1.0
33924000,-0.56054664,-0.5716432,24.669683,1.0
33933000,0.7069881,0.72098356,24.66968,1.0
33941000,-0.8198237,-0.83605283,24.669678,1.0
33952000,-0.78380835,-0.7993245,24.669676,1.0
33959000,-0.7838289,-0.7993455,24.669674,1.0
33969000,0.9760378,0.99536014,24.669672,1.0
33977000,-0.7861839,-0.80174774,24.66967,1.0
33981000,-0.4981449,-0.5080065,24.66967,1.0
33985000,-0.4981667,-0.5080288,24.669668,1.0
33987000,-0.49817774,-0.50804,24.669668,1.0
33993000,0.99186254,1.0114982,24.669666,1.0
33997000,0.991851,1.0114864,24.669666,1.0
34003000,0.8330463,0.8495379,24.669664,1.0
34009000,0.83302486,0.8495159,24.669662,1.0
34016000,-0.7242808,-0.7386191,24.66966,1.0
34021000,0.3936124,0.4014036,24.66966,1.0
34032000,0.6077059,0.6197349,24.669659,1.0
34045000,0.8352271,0.8517597,24.669655,1.0
34053000,-0.71009326,-0.7241489,24.669653,1.0
34062000,0.7721048,0.7873879,24.669651,1.0
34073000,0.90031654,0.9181384,24.66965,1.0
34079000,0.90029097,0.9181123,24.669647,1.0
34084000,0.13894321,0.14169359,24.669647,1.0
34093000,-0.44841358,-0.45728996,24.669645,1.0
34101000,0.84878486,0.86558664,24.669643,1.0
34105000,0.8487664,0.86556774,24.669643,1.0
34109000,0.84874773,0.86554873,24.669641,1.0
34117000,-0.1870945,-0.19079804,24.66964,1.0
34121000,-0.46089312,-0.47001654,24.66964,1.0
34127000,-0.46094617,-0.47007057,24.669638,1.0
34133000,0.71071225,0.72478074,24.669638,1.0
34141000,-0.34532353,-0.3521592,24.669636,1.0
34145000,-0.34537342,-0.35221007,24.669636,1.0
34149000,-0.34542364,-0.35226128,24.669634,1.0
34153000,0.88175017,0.8992044,24.669634,1.0
34160000,0.5128389,0.5229905,24.669632,1.0
34163000,0.512813,0.52296406,24.669632,1.0
34173000,-0.9087886,-0.926778,24.66963,1.0
34181000,-0.52299166,-0.5333456,24.669628,1.0
34193000,-0.99058825,-1.0101993,24.669626,1.0
34196000,-0.990602,-1.0102134,24.669626,1.0
34199000,-0.9906159,-1.0102276,24.669626,1.0
34211000,-0.7419321,-0.75662047,24.669624,1.0
34218000,-0.7419767,-0.75666595,24.669622,1.0
34229000,-0.806412,-0.8223769,24.66962,1.0
34236000,1.0089692,1.0289401,24.66962,1.0
34247000,-0.4323168,-0.44087383,24.669619,1.0
34252000,0.9506838,0.969501,24.669619,1.0
34256000,0.95066214,0.96947896,24.669617,1.0
34262000,-0.7773136,-0.7926993,24.669617,1.0
34273000,0.27091798,0.27628037,24.669615,1.0
34281000,-0.7060715,-0.72004706,24.669613,1.0
34293000,1.0246788,1.0449605,24.669613,1.0
34300000,-0.84944457,-0.8662577,24.669611,1.0
34305000,-0.8494776,-0.8662914,24.669611,1.0
34313000,0.5683912,0.57964146,24.66961,1.0
34317000,0.5683513,0.5796008,24.66961,1.0
34322000,0.8772525,0.8946161,24.66961,1.0
34328000,0.87721384,0.89457667,24.669607,1.0
34332000,-0.48275226,-0.49230745,24.669607,1.0
34340000,0.85428125,0.8711912,24.669607,1.0
34348000,0.8542277,0.8711366,24.669605,1.0
34351000,-0.98866683,-1.0082369,24.669605,1.0
34364000,0.7912585,0.80692095,24.669603,1.0
34369000,0.7912216,0.80688334,24.669603,1.0
34373000,1.0338063,1.0542698,24.669603,1.0
34377000,1.0337836,1.0542467,24.669601,1.0
34389000,-0.8407361,-0.8573779,24.669601,1.0
34393000,-0.63990235,-0.65257096,24.669601,1.0
34402000,-0.46149704,-0.4706336,24.6696,1.0
34412000,-0.75593954,-0.7709054,24.6696,1.0
34415000,-0.75596315,-0.77092946,24.6696,1.0
34428000,0.46501976,0.4742261,24.669598,1.0
34431000,0.34216538,0.34893945,24.669598,1.0
34443000,0.38163877,0.38919434,24.669596,1.0
34453000,0.95133305,0.97016245,24.669596,1.0
34461000,-0.8128552,-0.8289438,24.669596,1.0
34465000,-0.81288326,-0.8289724,24.669594,1.0
34469000,-0.8129113,-0.82900095,24.669594,1.0
34473000,-0.92274857,-0.9410122,24.669594,1.0
34481000,0.84697944,0.8637434,24.669594,1.0
34493000,0.6295836,0.64204735,24.669592,1.0
34499000,0.6295319,0.64199466,24.669592,1.0
34504000,0.8594998,0.8765152,24.669592,1.0
34513000,0.8782322,0.89561844,24.669592,1.0
34519000,0.87819654,0.8955821,24.669592,1.0
34525000,-0.4940943,-0.50387585,24.669592,1.0
34529000,-0.49413535,-0.5039177,24.66959,1.0
34541000,-0.98048586,-0.9998964,24.66959,1.0
34547000,-0.9805154,-0.9999272,24.66959,1.0
34561000,-0.18599555,-0.1896778,24.66959,1.0
34569000,-0.18618989,-0.18987599,24.66959,1.0
34579000,0.39132392,0.3990712,24.669588,1.0
34584000,-0.45213902,-0.46109027,24.669588,1.0
34589000,-0.45218536,-0.46113753,24.669588,1.0
34597000,-0.64370525,-0.656449,24.669588,1.0
34609000,0.8131869,0.8292852,24.669588,1.0
34616000,-0.89138395,-0.9090303,24.669588,1.0
34619000,-0.89139634,-0.90904295,24.669588,1.0
34623000,-0.76948494,-0.78471816,24.669588,1.0
34642000,-0.5915296,-0.6032399,24.669588,1.0
34648000,-0.59156144,-0.6032729,24.669588,1.0
34653000,0.7282175,0.7426344,24.669588,1.0
34657000,0.7282013,0.74261796,24.669588,1.0
34661000,-0.514722,-0.52491224,24.669588,1.0
34673000,-0.12434869,-0.12681049,24.669588,1.0
34677000,-0.12442991,-0.12689333,24.669588,1.0
34688000,0.23396394,0.23859586,24.669588,1.0
34697000,1.0360788,1.0565907,24.66959,1.0
34701000,-0.73983485,-0.75447977,24.66959,1.0
34712000,0.5725536,0.58388716,24.66959,1.0
34716000,0.5725406,0.5838739,24.66959,1.0
34719000,0.5725312,0.5838644,24.66959,1.0
34725000,-0.7730825,-0.7883855,24.66959,1.0
34728000,-0.7730889,-0.788392,24.66959,1.0
34732000,-0.98079115,-1.0002058,24.66959,1.0
34745000,-0.13361093,-0.13625574,24.66959,1.0
34753000,0.8134162,0.8295176,24.669592,1.0
34766000,0.6425626,0.65528125,24.669592,1.0
34772000,-0.9777626,-0.997116,24.669592,1.0
34777000,-0.9777657,-0.9971192,24.669592,1.0
34779000,-0.9777668,-0.9971204,24.669592,1.0
34785000,-0.8182645,-0.8344609,24.669594,1.0
34793000,0.65596896,0.66895294,24.669594,1.0
34797000,0.65596765,0.66895163,24.669594,1.0
34805000,-0.8955236,-0.91324925,24.669594,1.0
34813000,-0.665336,-0.6785071,24.669594,1.0
34826000,-0.470822,-0.48014247,24.669596,1.0
34833000,-0.53330296,-0.5438603,24.669596,1.0
34836000,-0.53329986,-0.54385716,24.669596,1.0
34841000,0.13938594,0.14214525,24.669596,1.0
34849000,0.13942973,0.1421899,24.669598,1.0
34861000,-0.7776553,-0.7930499,24.669598,1.0
34870000,0.17738003,0.18089147,24.6696,1.0
34877000,0.17743592,0.18094847,24.6696,1.0
34893000,-0.9788165,-0.99819326,24.669601,1.0
34900000,0.8129664,0.82906,24.669601,1.0
34905000,0.8129789,0.8290717,24.669601,1.0
34909000,0.8129892,0.82908213,24.669603,1.0
34921000,-0.7303219,-0.74477845,24.669603,1.0
34925000,-0.73030984,-0.7447662,24.669603,1.0
34929000,-0.7302977,-0.7447538,24.669605,1.0
34933000,-0.975187,-0.9944907,24.669605,1.0
34937000,-0.9751779,-0.9944814,24.669605,1.0
34945000,0.5324488,0.54298854,24.669605,1.0
34949000,0.53246564,0.5430057,24.669607,1.0
34957000,0.73954976,0.75419044,24.669607,1.0
34967000,-0.5355494,-0.5461515,24.66961,1.0
34971000,0.8329824,0.84947276,24.66961,1.0
34977000,0.8329996,0.8494902,24.66961,1.0
34990000,-0.62749785,-0.63992023,24.669611,1.0
34997000,-0.6274699,-0.63989174,24.669611,1.0
35012000,0.9932472,1.012907,24.669613,1.0
35017000,0.99325967,1.0129198,24.669613,1.0
35021000,-0.5727057,-0.58404154,24.669613,1.0
35029000,-0.5726726,-0.5840078,24.669615,1.0
35035000,0.5343499,0.5449266,24.669615,1.0
35042000,-0.45902863,-0.4681144,24.669617,1.0
35047000,-0.4590055,-0.46809083,24.669617,1.0
35052000,0.48892576,0.4986033,24.669617,1.0
35059000,0.48895368,0.49863178,24.669619,1.0
35065000,0.7346384,0.74918175,24.669619,1.0
35067000,0.7346432,0.7491867,24.669619,1.0
35075000,-0.9465708,-0.9653097,24.669619,1.0
35089000,-0.99422663,-1.013909,24.66962,1.0
35095000,-0.6686206,-0.681857,24.669622,1.0
35101000,0.43880427,0.4474911,24.669622,1.0
35109000,0.4388285,0.44751582,24.669622,1.0
35113000,-0.6970363,-0.7108353,24.669624,1.0
35117000,-0.6970293,-0.7108282,24.669624,1.0
35125000,0.9412252,0.95985836,24.669624,1.0
35133000,-0.71364707,-0.7277749,24.669626,1.0
35141000,1.0350472,1.0555377,24.669626,1.0
35145000,1.0350505,1.0555412,24.669626,1.0
