timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26174000,0.02130529,0.02556635,4.4621698e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
26183000,0.021038972,0.025566347,2.7157843e-09,9000,0,0.0,1.7224478e-07,-9.868899,9000,0
26187000,0.020506345,0.025832668,1.4866223e-08,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
26191000,0.020240024,0.026365299,6.394179e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
26208000,0.01917476,0.028495822,2.8671964e-08,10000,0,0.0,1.7232836e-07,-9.873688,10000,0
26212000,0.018375812,0.029827408,4.077014e-08,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
26215000,0.017843181,0.030626357,1.07239915e-08,3000,0,0.0,1.7234929e-07,-9.8748865,3000,0
26232000,0.016245283,0.03195794,2.9441669e-08,8000,0,0.0,1.7241193e-07,-9.878476,8000,0
26236000,0.01571265,0.03275688,2.0572356e-08,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26240000,0.015180021,0.03275688,6.387494e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
26248000,0.014647387,0.031691622,6.595103e-10,6000,0,0.0,1.7232836e-07,-9.873688,6000,0
26259000,0.01304949,0.030093722,8.468769e-09,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
26264000,0.012516857,0.029561087,3.542029e-09,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
26269000,0.011717909,0.02876214,6.1759438e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
26276000,0.010918958,0.027963193,-0.00026630994,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
26280000,0.010386321,0.02769688,-0.00079894095,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26283000,0.0098536955,0.02769688,-0.0010652591,3000,0,0.0,1.7207765e-07,-9.8593235,3000,0
26286000,0.009321064,0.02769688,-0.0010652604,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
26291000,0.008788432,0.027696876,-0.0010652603,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
26304000,0.007456851,0.027696874,-0.0010652565,9000,0,0.0,1.7197317e-07,-9.853337,9000,0
26308000,0.0063915877,0.027963195,-0.0010652406,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26313000,0.005592641,0.028495822,-0.00079893926,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
26320000,0.0050600125,0.028762138,-0.00026630866,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
26324000,0.0045273798,0.028762143,9.438443e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
26328000,0.0039947424,0.02902846,6.0151044e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26341000,0.0029294773,0.029028457,1.0294196e-08,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
26348000,0.002396845,0.02876214,6.6192136e-09,7000,0,0.0,1.7157622e-07,-9.830593,7000,0
26352000,0.0021305294,0.028495828,4.5932262e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26356000,0.0021305294,0.027963195,1.0978638e-10,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
26363000,0.0018642128,0.027696876,2.7766207e-09,7000,0,0.0,1.7140907e-07,-9.821016,7000,0
26368000,0.0013315806,0.02743056,8.794627e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
26372000,0.00079894846,0.026897931,6.2616077e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26375000,0.0002663161,0.026365299,5.093881e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
26392000,-0.00026631617,0.025300033,5.6013105e-09,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
26396000,-0.0010652647,0.024767399,1.40024525e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26404000,-0.0029294777,0.024501085,6.952659e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26408000,-0.0034621095,0.024501085,4.7776454e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
26413000,-0.004261058,0.024234766,7.255347e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
26424000,-0.005592644,0.023435816,-0.0007989409,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
26428000,-0.006125274,0.023435822,-0.001065259,4000,0,0.0,1.70636e-07,-9.776724,4000,0
26436000,-0.0063915877,0.023169503,-0.0010652638,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26440000,-0.0063915877,0.02263687,-0.0010652631,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26444000,-0.0063915877,0.022370558,-0.0010652638,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26452000,-0.0063915877,0.022104241,-0.0010652638,8000,0,0.0,1.7040617e-07,-9.763554,8000,0
26456000,-0.006391588,0.02157161,-0.0010652619,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
26464000,-0.0063915877,0.021038976,-0.0010652638,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
26468000,-0.0063915877,0.020506345,-0.0010652631,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
26476000,-0.0063915877,0.01944108,-0.0010652631,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26487000,-0.0063915877,0.01917476,-0.0010652641,6000,0,0.0,1.7005101e-07,-9.743205,6000,0
26492000,-0.0063915867,0.01917476,-0.001065264,5000,0,0.0,1.6998828e-07,-9.739612,5000,0
26496000,-0.0063915877,0.01917476,-0.0010652643,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
26503000,-0.0063915867,0.01917476,-0.001065264,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
26506000,-0.006657904,0.01917476,-0.0010652621,3000,0,0.0,1.697585e-07,-9.726444,3000,0
26514000,-0.006924219,0.01917476,-0.001065263,8000,0,0.0,1.6831686e-07,-9.6438465,8000,0
26519000,-0.006657903,0.018908445,-0.0010652661,5000,0,0.0,1.6451425e-07,-9.425972,5000,0
26523000,-0.0061252713,0.018642128,-0.0010652676,4000,0,0.0,1.5987595e-07,-9.160217,4000,0
26527000,-0.0053263223,0.018908449,-0.0010652698,4000,0,0.0,1.5586441e-07,-8.930374,4000,0
26531000,-0.0039947424,0.01917476,-0.0010652731,4000,0,0.0,1.5239613e-07,-8.731655,4000,0
26542000,-0.0007989449,0.01917476,-0.000266326,7000,0,0.0,1.4652507e-07,-8.395268,7000,0
26546000,0.0010652675,0.01917476,-2.0517076e-08,4000,0,0.0,1.4380895e-07,-8.239647,4000,0
26552000,0.00346211,0.01917476,-1.4984982e-08,6000,0,0.0,1.4178228e-07,-8.123526,6000,0
26563000,0.007989486,0.01917476,-9.878438e-09,8000,0,0.0,1.3942135e-07,-7.9882545,8000,0
26567000,0.010386329,0.01917476,-3.0304626e-08,4000,0,0.0,1.386274e-07,-7.942766,4000,0
26571000,0.01251686,0.018908449,-1.420946e-08,4000,0,0.0,1.3816774e-07,-7.916428,4000,0
26575000,0.013848438,0.018375812,-1.02942765e-08,4000,0,0.0,1.3802148e-07,-7.908048,4000,0
26587000,0.01597897,0.017044235,-2.031784e-08,4000,0,0.0,1.3839755e-07,-7.929596,4000,0
26595000,0.017044235,0.01571265,-4.1467265e-09,4000,0,0.0,1.3933776e-07,-7.9834657,4000,0
26599000,0.017044235,0.015180021,-2.7611589e-09,4000,0,0.0,1.3990189e-07,-8.015787,4000,0
26603000,0.017044235,0.014647388,-2.7704623e-09,4000,0,0.0,1.4050778e-07,-8.050503,4000,0
26611000,0.017044235,0.013848438,-4.2974535e-09,8000,0,0.0,1.4140619e-07,-8.101978,8000,0
26621000,0.016245283,0.011717909,-4.405574e-09,5000,0,0.0,1.439134e-07,-8.24563,5000,0
26627000,0.015978966,0.010918961,-3.917124e-09,6000,0,0.0,1.4506256e-07,-8.311473,6000,0
26635000,0.01571265,0.010120012,-4.7526103e-09,8000,0,0.0,1.4639976e-07,-8.388088,8000,0
26639000,0.015180021,0.00905475,-7.407219e-09,4000,0,0.0,1.4773693e-07,-8.464703,4000,0
26643000,0.014647388,0.008255801,-2.290982e-09,4000,0,0.0,1.4878157e-07,-8.524557,4000,0
26651000,0.013848438,0.007456852,-1.572037e-09,8000,0,0.0,1.49868e-07,-8.586804,8000,0
26655000,0.012783175,0.0063915877,-4.4275996e-09,4000,0,0.0,1.5114253e-07,-8.659828,4000,0
26663000,0.011451593,0.005060006,-7.6277906e-10,5000,0,0.0,1.5291845e-07,-8.761581,5000,0
26671000,0.010386327,0.0034621095,-1.5531021e-09,5000,0,0.0,1.5473614e-07,-8.865728,5000,0
26679000,0.00958738,0.0029294777,-1.1013901e-09,8000,0,0.0,1.5598978e-07,-8.937555,8000,0
26683000,0.0085221175,0.0021305294,-2.9889191e-09,4000,0,0.0,1.57515e-07,-9.024945,4000,0
26687000,0.007723167,0.0013315806,-1.6789421e-09,4000,0,0.0,1.5868503e-07,-9.091983,4000,0
26691000,0.007190536,0.0010652647,-4.3059456e-10,4000,0,0.0,1.5952075e-07,-9.139867,4000,0
26696000,0.0063915867,0.0010652645,3.0228905e-10,5000,0,0.0,1.6035646e-07,-9.187749,5000,0
26700000,0.0055926396,0.00079894846,-3.406772e-10,4000,0,0.0,1.6123401e-07,-9.238028,4000,0
26704000,0.005060006,0.00026631617,-8.464432e-10,4000,0,0.0,1.6204885e-07,-9.284715,4000,0
26708000,0.0042610588,6.6019324e-18,-3.7826284e-10,4000,0,0.0,1.6280103e-07,-9.327812,4000,0
26712000,0.0034621095,0.0,0.0,4000,0,0.0,1.6355314e-07,-9.370905,4000,0
26716000,0.0029294777,0.0,0.0,4000,0,0.0,1.6430535e-07,-9.414003,4000,0
26720000,0.0021305294,0.0,0.0,4000,0,0.0,1.650366e-07,-9.4559,4000,0
26724000,0.0013315806,0.0,0.0,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
26728000,0.00079894846,0.0,0.0,4000,0,0.0,1.6633199e-07,-9.530122,4000,0
26732000,0.00026631617,0.0,0.0,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
26736000,0.0,0.0,0.0,4000,0,0.0,1.675438e-07,-9.599552,4000,0
26740000,-0.00026631617,0.0,0.0,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
26744000,-0.00079894846,0.0,0.0,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
26748000,-0.0013315806,0.0,0.0,4000,0,0.0,1.690481e-07,-9.685743,4000,0
26752000,-0.001864213,-0.00026631617,1.1355905e-10,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26756000,-0.002396845,-0.00079894846,2.697529e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
26760000,-0.0029294777,-0.0010652647,5.2331854e-11,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
26764000,-0.0034621095,-0.0013315806,4.768382e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26768000,-0.0042610588,-0.001864213,2.2751902e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
26772000,-0.005060006,-0.002396845,2.1822326e-10,4000,0,0.0,1.7113747e-07,-9.805455,4000,0
26780000,-0.0055926396,-0.0031957938,8.6623847e-10,8000,0,0.0,1.7153442e-07,-9.828198,8000,0
26784000,-0.0063915877,-0.0039947424,1.2069165e-09,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
26792000,-0.007723167,-0.0042610588,-8.3089546e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
26796000,-0.008255801,-0.0042610588,-8.3089546e-10,4000,0,0.0,1.732268e-07,-9.925163,4000,0
26800000,-0.008788434,-0.0039947424,-1.5591334e-09,4000,0,0.0,1.735193e-07,-9.941923,4000,0
26804000,-0.009321064,-0.0034621095,-2.3300006e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
26808000,-0.009853696,-0.0029294777,-2.320707e-09,4000,0,0.0,1.741461e-07,-9.977838,4000,0
26817000,-0.010652645,-0.0018642128,-4.3116346e-09,9000,0,0.0,1.7450127e-07,-9.998186,9000,0
26824000,-0.011717909,-0.0005326322,-1.2137347e-08,7000,0,0.0,1.7496093e-07,-10.024523,7000,0
26828000,-0.012516859,0.00026631617,-5.7047567e-09,4000,0,0.0,1.753788e-07,-10.048465,4000,0
26835000,-0.0135821225,0.0013315806,-2.151771e-09,3000,0,0.0,1.7583844e-07,-10.0748005,3000,0
26848000,-0.014913704,0.002396845,-3.474829e-09,6000,0,0.0,1.7617275e-07,-10.093954,6000,0
26850000,-0.01571265,0.0029294777,-2.963156e-09,2000,0,0.0,1.76319e-07,-10.102334,2000,0
26860000,-0.016245283,0.0031957927,-0.00026631646,10000,0,0.0,1.7646525e-07,-10.110714,10000,0
26865000,-0.016777912,0.0031957864,-0.0007989468,5000,0,0.0,1.766324e-07,-10.120291,5000,0
26880000,-0.017044231,0.0029294773,-0.0010652614,7000,0,0.0,1.7684131e-07,-10.132261,7000,0
26884000,-0.017044235,0.002396845,-0.0010652593,4000,0,0.0,1.7690404e-07,-10.135855,4000,0
26887000,-0.016777914,0.002130529,-0.0010652632,3000,0,0.0,1.7694578e-07,-10.138247,3000,0
26901000,-0.015978966,0.0018642126,-0.0010652615,5000,0,0.0,1.7707113e-07,-10.14543,5000,0
26908000,-0.015978966,0.0013315806,-0.0010652608,7000,0,0.0,1.7709203e-07,-10.146626,7000,0
26916000,-0.01597897,0.001864213,-0.0010652674,4000,0,0.0,1.7709205e-07,-10.146628,4000,0
26920000,-0.01597897,0.0021305294,-0.0010652659,4000,0,0.0,1.7709205e-07,-10.146628,4000,0
26926000,-0.016245283,0.0021305294,-0.0010652643,6000,0,0.0,1.7709203e-07,-10.146626,6000,0
26935000,-0.017044231,0.0029294773,-0.0010652686,3000,0,0.0,1.7707116e-07,-10.14543,3000,0
26943000,-0.017310549,0.0031957938,-0.0010652656,8000,0,0.0,1.7702938e-07,-10.143036,8000,0
26949000,-0.017843181,0.003195794,-0.0010652634,6000,0,0.0,1.7698758e-07,-10.140641,6000,0
26960000,-0.018109497,0.0029294773,-0.0010652619,5000,0,0.0,1.76904e-07,-10.135853,5000,0
26968000,-0.0181095,0.002396845,-0.0010652607,8000,0,0.0,1.7686222e-07,-10.133459,8000,0
26973000,-0.018109497,0.002130529,-0.0010652611,5000,0,0.0,1.7682041e-07,-10.131064,5000,0
26983000,-0.01784318,0.0021305287,-0.0010652647,5000,0,0.0,1.7675774e-07,-10.127473,5000,0
26991000,-0.017310549,0.0018642128,-0.0010652631,8000,0,0.0,1.7675778e-07,-10.127475,8000,0
26997000,-0.017044231,0.0013315805,-0.0010652586,6000,0,0.0,1.7673685e-07,-10.126276,6000,0
27004000,-0.017044231,0.0010652645,-0.0010652622,7000,0,0.0,1.7669508e-07,-10.123882,7000,0
27012000,-0.017044235,0.0010652647,-0.0010652647,4000,0,0.0,1.7667418e-07,-10.1226845,4000,0
27020000,-0.017044235,0.0010652647,-0.0010652647,4000,0,0.0,1.7665327e-07,-10.121488,4000,0
27024000,-0.016777914,0.0013315805,-0.0010652661,4000,0,0.0,1.7661152e-07,-10.119095,4000,0
27028000,-0.016245283,0.0018642128,-0.0010652677,4000,0,0.0,1.7656973e-07,-10.116701,4000,0
27036000,-0.01597897,0.001864213,-0.0010652632,4000,0,0.0,1.7648614e-07,-10.111911,4000,0
27040000,-0.01571265,0.0013315805,-0.0010652619,4000,0,0.0,1.7642348e-07,-10.108322,4000,0
27045000,-0.015180018,0.0010652642,-0.0010652632,5000,0,0.0,1.7636079e-07,-10.104729,5000,0
27056000,-0.014114756,0.00079894805,-0.0010652626,4000,0,0.0,1.76319e-07,-10.102334,4000,0
27060000,-0.013848438,0.0002663161,-0.0010652621,4000,0,0.0,1.7627721e-07,-10.099941,4000,0
27064000,-0.013582122,-7.5973505e-11,-0.0010652633,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
27076000,-0.012783175,-7.5973484e-11,-0.0010652647,8000,0,0.0,1.7617275e-07,-10.093954,8000,0
27080000,-0.012783175,1.8592374e-11,-0.0010652647,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
27088000,-0.012516859,-7.5973484e-11,-0.0010652647,8000,0,0.0,1.7617275e-07,-10.093954,8000,0
27092000,-0.011984227,-0.00026631646,-0.0010652622,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
27096000,-0.011717911,-0.0007989486,-0.0010652624,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
27103000,-0.011451594,-0.0013315809,-0.0010652634,3000,0,0.0,1.7617275e-07,-10.093954,3000,0
27108000,-0.010918961,-0.0018642129,-0.0010652627,5000,0,0.0,1.7615184e-07,-10.092757,5000,0
27111000,-0.010652645,-0.0023968455,-0.0010652619,3000,0,0.0,1.7611008e-07,-10.0903635,3000,0
27115000,-0.010386328,-0.0029294777,-0.001065263,4000,0,0.0,1.7608919e-07,-10.089168,4000,0
27123000,-0.009321064,-0.003994742,-0.0010652617,3000,0,0.0,1.7608917e-07,-10.089166,3000,0
27133000,-0.008522116,-0.0047936905,-0.0010652619,10000,0,0.0,1.7608916e-07,-10.089166,10000,0
27137000,-0.007456853,-0.0058589564,-0.0010652528,4000,0,0.0,1.7606828e-07,-10.087971,4000,0
27144000,-0.006391587,-0.0066579035,-0.0010652605,7000,0,0.0,1.7602648e-07,-10.085574,7000,0
27152000,-0.00559264,-0.0074568526,-0.0010652586,8000,0,0.0,1.760056e-07,-10.084377,8000,0
27156000,-0.0050600064,-0.008255801,-0.0010652592,4000,0,0.0,1.760056e-07,-10.084377,4000,0
27160000,-0.004527375,-0.0085221175,-0.0010652627,4000,0,0.0,1.759847e-07,-10.08318,4000,0
27168000,-0.0042610588,-0.0085221175,-0.001065264,8000,0,0.0,1.7592205e-07,-10.079592,8000,0
27175000,-0.004261058,-0.008522116,-0.0010652646,7000,0,0.0,1.7583842e-07,-10.0748,7000,0
27180000,-0.004261058,-0.008522116,-0.0010652646,5000,0,0.0,1.7577575e-07,-10.071209,5000,0
27190000,-0.0039947415,-0.008522116,-0.0010652639,6000,0,0.0,1.7569221e-07,-10.066422,6000,0
27196000,-0.00346211,-0.008522116,-0.0010652624,6000,0,0.0,1.7567132e-07,-10.065225,6000,0
27200000,-0.0031957938,-0.0085221175,-0.0010652636,4000,0,0.0,1.7565041e-07,-10.064027,4000,0
27204000,-0.0031957948,-0.008788434,-0.00079894834,4000,0,0.0,1.7560862e-07,-10.061634,4000,0
27208000,-0.0031957955,-0.009321063,-0.00026631574,4000,0,0.0,1.7558774e-07,-10.060437,4000,0
27215000,-0.0029294782,-0.00958738,9.438156e-10,7000,0,0.0,1.7558772e-07,-10.060435,7000,0
27224000,-0.0021305287,-0.009853696,4.7513486e-09,9000,0,0.0,1.7558772e-07,-10.060435,9000,0
27232000,-0.0010652647,-0.010918962,9.678582e-10,4000,0,0.0,1.7556685e-07,-10.05924,4000,0
27236000,-0.00079894846,-0.0114515945,9.585617e-10,4000,0,0.0,1.7552506e-07,-10.056845,4000,0
27244000,-0.00026631617,-0.011717911,1.899571e-09,8000,0,0.0,1.7550416e-07,-10.055647,8000,0
27252000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7544149e-07,-10.052057,4000,0
27261000,0.00079894834,-0.011984225,1.8476397e-09,5000,0,0.0,1.75337e-07,-10.04607,5000,0
27275000,0.0021305294,-0.012783175,4.599743e-09,8000,0,0.0,1.7523257e-07,-10.040087,8000,0
27279000,0.0031957938,-0.012783175,8.855199e-09,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
27284000,0.004261058,-0.0127831735,4.3160435e-09,5000,0,0.0,1.7514895e-07,-10.035296,5000,0
27297000,0.0055926396,-0.012516859,3.1799983e-09,8000,0,0.0,1.7506542e-07,-10.03051,8000,0
27308000,0.007190536,-0.011717911,6.373712e-09,4000,0,0.0,1.7498182e-07,-10.02572,4000,0
27312000,0.007723167,-0.0114515945,2.5188969e-09,4000,0,0.0,1.7494006e-07,-10.023327,4000,0
27323000,0.008522116,-0.010652645,1.9418074e-09,6000,0,0.0,1.7489826e-07,-10.020932,6000,0
27327000,0.0085221175,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
27331000,0.0085221175,-0.010652645,-1.8592373e-10,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27342000,0.008788432,-0.010652645,1.232561e-09,5000,0,0.0,1.7477288e-07,-10.013748,5000,0
27347000,0.009321064,-0.010652645,2.1782183e-09,5000,0,0.0,1.747311e-07,-10.011354,5000,0
27351000,0.00958738,-0.010652645,9.961482e-10,4000,0,0.0,1.7468933e-07,-10.008961,4000,0
27364000,0.00958738,-0.010918962,-2.1055333e-09,4000,0,0.0,1.7454306e-07,-10.00058,4000,0
27370000,0.010386329,-0.01171791,-0.0002663152,2000,0,0.0,1.744386e-07,-9.9945965,2000,0
27382000,0.010652647,-0.011717907,-0.0010652647,3000,0,0.0,1.7433415e-07,-9.98861,3000,0
27391000,0.010652645,-0.011717911,-0.0010652649,4000,0,0.0,1.7418789e-07,-9.98023,4000,0
27394000,0.010652645,-0.011451594,-0.0010652639,3000,0,0.0,1.741461e-07,-9.977836,3000,0
27402000,0.010652645,-0.010918962,-0.0010652634,8000,0,0.0,1.7408343e-07,-9.974247,8000,0
27411000,0.010652645,-0.010386328,-0.0010652638,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
27415000,0.010652645,-0.009853696,-0.0010652627,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
27419000,0.010652645,-0.00958738,-0.0010652639,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
27423000,0.010652645,-0.00958738,-0.0010652648,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
27427000,0.010652645,-0.00958738,-0.0010652648,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
27435000,0.010652645,-0.00958738,-0.0010652648,4000,0,0.0,1.7358201e-07,-9.945517,4000,0
27439000,0.010652645,-0.00958738,-0.0010652648,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
27446000,0.010652644,-0.009587382,-0.0007989486,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
27455000,0.010918959,-0.009587382,-0.00026631565,9000,0,0.0,1.7322678e-07,-9.925163,9000,0
27459000,0.011451593,-0.009587383,3.662584e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
27464000,0.011717909,-0.00958738,6.837545e-10,5000,0,0.0,1.7299693e-07,-9.911995,5000,0
27475000,0.012783173,-0.00958738,2.3859357e-09,7000,0,0.0,1.7287158e-07,-9.904812,7000,0
27483000,0.014114756,-0.00958738,1.5348522e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
27496000,0.015180019,-0.008788432,4.102064e-09,9000,0,0.0,1.7257909e-07,-9.888054,9000,0
27504000,0.01571265,-0.0085221175,6.3940275e-09,8000,0,0.0,1.7247463e-07,-9.88207,8000,0
27512000,0.01597897,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
27524000,0.01597897,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
27528000,0.01597897,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
27532000,0.01597897,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
27536000,0.01597897,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
27540000,0.01597897,-0.008255801,1.274396e-09,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
27544000,0.01597897,-0.007723167,2.7021791e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
27552000,0.016777914,-0.007456852,1.19377e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
27557000,0.017044231,-0.007456849,-0.00026631556,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
27563000,0.017044235,-0.0074568484,-0.0007989485,6000,0,0.0,1.713255e-07,-9.816227,6000,0
27568000,0.017310549,-0.007456849,-0.0010652635,5000,0,0.0,1.7124192e-07,-9.8114395,5000,0
27572000,0.01784318,-0.0074568526,-0.001065263,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
27580000,0.018375812,-0.007456852,-0.0010652633,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
27590000,0.019441077,-0.008255799,-0.0010652667,6000,0,0.0,1.7090761e-07,-9.792284,6000,0
27595000,0.019973708,-0.008522116,-0.0010652648,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27602000,0.020240024,-0.008522116,-0.0010652636,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
27612000,0.020240024,-0.008255799,-0.0010652628,6000,0,0.0,1.705733e-07,-9.77313,6000,0
27616000,0.020506345,-0.007723167,-0.0010652582,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
27623000,0.021038972,-0.007190535,-0.0010652596,7000,0,0.0,1.7040615e-07,-9.763554,7000,0
27631000,0.02130529,-0.0063915877,-0.0010652622,3000,0,0.0,1.703017e-07,-9.757568,3000,0
27635000,0.02130529,-0.0061252713,-0.0010652633,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
27640000,0.02130529,-0.0055926386,-0.0010652607,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
27648000,0.020506345,-0.004527375,-0.0010652618,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
27652000,0.020240024,-0.0039947424,-0.0010652614,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
27657000,0.020240024,-0.0034621095,-0.0010652608,5000,0,0.0,1.7007187e-07,-9.744401,5000,0
27662000,0.019973708,-0.0031957934,-0.0010652626,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
27680000,0.01917476,-0.0023968494,-0.0007989405,8000,0,0.0,1.6990471e-07,-9.734823,8000,0
27684000,0.018908449,-0.0023968515,-0.00026631658,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27688000,0.018375812,-0.0029294793,-3.8337595e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27694000,0.017843181,-0.0031957938,-2.2071467e-09,6000,0,0.0,1.6980026e-07,-9.728838,6000,0
27701000,0.017310549,-0.0031957931,-9.068662e-10,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
27711000,0.016245283,-0.0039947424,-5.4599636e-09,4000,0,0.0,1.697376e-07,-9.725247,4000,0
27716000,0.015978966,-0.004261058,-1.8711184e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27719000,0.015712652,-0.0039947415,1.2305604e-09,3000,0,0.0,1.697376e-07,-9.725247,3000,0
27726000,0.014913704,-0.0031957938,1.2445022e-09,2000,0,0.0,1.697376e-07,-9.725247,2000,0
27735000,0.014647386,-0.0031957934,-1.9762508e-10,9000,0,0.0,1.697167e-07,-9.7240505,9000,0
27746000,0.013582122,-0.002396845,1.944048e-09,7000,0,0.0,1.696749e-07,-9.721656,7000,0
27750000,0.01304949,-0.0021305294,1.3281053e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
