timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
37610000,0,32767,32767,32767,90,32767
37619000,0,32767,32767,32767,32767,32767
37623000,0,32767,32767,32767,32767,32767
37627000,0,32767,32767,32767,32767,32767
37631000,0,32767,32767,32767,32767,32767
37636000,0,32767,32767,32767,32767,32767
37640000,0,32767,32767,32767,0,32767
37644000,0,32767,32767,0,32767,32767
37648000,0,32767,32767,32767,32767,32767
37652000,0,32767,32767,32767,32767,32767
37656000,0,32767,32767,32767,40,32767
37660000,0,32767,32767,32767,32767,32767
37668000,0,32767,32767,32767,32767,32767
37675000,0,32767,32767,32767,32767,32767
37679000,0,32767,32767,32767,40,32767
37683000,0,32767,32767,32767,32767,32767
37691000,0,32767,32767,40,32767,32767
37695000,0,32767,32767,32767,32767,32767
37699000,0,32767,32767,32767,40,32767
37703000,0,32767,32767,32767,32767,32767
37708000,0,32767,32767,32767,32767,32767
37712000,32767,32767,32767,32767,32767,32767
37717000,0,32767,32767,32767,32767,32767
37723000,0,32767,32767,32767,0,32767
37728000,0,32767,32767,32767,32767,32767
37732000,0,32767,32767,32767,32767,32767
37740000,0,32767,32767,32767,32767,32767
37747000,0,32767,32767,0,0,32767
37752000,0,32767,32767,32767,32767,32767
37759000,0,32767,32767,32767,32767,32767
37763000,0,32767,32767,32767,32767,32767
37766000,0,32767,32767,32767,50,32767
37771000,0,32767,32767,32767,32767,32767
37775000,0,32767,32767,32767,32767,32767
37779000,0,32767,32767,32767,32767,32767
37783000,0,32767,32767,32767,32767,32767
37788000,0,32767,32767,32767,40,32767
37792000,0,32767,32767,32767,32767,32767
37797000,0,32767,32767,0,32767,32767
37803000,0,32767,32767,32767,32767,32767
37807000,0,32767,32767,32767,50,32767
37812000,0,32767,32767,32767,32767,32767
37816000,0,32767,32767,32767,32767,32767
37818000,0,32767,32767,32767,32767,32767
37823000,50,32767,32767,32767,32767,32767
37828000,32767,32767,32767,32767,32767,32767
37837000,0,32767,32767,32767,0,32767
37843000,0,32767,32767,32767,32767,32767
37848000,0,32767,32767,0,32767,32767
37852000,0,32767,32767,32767,32767,32767
37856000,32767,32767,32767,32767,32767,32767
37860000,0,32767,32767,32767,0,32767
37864000,0,32767,32767,32767,32767,32767
37868000,0,32767,32767,32767,32767,32767
37875000,0,32767,32767,32767,32767,32767
37880000,40,32767,32767,32767,0,32767
37884000,32767,32767,32767,32767,32767,32767
37892000,32767,32767,32767,32767,32767,32767
37896000,0,32767,32767,32767,40,32767
37900000,0,32767,32767,0,32767,32767
37908000,0,32767,32767,32767,32767,32767
37912000,0,32767,32767,32767,32767,32767
37916000,0,32767,32767,32767,70,32767
37923000,0,32767,32767,32767,32767,32767
37928000,0,32767,32767,32767,32767,32767
37932000,0,32767,32767,32767,32767,32767
37940000,0,32767,32767,32767,32767,32767
37944000,40,32767,32767,32767,0,32767
37948000,32767,32767,32767,40,32767,32767
37952000,0,32767,32767,32767,32767,32767
37956000,0,32767,32767,32767,32767,32767
37964000,32767,32767,32767,32767,0,32767
37968000,0,32767,32767,32767,32767,32767
37973000,0,32767,32767,32767,32767,32767
37977000,0,32767,32767,32767,70,32767
37984000,0,32767,32767,32767,32767,32767
37987000,0,32767,32767,32767,32767,32767
37995000,0,32767,32767,32767,32767,32767
38002000,0,32767,32767,0,50,32767
38007000,0,32767,32767,32767,32767,32767
38014000,0,32767,32767,32767,32767,32767
38019000,0,32767,32767,32767,32767,32767
38022000,0,32767,32767,32767,80,32767
38030000,0,32767,32767,32767,32767,32767
38035000,0,32767,32767,32767,32767,32767
38040000,0,32767,32767,32767,32767,32767
38045000,0,32767,32767,70,70,32767
38052000,0,32767,32767,32767,32767,32767
38057000,0,32767,32767,32767,32767,32767
38063000,0,32767,32767,32767,32767,32767
38068000,0,32767,32767,32767,80,32767
38076000,0,32767,32767,32767,32767,32767
38080000,0,32767,32767,32767,32767,32767
38084000,0,32767,32767,32767,32767,32767
38091000,0,32767,32767,32767,32767,32767
38095000,0,32767,32767,32767,32767,32767
38100000,0,32767,32767,32767,0,32767
38104000,0,32767,32767,0,32767,32767
38108000,0,32767,32767,32767,32767,32767
38110000,0,32767,32767,32767,32767,32767
38115000,0,32767,32767,32767,32767,32767
38119000,0,32767,32767,32767,40,32767
38123000,0,32767,32767,32767,32767,32767
38128000,0,32767,32767,32767,32767,32767
38135000,0,32767,32767,32767,32767,32767
38138000,0,32767,32767,32767,32767,32767
38142000,32767,32767,32767,32767,50,32767
38147000,70,32767,32767,70,32767,32767
38154000,32767,32767,32767,32767,32767,32767
38158000,0,32767,32767,32767,32767,32767
38163000,0,32767,32767,32767,32767,32767
38167000,0,32767,32767,32767,0,32767
38172000,40,32767,32767,32767,32767,32767
38176000,32767,32767,32767,32767,32767,32767
38180000,0,32767,32767,32767,32767,32767
38184000,0,32767,32767,32767,40,32767
38188000,0,32767,32767,32767,32767,32767
38194000,0,32767,32767,32767,32767,32767
38199000,0,32767,32767,32767,32767,32767
38201000,60,32767,32767,60,32767,32767
38207000,32767,32767,32767,32767,32767,32767
38211000,0,32767,32767,32767,0,32767
38215000,32767,32767,32767,32767,32767,32767
38219000,-40,32767,32767,32767,32767,32767
38223000,0,32767,32767,32767,32767,32767
38227000,0,32767,32767,32767,40,32767
38231000,0,32767,32767,32767,32767,32767
38237000,0,32767,32767,32767,32767,32767
38243000,0,32767,32767,32767,32767,32767
38247000,0,32767,32767,32767,40,32767
38251000,0,32767,32767,32767,32767,32767
38255000,0,32767,32767,32767,32767,32767
38262000,32767,32767,32767,0,32767,32767
38268000,0,32767,32767,32767,32767,32767
38271000,0,32767,32767,32767,0,32767
38275000,0,32767,32767,32767,32767,32767
38279000,0,32767,32767,32767,32767,32767
38284000,0,32767,32767,32767,32767,32767
38288000,0,32767,32767,32767,70,32767
38295000,0,32767,32767,32767,32767,32767
38303000,0,32767,32767,32767,32767,32767
38308000,0,32767,32767,32767,32767,32767
38312000,0,32767,32767,0,80,32767
38320000,0,32767,32767,32767,32767,32767
38324000,0,32767,32767,32767,32767,32767
38328000,0,32767,32767,32767,32767,32767
38334000,0,32767,32767,32767,32767,32767
38339000,0,32767,32767,32767,40,32767
38343000,0,32767,32767,32767,32767,32767
38347000,0,32767,32767,32767,32767,32767
38354000,0,32767,32767,32767,32767,32767
38359000,0,32767,32767,30,32767,32767
38362000,0,32767,32767,32767,32767,32767
38368000,0,32767,32767,32767,0,32767
38370000,0,32767,32767,32767,32767,32767
38375000,0,32767,32767,32767,32767,32767
38384000,0,32767,32767,32767,32767,32767
38388000,0,32767,32767,32767,0,32767
38395000,0,32767,32767,32767,32767,32767
38400000,0,32767,32767,32767,32767,32767
38407000,0,32767,32767,32767,32767,32767
38412000,32767,32767,32767,0,0,32767
38416000,0,32767,32767,32767,32767,32767
38420000,0,32767,32767,32767,32767,32767
38424000,0,32767,32767,32767,80,32767
38432000,0,32767,32767,32767,32767,32767
38436000,0,32767,32767,32767,32767,32767
38440000,0,32767,32767,32767,32767,32767
38444000,0,32767,32767,32767,32767,32767
38448000,0,32767,32767,32767,40,32767
38452000,0,32767,32767,32767,32767,32767
38456000,0,32767,32767,32767,32767,32767
38460000,0,32767,32767,32767,32767,32767
38464000,0,32767,32767,0,32767,32767
38466000,0,32767,32767,32767,32767,32767
38476000,32767,32767,32767,32767,0,32767
38480000,0,32767,32767,32767,32767,32767
38488000,0,32767,32767,32767,32767,32767
38492000,0,32767,32767,32767,32767,32767
38496000,0,32767,32767,32767,0,32767
38498000,0,32767,32767,32767,32767,32767
38503000,0,32767,32767,32767,32767,32767
38512000,0,32767,32767,40,40,32767
38516000,0,32767,32767,32767,32767,32767
38524000,0,32767,32767,32767,32767,32767
38528000,0,32767,32767,32767,32767,32767
38532000,0,32767,32767,32767,40,32767
38536000,0,32767,32767,32767,32767,32767
38540000,0,32767,32767,32767,32767,32767
38544000,0,32767,32767,32767,32767,32767
38552000,0,32767,32767,32767,32767,32767
38555000,0,32767,32767,32767,40,32767
38559000,0,32767,32767,32767,32767,32767
38563000,0,32767,32767,50,32767,32767
38568000,0,32767,32767,32767,32767,32767
38572000,0,32767,32767,32767,80,32767
38580000,0,32767,32767,32767,32767,32767
38584000,0,32767,32767,32767,32767,32767
38588000,0,32767,32767,32767,32767,32767
38592000,0,32767,32767,32767,32767,32767
38596000,0,32767,32767,32767,32767,32767
38600000,0,32767,32767,32767,0,32767
38604000,32767,32767,32767,32767,32767,32767
38612000,0,32767,32767,32767,32767,32767
38617000,70,32767,32767,70,70,32767
38624000,32767,32767,32767,32767,32767,32767
38628000,0,32767,32767,32767,32767,32767
38633000,32767,32767,32767,32767,32767,32767
38640000,0,32767,32767,32767,32767,32767
38644000,0,32767,32767,32767,0,32767
38648000,0,32767,32767,32767,32767,32767
38654000,0,32767,32767,32767,32767,32767
38659000,0,32767,32767,32767,32767,32767
38662000,0,32767,32767,32767,40,32767
38666000,0,32767,32767,32767,32767,32767
38672000,0,32767,32767,32767,32767,32767
38675000,0,32767,32767,0,32767,32767
38683000,0,32767,32767,32767,32767,32767
38687000,0,32767,32767,32767,0,32767
38690000,0,32767,32767,32767,32767,32767
38696000,32767,32767,32767,32767,32767,32767
38699000,0,32767,32767,32767,80,32767
38707000,0,32767,32767,32767,32767,32767
38711000,0,32767,32767,32767,32767,32767
38719000,0,32767,32767,32767,32767,32767
38723000,32767,32767,32767,32767,32767,32767
38727000,0,32767,32767,0,0,32767
38732000,0,32767,32767,32767,32767,32767
38736000,0,32767,32767,32767,32767,32767
38744000,0,32767,32767,32767,40,32767
38748000,0,32767,32767,32767,32767,32767
38755000,0,32767,32767,32767,32767,32767
38762000,0,32767,32767,32767,32767,32767
38767000,0,32767,32767,32767,40,32767
38771000,0,32767,32767,32767,32767,32767
38775000,0,32767,32767,32767,32767,32767
38780000,0,32767,32767,0,32767,32767
38784000,0,32767,32767,32767,80,32767
38792000,0,32767,32767,32767,32767,32767
38799000,0,32767,32767,32767,32767,32767
38803000,0,32767,32767,32767,32767,32767
38811000,0,32767,32767,32767,40,32767
38815000,0,32767,32767,32767,32767,32767
38823000,0,32767,32767,32767,32767,32767
38827000,0,32767,32767,32767,32767,32767
38832000,0,32767,32767,0,40,32767
38836000,0,32767,32767,32767,32767,32767
38844000,0,32767,32767,32767,32767,32767
38847000,32767,32767,32767,32767,32767,32767
38854000,0,32767,32767,32767,32767,32767
38859000,32767,32767,32767,32767,0,32767
38863000,0,32767,32767,32767,32767,32767
38870000,0,32767,32767,32767,32767,32767
38875000,0,32767,32767,32767,32767,32767
38878000,0,32767,32767,32767,32767,32767
38883000,0,32767,32767,0,0,32767
38887000,0,32767,32767,32767,32767,32767
38891000,0,32767,32767,32767,32767,32767
38899000,0,32767,32767,32767,70,32767
38906000,0,32767,32767,32767,32767,32767
38911000,0,32767,32767,32767,32767,32767
38915000,0,32767,32767,32767,32767,32767
38919000,0,32767,32767,32767,32767,32767
38923000,0,32767,32767,32767,32767,32767
38928000,0,32767,32767,32767,0,32767
38932000,0,32767,32767,32767,32767,32767
38939000,0,32767,32767,0,32767,32767
38943000,0,32767,32767,32767,50,32767
38948000,0,32767,32767,32767,32767,32767
38953000,0,32767,32767,32767,32767,32767
38957000,0,32767,32767,32767,32767,32767
38964000,0,32767,32767,32767,40,32767
38968000,80,32767,32767,32767,32767,32767
38976000,32767,32767,32767,32767,32767,32767
38984000,0,32767,32767,32767,32767,32767
38992000,0,32767,32767,0,0,32767
38999000,0,32767,32767,32767,32767,32767
39004000,0,32767,32767,32767,32767,32767
39008000,0,32767,32767,32767,32767,32767
39012000,0,32767,32767,32767,0,32767
39018000,0,32767,32767,32767,32767,32767
39023000,0,32767,32767,32767,32767,32767
39027000,32767,32767,32767,32767,32767,32767
39031000,0,32767,32767,32767,32767,32767
39036000,0,32767,32767,32767,0,32767
39040000,32767,32767,32767,32767,32767,32767
39044000,-40,32767,32767,0,32767,32767
39048000,0,32767,32767,32767,32767,32767
39055000,0,32767,32767,32767,50,32767
39060000,0,32767,32767,32767,32767,32767
39068000,0,32767,32767,32767,32767,32767
39072000,0,32767,32767,32767,32767,32767
39076000,0,32767,32767,32767,50,32767
39081000,0,32767,32767,32767,32767,32767
39088000,0,32767,32767,70,32767,32767
39095000,0,32767,32767,32767,32767,32767
39103000,0,32767,32767,32767,0,32767
39111000,0,32767,32767,32767,32767,32767
39116000,0,32767,32767,32767,80,32767
39124000,0,32767,32767,32767,32767,32767
39129000,0,32767,32767,32767,32767,32767
39135000,0,32767,32767,32767,32767,32767
39140000,0,32767,32767,70,70,32767
39147000,0,32767,32767,32767,32767,32767
39153000,0,32767,32767,32767,32767,32767
39158000,0,32767,32767,32767,32767,32767
39162000,0,32767,32767,32767,50,32767
39167000,0,32767,32767,32767,32767,32767
39170000,0,32767,32767,32767,32767,32767
39179000,0,32767,32767,32767,90,32767
39188000,0,32767,32767,32767,32767,32767
39192000,32767,32767,32767,50,32767,32767
39197000,0,32767,32767,32767,32767,32767
39204000,0,32767,32767,32767,40,32767
39208000,0,32767,32767,32767,32767,32767
39212000,0,32767,32767,32767,32767,32767
39219000,0,32767,32767,32767,32767,32767
39223000,0,32767,32767,32767,32767,32767
39227000,0,32767,32767,32767,50,32767
39232000,0,32767,32767,32767,32767,32767
39239000,0,32767,32767,32767,32767,32767
39243000,0,32767,32767,32767,32767,32767
39247000,0,32767,32767,0,32767,32767
39251000,0,32767,32767,32767,32767,32767
39260000,0,32767,32767,32767,0,32767
39264000,0,32767,32767,32767,32767,32767
39272000,0,32767,32767,32767,32767,32767
39276000,0,32767,32767,32767,40,32767
39280000,0,32767,32767,32767,32767,32767
39284000,0,32767,32767,32767,32767,32767
39288000,0,32767,32767,32767,32767,32767
39295000,32767,32767,32767,32767,32767,32767
39300000,0,32767,32767,0,0,32767
39304000,0,32767,32767,32767,32767,32767
39308000,0,32767,32767,32767,32767,32767
39313000,0,32767,32767,32767,32767,32767
39319000,0,32767,32767,32767,40,32767
39323000,0,32767,32767,32767,32767,32767
39327000,0,32767,32767,32767,32767,32767
39332000,0,32767,32767,32767,32767,32767
39337000,0,32767,32767,32767,60,32767
39343000,0,32767,32767,32767,32767,32767
39348000,0,32767,32767,32767,32767,32767
39350000,0,32767,32767,0,32767,32767
39355000,0,32767,32767,32767,32767,32767
39360000,0,32767,32767,32767,32767,32767
39364000,0,32767,32767,32767,0,32767
39368000,0,32767,32767,32767,32767,32767
39372000,0,32767,32767,32767,32767,32767
39377000,0,32767,32767,32767,70,32767
39384000,0,32767,32767,32767,32767,32767
39388000,0,32767,32767,32767,32767,32767
39395000,0,32767,32767,32767,32767,32767
39400000,0,32767,32767,0,32767,32767
39404000,0,32767,32767,32767,0,32767
39408000,0,32767,32767,32767,32767,32767
39413000,0,32767,32767,32767,32767,32767
39420000,0,32767,32767,32767,80,32767
39428000,0,32767,32767,32767,32767,32767
39436000,0,32767,32767,32767,32767,32767
39441000,0,32767,32767,32767,70,32767
39448000,0,32767,32767,32767,32767,32767
39452000,0,32767,32767,0,32767,32767
39457000,60,32767,32767,32767,32767,32767
39463000,32767,32767,32767,32767,32767,32767
39467000,0,32767,32767,32767,50,32767
39472000,0,32767,32767,32767,32767,32767
39476000,0,32767,32767,32767,32767,32767
39480000,0,32767,32767,32767,32767,32767
39484000,0,32767,32767,32767,32767,32767
39488000,0,32767,32767,32767,40,32767
39492000,0,32767,32767,32767,32767,32767
39496000,0,32767,32767,32767,32767,32767
39500000,0,32767,32767,80,32767,32767
39508000,0,32767,32767,32767,32767,32767
39512000,32767,32767,32767,32767,0,32767
39520000,0,32767,32767,32767,32767,32767
39524000,0,32767,32767,32767,32767,32767
39528000,0,32767,32767,32767,32767,32767
39533000,0,32767,32767,32767,0,32767
39537000,0,32767,32767,32767,32767,32767
39543000,0,32767,32767,32767,32767,32767
39548000,0,32767,32767,32767,32767,32767
39555000,0,32767,32767,32767,0,32767
39559000,0,32767,32767,0,32767,32767
39564000,32767,32767,32767,32767,32767,32767
39569000,0,32767,32767,32767,60,32767
39575000,0,32767,32767,32767,32767,32767
39579000,0,32767,32767,32767,32767,32767
39588000,0,32767,32767,32767,32767,32767
39592000,0,32767,32767,32767,50,32767
39597000,0,32767,32767,32767,32767,32767
39602000,0,32767,32767,32767,32767,32767
39607000,0,32767,32767,30,32767,32767
39610000,0,32767,32767,32767,32767,32767
39616000,0,32767,32767,32767,32767,32767
39621000,0,32767,32767,32767,0,32767
39625000,0,32767,32767,32767,32767,32767
39632000,0,32767,32767,32767,32767,32767
39638000,0,32767,32767,32767,40,32767
39642000,0,32767,32767,32767,32767,32767
39647000,0,32767,32767,32767,32767,32767
39651000,0,32767,32767,32767,32767,32767
39655000,0,32767,32767,32767,32767,32767
39659000,0,32767,32767,32767,40,32767
39663000,0,32767,32767,0,32767,32767
39666000,80,32767,32767,32767,32767,32767
39674000,32767,32767,32767,32767,32767,32767
39678000,0,32767,32767,32767,50,32767
39683000,0,32767,32767,32767,32767,32767
39688000,0,32767,32767,32767,32767,32767
39692000,0,32767,32767,32767,32767,32767
39700000,0,32767,32767,32767,32767,32767
39704000,0,32767,32767,32767,0,32767
39708000,0,32767,32767,32767,32767,32767
39716000,0,32767,32767,0,32767,32767
39723000,0,32767,32767,32767,32767,32767
39727000,40,32767,32767,32767,0,32767
39731000,32767,32767,32767,32767,32767,32767
39735000,0,32767,32767,32767,32767,32767
39742000,0,32767,32767,32767,32767,32767
39746000,0,32767,32767,32767,32767,32767
39751000,0,32767,32767,32767,0,32767
39759000,0,32767,32767,32767,32767,32767
39762000,0,32767,32767,40,32767,32767
39766000,40,32767,32767,32767,32767,32767
39770000,32767,32767,32767,32767,32767,32767
39775000,0,32767,32767,32767,0,32767
39779000,0,32767,32767,32767,32767,32767
39783000,40,32767,32767,32767,32767,32767
39787000,32767,32767,32767,32767,32767,32767
39791000,0,32767,32767,32767,50,32767
39796000,0,32767,32767,32767,32767,32767
39800000,0,32767,32767,32767,32767,32767
39807000,0,32767,32767,32767,32767,32767
39811000,0,32767,32767,50,50,32767
39816000,0,32767,32767,32767,32767,32767
39820000,0,32767,32767,32767,32767,32767
39824000,0,32767,32767,32767,32767,32767
39832000,0,32767,32767,32767,50,32767
39837000,0,32767,32767,32767,32767,32767
39844000,0,32767,32767,32767,32767,32767
39850000,0,32767,32767,32767,32767,32767
39855000,0,32767,32767,32767,50,32767
39860000,0,32767,32767,32767,32767,32767
39864000,0,32767,32767,40,32767,32767
39868000,0,32767,32767,32767,32767,32767
39872000,0,32767,32767,32767,80,32767
39880000,0,32767,32767,32767,32767,32767
39887000,0,32767,32767,32767,32767,32767
39892000,0,32767,32767,32767,32767,32767
