timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24824000,0.9524245,0.97125703,24.67279,1.0
24827000,0.95241183,0.9712402,24.672789,1.0
24834000,-0.5999373,-0.6117976,24.672781,1.0
24839000,-0.5999744,-0.6118354,24.672777,1.0
24843000,0.69091046,0.7045692,24.672773,1.0
24848000,0.6908764,0.7045345,24.67277,1.0
24855000,0.28978503,0.29551384,24.672762,1.0
24868000,-0.47380188,-0.48316857,24.67275,1.0
24876000,1.0103976,1.0303723,24.672745,1.0
24880000,1.0103695,1.0303432,24.67274,1.0
24882000,1.0103555,1.0303288,24.672739,1.0
24892000,0.6388526,0.6514818,24.67273,1.0
24900000,-0.79777044,-0.81354123,24.672724,1.0
24907000,0.3233179,0.32970944,24.672716,1.0
24912000,0.32319275,0.32958177,24.672712,1.0
24916000,0.95419264,0.9730556,24.672709,1.0
24928000,-0.83260417,-0.84906346,24.672699,1.0
24940000,0.5982616,0.6100891,24.672688,1.0
24948000,-0.6402077,-0.6528644,24.67268,1.0
24956000,0.8295791,0.84597963,24.672674,1.0
24960000,0.8295296,0.8459291,24.67267,1.0
24968000,-0.42680123,-0.43523896,24.672663,1.0
24972000,-0.42689586,-0.43533546,24.672659,1.0
24979000,-0.70753545,-0.72152317,24.672653,1.0
24982000,-0.7075785,-0.7215671,24.672651,1.0
24987000,-0.5758311,-0.5872161,24.672647,1.0
24991000,-0.5759018,-0.58728814,24.672644,1.0
25006000,0.27058643,0.27593628,24.67263,1.0
25011000,0.2703971,0.27574322,24.672626,1.0
25015000,0.52109027,0.53139293,24.672623,1.0
25024000,0.121039584,0.12343268,24.672615,1.0
25030000,0.12051561,0.12289835,24.67261,1.0
25036000,0.82335526,0.839634,24.672604,1.0
25039000,0.8233192,0.839599,24.672602,1.0
25043000,0.99973744,1.0195056,24.672598,1.0
25055000,-0.48310673,-0.49265933,24.672588,1.0
25063000,-0.5207401,-0.5310368,24.67258,1.0
25068000,-0.5208077,-0.53110576,24.672577,1.0
25072000,-0.52085686,-0.5311559,24.672573,1.0
25076000,-0.8185147,-0.8346994,24.67257,1.0
25080000,-0.8185401,-0.83472526,24.672567,1.0
25084000,0.40651634,0.41455448,24.672564,1.0
25088000,0.4064778,0.4145152,24.67256,1.0
25091000,0.4064523,0.41448855,24.672558,1.0
25098000,-0.9785434,-0.9978909,24.672552,1.0
25102000,-0.9785519,-0.99789953,24.672548,1.0
25111000,0.555122,0.56609774,24.67254,1.0
25115000,0.69465524,0.70838976,24.672537,1.0
25125000,0.6622714,0.6753655,24.67253,1.0
25132000,0.6622639,0.6753579,24.672522,1.0
25142000,0.94071054,0.95930934,24.672514,1.0
25147000,-0.65047175,-0.6633322,24.67251,1.0
25151000,-0.65046024,-0.6633205,24.672506,1.0
25155000,-0.8480712,-0.8648384,24.672503,1.0
25163000,-0.9449794,-0.9636625,24.672495,1.0
25167000,-0.94496614,-0.9636489,24.672491,1.0
25172000,-0.9449483,-0.96363074,24.672487,1.0
25183000,-0.82674074,-0.8430861,24.672478,1.0
25188000,-0.8267111,-0.8430559,24.672474,1.0
25192000,-0.8266856,-0.84303176,24.67247,1.0
25197000,-0.3475602,-0.35443255,24.672466,1.0
25208000,-0.8812955,-0.89872146,24.672455,1.0
25223000,-0.9861269,-1.0056257,24.672441,1.0
25227000,-0.9861008,-1.0055991,24.67244,1.0
25231000,-0.98607403,-1.0055717,24.672436,1.0
25235000,0.66204345,0.67513406,24.672432,1.0
25239000,0.6620843,0.67517567,24.672428,1.0
25243000,0.6790345,0.6924615,24.672424,1.0
25248000,0.6790865,0.6925146,24.672419,1.0
25253000,-0.6668907,-0.6800776,24.672415,1.0
25264000,-0.8362743,-0.85281056,24.672405,1.0
25268000,-0.83624,-0.8527756,24.672401,1.0
25279000,0.6745656,0.6879043,24.67239,1.0
25283000,-0.6662589,-0.6794333,24.672388,1.0
25286000,-0.6662272,-0.67940104,24.672384,1.0
25295000,-0.3868876,-0.3945379,24.672377,1.0
25299000,-0.38681817,-0.3944671,24.672373,1.0
25303000,0.9717676,0.9909833,24.672369,1.0
25307000,0.9717935,0.99100965,24.672365,1.0
25311000,0.9718173,0.991034,24.672361,1.0
25319000,-0.7173549,-0.73153985,24.672354,1.0
25326000,1.036501,1.0569968,24.672346,1.0
25331000,1.0365248,1.057021,24.672342,1.0
25335000,0.64902925,0.66186315,24.672338,1.0
25348000,-0.5460605,-0.5568579,24.672325,1.0
25355000,0.52884287,0.5392998,24.67232,1.0
25359000,0.52886784,0.53932524,24.672316,1.0
25364000,-0.9158109,-0.9339193,24.67231,1.0
25368000,-0.9157975,-0.93390566,24.672306,1.0
25380000,0.17393775,0.17737705,24.672295,1.0
25388000,0.79615754,0.81189996,24.672287,1.0
25396000,-0.7514326,-0.76629066,24.67228,1.0
25404000,-0.8228549,-0.8391234,24.672272,1.0
25408000,-0.8228425,-0.8391108,24.672268,1.0
25415000,-0.23763965,-0.24233799,24.67226,1.0
25424000,0.12783085,0.13035816,24.67225,1.0
25428000,0.12789805,0.13042669,24.672247,1.0
25436000,0.7291644,0.7435805,24.67224,1.0
25440000,0.7291769,0.7435933,24.672235,1.0
25444000,-0.85104257,-0.8678683,24.672232,1.0
25448000,-0.85103226,-0.8678578,24.672228,1.0
25453000,-0.5193869,-0.52965796,24.672222,1.0
25457000,-0.5193638,-0.5296344,24.672218,1.0
25464000,-0.85925126,-0.8762433,24.672213,1.0
25468000,-0.85923576,-0.8762275,24.672209,1.0
25472000,-0.85922,-0.87621146,24.672205,1.0
25483000,-0.4340828,-0.44266692,24.672194,1.0
25488000,-0.43404034,-0.44262362,24.672188,1.0
25504000,-0.25089848,-0.25585946,24.672173,1.0
25508000,-0.25082168,-0.25578114,24.672169,1.0
25512000,-0.25074166,-0.25569952,24.672165,1.0
25520000,0.87634987,0.8936777,24.672157,1.0
25524000,0.061688103,0.062907845,24.672153,1.0
25528000,0.06204946,0.06327635,24.672148,1.0
25535000,0.83058465,0.84700763,24.672142,1.0
25540000,0.8306196,0.8470432,24.672136,1.0
25556000,-0.7831407,-0.79862595,24.672121,1.0
25560000,-0.7831153,-0.7986001,24.672117,1.0
25568000,-0.773098,-0.7883847,24.672108,1.0
25574000,-0.97680956,-0.99612427,24.672102,1.0
25578000,-0.976789,-0.9961033,24.672098,1.0
25583000,0.7366013,0.7511663,24.672092,1.0
25588000,0.73663455,0.7512002,24.672089,1.0
25601000,-0.7324525,-0.7469355,24.672075,1.0
25612000,-0.89905876,-0.9168416,24.672064,1.0
25620000,1.0125991,1.0326277,24.672056,1.0
25632000,0.6698653,0.6831149,24.672043,1.0
25644000,-0.27954346,-0.28507268,24.672031,1.0
25648000,-0.27951655,-0.28504524,24.672028,1.0
25652000,-0.27949423,-0.28502247,24.672024,1.0
25657000,-0.6693441,-0.6825834,24.672018,1.0
25667000,-0.963637,-0.98269653,24.672009,1.0
25675000,0.39611024,0.4039448,24.671999,1.0
25679000,0.39609188,0.40392607,24.671995,1.0
25683000,-0.26879784,-0.2741143,24.671991,1.0
25687000,-0.2688338,-0.27415097,24.671988,1.0
25694000,-0.91935205,-0.93753564,24.67198,1.0
25699000,-0.91937536,-0.9375594,24.671976,1.0
25703000,0.7875398,0.8031163,24.671972,1.0
25711000,0.78748435,0.8030598,24.671963,1.0
25719000,0.6418803,0.6545758,24.671955,1.0
25722000,0.64184946,0.6545444,24.671953,1.0
25727000,-0.41821304,-0.42648476,24.671947,1.0
25732000,-0.41829887,-0.4265723,24.671942,1.0
25736000,0.6551819,0.66814053,24.671938,1.0
25740000,0.65513575,0.6680935,24.671934,1.0
25744000,0.9582514,0.9772044,24.67193,1.0
25746000,0.95823455,0.9771872,24.671928,1.0
25751000,0.95819044,0.9771422,24.671923,1.0
25756000,1.0382017,1.0587358,24.671919,1.0
25767000,0.4490831,0.4579653,24.671907,1.0
25775000,1.0292954,1.0496528,24.6719,1.0
25787000,0.70514303,0.7190894,24.671888,1.0
25792000,0.705061,0.7190057,24.671883,1.0
25796000,0.737569,0.7521566,24.671879,1.0
25800000,0.73750573,0.7520921,24.671875,1.0
25808000,0.8766011,0.89393854,24.671867,1.0
25823000,0.3737167,0.38110808,24.671854,1.0
25827000,0.37358755,0.38097507,24.67185,1.0
25832000,0.37342584,0.38081017,24.671844,1.0
25840000,-0.9763919,-0.99569964,24.671837,1.0
25844000,-0.87707174,-0.89441544,24.671833,1.0
25848000,-0.8771257,-0.89447045,24.671831,1.0
25855000,0.5035167,0.5134735,24.671824,1.0
25863000,0.7510922,0.7659447,24.671816,1.0
25871000,0.75097436,0.76582456,24.671808,1.0
25887000,0.5374399,0.54806775,24.671795,1.0
25894000,0.84785706,0.8646235,24.671787,1.0
25903000,-0.91658175,-0.93470716,24.67178,1.0
25906000,-0.9166121,-0.9347381,24.671778,1.0
25920000,-0.5665017,-0.5777042,24.671764,1.0
25924000,-0.97662115,-0.9959338,24.67176,1.0
25931000,-0.9766784,-0.9959893,24.671755,1.0
25935000,-0.9293232,-0.9476978,24.671751,1.0
25939000,-0.9293574,-0.9477327,24.671747,1.0
25945000,-0.58888817,-0.6005317,24.671743,1.0
25952000,-0.58897495,-0.60062015,24.671736,1.0
25960000,-0.53556526,-0.54615444,24.67173,1.0
25962000,-0.53558844,-0.54617804,24.671728,1.0
25968000,0.8222914,0.8385497,24.671722,1.0
25975000,-0.79008824,-0.8057098,24.671717,1.0
25978000,-0.7901057,-0.8057276,24.671715,1.0
25987000,-0.6520725,-0.6649695,24.671707,1.0
25992000,-0.6521001,-0.66499764,24.671701,1.0
25996000,-0.7408202,-0.75547254,24.6717,1.0
26012000,0.8618188,0.8788643,24.671684,1.0
26016000,0.69553787,0.70929456,24.671682,1.0
26020000,0.695531,0.7092876,24.671679,1.0
26028000,-0.7937691,-0.80946857,24.67167,1.0
26034000,-0.8128394,-0.828916,24.671667,1.0
26039000,-0.81283474,-0.8289108,24.671661,1.0
26043000,0.28514713,0.2907867,24.67166,1.0
26047000,0.28517023,0.29081026,24.671656,1.0
26054000,-0.79760253,-0.8133773,24.67165,1.0
26059000,-0.7975838,-0.81335825,24.671646,1.0
26064000,-0.5485248,-0.5593734,24.67164,1.0
26067000,-0.5485024,-0.55935055,24.671638,1.0
26075000,0.91325057,0.9313126,24.671633,1.0
26079000,0.91327435,0.9313369,24.671629,1.0
26084000,-0.9768703,-0.9961947,24.671625,1.0
26088000,-0.9768441,-0.99616796,24.671621,1.0
26099000,-0.7468716,-0.7616461,24.671612,1.0
26104000,-0.999104,-1.0188681,24.671608,1.0
26110000,-0.9990548,-1.0188179,24.671602,1.0
26115000,-0.9126792,-0.9307337,24.671598,1.0
26122000,-0.9126097,-0.9306628,24.671593,1.0
26132000,1.0399864,1.0605592,24.671583,1.0
26136000,-0.73759,-0.75217974,24.67158,1.0
26146000,0.9377671,0.9563164,24.671572,1.0
26154000,-0.90047085,-0.9182824,24.671564,1.0
26159000,-0.9004117,-0.9182221,24.67156,1.0
26164000,-0.8065402,-0.8224938,24.671556,1.0
26168000,-0.8064857,-0.82243824,24.671553,1.0
26170000,-0.8064581,-0.8224101,24.67155,1.0
26183000,-0.5235074,-0.53386253,24.67154,1.0
26187000,-0.52342105,-0.5337746,24.671535,1.0
26191000,-0.5233341,-0.5336859,24.671532,1.0
26198000,0.8113188,0.8273671,24.671526,1.0
26212000,0.64140195,0.65408915,24.671513,1.0
26215000,0.095038645,0.096918546,24.67151,1.0
26224000,0.7536998,0.7686083,24.671503,1.0
26236000,0.95758176,0.9765231,24.671492,1.0
26240000,0.95762426,0.97656566,24.671488,1.0
26242000,0.95764494,0.97658676,24.671486,1.0
26255000,0.47766954,0.48711762,24.671474,1.0
26264000,-0.058850043,-0.06001407,24.671465,1.0
26269000,-0.058154527,-0.0593048,24.671461,1.0
26276000,-0.9284956,-0.94686085,24.671455,1.0
26280000,-0.92846334,-0.94682795,24.671452,1.0
26283000,-0.68438023,-0.697917,24.671448,1.0
26286000,-0.68435055,-0.6978867,24.671446,1.0
26291000,-0.6843029,-0.6978381,24.67144,1.0
26295000,-0.68775266,-0.70135546,24.671436,1.0
26308000,-0.46167845,-0.47080976,24.671425,1.0
26313000,0.9391795,0.957755,24.671421,1.0
26320000,0.93921465,0.9577909,24.671413,1.0
26324000,-0.9442004,-0.96287525,24.67141,1.0
26328000,-0.9441854,-0.9628599,24.671406,1.0
26336000,0.96485376,0.9839371,24.671398,1.0
26348000,0.8399907,0.85660774,24.671387,1.0
26352000,0.83999485,0.85661197,24.671383,1.0
26356000,1.0158936,1.0359904,24.67138,1.0
26363000,1.0230293,1.0432674,24.671373,1.0
26368000,1.0230261,1.043264,24.671368,1.0
26372000,1.0230203,1.0432581,24.671364,1.0
26375000,-0.804466,-0.8203803,24.671362,1.0
26384000,-0.88365686,-0.9011377,24.671352,1.0
26396000,0.95276976,0.9716173,24.67134,1.0
26400000,0.95275164,0.9715987,24.671339,1.0
26408000,-0.6800256,-0.69347763,24.671331,1.0
26413000,1.0020037,1.021825,24.671326,1.0
26419000,1.0019637,1.0217843,24.67132,1.0
26428000,0.7470692,0.7618475,24.671312,1.0
26432000,0.74702716,0.76180464,24.671309,1.0
26440000,0.24906458,0.2539915,24.6713,1.0
26444000,0.791055,0.8067049,24.671297,1.0
26452000,0.7909608,0.80660874,24.67129,1.0
26456000,-0.45412597,-0.46311018,24.671286,1.0
26460000,-0.4542156,-0.46320155,24.671282,1.0
26468000,0.8689089,0.88609886,24.671274,1.0
26472000,0.86885554,0.88604444,24.67127,1.0
26481000,0.436217,0.44484687,24.671263,1.0
26492000,-0.76058745,-0.77563447,24.671251,1.0
26496000,0.7649956,0.7801279,24.671247,1.0
26498000,0.7649596,0.78009117,24.671246,1.0
26506000,0.6524028,0.66530794,24.67124,1.0
26514000,-0.78158176,-0.79704213,24.671232,1.0
26519000,-0.7825301,-0.7980093,24.671228,1.0
26523000,0.8735129,0.8907918,24.671225,1.0
26527000,0.872711,0.889974,24.67122,1.0
26531000,0.8718893,0.889136,24.671219,1.0
26535000,0.33816123,0.34485036,24.671215,1.0
26546000,0.69632107,0.7100945,24.67121,1.0
26552000,0.6950232,0.70877093,24.671206,1.0
26555000,-0.67771584,-0.6911212,24.671204,1.0
26567000,0.3858882,0.39352116,24.6712,1.0
26571000,0.38503566,0.39265177,24.671198,1.0
26575000,0.9068732,0.9248114,24.671198,1.0
26583000,0.5896582,0.6013218,24.671196,1.0
26591000,0.58940196,0.6010605,24.671196,1.0
26599000,-0.66918576,-0.6824221,24.671196,1.0
26603000,0.6367196,0.64931375,24.671196,1.0
26611000,0.6371424,0.649745,24.671198,1.0
26616000,0.76773286,0.78291845,24.6712,1.0
26627000,0.97948915,0.9988632,24.671202,1.0
26635000,0.7459612,0.76071614,24.671206,1.0
26639000,0.7463466,0.7611092,24.671207,1.0
26643000,-0.4463478,-0.45517647,24.67121,1.0
26651000,-0.44499055,-0.45379236,24.671213,1.0
26655000,-0.8933131,-0.9109877,24.671215,1.0
26658000,-0.89306074,-0.9107303,24.671217,1.0
26666000,-0.8663162,-0.8834567,24.67122,1.0
26679000,0.22311239,0.22752678,24.67123,1.0
26683000,-0.6495901,-0.66244256,24.671232,1.0
26687000,-0.6492461,-0.6620918,24.671236,1.0
26696000,0.95703256,0.97596794,24.671242,1.0
26700000,0.9572138,0.9761528,24.671246,1.0
26704000,-0.23752752,-0.24222656,24.671247,1.0
26708000,-0.23693912,-0.24162655,24.671251,1.0
26712000,-0.23641637,-0.24109346,24.671253,1.0
26716000,0.5759016,0.5872948,24.671257,1.0
26720000,0.5760639,0.5874603,24.671259,1.0
26724000,0.8890607,0.9066492,24.671263,1.0
26732000,0.8891892,0.90678024,24.671268,1.0
26736000,1.01314,1.0331832,24.671272,1.0
26744000,0.37869486,0.3861867,24.671278,1.0
26748000,0.37871468,0.3862069,24.671282,1.0
26752000,0.37870935,0.38620144,24.671286,1.0
26756000,-0.55225265,-0.56317633,24.671288,1.0
26760000,-0.55228746,-0.56321186,24.671291,1.0
26764000,0.736935,0.7515118,24.671295,1.0
26768000,0.7368887,0.75146455,24.671299,1.0
26772000,0.7368254,0.7514,24.6713,1.0
26780000,0.9976917,1.0174263,24.671309,1.0
26784000,1.0281996,1.0485376,24.67131,1.0
26788000,1.0281175,1.0484542,24.671314,1.0
26796000,0.55089706,0.56179404,24.67132,1.0
26800000,0.5507031,0.5615962,24.671324,1.0
26804000,0.47774106,0.48719096,24.671326,1.0
26808000,0.4774923,0.48693717,24.67133,1.0
26817000,-0.78670913,-0.80227035,24.671335,1.0
26824000,-0.57564753,-0.587034,24.67134,1.0
26828000,-0.575892,-0.58728325,24.671345,1.0
26832000,-0.5761392,-0.5875354,24.671347,1.0
26842000,-0.96358466,-0.9826446,24.671354,1.0
26850000,0.81860113,0.83479327,24.67136,1.0
26860000,-0.71638745,-0.7305578,24.671366,1.0
26865000,0.65098196,0.6638574,24.67137,1.0
26873000,-0.6877042,-0.70130605,24.671375,1.0
26884000,1.0339749,1.0544255,24.671381,1.0
26887000,1.0338748,1.0543233,24.671383,1.0
26896000,-0.98665595,-1.0061706,24.671389,1.0
26908000,0.8691831,0.88637435,24.671396,1.0
26912000,0.86903834,0.8862267,24.671398,1.0
26920000,-0.80609196,-0.8220342,24.671402,1.0
26926000,-0.7600677,-0.7750997,24.671406,1.0
26932000,-0.7602929,-0.77532935,24.671408,1.0
26943000,0.48634353,0.49596202,24.671413,1.0
26949000,0.48602378,0.49563596,24.671415,1.0
26955000,0.9507796,0.96958333,24.67142,1.0
26968000,-0.9082111,-0.92617536,24.671425,1.0
26973000,0.9731577,0.99240655,24.671427,1.0
26978000,0.97304523,0.99229187,24.671429,1.0
26991000,0.66468215,0.67782944,24.671434,1.0
26997000,0.93996865,0.95856106,24.671436,1.0
27004000,0.73852354,0.7531314,24.671438,1.0
27008000,0.7384259,0.75303185,24.67144,1.0
27016000,-0.5963202,-0.6081153,24.671442,1.0
27024000,0.79492,0.810645,24.671444,1.0
27028000,0.794844,0.81056744,24.671446,1.0
27032000,0.79477054,0.8104926,24.671448,1.0
27040000,-0.1599809,-0.1631456,24.67145,1.0
27045000,0.5795233,0.5909874,24.671452,1.0
27052000,0.5793737,0.5908348,24.671453,1.0
27056000,0.84269893,0.85936904,24.671453,1.0
27064000,0.8824362,0.8998924,24.671455,1.0
27068000,0.882389,0.8998443,24.671455,1.0
27080000,-0.9134212,-0.9314881,24.67146,1.0
27088000,0.07253824,0.073973,24.671461,1.0
27092000,0.07208916,0.073515035,24.671461,1.0
27096000,-0.8884672,-0.9060405,24.671461,1.0
27100000,-0.8884998,-0.9060738,24.671463,1.0
27108000,0.58341706,0.5949567,24.671463,1.0
27111000,0.583386,0.59492505,24.671463,1.0
27115000,-0.93825316,-0.9568113,24.671465,1.0
27133000,0.5666178,0.5778231,24.671467,1.0
27137000,0.56659293,0.5777977,24.671467,1.0
27144000,-0.95720714,-0.9761366,24.671467,1.0
27152000,-0.95722646,-0.97615635,24.671469,1.0
27156000,0.83654016,0.8530834,24.671469,1.0
27160000,0.8365337,0.8530768,24.671469,1.0
27168000,-0.8222294,-0.8384896,24.671469,1.0
27180000,-0.53797144,-0.5486102,24.671469,1.0
27184000,-0.9309957,-0.9494106,24.671469,1.0
27196000,-0.6912045,-0.70487636,24.671469,1.0
27200000,-0.6911928,-0.70486444,24.671469,1.0
27204000,-0.65994847,-0.6730021,24.671469,1.0
27208000,-0.65993243,-0.6729858,24.671469,1.0
27215000,-0.3625712,-0.3697428,24.671469,1.0
27224000,0.7919283,0.80759245,24.671467,1.0
27228000,0.7919493,0.80761385,24.671467,1.0
27236000,-0.33156547,-0.33812386,24.671467,1.0
27244000,0.86392456,0.88101304,24.671467,1.0
27248000,0.86395,0.88103896,24.671465,1.0
27256000,1.0094504,1.0294174,24.671465,1.0
27267000,0.68211603,0.6956083,24.671463,1.0
27279000,0.996704,1.0164187,24.671461,1.0
27284000,0.7667742,0.78194094,24.671461,1.0
27289000,0.76682454,0.78199184,24.67146,1.0
27304000,0.41583887,0.4240639,24.671457,1.0
27312000,0.4160061,0.42423442,24.671455,1.0
27317000,-0.5271858,-0.53761315,24.671455,1.0
27327000,-0.34766093,-0.35453743,24.671453,1.0
27331000,-0.3475512,-0.35442552,24.671452,1.0
27337000,0.5667769,0.5779873,24.67145,1.0
27347000,-1.0226676,-1.0428956,24.671448,1.0
27351000,-1.0226287,-1.0428559,24.671448,1.0
27360000,0.9477908,0.9665377,24.671444,1.0
27368000,-1.0138828,-1.0339369,24.671442,1.0
27379000,-0.74251217,-0.75719875,24.67144,1.0
27387000,0.742054,0.7567315,24.671436,1.0
27394000,0.454406,0.46339396,24.671434,1.0
27402000,0.4545824,0.46357524,24.671432,1.0
27407000,-0.823051,-0.8393331,24.67143,1.0
27415000,0.82004285,0.8362655,24.671429,1.0
27419000,0.82009125,0.83631486,24.671427,1.0
27423000,0.86887527,0.88606393,24.671427,1.0
27427000,0.86891943,0.886109,24.671425,1.0
27431000,0.8689629,0.8861533,24.671423,1.0
27439000,0.64060944,0.6532824,24.671421,1.0
27455000,1.0183384,1.0384791,24.671415,1.0
27464000,0.74352187,0.75822717,24.671412,1.0
27468000,0.74356467,0.7582708,24.67141,1.0
27479000,-0.26215973,-0.2673447,24.671406,1.0
27483000,0.74324715,0.757947,24.671404,1.0
27504000,0.82873535,0.84512764,24.671396,1.0
27508000,0.8287623,0.8451551,24.671394,1.0
27520000,0.9595881,0.9785687,24.67139,1.0
27528000,0.51949006,0.52976555,24.671387,1.0
27532000,0.519522,0.5297981,24.671385,1.0
27536000,-0.2791133,-0.28463414,24.671383,1.0
27540000,-0.27906224,-0.28458208,24.671383,1.0
27544000,-0.9855189,-1.0050124,24.671381,1.0
27548000,-0.9855068,-1.0049977,24.67138,1.0
27557000,0.123025835,0.125459,24.671375,1.0
27563000,0.803288,0.8191751,24.671373,1.0
27568000,0.8032996,0.819187,24.671371,1.0
27572000,0.80330765,0.8191952,24.67137,1.0
27584000,-0.80439603,-0.8203051,24.671364,1.0
27595000,-0.11905847,-0.121413164,24.67136,1.0
27602000,-0.11906633,-0.12142135,24.671358,1.0
27606000,1.0137093,1.0337596,24.671356,1.0
27616000,0.3770312,0.38448855,24.671352,1.0
27623000,-0.9622482,-0.9812806,24.671349,1.0
27628000,-0.9622556,-0.98128814,24.671347,1.0
27635000,-0.32229424,-0.32866892,24.671345,1.0
27640000,-0.3223221,-0.32869732,24.671343,1.0
27644000,-0.6802187,-0.6936728,24.67134,1.0
27652000,-0.68024385,-0.69369847,24.671339,1.0
27657000,-0.88314044,-0.9006093,24.671337,1.0
27662000,-0.883155,-0.90062416,24.671335,1.0
27672000,-0.25452167,-0.2595562,24.671331,1.0
27684000,-0.925932,-0.9442473,24.671326,1.0
27688000,-0.9259455,-0.9442611,24.671326,1.0
27694000,0.618847,0.6310881,24.671322,1.0
27701000,0.6188105,0.63105077,24.67132,1.0
27707000,0.916117,0.9342409,24.671318,1.0
27716000,0.8609348,0.877967,24.671314,1.0
27719000,0.86092323,0.8779552,24.671314,1.0
27724000,0.79723984,0.81301194,24.671312,1.0
27735000,0.8851032,0.9026136,24.671309,1.0
27739000,0.88508826,0.9025983,24.671307,1.0
27750000,0.98665935,1.0061789,24.671303,1.0
27755000,1.0179727,1.0381117,24.6713,1.0
27759000,1.0179602,1.038097,24.6713,1.0
27768000,-0.6238527,-0.6361935,24.671297,1.0
27772000,-0.62387204,-0.63621324,24.671297,1.0
27776000,-0.8159486,-0.83208936,24.671295,1.0
27788000,-0.41518113,-0.42339408,24.671291,1.0
27796000,-0.941099,-0.9597154,24.67129,1.0
27800000,-0.9411138,-0.95973057,24.671288,1.0
27808000,-0.814114,-0.83021843,24.671286,1.0
27815000,0.82999706,0.8464143,24.671282,1.0
27819000,0.82997864,0.84639555,24.671282,1.0
27828000,0.70638216,0.7203543,24.671278,1.0
27832000,0.70635927,0.720331,24.671278,1.0
27836000,0.5222019,0.532531,24.671276,1.0
27852000,-0.6577171,-0.6707267,24.671272,1.0
27856000,-0.42872435,-0.43720448,24.67127,1.0
27860000,-0.4287639,-0.4372448,24.67127,1.0
27865000,0.7276041,0.74199593,24.671268,1.0
27871000,0.72756875,0.7419599,24.671267,1.0
