timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26012000,0.78718215,0.80275685,24.670752,1.0
26017000,0.89658964,0.9143315,24.67075,1.0
26028000,-0.82015735,-0.83638674,24.670746,1.0
26032000,-0.8201901,-0.8364201,24.670746,1.0
26041000,-0.8128916,-0.8289772,24.670742,1.0
26044000,-0.81291604,-0.82900214,24.670742,1.0
26056000,0.8084805,0.8244788,24.67074,1.0
26060000,0.80844855,0.82444626,24.670738,1.0
26065000,0.5811411,0.5926408,24.670736,1.0
26073000,0.58105433,0.5925493,24.670736,1.0
26081000,0.9629912,0.9820421,24.670734,1.0
26083000,0.96297866,0.98202926,24.670732,1.0
26089000,0.41938657,0.4276833,24.670732,1.0
26092000,0.41934475,0.42764065,24.67073,1.0
26096000,0.6680433,0.6812592,24.67073,1.0
26105000,0.29066098,0.29641113,24.670729,1.0
26116000,-0.5085433,-0.51860386,24.670727,1.0
26120000,-0.5085845,-0.5186475,24.670727,1.0
26128000,-0.4088488,-0.41693836,24.670725,1.0
26137000,0.5210715,0.53138155,24.670723,1.0
26144000,0.52100974,0.53131855,24.670723,1.0
26160000,0.94348747,0.9621555,24.67072,1.0
26164000,0.94346976,0.96213746,24.67072,1.0
26169000,0.34569955,0.35253963,24.67072,1.0
26176000,0.25833958,0.2634503,24.670717,1.0
26181000,0.25826505,0.26337427,24.670717,1.0
26185000,-0.90332836,-0.9211988,24.670717,1.0
26189000,-0.90334463,-0.9212154,24.670717,1.0
26200000,0.13363042,0.13627402,24.670715,1.0
26208000,-0.39330995,-0.40109077,24.670715,1.0
26212000,-0.39334375,-0.40112522,24.670713,1.0
26217000,-0.1289929,-0.13154475,24.670713,1.0
26224000,-0.12916526,-0.13172053,24.670713,1.0
26233000,-0.84603566,-0.86277694,24.670713,1.0
26236000,0.66846824,0.6816958,24.670712,1.0
26241000,0.66844594,0.6816731,24.670712,1.0
26251000,-0.6149687,-0.62713766,24.670712,1.0
26255000,0.81846756,0.83466333,24.670712,1.0
26268000,-0.5192436,-0.52951837,24.67071,1.0
26280000,-0.62758166,-0.6399992,24.67071,1.0
26285000,0.9997673,1.019549,24.67071,1.0
26293000,0.999746,1.0195273,24.67071,1.0
26297000,-1.0057164,-1.0256159,24.67071,1.0
26300000,-1.0057244,-1.025624,24.67071,1.0
26308000,-0.9730657,-0.9923191,24.670708,1.0
26313000,-0.9730792,-0.9923329,24.670708,1.0
26321000,-0.88510615,-0.9026192,24.670708,1.0
26324000,-0.88511515,-0.90262836,24.670708,1.0
26328000,0.96304244,0.98209757,24.670708,1.0
26340000,-1.0091364,-1.0291052,24.670708,1.0
26348000,-0.63705206,-0.64965796,24.670708,1.0
26357000,-1.0103153,-1.0303073,24.670708,1.0
26369000,-0.78927827,-0.8048964,24.670706,1.0
26372000,-0.7892892,-0.80490756,24.670706,1.0
26379000,0.4924526,0.5021972,24.670706,1.0
26388000,-0.31684056,-0.32311016,24.670706,1.0
26392000,-0.3168777,-0.32314804,24.670706,1.0
26396000,0.3947691,0.40258077,24.670706,1.0
26405000,0.98281324,1.002261,24.670706,1.0
26412000,0.98279214,1.0022396,24.670706,1.0
26425000,0.56721485,0.5784388,24.670704,1.0
26431000,0.5671833,0.5784067,24.670704,1.0
26436000,0.97061944,0.98982596,24.670704,1.0
26440000,0.9706071,0.9898134,24.670704,1.0
26452000,1.000305,1.020099,24.670704,1.0
26456000,-0.9937974,-1.0134625,24.670704,1.0
26464000,-0.99382144,-1.0134871,24.670702,1.0
26468000,0.9802228,0.99961936,24.670702,1.0
26480000,0.84312415,0.8598078,24.670702,1.0
26484000,0.8431104,0.8597938,24.670702,1.0
26493000,0.9161071,0.93423486,24.6707,1.0
26502000,-0.7978444,-0.8136306,24.6707,1.0
26523000,0.67888886,0.69232136,24.670698,1.0
26528000,-0.5136186,-0.52378106,24.670698,1.0
26533000,-0.51364344,-0.5238064,24.670698,1.0
26540000,0.9866612,1.0061833,24.670696,1.0
26555000,-0.88226706,-0.8997255,24.670694,1.0
26568000,-0.8818179,-0.89926744,24.670694,1.0
26571000,-0.88182586,-0.89927554,24.670692,1.0
26576000,0.9193266,0.93751836,24.670692,1.0
26585000,-0.5657039,-0.57689816,24.670692,1.0
26596000,0.9925361,1.0121766,24.67069,1.0
26600000,0.99252754,1.0121678,24.670689,1.0
26608000,-0.44044763,-0.44916233,24.670689,1.0
26612000,-0.4404655,-0.44918057,24.670689,1.0
26616000,0.67268354,0.68599325,24.670687,1.0
26624000,0.6726631,0.6859724,24.670687,1.0
26633000,-0.53811437,-0.5487615,24.670685,1.0
26637000,0.40643832,0.41448012,24.670683,1.0
26648000,0.7358874,0.7504477,24.670681,1.0
26653000,0.7358806,0.7504408,24.670681,1.0
26656000,-0.97132134,-0.9905399,24.670681,1.0
26660000,-0.97132486,-0.9905405,24.67068,1.0
26665000,0.99909645,1.0188615,24.67068,1.0
26676000,-0.24621215,-0.25108296,24.670677,1.0
26681000,-0.24622287,-0.25109386,24.670675,1.0
26689000,-0.8208335,-0.83707196,24.670673,1.0
26693000,-0.8208347,-0.8370732,24.670673,1.0
26696000,0.9806014,1.0000005,24.670673,1.0
26701000,0.98060066,0.99999976,24.670671,1.0
26708000,0.755688,0.7706377,24.67067,1.0
26720000,-0.40040305,-0.40832615,24.670668,1.0
26741000,-0.578607,-0.59005636,24.670662,1.0
26749000,-0.8757531,-0.8930823,24.67066,1.0
26760000,0.9645296,0.98361546,24.670658,1.0
26772000,0.9098247,0.9278273,24.670654,1.0
26781000,0.79098415,0.8066352,24.670652,1.0
26789000,-0.905626,-0.9235455,24.67065,1.0
26793000,-0.9056225,-0.9235419,24.670649,1.0
26800000,-0.96391344,-0.9829862,24.670647,1.0
26804000,-0.9639103,-0.982983,24.670645,1.0
26812000,-0.99979085,-1.0195736,24.670643,1.0
26822000,1.0260535,1.0463549,24.67064,1.0
26824000,1.0260552,1.0463567,24.670639,1.0
26834000,0.95215786,0.97099715,24.670637,1.0
26850000,0.98327506,1.00273,24.670631,1.0
26856000,0.9527001,0.9715501,24.67063,1.0
26872000,-0.924021,-0.9423036,24.670624,1.0
26877000,-0.37960362,-0.38711387,24.670624,1.0
26888000,-0.5635725,-0.5747225,24.67062,1.0
26892000,-0.5635655,-0.5747153,24.670618,1.0
26918000,-0.8706931,-0.88791925,24.67061,1.0
26935000,0.8192011,0.8354086,24.670605,1.0
26940000,-0.78794134,-0.8035304,24.670603,1.0
26959000,-0.9569116,-0.9758437,24.670595,1.0
26968000,-0.5866504,-0.598257,24.670593,1.0
26973000,-0.586661,-0.5982678,24.670591,1.0
26979000,-0.7993618,-0.8151782,24.67059,1.0
27001000,-0.9579622,-0.9769167,24.670582,1.0
27012000,-0.5119211,-0.52205,24.670578,1.0
27029000,-0.81370944,-0.8298096,24.670572,1.0
27033000,-0.8137192,-0.82981956,24.670572,1.0
27040000,0.9428243,0.9614791,24.670568,1.0
27052000,-0.17632684,-0.17981566,24.670567,1.0
27056000,0.66609704,0.6792765,24.670565,1.0
27060000,0.66607934,0.67925847,24.670563,1.0
27072000,-0.15638264,-0.15947685,24.670559,1.0
27076000,-0.7718471,-0.787119,24.670559,1.0
27079000,-0.7718607,-0.78713256,24.670557,1.0
27084000,-0.77188414,-0.78715646,24.670555,1.0
27089000,0.3221886,0.32856333,24.670555,1.0
27093000,0.32214162,0.32851544,24.670553,1.0
27105000,0.9126477,0.93070513,24.67055,1.0
27116000,-0.25335997,-0.2583729,24.670547,1.0
27125000,-0.87680674,-0.8941549,24.670544,1.0
27133000,-0.87683904,-0.89418787,24.670542,1.0
27140000,-0.8407708,-0.8574067,24.67054,1.0
27144000,-0.84078664,-0.8574228,24.67054,1.0
27148000,-0.90037864,-0.91819394,24.670538,1.0
27153000,-0.90039593,-0.9182116,24.670538,1.0
27160000,0.6251416,0.63751096,24.670536,1.0
27164000,0.6251232,0.6374922,24.670534,1.0
27172000,-0.3826349,-0.3902059,24.670532,1.0
27181000,0.979739,0.9991246,24.67053,1.0
27185000,0.71286494,0.72697,24.67053,1.0
27193000,0.71284145,0.7269448,24.670528,1.0
27196000,0.9455244,0.9642313,24.670527,1.0
27208000,0.50537264,0.51537126,24.670525,1.0
27212000,0.50536186,0.5153603,24.670523,1.0
27220000,0.9847863,1.00427,24.67052,1.0
27224000,0.9847827,1.0042663,24.67052,1.0
27232000,-0.6400578,-0.65272117,24.670519,1.0
27236000,0.7809392,0.79639053,24.670519,1.0
27244000,0.7809376,0.7963888,24.670517,1.0
27248000,-0.7673535,-0.78253585,24.670515,1.0
27256000,-0.87407947,-0.89137346,24.670515,1.0
27260000,-0.8740779,-0.8913719,24.670513,1.0
27268000,0.9207809,0.93899894,24.670511,1.0
27277000,0.37094092,0.37828013,24.67051,1.0
27280000,0.3709479,0.37828726,24.67051,1.0
27292000,-0.65141535,-0.66430473,24.670507,1.0
27300000,-0.73745704,-0.7520489,24.670506,1.0
27305000,0.81747043,0.83364546,24.670504,1.0
27312000,0.81747544,0.8336506,24.670504,1.0
27365000,-0.7959261,-0.81167483,24.670494,1.0
27373000,-0.7959702,-0.8117185,24.670492,1.0
27388000,-0.34719577,-0.35406506,24.67049,1.0
27392000,-0.34723645,-0.35410655,24.67049,1.0
27400000,-0.4094459,-0.4175468,24.67049,1.0
27405000,-0.9698312,-0.9890194,24.67049,1.0
27416000,0.6595511,0.6726003,24.670488,1.0
27420000,0.65954095,0.67259,24.670488,1.0
27438000,1.0292006,1.0495633,24.670488,1.0
27440000,1.0291986,1.0495614,24.670488,1.0
27448000,0.24341348,0.24822943,24.670488,1.0
27453000,0.24339862,0.24821427,24.670488,1.0
27457000,0.98252684,1.0019661,24.670488,1.0
27463000,0.9825234,1.0019627,24.670488,1.0
27468000,-0.7400361,-0.7546803,24.670488,1.0
27481000,-0.69743043,-0.7112315,24.670486,1.0
27485000,-0.5862632,-0.59786445,24.670486,1.0
27497000,-0.4596955,-0.46879217,24.670486,1.0
27504000,-0.45970297,-0.4687998,24.670486,1.0
27513000,0.79703593,0.8128081,24.670486,1.0
27524000,0.76458293,0.7797137,24.670486,1.0
27532000,0.34235087,0.34912586,24.670488,1.0
27537000,0.3681885,0.37547478,24.670488,1.0
27549000,1.0087082,1.0286702,24.670488,1.0
27556000,0.7781118,0.7935103,24.670488,1.0
27564000,0.7781084,0.79350686,24.670488,1.0
27572000,-0.9668966,-0.98603106,24.670488,1.0
27580000,0.49754846,0.5073956,24.670488,1.0
27584000,0.49754703,0.5073942,24.670488,1.0
27588000,-0.9886267,-1.008193,24.670488,1.0
27592000,-0.9886273,-1.0081936,24.670488,1.0
27597000,-0.8366604,-0.85321903,24.670488,1.0
27600000,-0.8366607,-0.85321933,24.670488,1.0
27608000,0.63421834,0.64677036,24.670488,1.0
27616000,0.9646856,0.98377806,24.670488,1.0
27620000,0.96468574,0.9837782,24.670488,1.0
27633000,-0.9706684,-0.9898739,24.670488,1.0
27644000,0.80500126,0.82092893,24.670486,1.0
27648000,-0.7196302,-0.7338687,24.670486,1.0
27657000,0.9104556,0.9284698,24.670486,1.0
27668000,0.663297,0.6764209,24.670486,1.0
27673000,0.6633004,0.6764244,24.670486,1.0
27680000,0.28783396,0.2935293,24.670486,1.0
27696000,0.6386795,0.651317,24.670486,1.0
27700000,0.63868374,0.65132135,24.670486,1.0
27705000,-0.13292566,-0.13555585,24.670486,1.0
27716000,-0.5562511,-0.56725764,24.670486,1.0
27720000,-0.5562454,-0.5672518,24.670486,1.0
27725000,1.0079002,1.0278435,24.670486,1.0
27736000,-0.61688143,-0.6290852,24.670486,1.0
27745000,-0.2266693,-0.23115347,24.670485,1.0
27749000,-0.22665228,-0.23113611,24.670485,1.0
27752000,-0.2266393,-0.23112288,24.670485,1.0
27756000,0.9055095,0.92342305,24.670485,1.0
27768000,-0.23995535,-0.24470237,24.670485,1.0
27773000,-0.23993233,-0.24467888,24.670485,1.0
27787000,-1.0082166,-1.0281641,24.670485,1.0
27793000,-1.0082095,-1.0281569,24.670483,1.0
27797000,0.60975605,0.62182003,24.670483,1.0
27804000,0.60977083,0.6218351,24.670483,1.0
27808000,-1.0152798,-1.035367,24.670483,1.0
27820000,-0.9448119,-0.9635049,24.670483,1.0
27824000,-0.944806,-0.9634989,24.670483,1.0
27828000,0.40580007,0.4138288,24.670483,1.0
27833000,0.40581784,0.4138469,24.670483,1.0
27837000,-0.8443894,-0.8610973,24.67048,1.0
27853000,1.0195122,1.0396852,24.67048,1.0
27860000,-0.6623708,-0.6754771,24.67048,1.0
27864000,-0.6623611,-0.6754672,24.67048,1.0
27868000,-0.8065042,-0.82246244,24.67048,1.0
27873000,-0.8064941,-0.8224522,24.670479,1.0
27880000,-0.11707968,-0.11939634,24.670479,1.0
27884000,-0.11702178,-0.11933728,24.670479,1.0
27892000,-0.59396505,-0.6057177,24.670479,1.0
27909000,0.92580396,0.9441227,24.670479,1.0
27920000,-0.6768423,-0.69023484,24.670477,1.0
27925000,-0.935145,-0.95364857,24.670477,1.0
27932000,-0.935131,-0.9536343,24.670477,1.0
27936000,0.7339892,0.7485125,24.670477,1.0
27940000,0.73399955,0.74852264,24.670477,1.0
27944000,0.7340101,0.7485334,24.670477,1.0
27949000,-0.46709985,-0.476342,24.670475,1.0
27956000,-0.8333689,-0.8498581,24.670475,1.0
27973000,-0.8989154,-0.91670156,24.670475,1.0
27980000,-0.27436516,-0.2797938,24.670475,1.0
27988000,0.85166025,0.8685114,24.670473,1.0
27993000,0.8516719,0.8685267,24.670473,1.0
28001000,-0.647961,-0.66078436,24.670473,1.0
28012000,0.4281667,0.43664023,24.670473,1.0
28017000,0.52701896,0.5374488,24.670473,1.0
28020000,0.5270302,0.5374603,24.670471,1.0
28028000,-0.8324734,-0.8489483,24.670471,1.0
28033000,-0.8324617,-0.8489364,24.670471,1.0
28049000,-0.72343934,-0.7377539,24.670471,1.0
28052000,-0.72343147,-0.7377459,24.670471,1.0
28064000,-0.39422387,-0.4020243,24.67047,1.0
28072000,0.6055255,0.6175069,24.67047,1.0
28076000,0.39006555,0.39778373,24.67047,1.0
28085000,0.82155067,0.8378066,24.67047,1.0
28093000,0.8215679,0.8378241,24.67047,1.0
28097000,-0.45442805,-0.46341974,24.67047,1.0
28105000,-0.8715481,-0.88879186,24.670467,1.0
28112000,-0.87153476,-0.8887782,24.670467,1.0
28117000,-0.83624566,-0.8527909,24.670467,1.0
28124000,-0.83623236,-0.85277736,24.670467,1.0
28132000,-0.7012223,-0.7150961,24.670467,1.0
28141000,0.7552295,0.7701718,24.670467,1.0
28145000,0.88488394,0.9023915,24.670467,1.0
28156000,0.60319966,0.61513567,24.670467,1.0
28160000,0.6032083,0.6151445,24.670465,1.0
28165000,-0.8454974,-0.862228,24.670465,1.0
28176000,1.0026774,1.0225182,24.670465,1.0
28188000,0.65693766,0.669937,24.670465,1.0
28197000,0.78128105,0.7967409,24.670465,1.0
28200000,0.7812849,0.7967448,24.670465,1.0
28216000,-0.5356906,-0.5462904,24.670465,1.0
28221000,-0.53568244,-0.5462821,24.670465,1.0
28225000,0.23126835,0.2358445,24.670465,1.0
28229000,0.23128246,0.23585889,24.670465,1.0
28233000,0.23129609,0.23587279,24.670465,1.0
28244000,-0.628781,-0.64122283,24.670464,1.0
28249000,0.76880044,0.78401285,24.670464,1.0
28257000,0.885673,0.90319794,24.670464,1.0
28264000,0.8856775,0.9032026,24.670464,1.0
28268000,0.9950969,1.0147878,24.670464,1.0
28272000,0.99509907,1.0147899,24.670464,1.0
28280000,0.30392054,0.3099345,24.670464,1.0
28284000,0.3039265,0.30994058,24.670464,1.0
28288000,0.57741976,0.5888457,24.670464,1.0
28300000,-0.5309296,-0.5414356,24.670464,1.0
28304000,-0.5309269,-0.5414328,24.670464,1.0
28308000,0.95337373,0.972239,24.670464,1.0
28316000,0.16403827,0.16728458,24.670464,1.0
28320000,0.16404557,0.16729203,24.670464,1.0
28329000,-0.93116444,-0.9495921,24.670464,1.0
28332000,-0.93116355,-0.9495912,24.670464,1.0
28336000,0.94606197,0.96478444,24.670464,1.0
28348000,-0.44347113,-0.4522474,24.670464,1.0
28352000,-0.44346902,-0.45224524,24.670464,1.0
28357000,0.2731461,0.27855164,24.670464,1.0
28361000,0.2731495,0.2785551,24.670464,1.0
28372000,0.55658585,0.56759936,24.670464,1.0
28384000,0.91970795,0.9379068,24.670464,1.0
28387000,0.8749922,0.89230627,24.670464,1.0
28397000,-0.5402698,-0.5509605,24.670464,1.0
28413000,-0.66455317,-0.67770314,24.670464,1.0
28420000,-0.19716175,-0.20106314,24.670464,1.0
28424000,-0.19715552,-0.2010568,24.670464,1.0
28428000,0.7475604,0.76235294,24.670464,1.0
28436000,0.88994044,0.9075504,24.670464,1.0
28440000,0.889942,0.907552,24.670464,1.0
28448000,-0.9740203,-0.993294,24.670464,1.0
28456000,0.8718404,0.8890922,24.670464,1.0
28460000,0.87184227,0.8890941,24.670464,1.0
28465000,-0.40507168,-0.41308716,24.670464,1.0
28472000,-0.40506384,-0.41307858,24.670464,1.0
28479000,-1.0250795,-1.0453621,24.670464,1.0
28484000,-1.025077,-1.0453595,24.670464,1.0
28492000,-0.53654385,-0.5471601,24.670464,1.0
28500000,-0.17560156,-0.17907608,24.670464,1.0
28512000,0.86766005,0.88482785,24.670464,1.0
28517000,-0.54044557,-0.551139,24.670464,1.0
28528000,0.97957546,0.9989588,24.670464,1.0
28537000,-0.75051916,-0.7653701,24.670465,1.0
28541000,-0.75051457,-0.7653654,24.670465,1.0
28545000,-0.8326161,-0.84909153,24.670465,1.0
28548000,-0.8326129,-0.84908825,24.670465,1.0
28564000,0.88297963,0.90045166,24.670465,1.0
28569000,-0.99471205,-1.014395,24.670465,1.0
28573000,-0.99470806,-1.014391,24.670465,1.0
28580000,1.0023786,1.0222127,24.670465,1.0
28584000,1.0023828,1.022217,24.670465,1.0
28593000,-0.55905855,-0.5701207,24.670465,1.0
28597000,0.77640396,0.7917667,24.670465,1.0
28609000,-0.94402015,-0.96269953,24.670465,1.0
28620000,0.31380975,0.32001913,24.670465,1.0
28624000,0.3138234,0.32003304,24.670465,1.0
28629000,-0.93490064,-0.9533996,24.670465,1.0
28636000,0.9115442,0.9295786,24.670465,1.0
28648000,0.7281312,0.74253684,24.670467,1.0
28657000,-0.9131606,-0.931227,24.670467,1.0
28660000,-0.9131575,-0.93122387,24.670467,1.0
28665000,0.43235558,0.4409095,24.670467,1.0
28681000,0.81316644,0.8292545,24.670467,1.0
28693000,-0.15192415,-0.15493,24.670467,1.0
28696000,-0.40247783,-0.41044092,24.670467,1.0
28708000,-0.39767018,-0.40553814,24.670467,1.0
28720000,0.7426278,0.7573208,24.67047,1.0
28725000,-0.98165643,-1.0010787,24.67047,1.0
28733000,-0.98165286,-1.001075,24.67047,1.0
28741000,-0.9790783,-0.99845153,24.67047,1.0
28757000,0.055039655,0.056128737,24.67047,1.0
28764000,0.055062946,0.056152485,24.67047,1.0
28769000,0.6451551,0.6579209,24.670471,1.0
28773000,0.6451558,0.6579216,24.670471,1.0
28784000,0.52479887,0.5351832,24.670471,1.0
28792000,0.3822516,0.38981533,24.670471,1.0
28796000,0.6477249,0.66054165,24.670471,1.0
28800000,0.6477248,0.66054153,24.670471,1.0
28813000,0.936754,0.95528984,24.670473,1.0
28820000,-0.5290742,-0.53954315,24.670473,1.0
28825000,-0.9487989,-0.96757305,24.670473,1.0
28833000,-0.9487999,-0.9675741,24.670473,1.0
28844000,-0.89174634,-0.9093895,24.670475,1.0
28856000,-0.3559638,-0.3630065,24.670475,1.0
28860000,-0.3559655,-0.36300826,24.670475,1.0
28869000,-0.5349904,-0.54557514,24.670475,1.0
28877000,-0.60044384,-0.6123236,24.670477,1.0
28884000,-0.60044533,-0.6123251,24.670477,1.0
28888000,0.8563835,0.873327,24.670477,1.0
28892000,0.85638285,0.8733263,24.670477,1.0
28901000,-0.6223131,-0.63462573,24.670479,1.0
28913000,-0.863657,-0.8807447,24.670479,1.0
28928000,0.98452264,1.0040017,24.67048,1.0
28936000,-0.54241556,-0.55314744,24.67048,1.0
28944000,-0.5424173,-0.55314916,24.67048,1.0
28949000,-0.88875633,-0.9063422,24.67048,1.0
28952000,-0.88875663,-0.9063425,24.670483,1.0
28960000,-0.9539214,-0.9727967,24.670483,1.0
28977000,-0.6115292,-0.62362957,24.670485,1.0
28984000,-0.61152977,-0.62363017,24.670485,1.0
28996000,0.7788017,0.79421186,24.670485,1.0
29000000,0.77880114,0.7942106,24.670486,1.0
29008000,0.95381165,0.97268385,24.670486,1.0
29013000,0.9538108,0.972683,24.670486,1.0
29017000,-0.93245894,-0.95090866,24.670486,1.0
29025000,0.9275164,0.9458684,24.670488,1.0
29032000,0.92751473,0.94586664,24.670488,1.0
29036000,-0.46009463,-0.4691981,24.670488,1.0
29040000,-0.46009707,-0.4692006,24.67049,1.0
29044000,-0.4600996,-0.4692032,24.67049,1.0
29049000,0.8252922,0.8416216,24.67049,1.0
29056000,0.54236925,0.553101,24.67049,1.0
29061000,0.54236573,0.5530974,24.670492,1.0
29065000,0.45877105,0.4678487,24.670492,1.0
29068000,0.45876807,0.46784565,24.670492,1.0
29080000,0.9373992,0.9559474,24.670492,1.0
29084000,0.93739694,0.9559451,24.670494,1.0
29092000,0.58757097,0.59919715,24.670494,1.0
29096000,-0.5992458,-0.61110294,24.670494,1.0
29101000,-0.5992515,-0.6111088,24.670494,1.0
29108000,0.99317884,1.0128317,24.670496,1.0
29113000,0.99317485,1.0128276,24.670496,1.0
29116000,0.63003886,0.64250594,24.670496,1.0
29124000,0.6300278,0.6424946,24.670498,1.0
29128000,-0.94459826,-0.9632898,24.670498,1.0
29133000,-0.9446035,-0.9632951,24.670498,1.0
29144000,-0.5315817,-0.54210055,24.6705,1.0
29148000,0.31921315,0.32552966,24.6705,1.0
29157000,-0.8436418,-0.86033565,24.6705,1.0
29164000,-0.8436524,-0.86034745,24.670502,1.0
29169000,-0.25791296,-0.2630168,24.670502,1.0
29177000,0.9740941,0.9933704,24.670502,1.0
29180000,0.9740898,0.99336606,24.670502,1.0
29188000,0.40504038,0.41305572,24.670504,1.0
29197000,-0.75964624,-0.7746789,24.670504,1.0
29200000,-0.7596522,-0.77468497,24.670504,1.0
29205000,0.71584815,0.730014,24.670506,1.0
29209000,0.71583915,0.73000485,24.670506,1.0
29217000,-0.5672218,-0.5784459,24.670506,1.0
29224000,-0.5672431,-0.5784676,24.670507,1.0
29228000,-0.96378845,-0.9828597,24.670507,1.0
29232000,-0.96379596,-0.98286736,24.670507,1.0
29240000,0.34611517,0.352964,24.670507,1.0
29244000,0.3460932,0.35294163,24.67051,1.0
29252000,-0.9186844,-0.9368632,24.67051,1.0
29260000,0.5142702,0.5244464,24.67051,1.0
29264000,0.5142543,0.5244299,24.670511,1.0
29269000,-0.5040643,-0.5140383,24.670511,1.0
29277000,-0.45408565,-0.46307072,24.670511,1.0
29288000,0.8846472,0.9021519,24.670513,1.0
29292000,0.88463753,0.90214205,24.670513,1.0
29300000,-0.8137806,-0.82988304,24.670513,1.0
29305000,-0.51799655,-0.5282462,24.670513,1.0
29312000,-0.51802665,-0.5282769,24.670515,1.0
29320000,0.8788764,0.8962648,24.670515,1.0
29329000,0.6825414,0.69604534,24.670515,1.0
29333000,0.68252766,0.69603133,24.670517,1.0
29341000,-0.17404361,-0.17748703,24.670517,1.0
29349000,-0.97962,-0.99900156,24.670517,1.0
29353000,-0.97962976,-0.9990115,24.670517,1.0
29357000,-1.0203879,-1.0405762,24.670519,1.0
29368000,0.568717,0.57997185,24.670519,1.0
29373000,0.5686962,0.5799507,24.670519,1.0
29387000,-0.8881863,-0.90576345,24.67052,1.0
29393000,-0.88820237,-0.90577984,24.67052,1.0
29396000,0.7995264,0.815349,24.67052,1.0
29401000,0.7995116,0.8153339,24.67052,1.0
29405000,0.97513366,0.9944315,24.67052,1.0
29416000,-0.9359192,-0.954441,24.670523,1.0
29420000,-0.93592894,-0.9544482,24.670523,1.0
29429000,-0.45858344,-0.46765748,24.670523,1.0
29433000,-0.4586028,-0.4676772,24.670523,1.0
29441000,0.92926335,0.94765073,24.670525,1.0
29449000,0.5401791,0.5508676,24.670525,1.0
29453000,0.54016346,0.5508517,24.670525,1.0
29457000,0.12097639,0.123370156,24.670525,1.0
