timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30476000,-0.006408936,0.0019687673,-0.00019847606,3000,0,-3.2764506e-06,-5.624068e-06,-9.839319,3000,0
30480000,-0.0065875845,0.0028792468,-0.00019697478,4000,0,-3.3371261e-06,-5.7319958e-06,-9.839196,4000,0
30496000,-0.007139659,0.0067210337,-0.00018754503,8000,0,-3.5823145e-06,-6.1660594e-06,-9.838124,8000,0
30505000,-0.0074552633,0.008901465,-0.00017870762,5000,0,-3.766451e-06,-6.492943e-06,-9.838057,5000,0
30509000,-0.0075533795,0.00954246,-0.0001758153,4000,0,-3.8448325e-06,-6.633176e-06,-9.838149,4000,0
30513000,-0.007623243,0.009989474,-0.00017378553,4000,0,-3.914024e-06,-6.757808e-06,-9.838234,4000,0
30525000,-0.0078061894,0.010492564,-0.00016718458,5000,0,-4.1097155e-06,-7.1155932e-06,-9.838688,5000,0
30540000,-0.008263847,0.009849972,-0.00014269397,7000,0,-4.3401296e-06,-7.548868e-06,-9.837828,7000,0
30545000,-0.008464931,0.009557482,-0.00013145023,5000,0,-4.4362932e-06,-7.733391e-06,-9.837814,5000,0
30553000,-0.008623069,0.009340819,-0.00012246652,8000,0,-4.538161e-06,-7.931899e-06,-9.8379,8000,0
30557000,-0.00872853,0.009196447,-0.000115344155,4000,0,-4.630897e-06,-8.114245e-06,-9.837725,4000,0
30572000,-0.00864834,0.009384433,-9.322612e-05,7000,0,-4.832118e-06,-8.51882e-06,-9.833687,7000,0
30576000,-0.0085618,0.009710532,-8.3378494e-05,4000,0,-4.9116356e-06,-8.681664e-06,-9.831322,4000,0
30580000,-0.008505622,0.010070097,-7.7381774e-05,4000,0,-4.9681944e-06,-8.799085e-06,-9.829714,4000,0
30589000,-0.00841952,0.011068514,-6.801672e-05,5000,0,-5.0848735e-06,-9.045987e-06,-9.826965,5000,0
30604000,-0.008345226,0.013074195,-5.9555834e-05,8000,0,-5.2585806e-06,-9.430334e-06,-9.824262,8000,0
30608000,-0.008310744,0.0140431225,-5.7091536e-05,4000,0,-5.3312906e-06,-9.598418e-06,-9.823462,4000,0
30612000,-0.0082428595,0.014672075,-5.5849956e-05,4000,0,-5.377318e-06,-9.709104e-06,-9.823064,4000,0
30616000,-0.008100529,0.015240759,-5.4756732e-05,4000,0,-5.4215607e-06,-9.8188575e-06,-9.82266,4000,0
30620000,-0.007875342,0.01572046,-5.3331212e-05,4000,0,-5.463913e-06,-9.9276795e-06,-9.822118,4000,0
30624000,-0.007591735,0.016083801,-5.1030464e-05,4000,0,-5.5042847e-06,-1.0035572e-05,-9.821549,4000,0
30636000,-0.006864135,0.016321853,-4.2581563e-05,7000,0,-5.599715e-06,-1.0314341e-05,-9.820892,7000,0
30641000,-0.0065456787,0.016084433,-3.82066e-05,5000,0,-5.6482586e-06,-1.0471316e-05,-9.820841,5000,0
30647000,-0.006338057,0.015641505,-3.5212845e-05,6000,0,-5.6878557e-06,-1.0613433e-05,-9.820515,6000,0
30651000,-0.0061902935,0.015162248,-3.3079166e-05,4000,0,-5.7207935e-06,-1.0741548e-05,-9.819492,4000,0
30657000,-0.006081582,0.014694488,-3.153119e-05,6000,0,-5.7497314e-06,-1.0868244e-05,-9.817436,6000,0
30660000,-0.005999172,0.0143153705,-3.0367408e-05,3000,0,-5.7737147e-06,-1.0981528e-05,-9.81536,3000,0
30668000,-0.0059262393,0.013979431,-2.9344235e-05,8000,0,-5.798107e-06,-1.1118151e-05,-9.813006,8000,0
30676000,-0.0058244085,0.013527118,-2.7910206e-05,4000,0,-5.835085e-06,-1.1363715e-05,-9.809481,4000,0
30688000,-0.00576137,0.0132594425,-2.7007107e-05,7000,0,-5.8594496e-06,-1.16157835e-05,-9.807204,7000,0
30692000,-0.0057377433,0.013158608,-2.6663536e-05,4000,0,-5.867664e-06,-1.1745934e-05,-9.806347,4000,0
30696000,-0.0057246266,0.0131019205,-2.6470063e-05,4000,0,-5.871006e-06,-1.1839467e-05,-9.805868,4000,0
30700000,-0.0057138195,0.013054765,-2.6308515e-05,4000,0,-5.8724463e-06,-1.1932172e-05,-9.805471,4000,0
30704000,-0.0057049273,0.013015594,-2.6173477e-05,4000,0,-5.8719916e-06,-1.2024037e-05,-9.805143,4000,0
30720000,-0.005684358,0.012922723,-2.584518e-05,7000,0,-5.8540772e-06,-1.2349607e-05,-9.804365,7000,0
30728000,-0.0056783534,0.0128942365,-2.573941e-05,8000,0,-5.8352143e-06,-1.2513449e-05,-9.804125,8000,0
30732000,-0.005674814,0.0128767695,-2.567221e-05,4000,0,-5.8163037e-06,-1.2642645e-05,-9.80398,4000,0
30740000,-0.0056725834,0.012864788,-2.5623016e-05,8000,0,-5.7918783e-06,-1.2769047e-05,-9.803877,8000,0
30748000,-0.0056711454,0.012848901,-2.5621226e-05,4000,0,-5.7438865e-06,-1.29759e-05,-9.803825,4000,0
30753000,-0.005685973,0.012829535,-2.6524862e-05,5000,0,-5.718179e-06,-1.3066764e-05,-9.804216,5000,0
30760000,-0.005774063,0.012739537,-3.176649e-05,7000,0,-5.6802355e-06,-1.31858515e-05,-9.805297,7000,0
30764000,-0.005930149,0.012585465,-4.031053e-05,4000,0,-5.6427343e-06,-1.32934365e-05,-9.806284,4000,0
30769000,-0.0061692335,0.012352959,-5.012775e-05,5000,0,-5.609141e-06,-1.33796775e-05,-9.806552,5000,0
30777000,-0.006710025,0.011829756,-6.3577296e-05,8000,0,-5.556585e-06,-1.3501455e-05,-9.806288,8000,0
30788000,-0.008078158,0.01050942,-8.111984e-05,7000,0,-5.45459e-06,-1.3709356e-05,-9.805395,7000,0
30792000,-0.008875912,0.009740349,-8.6991466e-05,4000,0,-5.4019106e-06,-1.3804785e-05,-9.805244,4000,0
30804000,-0.01067441,0.00800752,-0.00010497375,3000,0,-5.272983e-06,-1.4008032e-05,-9.805957,3000,0
30809000,-0.011122607,0.0075758835,-0.00011157859,5000,0,-5.229454e-06,-1.4068459e-05,-9.805811,5000,0
30815000,-0.011625895,0.0070913346,-0.000119499615,6000,0,-5.16825e-06,-1.4147934e-05,-9.805492,6000,0
30820000,-0.012011974,0.0067197895,-0.0001262766,5000,0,-5.105657e-06,-1.4223194e-05,-9.805372,5000,0
30832000,-0.012349194,0.0063828607,-0.00014411603,7000,0,-4.976171e-06,-1.4358023e-05,-9.806836,7000,0
30836000,-0.012329634,0.006346236,-0.0001553105,4000,0,-4.909813e-06,-1.4418745e-05,-9.80789,4000,0
30841000,-0.012203861,0.0063090585,-0.00016128573,5000,0,-4.85449e-06,-1.4463805e-05,-9.808675,5000,0
30856000,-0.0114612505,0.005825601,-0.0001484108,7000,0,-4.677857e-06,-1.4582103e-05,-9.810448,7000,0
30864000,-0.010949047,0.005339166,-0.00012715181,8000,0,-4.5807333e-06,-1.4632103e-05,-9.811656,8000,0
30872000,-0.01044932,0.004623523,-0.00010397165,8000,0,-4.475646e-06,-1.4675945e-05,-9.813631,8000,0
30876000,-0.010144584,0.003952861,-8.945664e-05,4000,0,-4.3961045e-06,-1.4703307e-05,-9.815258,4000,0
30880000,-0.009993663,0.003423085,-8.22961e-05,4000,0,-4.3427317e-06,-1.4717984e-05,-9.816212,4000,0
30893000,-0.009671495,0.0014380177,-6.7161505e-05,4000,0,-4.168728e-06,-1.4749777e-05,-9.81844,4000,0
30900000,-0.009589084,0.00051211234,-6.331506e-05,7000,0,-4.095385e-06,-1.4755477e-05,-9.8189945,7000,0
30905000,-0.009526292,-0.00051635783,-6.0505998e-05,5000,0,-4.0157793e-06,-1.4757956e-05,-9.819176,5000,0
30912000,-0.009537034,-0.0015071637,-6.178518e-05,7000,0,-3.937097e-06,-1.47546625e-05,-9.818178,7000,0
30921000,-0.00970734,-0.0028533537,-6.746763e-05,5000,0,-3.8081807e-06,-1.4739279e-05,-9.815565,5000,0
30924000,-0.009834166,-0.0032102987,-6.7349836e-05,3000,0,-3.7576103e-06,-1.4729356e-05,-9.814838,3000,0
30928000,-0.0099745495,-0.003394878,-6.449935e-05,4000,0,-3.7140126e-06,-1.4718451e-05,-9.814693,4000,0
30945000,-0.010509392,-0.003078058,-4.6714144e-05,9000,0,-3.5392598e-06,-1.4653759e-05,-9.8167095,9000,0
30949000,-0.010659628,-0.002572483,-4.0370687e-05,4000,0,-3.4633267e-06,-1.461644e-05,-9.817819,4000,0
30957000,-0.010597877,-0.002041289,-3.672143e-05,8000,0,-3.395185e-06,-1.457435e-05,-9.818588,8000,0
30964000,-0.010362773,-0.0015766848,-3.328391e-05,7000,0,-3.3113888e-06,-1.4515582e-05,-9.819384,7000,0
30968000,-0.010122955,-0.0014844269,-3.1043066e-05,4000,0,-3.2509688e-06,-1.4467628e-05,-9.820055,4000,0
30976000,-0.00974957,-0.0019277208,-2.3389146e-05,4000,0,-3.1648378e-06,-1.4389304e-05,-9.821941,4000,0
30980000,-0.0095338505,-0.0023722423,-1.577899e-05,4000,0,-3.1224895e-06,-1.4346832e-05,-9.823048,4000,0
30988000,-0.009020992,-0.0036181142,7.428644e-06,4000,0,-3.0393844e-06,-1.4255553e-05,-9.82505,4000,0
30993000,-0.008689773,-0.0044826707,2.4321236e-05,5000,0,-2.993737e-06,-1.4200524e-05,-9.825829,5000,0
30997000,-0.008349951,-0.0054112403,4.2260843e-05,4000,0,-2.9488613e-06,-1.4143344e-05,-9.826158,4000,0
31004000,-0.007966412,-0.00658138,6.2226776e-05,7000,0,-2.8956147e-06,-1.4069706e-05,-9.826046,7000,0
31012000,-0.007360792,-0.0085575655,8.7532826e-05,3000,0,-2.8024185e-06,-1.3928867e-05,-9.827262,3000,0
31020000,-0.007016102,-0.00965865,9.5925076e-05,4000,0,-2.7369288e-06,-1.3816236e-05,-9.829726,4000,0
31029000,-0.006772442,-0.010249801,0.000102152924,9000,0,-2.6838634e-06,-1.3713837e-05,-9.830549,9000,0
31032000,-0.006552524,-0.010637963,0.00010879553,3000,0,-2.6363975e-06,-1.3617503e-05,-9.830603,3000,0
31036000,-0.0064135026,-0.010691937,0.00011447261,4000,0,-2.610378e-06,-1.3559408e-05,-9.830307,4000,0
31048000,-0.005867663,-0.010474192,0.0001416355,7000,0,-2.5377942e-06,-1.33792855e-05,-9.829915,7000,0
31053000,-0.0054839374,-0.010212291,0.00016244352,5000,0,-2.4994647e-06,-1.32731475e-05,-9.830199,5000,0
31057000,-0.0051873894,-0.00999099,0.00017895612,4000,0,-2.4724209e-06,-1.3191887e-05,-9.830919,4000,0
31064000,-0.0048755677,-0.009753671,0.00019647829,7000,0,-2.4415401e-06,-1.3090574e-05,-9.83218,7000,0
31068000,-0.0046103084,-0.009551719,0.00021141201,4000,0,-2.4120613e-06,-1.2988041e-05,-9.833475,4000,0
31076000,-0.004409924,-0.009401139,0.00022263818,8000,0,-2.382665e-06,-1.2873898e-05,-9.834621,8000,0
31080000,-0.0042406567,-0.00928558,0.00023136169,4000,0,-2.3546954e-06,-1.2758634e-05,-9.835382,4000,0
31088000,-0.0040581776,-0.009275154,0.00023304285,8000,0,-2.3294967e-06,-1.2641291e-05,-9.835023,8000,0
31093000,-0.0038046818,-0.009356187,0.0002288979,5000,0,-2.3038485e-06,-1.2513e-05,-9.834201,5000,0
31100000,-0.0034675742,-0.0095749,0.00021585454,7000,0,-2.2826885e-06,-1.2392939e-05,-9.833294,7000,0
31108000,-0.002813284,-0.010082362,0.00018491311,4000,0,-2.2528152e-06,-1.22008505e-05,-9.832169,4000,0
31116000,-0.0022156625,-0.010591326,0.00015357073,4000,0,-2.2318577e-06,-1.2037328e-05,-9.832506,4000,0
31121000,-0.001924659,-0.010844136,0.0001379702,5000,0,-2.2217912e-06,-1.1944879e-05,-9.833232,5000,0
31127000,-0.0015878535,-0.011137273,0.00011936921,4000,0,-2.2092404e-06,-1.1811026e-05,-9.83423,4000,0
31133000,-0.0014350561,-0.011266718,0.00010683298,6000,0,-2.2015545e-06,-1.1707898e-05,-9.834314,6000,0
31144000,-0.0014407345,-0.011234778,7.4850104e-05,7000,0,-2.1902447e-06,-1.1491234e-05,-9.833307,7000,0
31149000,-0.0016235753,-0.011048303,5.1563326e-05,5000,0,-2.1866113e-06,-1.1367412e-05,-9.832559,5000,0
31161000,-0.0023582338,-0.010441525,-1.3188165e-06,5000,0,-2.1862777e-06,-1.1119549e-05,-9.830226,5000,0
31164000,-0.0027174717,-0.010244362,-1.7105054e-05,3000,0,-2.1879414e-06,-1.1036764e-05,-9.829067,3000,0
31180000,-0.004285013,-0.009958258,-5.2313408e-05,8000,0,-2.20104e-06,-1.0755325e-05,-9.825621,8000,0
31185000,-0.0049692853,-0.0101296045,-6.306962e-05,5000,0,-2.2105207e-06,-1.0618404e-05,-9.824413,5000,0
31196000,-0.005631863,-0.010916002,-7.2718525e-05,8000,0,-2.229394e-06,-1.0415121e-05,-9.822996,8000,0
31205000,-0.005996062,-0.012158481,-7.3100615e-05,4000,0,-2.2574077e-06,-1.0175408e-05,-9.820393,4000,0
31211000,-0.005962074,-0.012726991,-6.542749e-05,6000,0,-2.2731458e-06,-1.0064358e-05,-9.818977,6000,0
31217000,-0.005814768,-0.013310147,-5.4052285e-05,6000,0,-2.2942058e-06,-9.929714e-06,-9.817789,6000,0
31225000,-0.0055714482,-0.013657593,-4.3095028e-05,8000,0,-2.3225382e-06,-9.770473e-06,-9.817624,8000,0
31233000,-0.0052671875,-0.013522258,-3.319985e-05,4000,0,-2.3689809e-06,-9.540029e-06,-9.818466,4000,0
31244000,-0.0050680297,-0.012482692,-2.7586784e-05,3000,0,-2.433136e-06,-9.270515e-06,-9.819532,3000,0
31254000,-0.005019778,-0.011637272,-2.4737346e-05,10000,0,-2.4751496e-06,-9.116114e-06,-9.819489,10000,0
31256000,-0.0049969517,-0.01082997,-2.140275e-05,2000,0,-2.515127e-06,-8.973188e-06,-9.819168,2000,0
31261000,-0.0050492194,-0.010357355,-1.6332611e-05,5000,0,-2.540481e-06,-8.889149e-06,-9.81846,5000,0
31269000,-0.0052237157,-0.009552439,-3.114745e-06,8000,0,-2.5899612e-06,-8.7323e-06,-9.816588,8000,0
31276000,-0.00548999,-0.008796872,1.1934019e-05,7000,0,-2.6502648e-06,-8.550209e-06,-9.8144,7000,0
31280000,-0.0057155527,-0.008411645,1.8893903e-05,4000,0,-2.6967782e-06,-8.41585e-06,-9.813089,4000,0
31288000,-0.0059717074,-0.008199899,1.9249685e-05,8000,0,-2.7505548e-06,-8.268108e-06,-9.811565,8000,0
31293000,-0.0062235906,-0.008046567,1.753839e-05,5000,0,-2.8107738e-06,-8.107263e-06,-9.809847,5000,0
31300000,-0.006437634,-0.007941252,1.499612e-05,4000,0,-2.884094e-06,-7.920085e-06,-9.808088,4000,0
31313000,-0.0065728696,-0.007747304,1.34525335e-05,5000,0,-3.0150727e-06,-7.6045226e-06,-9.805717,5000,0
31324000,-0.006256203,-0.0072893808,2.147593e-05,7000,0,-3.1279023e-06,-7.349072e-06,-9.803268,7000,0
31333000,-0.0057277083,-0.0067001022,3.699995e-05,9000,0,-3.2233625e-06,-7.1431637e-06,-9.801493,9000,0
31340000,-0.005051803,-0.0059910575,5.8064918e-05,7000,0,-3.3227125e-06,-6.9364437e-06,-9.800301,7000,0
31353000,-0.0037199168,-0.0046529104,9.501112e-05,8000,0,-3.4870193e-06,-6.6128073e-06,-9.799673,8000,0
31360000,-0.0029332552,-0.0038739322,0.00011687383,7000,0,-3.590083e-06,-6.4191277e-06,-9.799784,7000,0
31370000,-0.0021220043,-0.0030727212,0.00014128305,6000,0,-3.7398145e-06,-6.1497817e-06,-9.800845,6000,0
31375000,-0.0018356068,-0.0027896166,0.00015016849,5000,0,-3.8205653e-06,-6.009864e-06,-9.801416,5000,0
31380000,-0.0016393535,-0.002595406,0.00015625387,5000,0,-3.8953776e-06,-5.883561e-06,-9.80185,5000,0
31385000,-0.0014859114,-0.0024434244,0.00016098765,5000,0,-3.9714314e-06,-5.758146e-06,-9.802202,5000,0
31391000,-0.0013556238,-0.0023142633,0.00016498855,6000,0,-4.056567e-06,-5.6213394e-06,-9.802504,6000,0
31400000,-0.001185547,-0.002145439,0.00017020141,4000,0,-4.2148467e-06,-5.375518e-06,-9.802895,4000,0
31409000,-0.0010934722,-0.0020538033,0.00017302895,5000,0,-4.353287e-06,-5.1700317e-06,-9.803104,5000,0
31416000,-0.001047533,-0.0020079524,0.00017440639,7000,0,-4.4531835e-06,-5.0269955e-06,-9.803246,7000,0
31420000,-0.0010070149,-0.0019676518,0.00017503668,4000,0,-4.5459346e-06,-4.8969873e-06,-9.803579,4000,0
31425000,-0.00094863743,-0.0019105371,0.00017341616,5000,0,-4.6231116e-06,-4.791836e-06,-9.80434,5000,0
31432000,-0.00079699163,-0.0017502806,0.00016626621,7000,0,-4.7275907e-06,-4.6531636e-06,-9.805977,7000,0
31441000,-0.00052341545,-0.001313514,0.00015173997,9000,0,-4.8695265e-06,-4.470946e-06,-9.8090105,9000,0
31449000,-0.00020624511,-0.00040746722,0.00013434351,5000,0,-5.050445e-06,-4.247076e-06,-9.812971,5000,0
31460000,-9.00994e-05,0.0008354137,0.00012829051,7000,0,-5.2356763e-06,-4.029031e-06,-9.814314,7000,0
31468000,-0.00017955215,0.001671464,0.00013064098,8000,0,-5.376556e-06,-3.8690573e-06,-9.813659,8000,0
31472000,-0.00033611667,0.002181692,0.00013147807,4000,0,-5.4900315e-06,-3.7428704e-06,-9.813011,4000,0
31476000,-0.00050210155,0.0023643388,0.0001278111,4000,0,-5.566113e-06,-3.6600309e-06,-9.812773,4000,0
31480000,-0.00070566725,0.0024459246,0.00012076151,4000,0,-5.6424187e-06,-3.5780308e-06,-9.812702,4000,0
31484000,-0.0009338365,0.0024327748,0.00011115438,4000,0,-5.7189177e-06,-3.4968498e-06,-9.812958,4000,0
31492000,-0.0014032531,0.0020918518,8.904372e-05,3000,0,-5.8820565e-06,-3.3269234e-06,-9.814554,3000,0
31497000,-0.0015790774,0.0017738184,8.045185e-05,5000,0,-5.9591403e-06,-3.2482692e-06,-9.815475,5000,0
31501000,-0.0017476038,0.0013393672,7.220639e-05,4000,0,-6.0460743e-06,-3.1605177e-06,-9.816388,4000,0
31504000,-0.0018595901,0.000947156,6.669246e-05,3000,0,-6.1139067e-06,-3.0929136e-06,-9.816778,3000,0
31513000,-0.0020401045,0.00025921816,5.7420722e-05,9000,0,-6.230999e-06,-2.9788016e-06,-9.815773,9000,0
31525000,-0.002402252,-0.0009986758,3.827097e-05,5000,0,-6.507377e-06,-2.7175136e-06,-9.8120365,5000,0
31537000,-0.0025630128,-0.0011414594,2.9665203e-05,8000,0,-6.719628e-06,-2.5275526e-06,-9.813298,8000,0
31545000,-0.0026421635,-0.00073424506,2.5444291e-05,8000,0,-6.8842214e-06,-2.3858947e-06,-9.815294,8000,0
31549000,-0.0026859797,-0.00020511317,2.3113265e-05,4000,0,-7.009121e-06,-2.2812544e-06,-9.816699,4000,0
31556000,-0.0027142009,0.00044608908,2.161428e-05,7000,0,-7.125099e-06,-2.1872152e-06,-9.817156,7000,0
31568000,-0.0027558208,0.0017620695,1.9405586e-05,8000,0,-7.37008e-06,-1.9948654e-06,-9.814882,8000,0
31573000,-0.0027718227,0.0023029326,1.8557716e-05,5000,0,-7.5095913e-06,-1.8886334e-06,-9.813507,5000,0
31576000,-0.0027793816,0.0024856683,1.8159008e-05,3000,0,-7.5957214e-06,-1.8243069e-06,-9.813593,3000,0
31581000,-0.0027864336,0.0024964414,1.7906621e-05,5000,0,-7.682005e-06,-1.7609566e-06,-9.814203,5000,0
31589000,-0.0028226445,0.002189044,1.922108e-05,8000,0,-7.822418e-06,-1.6598215e-06,-9.814564,8000,0
31600000,-0.0030618845,0.00057659426,3.2406326e-05,4000,0,-8.104076e-06,-1.4632714e-06,-9.813807,4000,0
31613000,-0.0034042771,-0.0014015211,5.1290874e-05,9000,0,-8.334045e-06,-1.3116326e-06,-9.814879,9000,0
31624000,-0.003818082,-0.0037247487,6.30637e-05,4000,0,-8.635367e-06,-1.1243693e-06,-9.8133545,4000,0
31629000,-0.003931719,-0.004278438,6.341677e-05,5000,0,-8.738334e-06,-1.064366e-06,-9.811889,5000,0
31633000,-0.004026014,-0.004732577,6.332402e-05,4000,0,-8.842587e-06,-1.0053526e-06,-9.810581,4000,0
31636000,-0.004077485,-0.0050114505,6.268228e-05,3000,0,-8.92475e-06,-9.602268e-07,-9.809909,3000,0
31641000,-0.0040887725,-0.005229466,6.0011156e-05,5000,0,-9.020146e-06,-9.0966205e-07,-9.809754,5000,0
31644000,-0.0040654307,-0.0053751618,5.5778804e-05,3000,0,-9.116588e-06,-8.5977985e-07,-9.809969,3000,0
31653000,-0.0039633755,-0.005375988,4.6704725e-05,9000,0,-9.265083e-06,-7.874354e-07,-9.810039,9000,0
31661000,-0.0038188477,-0.005277504,3.4795776e-05,8000,0,-9.479851e-06,-6.8781924e-07,-9.809216,8000,0
31664000,-0.0037403358,-0.0051884037,2.8530436e-05,3000,0,-9.621954e-06,-6.2542233e-07,-9.808216,3000,0
31673000,-0.0036869752,-0.0051246947,2.4174911e-05,9000,0,-9.781884e-06,-5.606603e-07,-9.807201,9000,0
31685000,-0.003613864,-0.0050423504,1.811962e-05,9000,0,-1.0110522e-05,-4.3721215e-07,-9.805647,9000,0
31692000,-0.0035838143,-0.0050107427,1.5609454e-05,7000,0,-1.0337106e-05,-3.6018523e-07,-9.804974,7000,0
31700000,-0.0035590068,-0.0049843593,1.3543222e-05,3000,0,-1.0629363e-05,-2.7038038e-07,-9.804425,3000,0
31705000,-0.003552206,-0.0049769077,1.2977545e-05,5000,0,-1.0749531e-05,-2.3683278e-07,-9.8042755,5000,0
31716000,-0.0035380465,-0.004961024,1.179839e-05,4000,0,-1.1103579e-05,-1.4668211e-07,-9.8039665,4000,0
31721000,-0.0035343252,-0.004956702,1.1489775e-05,5000,0,-1.1246084e-05,-1.143463e-07,-9.803883,5000,0
31736000,-0.0034220077,-0.0048465333,1.7127291e-05,7000,0,-1.1703392e-05,-2.4226324e-08,-9.802057,7000,0
31740000,-0.0032705115,-0.0046999184,2.5931029e-05,4000,0,-1.1888351e-05,7.1598127e-09,-9.800746,4000,0
31756000,-0.0024531395,-0.003910935,7.450194e-05,7000,0,-1.2393485e-05,7.6121324e-08,-9.797922,7000,0
31760000,-0.002053239,-0.003525119,9.83759e-05,4000,0,-1.2590362e-05,9.791283e-08,-9.797184,4000,0
31771000,-0.0012562141,-0.002756245,0.00014604672,6000,0,-1.29571545e-05,1.2956296e-07,-9.796886,6000,0
31780000,-0.0005676425,-0.002089757,0.00018726231,4000,0,-1.3332891e-05,1.5239392e-07,-9.7983265,4000,0
31789000,-0.00031880735,-0.0017557668,0.00020215286,9000,0,-1.3582609e-05,1.6123556e-07,-9.79862,9000,0
31792000,-0.00017736907,-0.001448923,0.0002106092,3000,0,-1.3814851e-05,1.6744391e-07,-9.798445,3000,0
31801000,-0.00029895428,-0.0009528212,0.0002032909,5000,0,-1.412999e-05,1.7152534e-07,-9.79754,5000,0
31808000,-0.0005313053,-0.0005272282,0.00018933938,7000,0,-1.4369487e-05,1.7570738e-07,-9.79725,7000,0
31820000,-0.0010284295,0.00021758744,0.00015949996,8000,0,-1.4834777e-05,1.9116375e-07,-9.798475,8000,0
31828000,-0.001341592,0.0006643631,0.00014070356,4000,0,-1.5245092e-05,2.1386815e-07,-9.800176,4000,0
31833000,-0.0014324221,0.000796257,0.0001352515,5000,0,-1.5431571e-05,2.2763015e-07,-9.800795,5000,0
31840000,-0.0015241209,0.00093080045,0.00012974713,7000,0,-1.5681719e-05,2.4922306e-07,-9.801451,7000,0
31849000,-0.0016371643,0.0010977746,0.00012296122,4000,0,-1.6122798e-05,2.9465954e-07,-9.802277,4000,0
31857000,-0.0016783024,0.001158741,0.000120491546,8000,0,-1.6377166e-05,3.264108e-07,-9.80257,8000,0
31865000,-0.0017192657,0.0012222324,0.00011803199,8000,0,-1.6718142e-05,3.73605e-07,-9.802799,8000,0
31869000,-0.0017323433,0.0012677121,0.0001172461,4000,0,-1.6975206e-05,4.1266392e-07,-9.802631,4000,0
31880000,-0.0015946529,0.0014586083,0.00012550488,8000,0,-1.7363687e-05,4.797348e-07,-9.800943,8000,0
31888000,-0.0012349457,0.0019175961,0.00014708344,4000,0,-1.7797993e-05,5.628102e-07,-9.797991,4000,0
31896000,-0.0009957319,0.0024290753,0.000161434,8000,0,-1.8060098e-05,6.1867064e-07,-9.795704,8000,0
31904000,-0.00068238843,0.0035480189,0.00018023196,4000,0,-1.8497973e-05,7.184775e-07,-9.792273,4000,0
31912000,-0.00057475414,0.0043972703,0.00018668865,8000,0,-1.8760893e-05,7.844036e-07,-9.791101,8000,0
31916000,-0.00050467683,0.005272575,0.00019089172,4000,0,-1.9023526e-05,8.5285376e-07,-9.790768,4000,0
31924000,-0.0005078813,0.0063240835,0.00019069755,4000,0,-1.9371986e-05,9.5085915e-07,-9.792896,4000,0
31928000,-0.0005244384,0.0067448784,0.00018970273,4000,0,-1.9545163e-05,1.0023826e-06,-9.794336,4000,0
31940000,-0.00055190583,0.0075056897,0.00018683211,7000,0,-1.999483e-05,1.1460537e-06,-9.797361,7000,0
31949000,-0.00048261686,0.007874459,0.00018031076,5000,0,-2.041593e-05,1.2929405e-06,-9.79878,5000,0
31960000,-0.0003243307,0.008031987,0.00016939607,3000,0,-2.0909556e-05,1.483331e-06,-9.800452,3000,0
31965000,-0.00028303606,0.0080608735,0.00016660662,5000,0,-2.1070799e-05,1.550454e-06,-9.8008175,5000,0
31973000,-0.00019761467,0.008066064,0.00016108037,8000,0,-2.1329233e-05,1.6632879e-06,-9.800646,8000,0
31980000,-6.892635e-05,0.008019887,0.00015300665,7000,0,-2.1622804e-05,1.7981802e-06,-9.798229,7000,0
31989000,0.00010750992,0.007979098,0.00014217167,9000,0,-2.1928809e-05,1.9491486e-06,-9.792961,9000,0
31993000,0.00029004802,0.008009443,0.0001310685,4000,0,-2.2173625e-05,2.0755397e-06,-9.788652,4000,0
31996000,0.00043242858,0.008089454,0.0001224693,3000,0,-2.2303167e-05,2.1457813e-06,-9.786798,3000,0
32008000,0.00092828844,0.008457487,9.261115e-05,7000,0,-2.2664757e-05,2.3541209e-06,-9.781778,7000,0
32013000,0.001197937,0.008671671,7.639013e-05,5000,0,-2.2876695e-05,2.4833298e-06,-9.778898,5000,0
32020000,0.0013987387,0.008832559,6.431447e-05,7000,0,-2.3083321e-05,2.6166522e-06,-9.776506,7000,0
