timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
35820000,0,32767,32767,32767,32767,32767
35824000,0,32767,32767,32767,32767,32767
35829000,0,32767,32767,32767,70,32767
35836000,0,32767,32767,32767,32767,32767
35840000,0,32767,32767,32767,32767,32767
35845000,0,32767,32767,32767,32767,32767
35849000,0,32767,32767,32767,70,32767
35856000,0,32767,32767,50,32767,32767
35861000,0,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,32767,32767
35872000,0,32767,32767,32767,32767,32767
35881000,0,32767,32767,32767,0,32767
35888000,0,32767,32767,32767,32767,32767
35893000,0,32767,32767,32767,32767,32767
35897000,0,32767,32767,32767,40,32767
35901000,0,32767,32767,32767,32767,32767
35905000,0,32767,32767,32767,32767,32767
35909000,0,32767,32767,80,32767,32767
35917000,0,32767,32767,32767,70,32767
35924000,0,32767,32767,32767,32767,32767
35928000,0,32767,32767,32767,32767,32767
35933000,0,32767,32767,32767,32767,32767
35937000,0,32767,32767,32767,70,32767
35944000,0,32767,32767,32767,32767,32767
35948000,0,32767,32767,32767,32767,32767
35953000,0,32767,32767,32767,32767,32767
35960000,0,32767,32767,32767,40,32767
35964000,0,32767,32767,40,32767,32767
35968000,0,32767,32767,32767,32767,32767
35973000,0,32767,32767,32767,32767,32767
35981000,0,32767,32767,32767,32767,32767
35984000,0,32767,32767,32767,0,32767
35989000,0,32767,32767,32767,32767,32767
35992000,0,32767,32767,32767,32767,32767
35997000,0,32767,32767,32767,70,32767
36004000,0,32767,32767,32767,32767,32767
36008000,0,32767,32767,32767,32767,32767
36012000,0,32767,32767,32767,32767,32767
36016000,0,32767,32767,32767,32767,32767
36020000,0,32767,32767,0,32767,32767
36025000,0,32767,32767,32767,0,32767
36032000,0,32767,32767,32767,32767,32767
36036000,0,32767,32767,32767,32767,32767
36041000,0,32767,32767,32767,50,32767
36046000,0,32767,32767,32767,32767,32767
36052000,0,32767,32767,32767,32767,32767
36056000,0,32767,32767,32767,32767,32767
36060000,32767,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,40,32767
36068000,0,32767,32767,50,32767,32767
36073000,0,32767,32767,32767,32767,32767
36080000,0,32767,32767,32767,32767,32767
36085000,0,32767,32767,32767,40,32767
36089000,0,32767,32767,32767,32767,32767
36093000,0,32767,32767,32767,32767,32767
36100000,0,32767,32767,32767,32767,32767
36104000,0,32767,32767,32767,32767,32767
36109000,0,32767,32767,32767,0,32767
36113000,0,32767,32767,32767,32767,32767
36120000,0,32767,32767,40,32767,32767
36124000,0,32767,32767,32767,50,32767
36129000,0,32767,32767,32767,32767,32767
36136000,0,32767,32767,32767,32767,32767
36140000,0,32767,32767,32767,32767,32767
36145000,0,32767,32767,32767,70,32767
36152000,0,32767,32767,32767,32767,32767
36157000,0,32767,32767,32767,32767,32767
36161000,0,32767,32767,32767,32767,32767
36169000,0,32767,32767,32767,40,32767
36173000,0,32767,32767,32767,32767,32767
36180000,0,32767,32767,0,32767,32767
36185000,0,32767,32767,32767,32767,32767
36193000,0,32767,32767,32767,0,32767
36196000,0,32767,32767,32767,32767,32767
36200000,0,32767,32767,32767,32767,32767
36205000,0,32767,32767,32767,32767,32767
36212000,0,32767,32767,32767,32767,32767
36216000,0,32767,32767,32767,0,32767
36220000,0,32767,32767,32767,32767,32767
36224000,0,32767,32767,32767,32767,32767
36229000,0,32767,32767,32767,32767,32767
36235000,0,32767,32767,0,32767,32767
36241000,32767,32767,32767,32767,0,32767
36249000,0,32767,32767,32767,32767,32767
36252000,0,32767,32767,32767,32767,32767
36257000,0,32767,32767,32767,32767,32767
36260000,0,32767,32767,32767,32767,32767
36265000,0,32767,32767,32767,0,32767
36268000,0,32767,32767,32767,32767,32767
36276000,0,32767,32767,32767,32767,32767
36280000,0,32767,32767,32767,32767,32767
36284000,0,32767,32767,32767,32767,32767
36289000,0,32767,32767,0,0,32767
36296000,0,32767,32767,32767,32767,32767
36300000,0,32767,32767,32767,32767,32767
36304000,32767,32767,32767,32767,32767,32767
36308000,0,32767,32767,32767,32767,32767
36312000,0,32767,32767,32767,0,32767
36320000,0,32767,32767,32767,32767,32767
36324000,0,32767,32767,32767,32767,32767
36328000,0,32767,32767,32767,80,32767
36336000,0,32767,32767,32767,32767,32767
36340000,0,32767,32767,0,32767,32767
36345000,0,32767,32767,32767,32767,32767
36352000,0,32767,32767,32767,90,32767
36361000,0,32767,32767,32767,32767,32767
36369000,0,32767,32767,32767,32767,32767
36377000,0,32767,32767,32767,32767,32767
36384000,0,32767,32767,32767,0,32767
36387000,0,32767,32767,32767,32767,32767
36391000,0,32767,32767,0,32767,32767
36397000,0,32767,32767,32767,32767,32767
36405000,0,32767,32767,32767,0,32767
36413000,0,32767,32767,32767,32767,32767
36416000,0,32767,32767,32767,32767,32767
36420000,0,32767,32767,32767,32767,32767
36429000,0,32767,32767,32767,0,32767
36436000,0,32767,32767,32767,32767,32767
36440000,0,32767,32767,32767,32767,32767
36444000,0,32767,32767,0,32767,32767
36448000,0,32767,32767,32767,50,32767
36453000,0,32767,32767,32767,32767,32767
36457000,0,32767,32767,32767,32767,32767
36461000,0,32767,32767,32767,32767,32767
36468000,0,32767,32767,32767,32767,32767
36472000,0,32767,32767,32767,40,32767
36476000,0,32767,32767,32767,32767,32767
36480000,0,32767,32767,32767,32767,32767
36484000,0,32767,32767,32767,32767,32767
36493000,0,32767,32767,32767,32767,32767
36496000,32767,32767,32767,0,0,32767
36501000,0,32767,32767,32767,32767,32767
36509000,0,32767,32767,32767,32767,32767
36513000,0,32767,32767,32767,32767,32767
36520000,0,32767,32767,32767,0,32767
36529000,0,32767,32767,32767,32767,32767
36533000,0,32767,32767,32767,32767,32767
36537000,0,32767,32767,32767,70,32767
36544000,0,32767,32767,32767,32767,32767
36548000,0,32767,32767,0,32767,32767
36553000,0,32767,32767,32767,32767,32767
36560000,0,32767,32767,32767,40,32767
36564000,0,32767,32767,32767,32767,32767
36569000,0,32767,32767,32767,32767,32767
36573000,0,32767,32767,32767,32767,32767
36576000,0,32767,32767,32767,90,32767
36585000,0,32767,32767,32767,32767,32767
36589000,0,32767,32767,32767,32767,32767
36593000,0,32767,32767,70,32767,32767
36600000,0,32767,32767,32767,32767,32767
36604000,0,32767,32767,32767,32767,32767
36608000,0,32767,32767,32767,0,32767
36613000,0,32767,32767,32767,32767,32767
36620000,40,32767,32767,32767,32767,32767
36624000,32767,32767,32767,32767,32767,32767
36629000,0,32767,32767,32767,0,32767
36633000,0,32767,32767,32767,32767,32767
36640000,0,32767,32767,32767,32767,32767
36645000,0,32767,32767,32767,40,32767
36649000,0,32767,32767,32767,32767,32767
36653000,0,32767,32767,0,32767,32767
36657000,0,32767,32767,32767,32767,32767
36661000,0,32767,32767,32767,32767,32767
36668000,0,32767,32767,32767,40,32767
36672000,0,32767,32767,32767,32767,32767
36676000,0,32767,32767,32767,32767,32767
36680000,0,32767,32767,32767,32767,32767
36685000,0,32767,32767,32767,70,32767
36692000,0,32767,32767,32767,32767,32767
36697000,0,32767,32767,32767,32767,32767
36701000,0,32767,32767,32767,32767,32767
36705000,0,32767,32767,0,32767,32767
36713000,0,32767,32767,32767,0,32767
36720000,0,32767,32767,32767,32767,32767
36728000,0,32767,32767,32767,32767,32767
36731000,0,32767,32767,32767,32767,32767
36736000,40,32767,32767,32767,0,32767
36740000,32767,32767,32767,32767,32767,32767
36744000,0,32767,32767,32767,32767,32767
36749000,40,32767,32767,32767,32767,32767
36753000,32767,32767,32767,32767,32767,32767
36757000,0,32767,32767,0,0,32767
36764000,0,32767,32767,32767,32767,32767
36769000,0,32767,32767,32767,32767,32767
36773000,0,32767,32767,32767,32767,32767
36777000,0,32767,32767,32767,0,32767
36786000,0,32767,32767,32767,32767,32767
36793000,0,32767,32767,32767,32767,32767
36800000,0,32767,32767,32767,0,32767
36804000,0,32767,32767,32767,32767,32767
36809000,0,32767,32767,0,32767,32767
36817000,0,32767,32767,32767,70,32767
36824000,0,32767,32767,32767,32767,32767
36828000,32767,32767,32767,32767,32767,32767
36832000,0,32767,32767,32767,32767,32767
36836000,0,32767,32767,32767,32767,32767
36840000,0,32767,32767,32767,40,32767
36844000,0,32767,32767,32767,32767,32767
36849000,0,32767,32767,32767,32767,32767
36853000,0,32767,32767,32767,32767,32767
36857000,0,32767,32767,32767,32767,32767
36861000,32767,32767,32767,0,32767,32767
36868000,0,32767,32767,32767,0,32767
36872000,40,32767,32767,32767,32767,32767
36876000,32767,32767,32767,32767,32767,32767
36880000,0,32767,32767,32767,32767,32767
36884000,0,32767,32767,32767,32767,32767
36889000,32767,32767,32767,32767,0,32767
36892000,80,32767,32767,32767,32767,32767
36900000,32767,32767,32767,32767,32767,32767
36908000,50,32767,32767,50,50,32767
36913000,32767,32767,32767,32767,32767,32767
36921000,0,32767,32767,32767,32767,32767
36925000,0,32767,32767,32767,32767,32767
36932000,0,32767,32767,32767,40,32767
36936000,0,32767,32767,32767,32767,32767
36941000,0,32767,32767,32767,32767,32767
36949000,0,32767,32767,32767,32767,32767
36953000,0,32767,32767,32767,32767,32767
36960000,0,32767,32767,32767,0,32767
36964000,0,32767,32767,0,32767,32767
36972000,0,32767,32767,32767,32767,32767
36976000,0,32767,32767,32767,32767,32767
36980000,0,32767,32767,32767,0,32767
36984000,0,32767,32767,32767,32767,32767
36989000,0,32767,32767,32767,32767,32767
36993000,0,32767,32767,32767,32767,32767
37000000,32767,32767,32767,32767,0,32767
37005000,0,32767,32767,32767,32767,32767
37009000,0,32767,32767,70,32767,32767
37016000,0,32767,32767,32767,40,32767
37020000,0,32767,32767,32767,32767,32767
37029000,0,32767,32767,32767,32767,32767
37033000,0,32767,32767,32767,32767,32767
37040000,32767,32767,32767,32767,0,32767
37045000,-50,32767,32767,32767,32767,32767
37048000,0,32767,32767,32767,32767,32767
37052000,0,32767,32767,32767,32767,32767
37056000,0,32767,32767,32767,32767,32767
37060000,0,32767,32767,32767,0,32767
37065000,40,32767,32767,40,32767,32767
37069000,32767,32767,32767,32767,32767,32767
37076000,0,32767,32767,32767,32767,32767
37080000,0,32767,32767,32767,0,32767
37084000,0,32767,32767,32767,32767,32767
37092000,0,32767,32767,32767,32767,32767
37096000,0,32767,32767,32767,32767,32767
37100000,0,32767,32767,32767,0,32767
37105000,0,32767,32767,32767,32767,32767
37109000,32767,32767,32767,32767,32767,32767
37116000,0,32767,32767,32767,32767,32767
37120000,0,32767,32767,0,0,32767
37124000,0,32767,32767,32767,32767,32767
37128000,0,32767,32767,32767,32767,32767
37133000,0,32767,32767,32767,32767,32767
37137000,0,32767,32767,32767,32767,32767
37144000,0,32767,32767,32767,0,32767
37148000,0,32767,32767,32767,32767,32767
37152000,0,32767,32767,32767,32767,32767
37160000,0,32767,32767,32767,32767,32767
37164000,0,32767,32767,32767,0,32767
37168000,0,32767,32767,32767,32767,32767
37172000,0,32767,32767,0,32767,32767
37177000,0,32767,32767,32767,70,32767
37184000,0,32767,32767,32767,32767,32767
37189000,0,32767,32767,32767,32767,32767
37192000,0,32767,32767,32767,32767,32767
37197000,0,32767,32767,32767,32767,32767
37204000,0,32767,32767,32767,0,32767
37212000,0,32767,32767,32767,32767,32767
37217000,0,32767,32767,32767,32767,32767
37220000,0,32767,32767,32767,32767,32767
37225000,0,32767,32767,0,0,32767
37232000,0,32767,32767,32767,32767,32767
37240000,0,32767,32767,32767,60,32767
37246000,0,32767,32767,32767,32767,32767
37253000,0,32767,32767,32767,32767,32767
37256000,0,32767,32767,32767,32767,32767
37260000,0,32767,32767,32767,32767,32767
37268000,0,32767,32767,32767,0,32767
37273000,0,32767,32767,32767,32767,32767
37276000,0,32767,32767,0,32767,32767
37281000,0,32767,32767,32767,70,32767
37288000,0,32767,32767,32767,32767,32767
37292000,0,32767,32767,32767,32767,32767
37300000,0,32767,32767,32767,32767,32767
37304000,0,32767,32767,32767,32767,32767
37312000,0,32767,32767,32767,0,32767
37316000,0,32767,32767,32767,32767,32767
37320000,0,32767,32767,32767,32767,32767
37325000,0,32767,32767,32767,32767,32767
37329000,0,32767,32767,0,40,32767
37333000,0,32767,32767,32767,32767,32767
37340000,0,32767,32767,32767,32767,32767
37344000,0,32767,32767,32767,32767,32767
37348000,0,32767,32767,32767,50,32767
37353000,0,32767,32767,32767,32767,32767
37361000,0,32767,32767,32767,32767,32767
37365000,0,32767,32767,32767,32767,32767
37368000,0,32767,32767,32767,32767,32767
37376000,0,32767,32767,40,0,32767
37380000,0,32767,32767,32767,32767,32767
37385000,0,32767,32767,32767,32767,32767
37394000,0,32767,32767,32767,32767,32767
37396000,32767,32767,32767,32767,0,32767
37404000,0,32767,32767,32767,32767,32767
37408000,0,32767,32767,32767,32767,32767
37413000,0,32767,32767,32767,32767,32767
37417000,0,32767,32767,32767,0,32767
37425000,0,32767,32767,80,32767,32767
37433000,0,32767,32767,32767,32767,32767
37438000,0,32767,32767,32767,0,32767
37440000,0,32767,32767,32767,32767,32767
37448000,0,32767,32767,32767,32767,32767
37452000,0,32767,32767,32767,32767,32767
37457000,32767,32767,32767,32767,40,32767
37461000,0,32767,32767,32767,32767,32767
37468000,0,32767,32767,32767,32767,32767
37473000,0,32767,32767,32767,32767,32767
37477000,32767,32767,32767,32767,32767,32767
37484000,0,32767,32767,0,0,32767
37489000,0,32767,32767,32767,32767,32767
37496000,0,32767,32767,32767,32767,32767
37500000,0,32767,32767,32767,50,32767
37505000,0,32767,32767,32767,32767,32767
37513000,0,32767,32767,32767,32767,32767
37521000,32767,32767,32767,32767,32767,32767
37524000,0,32767,32767,32767,90,32767
37533000,0,32767,32767,32767,32767,32767
37537000,0,32767,32767,0,32767,32767
37544000,0,32767,32767,32767,32767,32767
37548000,0,32767,32767,32767,32767,32767
37557000,0,32767,32767,32767,0,32767
37564000,32767,32767,32767,32767,32767,32767
37569000,0,32767,32767,32767,32767,32767
37572000,0,32767,32767,32767,50,32767
37577000,0,32767,32767,32767,32767,32767
37585000,0,32767,32767,40,32767,32767
37589000,0,32767,32767,32767,32767,32767
37596000,0,32767,32767,32767,80,32767
37604000,0,32767,32767,32767,32767,32767
37609000,0,32767,32767,32767,32767,32767
37616000,0,32767,32767,32767,32767,32767
37620000,32767,32767,32767,32767,40,32767
37624000,0,32767,32767,32767,32767,32767
37629000,0,32767,32767,32767,32767,32767
37633000,0,32767,32767,32767,32767,32767
37641000,0,32767,32767,0,30,32767
37644000,0,32767,32767,32767,32767,32767
37648000,0,32767,32767,32767,32767,32767
37653000,0,32767,32767,32767,32767,32767
37657000,0,32767,32767,32767,32767,32767
37660000,0,32767,32767,32767,90,32767
37669000,0,32767,32767,32767,32767,32767
37673000,0,32767,32767,32767,32767,32767
37680000,0,32767,32767,32767,32767,32767
37688000,0,32767,32767,32767,32767,32767
37693000,0,32767,32767,0,0,32767
37696000,0,32767,32767,32767,32767,32767
37701000,0,32767,32767,32767,32767,32767
37708000,0,32767,32767,32767,32767,32767
37712000,0,32767,32767,32767,50,32767
37717000,0,32767,32767,32767,32767,32767
37720000,0,32767,32767,32767,32767,32767
37724000,0,32767,32767,32767,32767,32767
37732000,0,32767,32767,32767,32767,32767
37736000,0,32767,32767,32767,32767,32767
37741000,0,32767,32767,32767,0,32767
37745000,0,32767,32767,0,32767,32767
37752000,0,32767,32767,32767,32767,32767
37756000,0,32767,32767,32767,32767,32767
37759000,0,32767,32767,32767,32767,32767
37764000,0,32767,32767,32767,0,32767
37768000,0,32767,32767,32767,32767,32767
37772000,0,32767,32767,32767,32767,32767
37776000,0,32767,32767,32767,32767,32767
37780000,0,32767,32767,32767,32767,32767
37785000,0,32767,32767,32767,0,32767
37789000,0,32767,32767,32767,32767,32767
37793000,0,32767,32767,32767,32767,32767
37797000,0,32767,32767,0,80,32767
37805000,0,32767,32767,32767,32767,32767
37812000,32767,32767,32767,32767,32767,32767
37817000,30,32767,32767,32767,32767,32767
37820000,32767,32767,32767,32767,50,32767
37825000,0,32767,32767,32767,32767,32767
37832000,0,32767,32767,32767,32767,32767
37841000,0,32767,32767,80,80,32767
37849000,0,32767,32767,32767,32767,32767
37852000,0,32767,32767,32767,32767,32767
37860000,0,32767,32767,32767,32767,32767
37864000,0,32767,32767,32767,32767,32767
37868000,0,32767,32767,32767,32767,32767
37871000,0,32767,32767,32767,0,32767
37877000,0,32767,32767,32767,32767,32767
37884000,0,32767,32767,32767,32767,32767
37888000,0,32767,32767,32767,32767,32767
37894000,0,32767,32767,32767,0,32767
37901000,32767,32767,32767,0,32767,32767
37908000,0,32767,32767,32767,80,32767
37916000,0,32767,32767,32767,32767,32767
37921000,0,32767,32767,32767,32767,32767
37925000,0,32767,32767,32767,32767,32767
37929000,0,32767,32767,32767,32767,32767
37936000,0,32767,32767,32767,0,32767
37940000,0,32767,32767,32767,32767,32767
37944000,0,32767,32767,32767,32767,32767
37952000,40,32767,32767,0,40,32767
37956000,32767,32767,32767,32767,32767,32767
37960000,0,32767,32767,32767,32767,32767
37965000,0,32767,32767,32767,32767,32767
37969000,0,32767,32767,32767,32767,32767
37973000,0,32767,32767,32767,32767,32767
37980000,32767,32767,32767,32767,0,32767
37984000,0,32767,32767,32767,32767,32767
37988000,0,32767,32767,32767,32767,32767
37992000,32767,32767,32767,32767,32767,32767
37997000,0,32767,32767,32767,40,32767
38001000,0,32767,32767,32767,32767,32767
38005000,0,32767,32767,0,32767,32767
38009000,0,32767,32767,32767,32767,32767
38012000,0,32767,32767,32767,32767,32767
38021000,80,32767,32767,32767,0,32767
38029000,32767,32767,32767,32767,32767,32767
38037000,0,32767,32767,32767,32767,32767
38040000,0,32767,32767,32767,80,32767
38048000,0,32767,32767,32767,32767,32767
38056000,0,32767,32767,0,32767,32767
38060000,32767,32767,32767,32767,32767,32767
38064000,0,32767,32767,32767,50,32767
38069000,0,32767,32767,32767,32767,32767
38076000,0,32767,32767,32767,32767,32767
38080000,0,32767,32767,32767,32767,32767
38084000,0,32767,32767,32767,90,32767
38093000,0,32767,32767,32767,32767,32767
38101000,0,32767,32767,32767,32767,32767
38104000,0,32767,32767,32767,32767,32767
38108000,0,32767,32767,0,32767,32767
38113000,0,32767,32767,32767,0,32767
38117000,0,32767,32767,32767,32767,32767
38125000,0,32767,32767,32767,32767,32767
38128000,0,32767,32767,32767,32767,32767
38132000,0,32767,32767,32767,40,32767
38136000,0,32767,32767,32767,32767,32767
38140000,0,32767,32767,32767,32767,32767
38144000,0,32767,32767,32767,32767,32767
38149000,0,32767,32767,32767,32767,32767
38157000,0,32767,32767,32767,0,32767
38161000,0,32767,32767,0,32767,32767
38165000,0,32767,32767,32767,32767,32767
38172000,0,32767,32767,32767,32767,32767
38181000,0,32767,32767,32767,0,32767
38185000,0,32767,32767,32767,32767,32767
