timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
39094669,0.08064373,0.6161515,-0.20599951,4503,0,2.3059433,0.15943678,-9.321723,4958,0
39103678,0.0727567,0.6650448,-0.00974943,4504,0,-6.552454,-0.84651893,-9.292501,4962,0
39108228,0.053561255,0.6853166,0.14266951,4550,0,6.4071407,1.2140813,-9.624639,4960,0
39118691,0.047148444,0.6831416,0.23562935,10463,0,-0.83899695,-0.50044376,-10.13896,8683,0
39123242,0.0076780333,0.6557173,0.1252878,4551,0,4.0032644,-2.3493495,-8.4232645,4959,0
39133705,0.005938319,0.5627686,-0.16930103,6005,0,-3.4307625,-1.8361452,-9.705165,4961,0
39138255,-0.031953584,0.49636906,-0.21793017,4550,0,-2.366,-1.0878551,-9.511311,4964,0
39142716,-0.044684995,0.44023958,-0.12564486,4461,0,-12.063303,0.15398446,-8.63052,4956,0
39148719,-0.016477903,0.41718063,0.030372955,6003,0,7.829741,0.979653,-9.80818,4961,0
39153270,-0.0210243,0.35325536,0.20532596,4551,0,6.9943833,-0.40530178,-9.505486,4960,0
39157727,-0.023026856,0.3109724,0.28560895,4457,0,3.703019,-0.4508568,-8.861437,4960,0
39163733,0.03748164,0.25491884,0.22990032,6006,0,1.8415613,0.532746,-9.0164385,4961,0
39168282,0.014001838,0.19285479,0.07878672,4549,0,-0.6065528,-2.9509628,-9.637095,4962,0
39172778,0.01446237,0.11962181,-0.06594815,4496,0,5.292194,-1.5118513,-9.467792,4958,0
39183296,0.033554826,-0.003915436,-0.20067476,6051,0,-4.723566,-0.75385493,-9.747726,4959,0
39187754,0.042529896,-0.027367627,-0.07478574,4458,0,-3.3219595,-0.2178448,-10.063463,4960,0
39192259,0.06219187,-0.0246742,0.06811563,4505,0,9.012172,0.6349511,-9.170739,4959,0
39198310,0.11872741,-0.033149883,0.2054498,6051,0,-3.001556,1.3660603,-9.976621,4961,0
39202768,0.11438166,-0.018969275,0.24773294,4458,0,1.1394312,-1.880077,-9.530566,4960,0
39213323,0.13251625,0.0006987342,0.016333612,6050,0,1.2167532,-0.9847959,-10.400383,4961,0
39217782,0.08691722,0.01582207,-0.12143775,4459,0,1.6206949,-2.1569862,-10.165633,4964,0
39228337,0.058977388,0.08303242,-0.1247603,6051,0,-0.5998222,-0.68001354,-10.017088,4905,0
39232795,0.028387621,0.10350248,0.032551203,4458,0,-4.1033154,0.75831926,-9.30641,4959,0
39237299,0.033345655,0.116132,0.17184898,4504,0,-0.3612453,0.093816966,-9.6139,4960,0
39241804,0.009080108,0.15856482,0.25053462,4505,0,-2.9449706,-0.98808426,-11.041846,4960,0
39246308,0.033159815,0.18723425,0.25961345,4504,0,-1.738027,-0.7760309,-9.384627,4960,0
39250897,0.0070386766,0.20759222,0.15964204,4589,0,5.9102306,-0.4623693,-8.780024,4960,0
39261321,0.005224095,0.16743715,-0.02791097,10424,0,3.1849723,-0.75371253,-10.494784,8680,0
39265871,-0.027235264,0.15891607,-0.17860842,4550,0,9.017176,-2.106817,-9.139574,4962,0
39276335,0.01083183,0.06954116,0.020433001,6005,0,7.1090403,-0.21368302,-10.514567,4960,0
39280885,-0.00087921787,0.07552487,0.16904086,4550,0,-0.23457442,-0.9408842,-9.842056,4960,0
39291349,0.057055008,0.033422977,0.21573083,6005,0,6.1989956,-0.014439995,-10.497722,4960,0
39295898,0.06973242,0.06687107,0.08688791,4549,0,3.8586745,-1.7440022,-10.538463,4962,0
39300357,0.07421645,0.06903988,-0.04785526,4459,0,4.3893437,-1.2869362,-8.283255,4970,0
39306363,0.113057636,0.08010011,-0.16207881,6006,0,-0.9400639,0.5127032,-10.380901,4949,0
39310912,0.098097585,0.121629395,-0.14544545,4549,0,-3.5786264,-2.0475788,-9.970836,4960,0
39315376,0.097140126,0.13984008,-0.067622244,4464,0,-0.6165628,0.36635134,-9.680491,4959,0
39325925,0.10739029,0.26765758,0.19231126,6051,0,3.3986292,0.47559488,-9.541557,4960,0
39330385,0.091943726,0.27090514,0.24793568,4460,0,1.0416368,-0.22278607,-9.513994,4962,0
39340939,0.01856994,0.3977248,0.041922767,6050,0,3.8745568,-1.9826746,-10.62089,4960,0
39345398,0.0035475343,0.38693088,-0.07465764,4459,0,-1.3636552,-0.030489994,-9.10614,4960,0
39349904,-0.0072414,0.39536723,-0.14554416,4506,0,4.7138734,-0.15340225,-11.055541,4961,0
39355953,-0.027614838,0.43515825,-0.11977623,6049,0,4.145051,-1.0648931,-9.365224,4962,0
39360411,-0.03767714,0.41026023,0.0039222664,4458,0,0.4977009,1.0827032,-8.738877,4958,0
39370967,-0.04568315,0.39292017,0.23262677,6051,0,-1.35797,-1.9542924,-9.692142,4870,0
39375428,-0.032205734,0.3628301,0.24622715,4461,0,-4.6058636,0.35792342,-8.751443,4960,0
39379929,-0.00983045,0.3473885,0.16632752,4501,0,1.3698162,-0.028867003,-10.175354,4960,0
39384433,0.0067302086,0.32182345,0.027612546,4504,0,1.8712262,-2.1223044,-10.06882,4960,0
39388937,-0.03322049,0.28602892,-0.08036665,4504,0,4.465818,-0.560412,-8.938368,4961,0
39393503,-0.03737583,0.25932065,-0.14782508,4566,0,-4.156302,-0.060091842,-9.578833,4959,0
39403951,-0.024860991,0.23972368,-0.047395214,10448,0,1.668769,-0.17500076,-9.765519,8680,0
39408503,-0.0057382924,0.18070185,0.15782098,4552,0,7.6830287,0.23371337,-9.48114,4960,0
39412962,-0.01710023,0.19039997,0.23324054,4459,0,3.8195724,-0.33174372,-10.588663,4960,0
39418966,-0.0039718817,0.19857846,0.20910887,6004,0,-4.614089,-1.482298,-9.4494505,4961,0
39423515,-0.023204552,0.14653833,0.14421915,4549,0,-4.866195,-0.51960677,-9.388981,4959,0
39433979,-0.038849656,0.16892499,-0.10116959,6005,0,-4.402771,-1.5301577,-9.820665,4960,0
39438528,-0.086968765,0.1402397,-0.10642025,4549,0,0.6402897,-0.094725326,-8.637885,4961,0
39448992,-0.07635573,0.16083491,0.08002505,6006,0,-5.3437095,-1.6586925,-10.050848,4923,0
39453541,-0.080218144,0.13070656,0.20550415,4549,0,-4.7232075,0.3703597,-8.5592785,4959,0
39458000,-0.04224934,0.09869363,0.25897166,4459,0,-6.67798,1.1525728,-10.276013,4961,0
39462505,-0.03318842,0.07373353,0.22883686,4505,0,-3.2764297,-2.1950884,-9.643734,4959,0
39468555,-0.06477911,0.009626674,0.10217191,6050,0,1.6317732,-0.5458872,-8.564322,4961,0
39473014,-0.057951014,-0.053626098,-0.025098043,4459,0,0.15208383,-0.58337426,-8.920751,4960,0
39483569,-0.10095846,-0.21443562,-0.059424847,6051,0,5.4753175,-1.2204152,-8.930691,4960,0
39488028,-0.065187275,-0.30246788,0.027163561,4459,0,-1.827809,0.88284,-9.367078,4960,0
39498583,-0.04044546,-0.46676543,0.25397786,6052,0,1.7473402,-0.5652952,-9.544023,4960,0
39503041,-0.014625802,-0.5007141,0.24709335,4458,0,-9.880539,0.4310113,-9.381066,4960,0
39507586,0.028571656,-0.55206996,0.18278772,4545,0,-1.8568099,-1.2354151,-9.424437,4963,0
39516553,0.0368457,-0.5826816,-0.048319146,4504,0,-2.0676062,-1.0847112,-9.449616,4961,0
39521103,0.07144741,-0.56334984,-0.10615367,4550,0,4.789127,-1.1443346,-10.612858,4960,0
39531567,0.057779375,-0.5014064,-0.040463943,10464,0,7.391929,0.22579597,-9.572546,8682,0
39536116,0.08692751,-0.46487972,0.14426827,4549,0,5.2648525,1.0615698,-10.833051,4961,0
39546580,0.05967915,-0.3611358,0.24301094,6004,0,-9.575308,-0.37427226,-9.114147,4958,0
39551130,0.059884667,-0.28623307,0.17466342,4550,0,-9.791299,-0.3888508,-10.019719,4959,0
39561595,0.030086568,-0.19242354,-0.077721365,6007,0,-5.4449534,-0.04729701,-10.148488,4961,0
39566145,0.00055008463,-0.07973645,-0.15858997,4550,0,-3.1974933,-2.0819902,-11.0014715,4960,0
39570603,-0.036167674,-0.025749832,-0.11184524,4458,0,-1.440061,0.7385694,-9.766997,4961,0
39576608,-0.04283857,0.032650717,0.042866588,6005,0,-6.2508364,0.54349184,-9.412236,4963,0
39581157,-0.043702766,0.039436076,0.18535489,4549,0,-2.294471,0.244159,-10.164721,4956,0
39591623,-0.07050419,0.027960883,0.25243005,6004,0,-2.1613219,-1.348444,-9.473761,4896,0
39596171,-0.06624772,-0.0022602153,0.15562208,4548,0,5.2080016,-0.8389981,-10.664317,4959,0
39600631,-0.060620446,-0.06501442,0.035884753,4460,0,-2.4001763,-0.6367967,-8.620905,4961,0
39605136,-0.07973261,-0.12771492,-0.08640611,4505,0,-5.822078,-0.08121477,-10.131902,4960,0
39611185,-0.08464736,-0.16218092,-0.09391722,6049,0,0.088042565,-2.0451226,-9.232934,4962,0
39615643,-0.119665384,-0.26191148,-0.049588908,4458,0,9.138231,0.9963629,-8.758759,4958,0
39620147,-0.11783296,-0.33655465,0.086947076,4504,0,-1.271784,-0.1549611,-10.304554,4960,0
39626198,-0.092574924,-0.39191756,0.21032192,6051,0,-0.46631002,-1.1778697,-10.345417,4961,0
39630657,-0.109330215,-0.4518208,0.26475844,4459,0,-10.18748,-0.058524687,-8.037349,4959,0
39641212,-0.023925858,-0.50787824,0.102424935,6051,0,-2.2068706,-1.6527807,-10.664961,4949,0
39645671,0.0018698246,-0.5412158,-0.03761981,4459,0,4.4961014,-1.106038,-8.503116,4959,0
39650188,0.024334267,-0.5203082,-0.09156693,4517,0,2.2258837,0.44216213,-10.318463,4964,0
39654678,0.06747937,-0.47599027,-0.101924405,4490,0,4.5883017,-1.0084231,-9.627556,4956,0
39659182,0.068306535,-0.46861836,-0.0025721795,4504,0,4.0705857,0.48546448,-9.710413,4961,0
39663732,0.08833724,-0.47096705,0.119471185,4550,0,-9.219998,-1.1688503,-10.849956,4960,0
39674199,0.06248594,-0.41644284,0.23337564,10467,0,2.0230334,-0.4613654,-9.473849,8680,0
39678746,0.027767746,-0.37016875,0.20660241,4547,0,1.4296291,0.45247132,-9.736065,4960,0
39683204,0.023698064,-0.34175825,0.10164985,4458,0,6.5148396,-1.6386518,-10.877884,4961,0
39689210,-0.00050680694,-0.28815362,-0.030873936,6006,0,-0.53730714,-0.8131322,-9.556397,4959,0
39693760,-0.038449142,-0.21758358,-0.09365006,4550,0,-4.6757073,-1.2464697,-9.642368,4959,0
39704225,-0.057761233,-0.09999764,0.006201194,6007,0,8.760965,0.7009912,-9.781853,4958,0
39708774,-0.055084467,-0.051422898,0.13369134,4549,0,-0.31063095,-0.8716817,-10.958048,4959,0
39713232,-0.056315117,0.024736024,0.22485779,4458,0,-1.5208648,0.37463436,-10.192781,4962,0
39719240,-0.06400073,0.10221069,0.23669697,6008,0,-3.8046,-0.9716473,-8.858983,4958,0
39723786,-0.04721253,0.13803743,0.14339799,4546,0,5.6943297,-0.7992056,-10.933051,4960,0
39728245,-0.05301997,0.1649693,0.07456534,4459,0,-3.99548,-1.1154447,-9.458771,5049,0
39734251,-0.07549265,0.20516987,-0.0693853,6006,0,-3.3098114,-1.7411771,-9.934546,4870,0
39738800,-0.093054876,0.21447717,-0.11084422,4549,0,-0.18973048,-0.9275661,-9.845138,4959,0
39743258,-0.100941256,0.20288822,-0.06411674,4458,0,1.2372434,0.98483205,-9.085315,4961,0
39753814,-0.07559878,0.15383938,0.14111154,6051,0,5.460171,-0.75853074,-9.06494,4961,0
39758273,-0.07926835,0.16657503,0.22201034,4459,0,0.019618247,-0.22519499,-9.223775,4960,0
39762777,-0.04525286,0.15298794,0.22873458,4504,0,6.894857,-1.0369171,-10.198506,4959,0
39768828,-0.013257938,0.08663244,0.14834784,6051,0,-4.895467,-1.0065473,-9.118498,4961,0
39773286,0.00730597,0.06544504,0.043540966,4458,0,-0.66447926,-0.35590532,-9.538332,4959,0
39783841,0.030972373,-0.0020265447,-0.08938971,6050,0,3.089005,0.928982,-8.985527,4914,0
39788300,0.0599636,-0.036066502,-0.039812617,4459,0,8.009517,-0.47519612,-10.162614,4959,0
39792803,0.07615519,-0.023399714,0.020933894,4503,0,-7.392679,-0.7823905,-10.139873,4965,0
39797308,0.06016189,-0.023102779,0.14876795,4505,0,2.2803907,-0.3545436,-8.382267,4957,0
39801812,0.06117743,-0.03651415,0.19848026,4504,0,-2.5519803,0.21922706,-10.193474,4961,0
39806364,0.062481,-0.017640723,0.20836246,4552,0,5.618109,-1.2642839,-10.610974,4959,0
39816825,0.056825534,0.0080206515,0.091521546,10461,0,0.12871842,-0.70546895,-9.395441,8680,0
39821375,0.030187698,0.06627808,-0.04370614,4550,0,-6.4014673,-1.3826813,-10.358916,4960,0
39825834,0.025505468,0.09363064,-0.10283715,4459,0,-3.9280286,-0.48496637,-8.694444,4960,0
39831839,0.013174641,0.09321483,-0.04783201,6005,0,1.8137617,0.76792186,-9.957189,4961,0
39836388,0.032951567,0.10590773,0.04355614,4549,0,0.12914164,-1.3092939,-10.522596,4963,0
39846853,-0.0096692545,0.1933557,0.19823344,6005,0,-2.020411,-0.06497486,-9.262762,4960,0
39851402,0.029256452,0.16915171,0.20050739,4549,0,-3.7036006,-0.18097717,-9.948837,4960,0
39861866,-0.002268049,0.11956111,0.028136011,6002,0,-2.6267927,-1.8457197,-9.572859,4961,0
39866416,-0.04468923,0.12640522,-0.05586775,4550,0,0.6687781,-1.4798356,-9.854333,4960,0
39870909,-0.038766667,0.073076196,-0.082794316,4493,0,-4.5012684,-0.01165717,-8.509886,4960,0
39875378,-0.02737417,0.034505393,-0.025034899,4469,0,4.7731056,0.1320097,-11.01599,4961,0
39881430,-0.008171526,-0.0071264957,0.061038885,6052,0,-3.2743592,-1.0095989,-9.216603,4960,0
39885888,0.0024542047,-0.061004896,0.16675696,4458,0,-4.2867193,1.2567942,-8.352174,4963,0
39896445,0.047092676,-0.17507283,0.20829873,6053,0,7.1234055,-1.476618,-9.513819,4963,0
39900902,0.037249982,-0.22787893,0.106012434,4457,0,-0.3994374,-0.91221684,-8.745898,4957,0
39911456,0.02104522,-0.34223336,-0.06757759,6050,0,-8.65706,-0.8447698,-9.240155,4959,0
39915918,0.005562661,-0.4117084,-0.07613037,4462,0,-5.8650007,-0.15284395,-9.570961,4959,0
39920419,0.019101076,-0.41701853,0.01160123,4501,0,4.537761,-0.6950547,-10.624304,5018,0
39926471,0.0007271885,-0.45567802,0.08470518,6052,0,4.5515995,0.2740065,-8.401845,4903,0
39930929,-8.653491e-05,-0.499595,0.1978744,4458,0,6.1872334,1.3165128,-9.738326,4960,0
39935435,0.008036693,-0.48810774,0.21659423,4506,0,-3.4060693,-2.522937,-10.662206,4959,0
39944441,-0.054318335,-0.50384563,0.09837322,4504,0,-6.0969825,-0.40988964,-9.67483,4961,0
39949035,-0.04826973,-0.4950404,0.02002492,4594,0,6.148639,-1.2570716,-10.93328,4961,0
39959455,-0.0150331175,-0.435479,-0.06531331,10420,0,0.14936699,-0.35640392,-9.964985,8679,0
39964004,0.002836954,-0.33472526,-0.015436708,4549,0,-1.6646657,-0.7817135,-10.804449,4960,0
39974468,0.052578393,-0.13123389,0.13773294,6005,0,-5.6656747,-0.28616896,-9.384979,4960,0
39979018,0.079630785,-0.061469845,0.14684962,4550,0,8.66214,-0.8192927,-11.324816,4960,0
39983476,0.09390877,0.03389559,0.14366832,4458,0,2.8430054,-0.5323736,-10.385509,4960,0
39989482,0.067887135,0.12270252,0.049281523,6006,0,-2.4474401,-1.7550038,-9.76301,4960,0
39994031,0.070020914,0.16521303,-0.03378854,4549,0,2.877193,-0.12569244,-10.166439,4960,0
40004496,0.0836295,0.21341246,-0.05464085,6006,0,-4.0542383,-0.93955076,-10.574418,4940,0
40009045,0.049880058,0.26592106,0.029789042,4549,0,3.7479517,-0.54825306,-9.8142185,4960,0
40013518,0.030746592,0.28458327,0.11262239,4473,0,1.4421661,0.6325014,-9.623546,4960,0
40018007,0.04273863,0.28643906,0.1659947,4489,0,7.418694,-0.21597354,-10.270756,4960,0
40024059,0.04643549,0.2650292,0.19103537,6052,0,6.3927064,-0.60670024,-9.128462,4962,0
40028517,0.022024138,0.27325204,0.123398155,4458,0,-7.5563674,-1.0826019,-9.9102745,4958,0
40033021,0.0085715065,0.28664756,0.049400568,4504,0,0.4276515,-2.609802,-9.983763,4962,0
40039072,-0.034760613,0.28468487,-0.042384822,6051,0,-1.7112231,1.0146335,-9.418083,4959,0
40043530,-0.017285733,0.2556006,-0.059526064,4458,0,6.1362243,-0.41518417,-10.130159,4961,0
40054086,-0.079247124,0.28500482,0.041725885,6051,0,-10.363011,-0.26540023,-8.524675,4962,0
40058544,-0.060111843,0.2848062,0.11549023,4458,0,0.09469521,0.008118203,-10.205331,4959,0
40069101,-0.114154555,0.249558,0.18646479,6053,0,2.3221214,-0.5883356,-9.216507,4879,0
40073560,-0.09509651,0.28593576,0.104825415,4459,0,0.34095094,-0.96849036,-10.592527,4961,0
40078065,-0.11223074,0.27462286,0.03145901,4505,0,1.19051,-1.0676585,-8.804911,4959,0
40088571,-0.08798246,0.21895894,-0.05297146,6004,0,1.491484,-1.8372371,-10.532954,4959,0
40093075,-0.12068743,0.20889382,-0.043618757,4504,0,-2.0053775,-0.8211819,-9.001553,4959,0
40103585,-0.06032098,0.16161676,0.13817987,6004,0,0.06936302,-0.12147167,-10.704339,4960,0
40108090,-0.05233614,0.13614741,0.19150423,4505,0,-1.9770337,-0.6485181,-9.469456,4960,0
40112597,-0.056412067,0.12096076,0.16834202,4507,0,-4.5914254,-0.34624398,-8.331008,4993,0
40118599,-0.005849586,0.08598062,0.08427473,6002,0,10.137319,-0.59347945,-10.589229,4928,0
40123103,-0.015345261,0.032192335,0.016063642,4504,0,-0.48733783,-1.282396,-8.421966,4961,0
40127611,-0.006268643,-0.0048378645,-0.058019508,4508,0,9.063661,-0.3699999,-10.068506,4958,0
40136661,0.0012166839,-0.0123728905,-0.042553235,4550,0,7.874209,0.49839976,-8.610726,4960,0
40141119,-0.007986738,-0.04703599,0.04775095,4458,0,-0.17428388,0.36322638,-10.551144,4960,0
40151675,0.019504298,-0.061656356,0.14729676,10556,0,2.8994102,-0.8208863,-10.198813,8679,0
40156132,0.017179454,-0.01123642,0.14419359,4457,0,-1.2976763,-0.5105042,-8.859962,4961,0
40166688,0.04545629,0.07755876,-0.02053719,6051,0,6.9868264,-1.0514468,-10.722679,4963,0
40171147,0.01559186,0.16260122,-0.067616604,4459,0,-7.6765685,-0.963903,-9.265985,4957,0
40175650,-0.008277678,0.22715132,-0.07552651,4503,0,4.5089517,-1.6291631,-11.501256,4960,0
40181702,-0.034681644,0.35987055,-0.022269767,6052,0,3.5543873,0.28083438,-9.721809,4960,0
40186160,-0.031631183,0.40259618,0.09502391,4458,0,-5.2727017,0.48831365,-9.49942,4960,0
40190664,-0.026272245,0.4484472,0.14856511,4504,0,3.2532032,-0.1449619,-10.96132,4961,0
40196719,-0.06330023,0.49799573,0.1579121,6055,0,5.783183,-1.4353071,-9.388423,4958,0
40201173,-0.08580832,0.54864526,0.1193828,4454,0,-5.6229978,-1.2830498,-9.7997875,4960,0
40205716,-0.081373736,0.5702552,0.0139710875,4543,0,1.8674371,-1.0877823,-10.512538,4961,0
40216187,-0.108134784,0.5155944,-0.08477378,6006,0,-1.5101393,-0.6403207,-10.231886,4961,0
40220691,-0.12519677,0.52837867,-0.055184934,4504,0,0.09661115,-1.2196811,-9.139581,4959,0
40225197,-0.107508294,0.47121754,0.011322082,4506,0,2.120406,1.3760375,-9.017868,4959,0
40231200,-0.06820075,0.41141492,0.12709992,6003,0,7.578406,-0.97626495,-10.5105295,4960,0
40235705,-0.066340074,0.37358597,0.17097126,4505,0,-1.0083019,-1.4573368,-9.425006,4960,0
40246215,-0.004442091,0.22658473,0.09012807,6006,0,-2.5772483,-1.419911,-10.075556,4962,0
40250720,0.008368693,0.156508,0.0066090454,4505,0,-6.865113,-1.0741724,-9.911857,4958,0
40261228,0.029608352,0.0309582,-0.09075123,6005,0,1.7371383,0.3652114,-10.299397,4892,0
40265732,0.017605985,-0.0012049229,-0.012920621,4504,0,0.87355983,-0.9632434,-9.018863,4961,0
40270236,0.01410468,-0.016548157,0.04205499,4504,0,-0.15662843,0.015881013,-9.44085,4961,0
40279290,0.021310763,-0.015339528,0.16192457,4550,0,-0.85214627,-0.63163966,-8.787621,4958,0
40283748,-0.007901872,-0.042257868,0.14598797,4458,0,6.244342,-0.09070135,-10.049906,4959,0
40294305,-0.0132228,-0.07359031,0.043064736,10557,0,-2.4873896,-1.7009969,-9.953783,8682,0
40298762,-0.04687221,-0.07396602,-0.07264749,4457,0,-3.310533,-0.114513,-8.798391,4958,0
40309317,-0.008774472,-0.137827,-0.046782196,6052,0,0.65513617,-0.9784403,-10.695582,4959,0
40313775,-0.036867186,-0.11719934,0.041694842,4458,0,-2.5146697,-0.5014314,-9.002213,4959,0
40324330,-0.00097025227,-0.120274715,0.14303118,6051,0,0.91984326,-0.3770377,-10.651881,4961,0
40328789,-0.0067807133,-0.1486025,0.16020477,4459,0,1.4131577,-0.8717636,-8.965195,4959,0
40333292,-0.02700976,-0.15551932,0.09238949,4503,0,-11.441827,-0.55854636,-9.787722,4979,0
40339344,-0.0035188762,-0.14202154,-0.0010325259,6052,0,-6.566757,-1.2728171,-9.693352,4942,0
40343803,-0.033614174,-0.20355552,-0.0803501,4459,0,7.726306,-0.76601064,-8.976202,4960,0
40348306,-0.008853429,-0.21297103,-0.074811235,4503,0,-3.95893,-0.84351516,-11.110711,4958,0
40358816,-0.015674768,-0.24053569,0.040803444,6003,0,7.836372,1.1794144,-9.262675,4959,0
40363320,0.040991127,-0.2640427,0.11460985,4504,0,3.5376148,-0.22473858,-10.901449,4959,0
40367824,0.05936605,-0.26736516,0.15070227,4504,0,-0.07522392,-1.5275856,-9.047874,4961,0
40373830,0.054980934,-0.30844337,0.12509777,6006,0,1.4406894,0.724014,-8.762354,4958,0
40378333,0.10668908,-0.31585124,0.044214156,4503,0,-2.3919485,-2.0112875,-10.673041,4960,0
40382838,0.07051914,-0.3477345,-0.03429626,4505,0,1.4065481,-1.5967125,-9.63818,4959,0
40388844,0.0398025,-0.3327024,-0.0663929,6006,0,0.17617758,-0.5203296,-9.390054,4960,0
40393347,0.049711123,-0.3138385,-0.08852277,4503,0,-0.27131903,-0.8364416,-10.454213,4959,0
40403857,0.032444607,-0.25464526,0.0774099,6004,0,10.117291,-0.6738912,-10.282837,4853,0
40408361,0.014251461,-0.17321828,0.12331829,4504,0,-4.3968496,-1.4122235,-10.672736,4959,0
40412864,0.019244378,-0.11692991,0.1380329,4503,0,-6.546791,0.052843016,-9.198067,4962,0
40417368,-0.0035904215,-0.078834675,0.089738734,4504,0,-16.732239,-1.4241949,-10.377651,4959,0
40421918,0.00097096304,-0.011953737,-0.008914022,4550,0,-10.554473,-1.1849666,-10.920236,4957,0
40426414,-0.03038129,0.04505253,-0.08656629,4496,0,-5.793917,-0.68785,-9.076367,4960,0
40436932,-0.045428265,0.16922307,-0.12603907,10518,0,1.5133522,-1.0308669,-10.395865,8681,0
40441390,-0.045725223,0.19851536,-0.012566508,4458,0,-0.078912675,1.1572195,-9.599188,4957,0
40445895,-0.055348672,0.20239516,0.085062936,4505,0,-0.8871824,-1.5064818,-9.881901,4959,0
40451945,-0.06813068,0.15889637,0.15857723,6050,0,4.1941175,-0.75060564,-10.609494,4960,0
40456404,-0.044261243,0.061971195,0.19607611,4459,0,-7.4751015,0.016204705,-8.325522,4960,0
40466959,-0.035904076,-0.15719807,0.03212132,6051,0,-0.6759662,-1.0796779,-10.274489,4960,0
40471417,-0.04734129,-0.30477214,-0.073914476,4458,0,-6.1739845,-1.7614111,-7.7725596,4960,0
40481973,-0.00442751,-0.40987545,-0.11019803,6050,0,-0.9247284,-1.4749271,-10.212913,4887,0
40486431,0.02055081,-0.49786848,-0.023260426,4458,0,-0.48703533,-0.2503319,-8.704037,4960,0
40490935,0.050301842,-0.5385668,0.10085066,4504,0,1.4603242,0.89032364,-10.295391,4959,0
40501444,0.0780271,-0.5594724,0.16760822,6003,0,0.034282252,-0.29462746,-8.325124,4960,0
40505949,0.102315396,-0.6303999,0.13060096,4505,0,-4.4647655,-0.011573807,-9.368056,4959,0
40516461,0.07028477,-0.6629505,-0.08820039,6008,0,-3.6662514,-1.5991734,-8.969004,4961,0
40520963,0.07400723,-0.68537396,-0.12937093,4502,0,1.7803375,-0.3581887,-9.766842,4957,0
40525467,0.093867764,-0.6321584,-0.1139779,4504,0,0.22146998,-0.43063903,-11.278712,4977,0
