timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
42969115,0.072570905,-0.017731594,0.14691983,4505,0,1.1971923,0.81219035,-9.723042,4964,0
42973620,0.06801913,-0.013871466,0.2113037,4505,0,-0.047965385,0.22449566,-9.438729,4963,0
42984130,0.06510814,-0.00543219,0.109858215,10510,0,-0.22115149,-0.87240356,-9.254061,8687,0
42988672,0.03251159,-0.006931286,-0.10267763,4542,0,0.4049779,-0.8069273,-10.714063,4964,0
42993184,0.023271153,-0.015271169,-0.18558402,4512,0,-0.27821183,-0.5179429,-11.311136,4964,0
42999144,-0.019331343,0.01677388,-0.18712057,5960,0,-0.25266472,-0.5837714,-8.328924,4964,0
43003651,-0.036144126,0.01816283,-0.10659158,4507,0,0.823917,1.0185484,-8.603597,4964,0
43014159,-0.02832954,0.080003336,0.18676856,5961,0,-0.94982123,-0.8382387,-10.19522,4963,0
43018663,-0.055943914,0.08138417,0.21518427,4504,0,0.73476917,-0.68591195,-8.606512,4963,0
43029173,-0.012423241,0.098422475,-0.0010573486,5960,0,-1.3090545,-0.6609442,-10.154002,4967,0
43033678,-0.0352848,0.07660159,-0.15432298,4505,0,0.19167553,-1.6416556,-9.325992,4962,0
43038228,-0.010085235,0.049415547,-0.22471331,4550,0,1.0379318,-0.16108005,-9.994577,5025,0
43044189,-0.007833109,0.03476285,-0.16090244,5961,0,-0.3316157,0.3177505,-9.514631,4904,0
43048694,0.01209945,0.03503084,-0.026206728,4505,0,-0.4510848,0.93832594,-8.957814,4964,0
43053242,0.027411545,0.02054468,0.11550535,4548,0,0.67277193,1.0062306,-10.904505,4965,0
43063708,0.006490858,0.017414548,0.21564493,6004,0,-0.37163898,-0.04343496,-8.59691,4967,0
43068257,0.0054565226,-0.00525967,0.094704926,4549,0,1.0013444,0.34314823,-9.158102,4963,0
43072716,0.00616393,-0.039491244,-0.026658986,4459,0,-0.35780507,-1.5343039,-11.081925,4963,0
43078723,-0.05453044,-0.0034747866,-0.17439567,6007,0,-0.9730492,-2.1357467,-9.933636,4964,0
43083272,-0.054288067,-0.02627403,-0.20965783,4549,0,0.57897055,0.91216815,-9.091714,4964,0
43087731,-0.037716344,-0.030118281,-0.1586187,4459,0,0.5402354,1.4330237,-9.534478,4964,0
43093736,-0.018336669,0.0049350667,0.00065073906,6005,0,-0.30667365,-0.6076887,-10.070938,4964,0
43098286,-0.008152774,0.03149449,0.13801494,4550,0,-0.35780305,0.24735403,-10.657826,4968,0
43108751,0.036266305,0.046757698,0.19195631,6006,0,0.07728547,-0.78813714,-8.809962,4917,0
43113301,0.037587687,0.056810636,0.050143465,4550,0,-0.078809075,-0.8083884,-9.911442,4963,0
43117759,0.0483905,0.050929714,-0.089716196,4458,0,-0.1317942,-0.9349624,-11.527141,4964,0
43122264,0.01790197,0.0349258,-0.1767206,4505,0,-0.02731921,-1.258397,-8.891863,4963,0
43128315,0.00092969905,0.015448807,-0.18118036,6051,0,0.2509393,0.75792927,-8.412817,4965,0
43132774,0.0077477535,0.0017841783,-0.099733934,4459,0,0.08011239,0.93054396,-9.881124,4963,0
43143330,-0.036639236,-0.006476444,0.17842941,6051,0,-0.3347945,-0.17483653,-9.695468,4964,0
43147789,-0.02601658,-0.021467727,0.19892552,4459,0,0.46179658,0.4667662,-8.318308,4965,0
43158345,-0.06423873,-0.03540813,0.009006037,6052,0,-0.6762332,-0.967443,-11.068047,4964,0
43162803,-0.071428575,-0.034239154,-0.14900924,4458,0,-0.553092,-0.5977582,-9.936119,4964,0
43167308,-0.076483384,-0.06316217,-0.18227223,4505,0,1.2942113,-0.6677415,-8.25097,5038,0
43173360,-0.07713139,-0.06909257,-0.12798421,6052,0,0.28438473,0.5861665,-9.5746765,4890,0
43177820,-0.060947955,-0.025967633,-0.004515948,4460,0,-1.4626132,0.7657625,-11.2555685,4965,0
43182322,-0.05503713,-0.035245024,0.115319,4502,0,0.5244712,0.27229905,-9.4958315,4963,0
43191331,-0.03424773,-0.04057066,0.1873147,4504,0,-0.8500813,0.43355238,-9.754848,4962,0
43195925,-0.009523661,-0.0045553013,0.085559025,4594,0,-0.23697284,-0.18056542,-9.4071045,4965,0
43206345,-0.015287532,0.011614046,-0.095646426,10420,0,0.44100946,-1.1014496,-10.256688,8686,0
43210895,-0.03752805,0.013598195,-0.18998161,4550,0,-0.38800946,-0.6886859,-10.386156,4964,0
43221362,-0.022092674,0.0024755863,0.015166854,6006,0,0.7473729,1.7298467,-9.5974455,4964,0
43225910,-0.0058005624,0.02139343,0.1598457,4548,0,-0.21408127,-0.032358084,-11.311105,4964,0
43230369,-0.0020512182,0.03934502,0.19827223,4459,0,-0.59774613,-1.1881171,-9.220844,4963,0
43236375,-0.019074747,0.0068524694,0.14966273,6006,0,1.0620644,-0.10146901,-8.92436,4964,0
43240925,-0.007989818,0.01361345,0.012664038,4550,0,-0.09247635,-0.07507821,-10.299885,4964,0
43251393,-0.014355818,-0.0010655879,-0.21474944,6009,0,0.69334275,-1.573579,-9.401275,4964,0
43255940,0.0024056907,-0.010902042,-0.16492338,4547,0,0.58007836,1.1064731,-10.032777,4964,0
43266405,0.002499191,0.03539726,0.074407496,6003,0,0.23097077,0.008009535,-9.476211,4867,0
43270954,0.008858418,0.03750914,0.19624215,4549,0,0.6647441,-0.07120352,-11.100674,4964,0
43275413,0.010342895,0.07458965,0.2144221,4459,0,-0.909388,-0.20956631,-9.671421,4965,0
43279917,0.014934262,0.08829252,0.13748167,4504,0,0.2880031,-0.2337317,-7.716696,4964,0
43285969,0.007414134,0.048450373,-0.016721362,6052,0,1.1354744,-1.0003349,-10.358897,4964,0
43290427,-0.0070464616,0.06967346,-0.14797184,4458,0,-1.0307189,-1.2142828,-11.708016,4965,0
43300983,-0.0012403838,0.012135852,-0.13336015,6051,0,1.5091263,1.8062059,-8.400621,4965,0
43305442,0.036598265,0.020093402,-0.014680426,4459,0,-0.048335873,0.5283049,-10.795414,4963,0
43315998,-0.008451998,-0.0030220074,0.17873393,6051,0,0.90413284,0.27076888,-9.177949,4963,0
43320457,0.0045085917,-0.023133915,0.21490239,4459,0,0.5265135,0.67349905,-9.464371,4967,0
43324988,-0.07627452,-0.05393384,0.24391347,4531,0,-0.7266189,-0.5922109,-8.043169,4961,0
43333971,-0.3601181,-0.26073653,0.2423961,4506,0,0.41056255,0.30560833,-9.550562,4964,0
43338520,-0.5424252,-0.3917504,0.20163305,4549,0,-0.21578862,-1.0639732,-7.385893,4966,0
43348985,-0.8968606,-0.6091896,0.16436072,10465,0,0.30676275,-0.63585234,-7.4007735,8685,0
43353534,-1.2049421,-0.8291909,0.1590408,4549,0,-0.28580773,0.35328633,-7.7889357,4964,0
43363999,-1.5201199,-1.1188949,0.24653706,6005,0,0.4596043,0.03767892,-7.889578,4964,0
43368549,-1.5966235,-1.203147,0.27466804,4550,0,-0.6641053,0.47672412,-7.5519395,4964,0
43379013,-1.6440036,-1.351689,0.26012334,6005,0,0.9730737,0.10085527,-7.701898,4964,0
43383563,-1.5977273,-1.3793049,0.21773309,4550,0,0.47138074,-0.23040695,-8.693373,4964,0
43388023,-1.563517,-1.3825219,0.16648798,4460,0,-0.51582223,-1.1373041,-7.885177,4964,0
43394029,-1.501661,-1.3398434,0.13311575,6006,0,-0.97189426,-0.34638998,-7.580727,4964,0
43398578,-1.3754942,-1.3054627,0.15642099,4549,0,-0.36764127,0.557411,-8.030066,4964,0
43409043,-1.1409515,-1.2113817,0.25134826,6006,0,0.7342427,0.5341432,-8.428099,4953,0
43413593,-1.0446719,-1.0552957,0.25880745,4550,0,-0.33506787,-0.6993552,-8.964473,4965,0
43418064,-0.967277,-0.9602746,0.256777,4471,0,-0.9278231,-1.0470566,-9.077918,4963,0
43422556,-0.8906194,-0.8498831,0.21849598,4492,0,-0.6339734,-0.34329522,-8.512325,4964,0
43428607,-0.79067004,-0.7356775,0.18675974,6051,0,0.36987546,0.35793114,-7.952669,4964,0
43433066,-0.6763189,-0.650133,0.14708334,4459,0,0.51371735,0.64802337,-8.034741,4965,0
43437570,-0.6217023,-0.5543237,0.14999698,4504,0,0.09332421,-0.16322911,-9.092614,4963,0
43443622,-0.54820484,-0.4519147,0.19299753,6052,0,-0.7397215,-0.848464,-9.722961,4965,0
43448080,-0.4993602,-0.36241046,0.22701365,4458,0,-0.85882944,-0.43524212,-8.675467,4965,0
43458639,-0.33881217,-0.2501496,0.27230603,6053,0,0.87361777,0.6377776,-7.7969284,4965,0
43463095,-0.2944993,-0.18061362,0.23857102,4456,0,0.4974272,-0.15292701,-8.787165,4964,0
43473651,-0.22594877,-0.08269086,0.14424117,6051,0,-1.104756,-0.66894,-9.011112,4925,0
43478110,-0.154584,-0.088958554,0.13845798,4459,0,0.12323238,0.20809026,-8.132048,4963,0
43482614,-0.10950859,-0.08532628,0.16916619,4504,0,0.9626106,0.6210252,-7.890803,4963,0
43491623,-0.026313512,-0.08298069,0.27542895,4504,0,-0.6812626,-0.38064674,-8.42621,4962,0
43496174,-0.002873812,-0.06839481,0.303711,4551,0,-0.417956,0.15950504,-8.805179,4964,0
43506640,0.023265556,-0.038610194,0.26856735,10466,0,0.124997064,-0.1318859,-8.766906,8687,0
43511187,0.09038683,-0.03724408,0.19062652,4547,0,0.5150148,0.012119546,-9.408934,4964,0
43521652,0.12761953,0.015611127,0.10105108,6006,0,-0.73258203,-0.6722919,-8.00607,4961,0
43526202,0.16955048,0.027487006,0.14665383,4550,0,-0.12773165,0.17673032,-8.163804,4963,0
43536667,0.27290586,0.066857174,0.30211443,6005,0,0.22465073,0.374394,-10.074454,4967,0
43541217,0.29557273,0.14290307,0.31959036,4550,0,-0.8964331,-0.052108902,-8.778474,4962,0
43545676,0.30120084,0.16745429,0.28373152,4459,0,-0.4252011,-0.3747937,-8.390956,4965,0
43551682,0.32895815,0.17961554,0.2317286,6006,0,0.398869,-0.58669657,-8.992112,4965,0
43556231,0.34014633,0.17443562,0.1632344,4549,0,0.5552284,-0.57086635,-9.424043,4964,0
43566696,0.36023822,0.21805324,0.11800749,6002,0,-0.3528935,0.46849486,-8.450626,4904,0
43571247,0.37793785,0.20169395,0.16858861,4551,0,0.4208392,0.34773147,-9.016013,4964,0
43575704,0.3606969,0.1996806,0.23614238,4457,0,0.3755614,-0.43336418,-10.202976,4964,0
43580209,0.3889099,0.20724894,0.28251323,4505,0,-0.9282822,0.087975994,-9.014555,4965,0
43586263,0.38512474,0.2374289,0.28893408,6054,0,-0.114289604,0.4934286,-7.6084175,4964,0
43590719,0.41188157,0.21654037,0.26875252,4456,0,1.0013742,-0.04581219,-8.581838,4964,0
43595224,0.39582476,0.22057949,0.21173985,4505,0,-0.0013258724,-0.50128883,-10.894089,4964,0
43601277,0.3932547,0.2523929,0.14809017,6053,0,-1.4117185,-0.47732425,-10.2114725,4965,0
43605734,0.38482893,0.2508086,0.10824457,4457,0,-0.14806242,-0.034584366,-7.923922,4964,0
43616290,0.3898089,0.2464756,0.19950812,6051,0,0.1782966,0.022948742,-9.923586,4965,0
43620751,0.36816508,0.2924299,0.26564083,4461,0,-1.0406532,0.20056334,-9.664949,4968,0
43631304,0.39984766,0.27475986,0.25921023,6051,0,0.8271211,-0.5326977,-9.646797,4878,0
43635763,0.39568594,0.30614075,0.18243474,4459,0,-0.81016386,-1.4941398,-9.470321,4963,0
43640267,0.39250576,0.30579758,0.13043265,4504,0,-0.64006966,-0.28311366,-8.601021,4964,0
43649276,0.41546145,0.28185523,0.1122233,4504,0,0.41210184,0.54091924,-10.342214,4965,0
43653870,0.4350625,0.2698293,0.17880939,4594,0,-1.1910423,-0.5491704,-9.618253,4964,0
43664290,0.45453173,0.28148916,0.26104766,10420,0,-0.08363016,0.34952486,-9.272165,8687,0
43668840,0.4730959,0.26845056,0.30108097,4550,0,0.4945225,0.2633455,-9.678881,4965,0
43679306,0.4589979,0.27640364,0.15973929,6007,0,-0.19133806,-0.6189801,-8.444183,4968,0
43683855,0.445517,0.2708949,0.090724595,4549,0,0.45934212,0.42915493,-10.397742,4960,0
43694320,0.42723462,0.30131704,0.10009803,6006,0,-0.7264537,-0.6358709,-8.742689,4964,0
43698870,0.42195237,0.29436097,0.1736122,4550,0,0.5658176,0.062103245,-8.454564,4964,0
43703333,0.4259863,0.2997313,0.24765597,4463,0,0.36049896,1.3421227,-10.3055105,4965,0
43709335,0.43367195,0.34094188,0.31092224,6002,0,-0.95213777,0.11087415,-9.929498,4965,0
43713884,0.4425493,0.34415156,0.28332695,4549,0,0.12622656,-0.4503068,-9.156274,4964,0
43724349,0.42877758,0.35098675,0.12479987,6005,0,-0.9028148,-0.94707644,-9.489211,4874,0
43728899,0.39330634,0.3433968,0.057755668,4550,0,0.08131849,-0.30480197,-8.251172,4963,0
43733357,0.37873924,0.32587057,0.052372754,4458,0,0.8002598,0.87919843,-9.757667,4964,0
43737862,0.3796874,0.32836968,0.09918895,4505,0,-0.33935666,0.20349276,-10.976567,4964,0
43743914,0.3148224,0.3329987,0.21670966,6052,0,-0.8242776,-0.17074616,-9.522693,4964,0
43748372,0.32159778,0.3188096,0.27031305,4458,0,0.321575,0.7411311,-9.249516,4964,0
43758928,0.2940846,0.29890537,0.25043482,6051,0,-0.59039754,-0.56752646,-9.434829,4963,0
43763387,0.31190428,0.2554841,0.16753736,4459,0,0.2566615,1.0007825,-9.654223,4964,0
43773942,0.2937865,0.23651199,0.052243657,6051,0,-0.692799,-1.3172842,-9.689525,4964,0
43778402,0.30127668,0.21222079,0.07641492,4460,0,-0.36603528,0.7853457,-9.2875,4961,0
43782933,0.32262018,0.20555703,0.14348808,4531,0,0.7390909,1.1303438,-9.363572,4964,0
43787410,0.3304,0.22424889,0.23994334,4477,0,0.047937993,-0.27981618,-9.587778,4965,0
43791914,0.32756016,0.2365332,0.26583216,4504,0,-0.5504324,0.4395956,-10.588315,4964,0
43796464,0.33381233,0.24921408,0.25632727,4550,0,-0.16266632,0.27954,-10.13916,4964,0
43806929,0.34296465,0.24540392,0.1750955,10465,0,-0.19874847,-0.9811379,-9.485701,8687,0
43811479,0.33106652,0.26411024,0.05341405,4550,0,-0.23886885,-0.28307503,-9.23748,4963,0
43821944,0.33208236,0.24455388,0.10394985,6006,0,-0.011393522,0.43999678,-10.152547,4964,0
43826495,0.3341413,0.27877802,0.20043595,4551,0,-0.56587493,0.550337,-10.253895,4964,0
43836958,0.31343594,0.25663355,0.27523118,6004,0,-0.31944624,-0.6621697,-9.651461,4964,0
43841508,0.3396847,0.2558015,0.23588736,4550,0,-0.15473957,0.30910158,-9.0647745,4964,0
43845967,0.31238866,0.22383098,0.13863552,4459,0,0.5238735,-0.4829694,-9.784285,4964,0
43851975,0.28395912,0.19245023,0.07996447,6008,0,-0.38097933,-0.7423012,-10.44712,4964,0
43856522,0.29926422,0.1871046,0.039772317,4547,0,-0.91576993,0.77582467,-9.767377,4968,0
43860981,0.2755696,0.16463268,0.052794605,4459,0,0.514099,-0.33366528,-9.043493,4983,0
43866987,0.25750566,0.13420321,0.13331546,6006,0,0.46392184,-0.3620862,-9.684862,4940,0
43871537,0.27114397,0.17403579,0.24032299,4550,0,-1.0315943,1.5773108,-10.255877,4963,0
43876006,0.2472676,0.17081824,0.28276122,4469,0,0.4649775,0.5137923,-9.490515,4964,0
43886552,0.1991858,0.17653342,0.2106992,6047,0,-1.3135318,0.511957,-10.404582,4964,0
43891010,0.18632756,0.15145552,0.10345002,4458,0,0.51154125,-0.7907278,-8.518968,4962,0
43895518,0.16703539,0.13657512,0.059599422,4508,0,0.6537778,-0.6648822,-9.65745,4964,0
43901569,0.13782999,0.15478274,0.031303305,6051,0,-1.0774031,0.9209734,-11.012685,4968,0
43906025,0.13584965,0.15445709,0.069843695,4456,0,-0.05615084,0.54320556,-10.01298,4959,0
43916581,0.14209685,0.1689659,0.22867674,6051,0,-0.9026312,0.31024817,-9.763496,4964,0
43921041,0.16243225,0.15788178,0.27639955,4460,0,0.29869908,0.12195908,-9.341546,4967,0
43931598,0.19605076,0.17961018,0.14099348,6054,0,-0.61329937,0.15095028,-10.498044,4913,0
43936054,0.1799722,0.13855737,0.062238216,4456,0,0.0730356,-1.2568839,-9.910982,4963,0
43940558,0.16921683,0.12883227,0.027095344,4504,0,-0.224794,-0.40124264,-9.622263,4965,0
43945063,0.16777295,0.14411089,0.027177861,4505,0,-0.3441357,1.0979124,-9.178694,4964,0
43949567,0.20678782,0.14509568,0.09156396,4504,0,0.7441633,0.021937717,-9.810924,4964,0
43954118,0.18725848,0.13477062,0.16383976,4551,0,-0.41846806,0.36412382,-11.086314,4964,0
43964582,0.18112633,0.15116173,0.25569248,10464,0,-0.3469574,0.73072034,-9.811623,8687,0
43969131,0.1781972,0.1251485,0.2204186,4549,0,0.5595299,-2.0593286,-9.228244,4964,0
43979598,0.14084673,0.12498974,0.06851264,6008,0,-0.16654259,0.93139935,-9.151577,4962,0
43984146,0.12539421,0.08544434,0.028246872,4548,0,0.72688156,-0.8305025,-9.7630625,4964,0
43994611,0.13886549,0.1322573,0.11067985,6004,0,-1.0619197,1.1765563,-9.99835,4964,0
43999161,0.14615725,0.1022366,0.20544356,4550,0,0.98656034,-0.80152434,-9.008523,4964,0
44003620,0.14051306,0.11099508,0.24529502,4459,0,-0.3666258,0.23856913,-10.102882,4966,0
44009626,0.17309499,0.13379359,0.23604593,6006,0,-0.20897812,0.91930467,-10.30237,4964,0
44014175,0.12998031,0.115801014,0.1898947,4549,0,-0.13900667,-0.97842795,-10.059597,4962,0
44018636,0.1399028,0.12550491,0.12207444,4461,0,-0.36137077,-0.6170721,-10.195768,5032,0
44024641,0.16681094,0.12874882,0.040097896,6005,0,-0.1953438,-0.21027067,-9.720114,4898,0
44029190,0.14531682,0.10520886,0.059205696,4549,0,0.12892246,-0.30799645,-9.433673,4963,0
44033649,0.16213807,0.10368621,0.061202176,4459,0,0.025577556,0.9207029,-9.496306,4964,0
44044205,0.17318474,0.060632586,0.21446307,6052,0,-0.6742061,-0.46342126,-10.721998,4963,0
44048666,0.18551944,0.05512157,0.24680123,4461,0,-0.12242454,0.59413826,-8.961105,4964,0
44053168,0.1950931,0.048536785,0.21878418,4502,0,0.5407525,-0.73723274,-9.575762,4964,0
44059219,0.16375925,0.028043522,0.14982653,6051,0,-0.7313669,-0.45905188,-10.260072,4965,0
44063679,0.16297619,0.046724204,0.07916137,4460,0,0.054631624,0.750972,-9.704648,4963,0
44074234,0.08538403,0.051160187,0.032150432,6052,0,-1.0997427,-1.1006745,-10.445439,4962,0
44078693,0.08220993,0.06018605,0.09947624,4459,0,0.057658494,1.1553854,-8.698985,4964,0
44089248,0.05484515,0.09447876,0.24199893,6050,0,-0.977859,-0.23257269,-10.869434,4867,0
44093708,0.06550962,0.09224598,0.26149225,4460,0,-0.07922426,0.9330959,-10.066134,4963,0
44098211,0.059504718,0.09272745,0.19125916,4503,0,0.33151412,-1.3914164,-10.308229,4964,0
44102717,0.053795837,0.11662791,0.13193308,4506,0,-1.0918741,-1.0897785,-9.459853,4964,0
44107220,0.051743895,0.14817044,0.022318108,4503,0,0.59749246,0.9696093,-9.118882,4965,0
44111795,0.05912708,0.14961836,0.0055476613,4575,0,0.2979959,0.14366642,-10.953357,4963,0
44122234,0.080617554,0.1164115,0.07402656,10439,0,-0.62406754,-0.035019577,-9.964535,8687,0
44126784,0.07579476,0.111188576,0.2159116,4550,0,0.43948418,0.31965825,-10.158578,4968,0
44137251,0.097873375,0.094643824,0.265555,6007,0,-0.032241534,-0.12859656,-8.512565,4964,0
44141799,0.10141761,0.043222487,0.19516769,4548,0,0.94625187,-0.8168126,-10.187988,4964,0
44152264,0.09092216,0.055351797,0.012763306,6006,0,-0.030457633,-0.51117986,-8.9755,4965,0
44156815,0.08241789,-0.008394539,-0.032991655,4551,0,0.82552963,-1.1612058,-9.820912,4964,0
44161275,0.07888093,0.013305636,0.035798036,4460,0,-1.2514254,0.91690946,-10.356333,4964,0
44167278,0.111689284,0.02857097,0.13645284,6003,0,0.49099007,1.2026901,-8.570025,4966,0
44171830,0.09448865,0.002037308,0.23017196,4552,0,0.6825753,-0.4235571,-11.004224,4963,0
44176288,0.09158518,0.046689864,0.29110888,4458,0,-1.8677633,0.85454154,-11.631334,5070,0
44182293,0.10760489,0.031047618,0.25865886,6005,0,0.3547108,-0.69965976,-8.419522,4860,0
44186843,0.09457178,0.01515742,0.16102135,4550,0,0.84136516,-1.4934171,-9.807219,4962,0
44191302,0.119512156,0.039245483,0.053394806,4459,0,-1.1555173,0.82543296,-10.762169,4964,0
44195807,0.11613958,0.034010254,-0.004906757,4505,0,0.30072764,-0.4390763,-9.526102,4966,0
44201857,0.06501047,-0.0127513,-0.0024692938,6050,0,0.38286722,-0.6325023,-10.7520075,4962,0
44206316,0.096256234,0.045243584,0.023930434,4459,0,-1.1626579,0.3420052,-10.0898905,4969,0
44210821,0.07815039,0.03747107,0.12947814,4505,0,0.7231106,0.47994474,-8.710951,4961,0
44216872,0.061273817,0.00013122181,0.24400978,6051,0,0.36214924,0.62068284,-10.136347,4963,0
44221330,0.072068885,0.057644982,0.27539214,4458,0,-0.9066492,0.38713327,-10.993546,4964,0
44225835,0.04041964,0.037163638,0.25730115,4505,0,0.054163143,-1.1141336,-10.054917,4981,0
44234844,-0.023806648,0.024672328,0.07620443,4505,0,0.0016035716,-0.08819692,-9.566211,4964,0
44239393,-0.025498144,0.025247179,-0.013025738,4549,0,0.26218858,-0.7497252,-10.0347395,4966,0
44249858,-0.06294371,0.013602542,0.01340047,10465,0,-0.3077471,0.6910402,-10.062159,8686,0
44258867,-0.02658543,0.028746946,0.19101238,9009,0,0.052197225,0.50551647,-10.171574,8687,0
44263371,-0.03325967,0.032530576,0.26570886,4504,0,-0.4673965,-1.4156636,-10.688904,4964,0
44273881,0.03921499,0.016747145,0.15280373,6005,0,0.9254272,-0.78891677,-9.242018,4965,0
44278386,0.028145678,0.028118392,0.064266585,4505,0,-0.68672115,-0.9200329,-10.591447,4964,0
44288898,0.075387225,0.024192534,0.0069397506,6008,0,0.592945,-0.39666972,-10.479785,4964,0
44293401,0.06752972,0.07391455,0.070376046,4503,0,-0.819779,-0.77123076,-9.418849,4964,0
44297909,0.07396364,0.07298282,0.15403333,4508,0,0.31414032,1.539762,-8.8890705,5074,0
44303913,0.08693024,0.0477919,0.25089636,6004,0,0.43758002,0.21674828,-10.676106,4856,0
44308415,0.075044945,0.09787154,0.24952453,4502,0,-1.1683071,-0.57850516,-10.690818,4963,0
44312919,0.0854101,0.07670778,0.22483942,4504,0,0.076493844,-0.5471493,-9.670338,4964,0
44321973,0.022735415,0.03830379,0.058435597,4549,0,-0.5765987,-0.013978034,-8.936518,4965,0
44326432,-0.0021676468,0.033848334,0.006111019,4459,0,0.52687854,-0.30441147,-9.617556,4964,0
44336988,-0.009902081,0.009960647,0.05286587,10556,0,-0.1703406,0.22009717,-10.63787,8688,0
44341446,0.0016281803,0.03799045,0.17519416,4458,0,-0.8920048,0.9222889,-10.141309,4964,0
44352003,-0.042371236,-0.008594083,0.2392942,6052,0,-0.5559524,0.27372602,-10.458199,4968,0
44356461,0.029823948,0.028021926,0.18452291,4458,0,-0.040207677,0.91007525,-9.394872,4961,0
44360970,-0.0016333519,0.00193136,0.12242962,4509,0,0.3148759,-1.9452921,-10.233693,4965,0
44367017,-0.03343338,0.014731454,0.035912413,6047,0,-0.88953483,-0.32282194,-11.075618,4964,0
44371476,-0.018127631,0.0036762208,-0.011995762,4459,0,-0.09354776,0.46696272,-9.337088,4964,0
44382032,-0.026206726,0.021704545,0.11764386,6051,0,-0.36570206,1.0004265,-10.240617,4968,0
44386490,-0.012534171,0.015253957,0.2239703,4458,0,-0.0621881,0.97629404,-10.994334,4961,0
44391037,-0.015218076,0.011242525,0.26033816,4547,0,-0.44658357,-1.3570186,-9.991761,4967,0
44395501,-0.013680105,0.031072212,0.24971293,4464,0,-0.0076607135,-0.24055843,-8.986176,4960,0
44401505,0.021597767,0.012818304,0.16162895,6004,0,0.5333165,-0.3210538,-10.110085,4964,0
