timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49597846,0.028439438,-0.07421693,-0.03456319,5961,0,-0.059670355,-1.6197007,-9.644208,4960,0
49602350,0.022045474,-0.08763426,-0.06309116,4504,0,0.92545426,0.08955202,-9.368983,4960,0
49606942,0.052835077,-0.06695349,-0.09784411,4592,0,-1.1820521,0.30288517,-10.7856,4963,0
49615862,0.062168226,-0.027621932,-0.017899664,4504,0,1.3223776,0.87532175,-9.515767,4965,0
49620367,0.07238334,-0.04210793,0.061647348,4505,0,-1.2616099,0.6026647,-11.200641,4960,0
49630876,0.08060594,-0.0012392276,0.10030438,10509,0,-0.17598349,-1.2342545,-9.275155,8680,0
49639885,0.061240315,-0.022107357,0.02722423,9009,0,1.1048665,-0.615986,-8.831263,8683,0
49644434,0.067633115,-0.02454665,-0.046579476,4549,0,-1.0641671,0.7445409,-11.706572,4962,0
49654899,0.00023990998,-0.037057027,-0.060905445,6006,0,2.1392777,0.2245636,-7.7958493,4966,0
49659448,0.040328264,-0.02622933,-0.0006283733,4549,0,-0.328868,0.7445202,-11.512389,4956,0
49669914,0.0033914628,-0.044527333,0.10373138,6007,0,1.487444,0.07511533,-7.7447534,4897,0
49674463,0.05366594,-0.04296129,0.09526741,4549,0,0.4128399,0.7458218,-10.738235,4961,0
49678921,0.05232384,-0.009590603,0.04490615,4458,0,-1.6754436,-2.0262356,-10.880332,4961,0
49687930,-0.0004302281,-0.016684283,-0.046689536,4504,0,0.5946024,1.2525758,-10.1735735,4963,0
49692435,0.009932697,-0.015811607,-0.072333634,4505,0,-0.7948857,-2.1112435,-10.833436,4960,0
49702945,-0.007536709,0.011060223,-0.035780855,10510,0,0.09369876,-0.33019868,-9.191204,8682,0
49707448,-0.010330346,0.022022223,0.055511992,4503,0,-0.15583467,1.8387576,-9.817976,4961,0
49717958,-0.049707733,5.2567928e-05,0.09619126,5959,0,0.09531677,-1.4235812,-9.176394,4961,0
49722462,-0.02283968,-0.0010243187,0.057715144,4504,0,-0.6159847,1.137175,-9.887332,4961,0
49732974,-0.04886854,-0.035609894,-0.064770676,5962,0,0.58674616,-1.5821716,-9.221397,4961,0
49737476,-0.009896881,-0.007066017,-0.0888155,4502,0,-0.8631068,0.5959674,-9.923154,4962,0
49742025,0.0060441317,-0.0050827106,-0.060168877,4549,0,-0.02873173,-0.48245803,-10.035688,5003,0
49747986,0.026184866,-0.024621759,0.017567422,5961,0,0.87687314,0.1682595,-9.376781,4923,0
49752490,0.08102758,0.014047004,0.08213298,4504,0,-0.71339875,0.23551421,-9.97425,4961,0
49757040,0.11328653,0.020359049,0.10641459,4550,0,-0.10317974,-0.74543697,-9.915929,4958,0
49767504,0.13252516,0.0137640145,0.04161754,6006,0,-0.7006048,0.06713867,-9.9957285,4961,0
49772054,0.13432951,0.05083887,-0.051814668,4550,0,-0.364038,-1.7030495,-9.618123,4962,0
49776512,0.10300641,0.02649166,-0.113775715,4458,0,0.9432004,-0.14565286,-9.524997,4962,0
49782518,0.094474435,0.009066245,-0.06077262,6006,0,-0.42003852,0.6908244,-10.147291,4959,0
49787067,0.05373081,0.017502686,-0.0030714623,4549,0,-0.5099343,-0.7620074,-9.383286,4963,0
49797532,0.019738616,-0.019876461,0.10949716,6006,0,0.30627203,0.63752395,-10.144703,4962,0
49802082,0.009892069,-0.0051585166,0.124847084,4550,0,-0.819335,-0.44313464,-9.843451,4960,0
49812546,-0.0135124745,-0.0154932095,0.020229101,6005,0,0.76451695,-0.094374456,-9.702576,4897,0
49817097,0.0026277085,0.025443723,-0.029383946,4551,0,-0.675745,0.09358484,-10.586774,4964,0
49821554,-0.010259849,0.027475119,-0.09295372,4457,0,-0.85909635,-1.250044,-9.390213,4960,0
49826059,-0.006939454,0.01923311,-0.081026606,4505,0,1.455829,0.12216706,-8.678778,4960,0
49830563,0.0008902126,0.01066947,-0.018640297,4504,0,-0.1063389,0.4398621,-11.202431,4962,0
49835070,0.024004526,0.0017476091,0.020878632,4507,0,-1.5442295,-0.6308657,-10.124075,4964,0
49845578,0.021210026,0.033041563,0.10014278,10508,0,0.7841359,-0.23644684,-8.726268,8680,0
49850081,0.03374831,-0.021626035,0.08939612,4503,0,0.85698414,0.3476678,-10.12056,4962,0
49860591,0.00607252,0.0033879706,-0.046184327,5960,0,0.59828925,-0.96573836,-8.04447,4962,0
49865095,0.011541098,-0.04758695,-0.08293478,4504,0,1.0715185,1.1040007,-9.363121,4960,0
49875607,-0.038402773,-0.026499204,-0.049074754,5962,0,-0.05757095,-0.9224766,-8.651727,4960,0
49880110,-0.02452725,-0.028944386,0.03944047,4503,0,0.33187437,2.0316918,-9.368024,4962,0
49884658,0.0056134383,-0.029811613,0.08137039,4548,0,-0.019629464,-0.7186426,-10.851451,4999,0
49889118,-0.031675775,-0.0005957021,0.0884062,4460,0,-0.1518598,-1.7176813,-9.445028,4925,0
49895123,-0.069746666,0.020953309,0.06826182,6005,0,-0.22418323,1.3977472,-9.467388,4960,0
49899672,-0.03247049,0.050887898,0.022100357,4549,0,0.04674769,-0.45123118,-10.447717,4961,0
49910137,-0.08084462,0.09106761,-0.08124796,6006,0,-0.7277158,0.45748892,-9.93142,4960,0
49914686,-0.06270693,0.11279421,-0.06409502,4549,0,-0.19589558,0.3360168,-9.922826,4961,0
49925151,-0.09135454,0.08835841,0.022854108,6006,0,-0.45124838,0.04805605,-9.767764,4963,0
49929702,-0.06266688,0.10481912,0.072138,4551,0,-0.47451562,0.20886526,-10.004639,4960,0
49934159,-0.072228454,0.08594286,0.11001142,4457,0,0.6392672,-0.73498034,-9.625283,4961,0
49940165,-0.08574035,0.053641267,0.078216195,6006,0,-0.16345806,-0.31323504,-9.176088,4962,0
49944714,-0.05411913,0.047151428,0.011028334,4549,0,-0.1438862,-0.39625996,-9.382703,4961,0
49955179,-0.07232933,0.0035942614,-0.05768479,6006,0,-0.44484568,-0.43283477,-9.676331,4901,0
49959729,-0.044188954,-0.0017107865,-0.06144994,4550,0,0.17682415,0.4549714,-9.04322,4962,0
49964189,-0.015278023,-0.018803759,-0.027177345,4460,0,0.37111172,-0.5783281,-9.979963,4966,0
49968691,-0.028783113,-0.03574602,0.004642196,4502,0,-0.19114545,-0.7017759,-10.008083,4955,0
49973195,-0.022656143,-0.021132626,0.081447504,4504,0,-0.38235,0.70015216,-9.379604,4962,0
49977702,-0.03376391,-0.016841933,0.09149622,4507,0,0.19653045,0.028959649,-9.805261,4961,0
49988209,0.0025948067,-0.018465996,0.0491119,10507,0,0.16603266,-1.3979033,-9.473939,8681,0
49992714,-0.029351471,-0.01809585,-0.041047703,4505,0,-0.34614226,-0.1376306,-9.802176,4962,0
49997264,-0.026086867,-0.008596328,-0.08026539,4550,0,-0.9897909,0.2523109,-10.146346,4961,0
50003224,-0.036033787,-0.024577545,-0.07554856,5960,0,1.1358443,-1.2595336,-8.8279915,4966,0
50007728,-0.052594792,-0.029514292,-0.030957662,4504,0,0.3759683,0.06800752,-9.711246,4956,0
50018238,-0.041487228,0.03785943,0.09364902,5960,0,0.71475345,-0.49084994,-8.77709,4961,0
50022742,-0.036941547,0.012531387,0.12250657,4504,0,0.9598433,-0.044722542,-9.5369215,4961,0
50033252,-0.051020805,0.059980273,-0.004601024,5960,0,0.24052115,-1.8700234,-8.905517,4919,0
50037756,-0.054934613,0.02732442,-0.06777442,4504,0,0.8888864,0.50841767,-9.747897,4961,0
50042305,-0.04223645,0.06472115,-0.11124128,4549,0,-1.3597088,-0.12184119,-10.503658,4960,0
50046765,-0.034490265,0.06627045,-0.105002105,4460,0,0.33942616,-1.8088881,-8.5530205,4962,0
50052770,-0.06814711,0.039550405,-0.033447877,6005,0,0.9855035,1.2131437,-9.849678,4960,0
50057319,-0.011950339,0.062145732,0.06189319,4549,0,-1.3511524,0.7035449,-10.919868,4961,0
50067786,-0.009192109,0.005111186,0.12785903,6008,0,1.4520581,-0.3492457,-9.068482,4961,0
50072333,0.01905629,-0.003777054,0.06338391,4547,0,-1.2928144,-0.2036433,-10.658012,4963,0
50082798,0.027181763,-0.07198473,-0.10288165,6005,0,1.224754,-0.6930066,-8.857928,4961,0
50087347,0.025204703,-0.08249928,-0.15959625,4549,0,-0.21582408,-0.2841507,-10.3515625,4961,0
50091809,0.01896987,-0.084130436,-0.112005316,4462,0,-1.1234082,-0.63931215,-10.042871,5025,0
50097812,0.027454227,-0.083112344,-0.0026832835,6003,0,0.5022685,0.71007043,-9.013703,4896,0
50102361,0.03901204,-0.09872979,0.09771705,4549,0,0.7755424,0.4003612,-9.979998,4960,0
50106820,0.032002192,-0.07215486,0.15657082,4459,0,-1.0313557,-1.0149807,-10.342224,4962,0
50115828,0.018197136,-0.0792154,0.07713809,4501,0,0.90057254,-0.21082318,-9.383143,4961,0
50120333,0.01553115,-0.09775631,0.011622435,4505,0,-0.64326084,-0.80184275,-10.397726,4961,0
50130842,0.012551472,-0.069206625,-0.12783743,10509,0,-0.38842985,-1.2286837,-9.455831,8682,0
50135347,-0.0013059225,-0.06712837,-0.10294906,4505,0,1.2780364,1.0277569,-9.327808,4960,0
50145857,0.005231199,-0.010598954,0.09028262,5958,0,-0.7310876,-1.3615346,-9.119313,4961,0
50150363,0.0005081913,-0.0364652,0.15364575,4506,0,1.2827314,0.17445315,-8.477568,4961,0
50154911,0.010029681,-0.02927758,0.16026783,4548,0,-0.48443484,0.4804119,-11.562879,4961,0
50160871,-0.0049095447,0.008752858,0.07329199,5960,0,-1.3242975,-1.9710118,-9.583733,4962,0
50165374,-0.013321213,-0.031894024,-0.043474723,4503,0,1.6642194,-1.0746754,-7.8635755,4959,0
50175885,-0.030996963,-0.0119326785,-0.13025072,5961,0,-1.2135555,-1.7316673,-10.242518,4914,0
50180389,-0.05425572,-0.036035474,-0.07710296,4504,0,0.94687,0.6662501,-7.9770055,4960,0
50184939,-0.023132078,-0.062295,0.029305996,4550,0,0.21561669,1.0565084,-10.161364,4962,0
50189400,0.01943418,-0.04701549,0.10849803,4461,0,-0.6290303,-1.6782353,-10.821196,4962,0
50195403,-0.033637434,-0.045055322,0.15196179,6003,0,0.17018667,0.112399556,-8.557234,4958,0
50199952,0.027253047,-0.06916564,0.112954766,4549,0,0.18150695,0.64324075,-9.721845,4961,0
50204411,0.04155592,-0.06690326,0.042094044,4459,0,-0.21543644,-2.4033678,-10.555776,4961,0
50210419,0.0028019138,-0.051679213,-0.067416035,6008,0,-0.054534927,-0.9989461,-9.144003,4962,0
50214967,0.05452097,-0.054089807,-0.11907532,4548,0,-0.484669,0.99379873,-9.807057,4960,0
50225431,0.013661506,-0.07011961,-0.041766867,6006,0,0.3654713,-0.3780564,-9.2071,4962,0
50229980,0.023028845,-0.03856429,0.06090346,4549,0,-1.1398939,0.5795848,-10.302994,4960,0
50240445,0.001954439,-0.041495264,0.16249414,6006,0,0.7045231,-0.5420759,-9.32927,4888,0
50244999,0.0057013966,0.0065178527,0.081790216,4554,0,-1.1906747,-0.5147692,-10.3003845,4961,0
50249453,0.008151905,0.021727085,0.0041847285,4454,0,0.056494024,-1.2657118,-9.892463,4960,0
50258461,-0.021546345,0.007186177,-0.11860643,4504,0,-0.6552398,-0.4979318,-10.180035,4963,0
50262965,-0.035015233,0.03833498,-0.12398267,4504,0,-0.3793403,-1.2347007,-9.621418,4959,0
50273475,-0.030888667,0.05258973,0.007970546,10510,0,0.4286809,0.6550981,-9.485663,8681,0
50277979,0.0012747793,0.02619139,0.14367126,4504,0,-0.35394478,0.30712494,-10.521669,4961,0
50288489,0.03281235,0.0014641818,0.09326437,5958,0,0.9126282,-0.5046745,-8.584962,4961,0
50292996,0.04470787,-0.024761464,-0.008570186,4507,0,0.06414948,-0.37687033,-10.344647,4964,0
50303503,0.026109464,-0.041678857,-0.12223135,5958,0,0.8538695,-0.45600384,-8.11953,4960,0
50308009,0.022692196,-0.09807179,-0.100890815,4506,0,0.97641665,0.33980757,-9.972161,4962,0
50312557,0.026583526,-0.07053828,-0.035421506,4548,0,-1.6344241,-0.75070506,-11.295112,5024,0
50318518,-0.011193016,-0.057482943,0.0637388,5961,0,0.0144745875,0.11608536,-8.490023,4895,0
50323022,0.031362608,-0.0852774,0.15699159,4504,0,1.56245,0.87837046,-9.196151,4960,0
50327571,0.026875606,-0.05967753,0.13440737,4549,0,-1.165674,-1.2458758,-11.780996,4961,0
50338036,-0.027662588,-0.057183847,0.0142166205,6006,0,1.2087309,0.63011867,-8.785264,4961,0
50342585,-0.017839545,-0.050925884,-0.086276874,4549,0,-0.5919493,-1.0877192,-11.290442,4960,0
50347044,-0.042174008,-0.026837224,-0.13738868,4459,0,-0.2175354,-1.6833599,-9.160243,4960,0
50353052,-0.08810458,-0.037172534,-0.09237911,6008,0,-0.09605742,1.3552072,-9.160524,4961,0
50357599,-0.049114924,-0.0288292,-0.022456264,4547,0,-0.1638207,0.23712611,-10.595508,4961,0
50368064,-0.06145785,-0.0058938847,0.1357019,6006,0,-0.7437236,0.30973157,-10.0523205,4962,0
50372613,-0.017473506,0.018655024,0.12199722,4549,0,-0.68930924,0.1853058,-10.668656,4959,0
50383079,-0.03425142,0.021704536,-0.015691126,6006,0,-0.4110645,-0.09121788,-10.260401,4872,0
50387633,-0.020656347,0.04736079,-0.13329437,4554,0,-1.1156007,-1.3496073,-10.467679,4958,0
50392086,-0.035638846,0.03622896,-0.1146535,4453,0,1.5183103,-0.10552021,-8.605731,4961,0
50396590,-0.017782576,0.0064940406,-0.081677325,4504,0,-0.6342458,0.7809087,-10.659114,4961,0
50401094,0.02005887,0.036782328,-0.01077169,4504,0,-1.0863606,-1.2040331,-9.847723,4962,0
50405599,0.045805894,0.049394116,0.07624055,4505,0,1.5617343,0.1795698,-8.418801,4959,0
50416108,0.055397205,0.004769826,0.1262251,10509,0,-0.3864127,0.3798784,-10.521019,8680,0
50420614,0.09807854,0.0354402,0.06905864,4506,0,-1.402919,-1.5030595,-10.051194,4961,0
50431122,0.08966644,-0.03617477,-0.07882121,5960,0,0.028382849,0.91641486,-10.847659,4961,0
50435627,0.08062734,0.015723966,-0.14219756,4505,0,-1.3314048,-1.6199235,-10.779663,4961,0
50446136,0.08147536,-0.036573723,0.017518109,5960,0,0.3501833,1.2519051,-9.982434,4961,0
50450645,0.06939865,-0.008790058,0.08834691,4509,0,-0.4908223,-1.260063,-11.298575,4960,0
50455190,0.06085668,0.00087084976,0.15482727,4545,0,-0.32937053,-0.37706006,-8.658437,5041,0
50461150,0.07714307,-0.019765584,0.14588554,5960,0,0.33202276,0.696529,-9.257328,4880,0
50465655,0.047827248,-0.020418309,0.02410093,4505,0,0.15377185,-1.8947356,-10.6267605,4960,0
50470204,0.016051335,-0.01615008,-0.05147147,4549,0,-0.6689735,-1.5023475,-9.651264,4963,0
50480670,0.0035510238,-0.028308792,-0.14807756,6006,0,0.5442364,-0.10001693,-9.958999,4961,0
50485218,-0.036856,-0.03522177,-0.05304732,4548,0,0.30070236,-0.39296508,-9.555157,4960,0
50495682,-0.015045465,0.016257368,0.11813101,6005,0,-0.45192927,0.8621487,-10.551865,4962,0
50500232,-0.012235609,-0.008124434,0.19451028,4550,0,0.94920516,-0.73384076,-8.956889,4961,0
50504691,-0.00023169316,0.00804562,0.14920914,4459,0,-0.20859799,-0.92614543,-9.762005,4960,0
50510696,0.010285319,0.03988347,0.00035864787,6005,0,-1.0184647,-0.73320264,-10.796096,4961,0
50515246,0.00289915,0.009349936,-0.08897304,4550,0,0.6891686,-0.8934979,-8.743037,4960,0
50519708,0.018795578,-0.00095968373,-0.15764654,4462,0,0.6747349,0.028022073,-9.936659,5063,0
50528713,0.029777788,0.05101125,-0.086758435,4504,0,0.63150597,-0.090926096,-8.6194,4961,0
50533217,0.026544055,0.05286594,0.0013464369,4504,0,0.8899309,1.6270491,-10.0334215,4960,0
50543728,0.046205923,0.030427134,0.16051626,10511,0,-0.7945017,-0.32018247,-10.460794,8680,0
50552783,0.01791052,0.0463319,0.07875568,9055,0,0.07127133,-1.9439408,-8.771071,8682,0
50557239,0.010442741,0.02304289,-0.07559091,4456,0,1.2164052,0.55787086,-9.330044,4964,0
50567795,-0.037321903,0.057279594,-0.1456245,6052,0,-0.08955681,-1.5449381,-8.844754,4962,0
50572253,-0.032038525,0.030234566,-0.060434975,4458,0,0.65064025,1.4765074,-9.005092,4959,0
50576804,-0.009182599,0.05166776,0.05341448,4551,0,-0.20853077,0.04824144,-11.316815,4965,0
50581265,-0.029850367,0.06333203,0.13103533,4461,0,-0.37026694,-1.1859114,-9.713094,4957,0
50587268,-0.06249515,0.05969879,0.17447335,6003,0,0.10171893,0.47669452,-8.720285,4962,0
50591771,-0.017298846,0.031750858,0.12113302,4503,0,0.45803884,-0.25113502,-10.03314,4961,0
50596276,-0.041307632,0.03085131,0.0016926054,4505,0,-0.4591894,-2.3738534,-10.376246,4963,0
50602281,-0.07773248,0.039889045,-0.10386659,6005,0,-0.6415742,-0.13319144,-9.170768,4958,0
50606786,-0.04609705,0.008038904,-0.14992322,4505,0,0.542156,0.4938439,-9.561395,4960,0
50617296,-0.056904823,-0.0054464545,-0.026241515,6006,0,-0.5071923,-0.24863642,-9.592443,4961,0
50621799,-0.019649921,0.008451575,0.119983256,4503,0,-0.09643073,1.1788353,-9.882437,4957,0
50632311,-0.024184156,-0.0092811715,0.15491201,6007,0,0.15446411,-1.3169948,-9.046705,4912,0
50636814,0.0075783017,-0.010637773,0.06026585,4503,0,-0.04245418,-0.1823745,-9.450514,4961,0
50641318,-0.021713609,-0.015119794,-0.04935136,4504,0,-0.351689,-1.1009558,-10.649938,4961,0
50650372,-0.03916533,-0.013509461,-0.16062453,4550,0,-0.4536034,0.5446461,-9.676501,4960,0
50654830,-0.017967023,0.0059108995,-0.123172835,4458,0,-0.36361095,-0.47421512,-9.951018,4961,0
50665385,0.008945285,0.029827356,0.046038635,10555,0,0.6912466,0.05861352,-9.5037775,8680,0
50669844,0.016428618,0.03147158,0.18153968,4459,0,-0.65153164,0.82247686,-10.784006,4961,0
50680399,0.030312082,0.032950066,0.058469336,6051,0,1.6048555,-2.278567,-8.218977,4958,0
50684858,0.020492049,-0.0043895873,-0.064818725,4459,0,-0.21987197,0.39350882,-10.652939,4962,0
50695415,-0.023821952,0.019417124,-0.1693752,6053,0,1.4259738,-0.45584357,-8.068081,4962,0
50699872,-0.0074464814,-0.018618986,-0.08220527,4457,0,0.74251753,1.0739712,-9.944953,4959,0
50704376,-0.027140014,-0.0072651957,0.011235008,4504,0,-1.311968,-1.0027554,-10.769639,4961,0
50710428,-0.05138135,-0.010935678,0.106248334,6052,0,0.006212479,-0.0833511,-8.71671,4961,0
50714886,-0.023943087,-0.03681377,0.18899311,4458,0,1.0822324,0.82527363,-9.493337,4960,0
50719414,-0.02913437,-0.034386296,0.13586533,4528,0,-0.69419545,-0.992112,-10.299967,4961,0
50729900,-0.05796614,-0.030823324,-0.07223776,6005,0,0.74759626,0.19815713,-9.28105,4960,0
50734405,-0.027227564,-0.029537443,-0.15777433,4505,0,-0.03137926,-0.10004413,-10.468351,4960,0
50738908,-0.04235126,0.0049497704,-0.14205363,4503,0,-1.0388448,-1.3324673,-9.534978,4960,0
50744914,-0.024703005,-0.0015266758,-0.08306337,6006,0,1.1546732,0.5770245,-8.419114,4963,0
50749418,0.005176622,-0.004585971,0.031079952,4504,0,0.22158583,0.7998343,-11.129526,4958,0
50753923,0.024590474,0.012938772,0.12855476,4505,0,-1.3218067,-0.60818356,-10.047789,4961,0
50759928,0.02128887,-0.0004769652,0.14691365,6005,0,1.0880512,-0.7452917,-7.7443447,4961,0
50764432,0.05070653,-0.03797695,0.08845458,4504,0,0.7679267,0.026815796,-10.151545,4960,0
50774942,0.02449579,0.004838552,-0.118922465,6006,0,0.4838076,-1.0942689,-8.092453,4899,0
50779446,0.07618715,-0.042100172,-0.15694657,4504,0,1.2833298,1.066075,-9.263471,4959,0
50783950,0.06092756,-0.005730758,-0.11946441,4504,0,-1.0772609,-1.1884401,-11.313763,4961,0
50788454,0.024891887,-0.004886885,-0.033333465,4504,0,-0.1359499,-0.69144195,-8.87061,4960,0
50793004,-0.0015615309,0.000545517,0.078968346,4550,0,0.6167931,2.1658278,-9.264671,4964,0
50797463,0.0069510615,-0.0019840687,0.13782579,4459,0,-0.15739183,-0.6599932,-10.675272,4957,0
50808018,0.010293588,0.0015324701,0.09097044,10555,0,-0.13748384,-1.6641656,-9.567445,8681,0
50812477,-0.010261515,0.0076782135,-0.047460236,4459,0,0.10791659,0.51139784,-9.236297,4960,0
50816982,0.00068247557,-0.008661729,-0.13222201,4505,0,0.14051212,-0.111483745,-10.454694,4961,0
50823032,0.0028945066,0.0010787499,-0.14848456,6050,0,0.113924034,-1.7633684,-9.615487,4960,0
50827491,-0.010235298,0.013559805,-0.0927678,4459,0,-0.31889594,0.5380626,-9.412224,4960,0
50838046,0.03714311,0.0010070928,0.1077011,6048,0,-0.11800629,-0.44736284,-10.245543,4958,0
50842505,0.025526384,-0.006707918,0.15735196,4459,0,-0.10109282,-0.4834201,-8.771714,4960,0
50847009,0.04414673,-0.016775573,0.11533507,4504,0,0.61159456,-0.22938882,-9.364671,4973,0
50853060,0.024240838,-0.035055216,0.0022558004,6051,0,-0.40375984,-1.3234148,-11.180703,4951,0
50857519,-0.026714139,-0.022663046,-0.09937738,4459,0,-0.52699995,-1.0621574,-8.813062,4958,0
50862035,-0.029078886,-0.033484254,-0.15583675,4516,0,0.886632,0.3594203,-8.791929,4963,0
50872532,-0.047234975,-0.011653178,-0.0593542,6005,0,-0.54048586,-0.82642645,-9.970862,4960,0
50877037,-0.051953845,0.009256662,0.04184764,4505,0,0.059291426,1.1469027,-9.023888,4960,0
50887547,-0.023450557,0.029973345,0.13243327,6006,0,-0.2952178,-2.3668756,-9.961397,4960,0
50892051,-0.029457835,0.040512264,0.07273649,4504,0,0.14627697,0.17123991,-9.160654,4963,0
50896556,-0.00665572,0.031539623,-0.020842602,4505,0,-0.14871569,0.2592957,-10.054424,4958,0
50902561,-0.0021902374,0.024580244,-0.11067327,6005,0,0.29482648,-2.5001683,-9.590109,4961,0
50907065,-0.021514367,0.013298685,-0.1486414,4504,0,0.07191371,-0.05299445,-9.245645,4963,0
50917574,-0.016710235,-0.0020053168,0.0013127676,6005,0,0.62683445,-0.5852121,-9.667142,4881,0
50922079,-0.01987056,-0.017640542,0.10522447,4505,0,0.15589723,0.19698027,-9.107949,4961,0
50926583,-0.004959155,-0.017526511,0.15490314,4504,0,-0.357644,0.47352213,-9.576889,4960,0
50931087,-0.0026935586,-0.032696325,0.13471848,4504,0,0.3415616,-1.3086374,-10.216696,4961,0
50935637,-0.028396059,-0.04798909,0.07114101,4550,0,-0.3907165,-0.9758497,-9.632134,4961,0
50940096,-0.08122438,-0.048868995,-0.025480168,4459,0,-0.06805979,0.033661813,-9.415758,4963,0
50950650,-0.06206521,-0.03411297,-0.137448,10554,0,0.31223089,-0.9667914,-9.77362,8678,0
50955109,-0.08191639,-0.03595444,-0.115105465,4459,0,-0.10991299,-0.4858225,-10.403862,4962,0
50959613,-0.049823627,-0.006064268,-0.0068587177,4504,0,-0.7881146,0.6120585,-9.972335,4959,0
50965665,-0.02313846,0.029340172,0.07542249,6052,0,0.50503516,0.6606971,-9.540487,4961,0
50970124,0.012138325,0.025236242,0.14494996,4459,0,0.3444117,-0.96931374,-9.707782,4961,0
50980682,0.05336696,0.052213565,0.039440256,6055,0,-0.08429968,0.20527706,-9.846953,4961,0
50985137,0.053099927,0.045649387,-0.061506655,4455,0,0.21566102,-1.5031161,-9.815733,4961,0
50995693,0.051294126,0.040228758,-0.15470245,6051,0,-0.5865099,0.46657136,-10.106813,4931,0
51000151,0.013650592,0.025846858,-0.07704736,4458,0,0.21748053,-0.54577696,-9.938201,4960,0
51004655,0.020317977,0.009187883,0.043983914,4504,0,0.66452366,0.4417975,-9.347836,4961,0
