timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38409000,0,0.99971366,0.00068558473,-0.00095989945,-0.023900263,0.0,0.0,0.0,0.0,0
38421000,0,0.99971366,0.00074806024,-0.0009788731,-0.023896497,0.0,0.0,0.0,0.0,0
38428000,0,0.99971366,0.00077743427,-0.0009860129,-0.02389497,0.0,0.0,0.0,0.0,0
38440000,0,0.99971366,0.0008769951,-0.0010106578,-0.023890544,0.0,0.0,0.0,0.0,0
38448000,0,0.99971366,0.00093391415,-0.0010264845,-0.023888344,0.0,0.0,0.0,0.0,0
38465000,0,0.9997136,0.0010330925,-0.001057712,-0.02388503,0.0,0.0,0.0,0.0,0
38504000,0,0.9997133,0.0013225899,-0.0011380581,-0.023879392,0.0,0.0,0.0,0.0,0
38508000,0,0.9997133,0.0013405608,-0.0011305084,-0.023879515,0.0,0.0,0.0,0.0,0
38521000,0,0.9997133,0.0013819383,-0.001081028,-0.023880705,0.0,0.0,0.0,0.0,0
38528000,0,0.9997133,0.0013934565,-0.0010485647,-0.023881577,0.0,0.0,0.0,0.0,0
38540000,0,0.9997133,0.0014068576,-0.00095191004,-0.02388451,0.0,0.0,0.0,0.0,0
38548000,0,0.9997133,0.0013995887,-0.00085350464,-0.023888186,0.0,0.0,0.0,0.0,0
38560000,0,0.9997133,0.0013799942,-0.0007777141,-0.023891887,0.0,0.0,0.0,0.0,0
38568000,0,0.99971324,0.0013442636,-0.0007016433,-0.023897227,0.0,0.0,0.0,0.0,0
38580000,0,0.99971324,0.0013082455,-0.0006568632,-0.023902293,0.0,0.0,0.0,0.0,0
38588000,0,0.9997131,0.001258668,-0.0006310779,-0.023909114,0.0,0.0,0.0,0.0,0
38601000,0,0.99971306,0.0012179078,-0.0006385948,-0.02391497,0.0,0.0,0.0,0.0,0
38608000,0,0.99971294,0.0011823506,-0.0006651585,-0.023920273,0.0,0.0,0.0,0.0,0
38620000,0,0.99971277,0.0011247346,-0.0007333972,-0.023928225,0.0,0.0,0.0,0.0,0
38628000,0,0.9997126,0.0010689871,-0.0008202868,-0.023935499,0.0,0.0,0.0,0.0,0
38640000,0,0.9997124,0.0010261162,-0.0009019909,-0.023941511,0.0,0.0,0.0,0.0,0
38648000,0,0.9997122,0.0009769391,-0.001006241,-0.023948802,0.0,0.0,0.0,0.0,0
38665000,0,0.99971193,0.0009269774,-0.0011177968,-0.023957122,0.0,0.0,0.0,0.0,0
38692000,0,0.99971133,0.0009139028,-0.0012788251,-0.02397494,0.0,0.0,0.0,0.0,0
38705000,0,0.9997111,0.00095161836,-0.0013023082,-0.02398117,0.0,0.0,0.0,0.0,0
38712000,0,0.99971104,0.0009737182,-0.0013062892,-0.023983687,0.0,0.0,0.0,0.0,0
38716000,0,0.9997109,0.0010107086,-0.0013063558,-0.023987137,0.0,0.0,0.0,0.0,0
38728000,0,0.9997107,0.0010913389,-0.0012949256,-0.023992877,0.0,0.0,0.0,0.0,0
38736000,0,0.99971056,0.0011575333,-0.0012870973,-0.023996644,0.0,0.0,0.0,0.0,0
38748000,0,0.9997103,0.0012431492,-0.0012867,-0.024000823,0.0,0.0,0.0,0.0,0
38761000,0,0.99971,0.0013807998,-0.0013110167,-0.024006126,0.0,0.0,0.0,0.0,0
38768000,0,0.9997097,0.0014875619,-0.0013454909,-0.024009485,0.0,0.0,0.0,0.0,0
38780000,0,0.9997092,0.0016655521,-0.0014267853,-0.0240141,0.0,0.0,0.0,0.0,0
38788000,0,0.99970865,0.001844766,-0.0015349967,-0.024017451,0.0,0.0,0.0,0.0,0
38800000,0,0.9997081,0.0020002772,-0.0016471642,-0.024019362,0.0,0.0,0.0,0.0,0
38813000,0,0.9997074,0.002207535,-0.0018089938,-0.024020743,0.0,0.0,0.0,0.0,0
38820000,0,0.99970686,0.0023405664,-0.0019121872,-0.024020802,0.0,0.0,0.0,0.0,0
38833000,0,0.9997062,0.0025294279,-0.0020540787,-0.024019442,0.0,0.0,0.0,0.0,0
38837000,0,0.99970573,0.0026437729,-0.0021380873,-0.0240176,0.0,0.0,0.0,0.0,0
38849000,0,0.99970526,0.0027916157,-0.0022401207,-0.024013406,0.0,0.0,0.0,0.0,0
38857000,0,0.9997051,0.0028345727,-0.0022665882,-0.02401164,0.0,0.0,0.0,0.0,0
38868000,0,0.9997048,0.0029650046,-0.0023308326,-0.02400364,0.0,0.0,0.0,0.0,0
38876000,0,0.9997047,0.0030127089,-0.002343303,-0.023998585,0.0,0.0,0.0,0.0,0
38881000,0,0.9997047,0.0030307018,-0.0023447531,-0.023995867,0.0,0.0,0.0,0.0,0
38900000,0,0.99970496,0.003060272,-0.0023264359,-0.023983443,0.0,0.0,0.0,0.0,0
38908000,0,0.9997053,0.0030318743,-0.0023037766,-0.02397504,0.0,0.0,0.0,0.0,0
38920000,0,0.9997057,0.0029799,-0.0022855885,-0.023967952,0.0,0.0,0.0,0.0,0
38928000,0,0.9997062,0.0028870734,-0.002267881,-0.023958983,0.0,0.0,0.0,0.0,0
38937000,0,0.9997066,0.0028041068,-0.0022564773,-0.023952253,0.0,0.0,0.0,0.0,0
38953000,0,0.99970734,0.0026452106,-0.0022406767,-0.023941102,0.0,0.0,0.0,0.0,0
38960000,0,0.9997078,0.0025346037,-0.0022327197,-0.02393411,0.0,0.0,0.0,0.0,0
38968000,0,0.9997085,0.0023738327,-0.0022236586,-0.023924122,0.0,0.0,0.0,0.0,0
38981000,0,0.999709,0.0022408734,-0.002219588,-0.023915559,0.0,0.0,0.0,0.0,0
38988000,0,0.9997094,0.0021249368,-0.0022190984,-0.023907658,0.0,0.0,0.0,0.0,0
39000000,0,0.9997101,0.0019591826,-0.0022204332,-0.023895312,0.0,0.0,0.0,0.0,0
39008000,0,0.9997106,0.0018176825,-0.0022191545,-0.023883525,0.0,0.0,0.0,0.0,0
39021000,0,0.9997111,0.0017123778,-0.0022111745,-0.023873469,0.0,0.0,0.0,0.0,0
39028000,0,0.99971145,0.0016308742,-0.0021961355,-0.023864122,0.0,0.0,0.0,0.0,0
39040000,0,0.99971205,0.0015362984,-0.0021595252,-0.023849284,0.0,0.0,0.0,0.0,0
39048000,0,0.9997126,0.001481167,-0.0021162152,-0.023834862,0.0,0.0,0.0,0.0,0
39060000,0,0.999713,0.0014547133,-0.0020783488,-0.023822496,0.0,0.0,0.0,0.0,0
39068000,0,0.9997135,0.0014418118,-0.002028628,-0.02380664,0.0,0.0,0.0,0.0,0
39080000,0,0.9997139,0.0014457237,-0.0019896396,-0.023793014,0.0,0.0,0.0,0.0,0
39088000,0,0.9997142,0.0014576378,-0.001961599,-0.023780504,0.0,0.0,0.0,0.0,0
39100000,0,0.9997147,0.0014839618,-0.0019323677,-0.023761278,0.0,0.0,0.0,0.0,0
39113000,0,0.99971515,0.0015085725,-0.0019145424,-0.023741683,0.0,0.0,0.0,0.0,0
39117000,0,0.99971545,0.0015176291,-0.0019089914,-0.023728376,0.0,0.0,0.0,0.0,0
39133000,0,0.999716,0.0015146632,-0.0019079257,-0.023707991,0.0,0.0,0.0,0.0,0
39137000,0,0.99971634,0.0014994321,-0.0019068224,-0.023694072,0.0,0.0,0.0,0.0,0
39152000,0,0.99971694,0.0014532492,-0.0018928527,-0.023672653,0.0,0.0,0.0,0.0,0
39156000,0,0.9997173,0.0014115191,-0.0018762356,-0.02365989,0.0,0.0,0.0,0.0,0
39168000,0,0.99971807,0.0013150639,-0.0018341736,-0.023637746,0.0,0.0,0.0,0.0,0
39176000,0,0.99971855,0.001238666,-0.0017932323,-0.023622885,0.0,0.0,0.0,0.0,0
39188000,0,0.9997192,0.0011465722,-0.0017313265,-0.023606114,0.0,0.0,0.0,0.0,0
39200000,0,0.99972004,0.0010144776,-0.0016250346,-0.023583708,0.0,0.0,0.0,0.0,0
39213000,0,0.9997209,0.00087371725,-0.0015019148,-0.023561168,0.0,0.0,0.0,0.0,0
39221000,0,0.99972147,0.0007777165,-0.0014159959,-0.023546115,0.0,0.0,0.0,0.0,0
39228000,0,0.999722,0.0006810571,-0.0013280415,-0.02353109,0.0,0.0,0.0,0.0,0
39237000,0,0.9997228,0.0005360227,-0.001198146,-0.023508774,0.0,0.0,0.0,0.0,0
39252000,0,0.9997235,0.00039374558,-0.0010803455,-0.023486974,0.0,0.0,0.0,0.0,0
39256000,0,0.99972385,0.00031441636,-0.0010171235,-0.02347459,0.0,0.0,0.0,0.0,0
39268000,0,0.9997243,0.00021805598,-0.00093864906,-0.023459014,0.0,0.0,0.0,0.0,0
39276000,0,0.99972486,0.00011115861,-0.00084855565,-0.023440305,0.0,0.0,0.0,0.0,0
39288000,0,0.9997253,3.453586e-05,-0.00078600994,-0.023425153,0.0,0.0,0.0,0.0,0
39297000,0,0.99972576,-4.402738e-05,-0.0007273791,-0.023406746,0.0,0.0,0.0,0.0,0
39308000,0,0.99972624,-0.00011137115,-0.00068691693,-0.023387117,0.0,0.0,0.0,0.0,0
39316000,0,0.99972653,-0.0001464837,-0.0006728268,-0.02337443,0.0,0.0,0.0,0.0,0
39328000,0,0.9997269,-0.00017816393,-0.0006673398,-0.023360504,0.0,0.0,0.0,0.0,0
39340000,0,0.99972725,-0.0002103452,-0.00067128777,-0.023342624,0.0,0.0,0.0,0.0,0
39348000,0,0.9997276,-0.00023139405,-0.00067972636,-0.023327107,0.0,0.0,0.0,0.0,0
39360000,0,0.9997279,-0.00024388064,-0.00068683067,-0.023315206,0.0,0.0,0.0,0.0,0
39368000,0,0.9997282,-0.00025257008,-0.0006873816,-0.02330151,0.0,0.0,0.0,0.0,0
39380000,0,0.99972844,-0.00025356788,-0.0006789273,-0.023290861,0.0,0.0,0.0,0.0,0
39392000,0,0.9997288,-0.0002458833,-0.00065204484,-0.02327754,0.0,0.0,0.0,0.0,0
39397000,0,0.999729,-0.00023713011,-0.0006257188,-0.023270296,0.0,0.0,0.0,0.0,0
39408000,0,0.9997293,-0.0002207238,-0.0005683152,-0.023258615,0.0,0.0,0.0,0.0,0
39420000,0,0.9997295,-0.00021143685,-0.0005184042,-0.023250276,0.0,0.0,0.0,0.0,0
39428000,0,0.99972975,-0.00020291892,-0.00045333494,-0.023240613,0.0,0.0,0.0,0.0,0
39436000,0,0.99972993,-0.0001976528,-0.00040857878,-0.023233972,0.0,0.0,0.0,0.0,0
39448000,0,0.9997301,-0.00019250566,-0.00036474064,-0.023226732,0.0,0.0,0.0,0.0,0
39456000,0,0.99973035,-0.00018935859,-0.00032304815,-0.023218116,0.0,0.0,0.0,0.0,0
39468000,0,0.9997306,-0.00019494472,-0.00029271547,-0.023209136,0.0,0.0,0.0,0.0,0
39480000,0,0.9997307,-0.00020506131,-0.00027977352,-0.0232028,0.0,0.0,0.0,0.0,0
39492000,0,0.9997309,-0.00022489109,-0.00027036513,-0.023194667,0.0,0.0,0.0,0.0,0
39496000,0,0.999731,-0.00024112295,-0.00026709802,-0.023189966,0.0,0.0,0.0,0.0,0
39508000,0,0.9997311,-0.00026758903,-0.00026724563,-0.023183938,0.0,0.0,0.0,0.0,0
39520000,0,0.9997313,-0.00031253265,-0.00027407642,-0.02317592,0.0,0.0,0.0,0.0,0
39528000,0,0.9997315,-0.00036544725,-0.0002785174,-0.02316863,0.0,0.0,0.0,0.0,0
39537000,0,0.9997316,-0.0004168579,-0.00027556444,-0.023162687,0.0,0.0,0.0,0.0,0
39553000,0,0.9997317,-0.000493152,-0.00026157065,-0.02315454,0.0,0.0,0.0,0.0,0
39560000,0,0.99973184,-0.0005452866,-0.00024365808,-0.023148788,0.0,0.0,0.0,0.0,0
39613000,0,0.9997326,-0.00083987595,7.318763e-05,-0.023107681,0.0,0.0,0.0,0.0,0
39621000,0,0.99973273,-0.0008657555,0.00012847627,-0.023101488,0.0,0.0,0.0,0.0,0
39628000,0,0.99973285,-0.0008834862,0.00017955477,-0.023095448,0.0,0.0,0.0,0.0,0
39633000,0,0.999733,-0.00089250255,0.00021916695,-0.023090232,0.0,0.0,0.0,0.0,0
39644000,0,0.99973315,-0.00089655275,0.00024920554,-0.023081189,0.0,0.0,0.0,0.0,0
39653000,0,0.9997333,-0.00089342764,0.0001865844,-0.02307502,0.0,0.0,0.0,0.0,0
39668000,0,0.99973357,-0.00088763546,-0.00016759557,-0.023064757,0.0,0.0,0.0,0.0,0
39673000,0,0.99973357,-0.0008872396,-0.0005280217,-0.023059009,0.0,0.0,0.0,0.0,0
39685000,0,0.99973285,-0.0008912388,-0.0014751597,-0.023048636,0.0,0.0,0.0,0.0,0
39693000,0,0.9997321,-0.0008942762,-0.0020003149,-0.023044137,0.0,0.0,0.0,0.0,0
39704000,0,0.9997263,-0.0009024441,-0.0040161256,-0.023030458,0.0,0.0,0.0,0.0,0
39716000,0,0.99971944,-0.00090251246,-0.005495016,-0.02302244,0.0,0.0,0.0,0.0,0
39724000,0,0.99970675,-0.0008959794,-0.0074861725,-0.023012815,0.0,0.0,0.0,0.0,0
39736000,0,0.9996928,-0.00088458444,-0.009183424,-0.023005057,0.0,0.0,0.0,0.0,0
39744000,0,0.99967206,-0.00086628605,-0.0112360185,-0.022995861,0.0,0.0,0.0,0.0,0
39756000,0,0.99965316,-0.00084984244,-0.012820891,-0.022988625,0.0,0.0,0.0,0.0,0
39764000,0,0.99962944,-0.0008246715,-0.014568116,-0.022980046,0.0,0.0,0.0,0.0,0
39773000,0,0.9996128,-0.00080141885,-0.015675902,-0.022973957,0.0,0.0,0.0,0.0,0
39788000,0,0.9995889,-0.000758311,-0.017148908,-0.02296455,0.0,0.0,0.0,0.0,0
39796000,0,0.9995728,-0.00072256156,-0.01807308,-0.022957295,0.0,0.0,0.0,0.0,0
39804000,0,0.999564,-0.0006986418,-0.018561164,-0.022952544,0.0,0.0,0.0,0.0,0
39816000,0,0.99955523,-0.0006661852,-0.019034918,-0.02294625,0.0,0.0,0.0,0.0,0
39824000,0,0.999552,-0.0006469366,-0.019209098,-0.022942577,0.0,0.0,0.0,0.0,0
39837000,0,0.99955064,-0.00062814425,-0.01928598,-0.022939017,0.0,0.0,0.0,0.0,0
39845000,0,0.99955124,-0.0006134804,-0.019257434,-0.022936337,0.0,0.0,0.0,0.0,0
39853000,0,0.9995535,-0.0006008193,-0.019144505,-0.022933992,0.0,0.0,0.0,0.0,0
39865000,0,0.9995595,-0.00058794563,-0.018831287,-0.022931062,0.0,0.0,0.0,0.0,0
39885000,0,0.99957824,-0.0005790281,-0.017813874,-0.02292708,0.0,0.0,0.0,0.0,0
39905000,0,0.99959856,-0.0005663667,-0.016641758,-0.022923516,0.0,0.0,0.0,0.0,0
39912000,0,0.99960375,-0.0005601104,-0.016326701,-0.022922397,0.0,0.0,0.0,0.0,0
39916000,0,0.999611,-0.0005484658,-0.015877556,-0.022920607,0.0,0.0,0.0,0.0,0
39928000,0,0.99962026,-0.0005279245,-0.015293153,-0.022917878,0.0,0.0,0.0,0.0,0
39940000,0,0.9996319,-0.00049452466,-0.0145195015,-0.02291356,0.0,0.0,0.0,0.0,0
39945000,0,0.9996384,-0.00048015662,-0.014068511,-0.022910878,0.0,0.0,0.0,0.0,0
39960000,0,0.9996501,-0.00048156618,-0.013219084,-0.022906065,0.0,0.0,0.0,0.0,0
39968000,0,0.9996596,-0.00052097003,-0.012486441,-0.022902504,0.0,0.0,0.0,0.0,0
39980000,0,0.99966705,-0.0005825385,-0.0118780285,-0.022900034,0.0,0.0,0.0,0.0,0
39988000,0,0.99967563,-0.0006919101,-0.011128746,-0.022897573,0.0,0.0,0.0,0.0,0
40001000,0,0.9996822,-0.00080807635,-0.010520569,-0.022896132,0.0,0.0,0.0,0.0,0
40008000,0,0.9996875,-0.000928561,-0.009995468,-0.022895258,0.0,0.0,0.0,0.0,0
40017000,0,0.99969435,-0.0011340952,-0.009258962,-0.022894416,0.0,0.0,0.0,0.0,0
40025000,0,0.9996964,-0.0012076503,-0.009032389,-0.022894228,0.0,0.0,0.0,0.0,0
40040000,0,0.99970275,-0.0015132194,-0.008244849,-0.02289382,0.0,0.0,0.0,0.0,0
40048000,0,0.99970585,-0.0017215508,-0.007818184,-0.022893757,0.0,0.0,0.0,0.0,0
40060000,0,0.9997077,-0.0018823069,-0.0075381594,-0.02289376,0.0,0.0,0.0,0.0,0
40065000,0,0.99970883,-0.0019982453,-0.0073599378,-0.022893742,0.0,0.0,0.0,0.0,0
40105000,0,0.99971163,-0.0024117397,-0.006831641,-0.022895241,0.0,0.0,0.0,0.0,0
40112000,0,0.9997117,-0.002429488,-0.0068149883,-0.02289595,0.0,0.0,0.0,0.0,0
40117000,0,0.9997117,-0.0024408328,-0.006807796,-0.022897236,0.0,0.0,0.0,0.0,0
40128000,0,0.9997115,-0.002432077,-0.0068264,-0.022899438,0.0,0.0,0.0,0.0,0
40140000,0,0.999711,-0.0023791376,-0.0069068456,-0.022903252,0.0,0.0,0.0,0.0,0
40145000,0,0.99971056,-0.002325548,-0.00698253,-0.022905812,0.0,0.0,0.0,0.0,0
40156000,0,0.9997095,-0.0021909086,-0.0071555804,-0.022910649,0.0,0.0,0.0,0.0,0
40165000,0,0.99970865,-0.0020681068,-0.007295311,-0.022914212,0.0,0.0,0.0,0.0,0
40200000,0,0.99970496,-0.001284886,-0.007901587,-0.022932537,0.0,0.0,0.0,0.0,0
40205000,0,0.9997043,-0.0010728062,-0.00800533,-0.022937143,0.0,0.0,0.0,0.0,0
40217000,0,0.99970335,-0.0006806478,-0.008142354,-0.022945559,0.0,0.0,0.0,0.0,0
40228000,0,0.9997027,-0.0002604961,-0.008216735,-0.022954576,0.0,0.0,0.0,0.0,0
40236000,0,0.9997026,2.1805292e-05,-0.008222491,-0.022960873,0.0,0.0,0.0,0.0,0
40248000,0,0.9997029,0.00042234198,-0.008142559,-0.022970665,0.0,0.0,0.0,0.0,0
40260000,0,0.99970376,0.00068555144,-0.007997742,-0.02297828,0.0,0.0,0.0,0.0,0
40268000,0,0.99970555,0.00094469584,-0.007710058,-0.022987962,0.0,0.0,0.0,0.0,0
40281000,0,0.9997077,0.0010942795,-0.0073810583,-0.02299621,0.0,0.0,0.0,0.0,0
40288000,0,0.99970996,0.001176715,-0.0070266565,-0.023003865,0.0,0.0,0.0,0.0,0
40301000,0,0.9997138,0.0012074844,-0.006417047,-0.02301592,0.0,0.0,0.0,0.0,0
40308000,0,0.99971634,0.0011625073,-0.0059757335,-0.023024255,0.0,0.0,0.0,0.0,0
40321000,0,0.9997201,0.0009999573,-0.005289398,-0.02303706,0.0,0.0,0.0,0.0,0
40328000,0,0.99972236,0.00083627785,-0.004836193,-0.023045717,0.0,0.0,0.0,0.0,0
40340000,0,0.99972516,0.0005269588,-0.004194028,-0.023058683,0.0,0.0,0.0,0.0,0
40348000,0,0.9997271,0.00019626057,-0.003667428,-0.023070268,0.0,0.0,0.0,0.0,0
40360000,0,0.9997282,-9.1249465e-05,-0.0032957734,-0.023079315,0.0,0.0,0.0,0.0,0
40368000,0,0.99972904,-0.0004450764,-0.0029282256,-0.023089763,0.0,0.0,0.0,0.0,0
40380000,0,0.9997293,-0.0007236628,-0.002701978,-0.023097798,0.0,0.0,0.0,0.0,0
40385000,0,0.99972934,-0.00092635164,-0.0025695867,-0.023103585,0.0,0.0,0.0,0.0,0
40397000,0,0.99972916,-0.0012596202,-0.0024092412,-0.023113035,0.0,0.0,0.0,0.0,0
40405000,0,0.99972904,-0.0013496672,-0.0023792111,-0.023115637,0.0,0.0,0.0,0.0,0
40420000,0,0.9997285,-0.0016394285,-0.0023306597,-0.023124928,0.0,0.0,0.0,0.0,0
40425000,0,0.99972826,-0.0017268548,-0.0023350487,-0.023128467,0.0,0.0,0.0,0.0,0
40436000,0,0.9997279,-0.0018192022,-0.0023617544,-0.02313375,0.0,0.0,0.0,0.0,0
40449000,0,0.9997277,-0.0018437111,-0.0023887858,-0.02313698,0.0,0.0,0.0,0.0,0
40461000,0,0.9997276,-0.0018271571,-0.002418689,-0.023140475,0.0,0.0,0.0,0.0,0
40468000,0,0.9997276,-0.0017916833,-0.0024295405,-0.023142422,0.0,0.0,0.0,0.0,0
40480000,0,0.9997277,-0.0017101376,-0.0024264136,-0.023144718,0.0,0.0,0.0,0.0,0
40488000,0,0.9997279,-0.0016106295,-0.0023969149,-0.023146065,0.0,0.0,0.0,0.0,0
40500000,0,0.99972814,-0.0015150858,-0.0023510908,-0.02314658,0.0,0.0,0.0,0.0,0
40505000,0,0.9997284,-0.0014354726,-0.0023037295,-0.023146575,0.0,0.0,0.0,0.0,0
40521000,0,0.99972886,-0.0012867466,-0.0022007602,-0.023145692,0.0,0.0,0.0,0.0,0
40528000,0,0.99972916,-0.0011994763,-0.0021334528,-0.023144757,0.0,0.0,0.0,0.0,0
40536000,0,0.99972945,-0.0010886434,-0.002039876,-0.023143323,0.0,0.0,0.0,0.0,0
40548000,0,0.9997298,-0.0009844307,-0.0019449444,-0.023141865,0.0,0.0,0.0,0.0,0
40556000,0,0.99973,-0.000919481,-0.001886241,-0.023140902,0.0,0.0,0.0,0.0,0
40568000,0,0.99973017,-0.00085584464,-0.0018298726,-0.023139926,0.0,0.0,0.0,0.0,0
40576000,0,0.9997303,-0.00081945665,-0.001802106,-0.023139354,0.0,0.0,0.0,0.0,0
40585000,0,0.99973035,-0.0007917737,-0.0017870506,-0.023138953,0.0,0.0,0.0,0.0,0
40600000,0,0.9997304,-0.0007571055,-0.0017857997,-0.023138596,0.0,0.0,0.0,0.0,0
40608000,0,0.9997304,-0.000733053,-0.0017954735,-0.023138393,0.0,0.0,0.0,0.0,0
40616000,0,0.9997304,-0.0007204442,-0.0018037403,-0.02313831,0.0,0.0,0.0,0.0,0
40628000,0,0.9997304,-0.0007056372,-0.0018109203,-0.023138296,0.0,0.0,0.0,0.0,0
40636000,0,0.9997304,-0.0006961073,-0.001810282,-0.02313829,0.0,0.0,0.0,0.0,0
40648000,0,0.9997304,-0.0006820299,-0.0018055477,-0.023138165,0.0,0.0,0.0,0.0,0
40656000,0,0.99973047,-0.00066990603,-0.0017989265,-0.023137894,0.0,0.0,0.0,0.0,0
40668000,0,0.99973047,-0.0006537764,-0.0017866538,-0.023137344,0.0,0.0,0.0,0.0,0
40681000,0,0.9997305,-0.0006283309,-0.001772606,-0.023136202,0.0,0.0,0.0,0.0,0
40688000,0,0.9997306,-0.00060755445,-0.001768867,-0.023135098,0.0,0.0,0.0,0.0,0
40700000,0,0.99973065,-0.0005730203,-0.0017687234,-0.023132829,0.0,0.0,0.0,0.0,0
40708000,0,0.99973077,-0.0005434756,-0.0017727637,-0.023130175,0.0,0.0,0.0,0.0,0
40720000,0,0.9997308,-0.0005197369,-0.0017779528,-0.023127647,0.0,0.0,0.0,0.0,0
40725000,0,0.9997309,-0.0005002715,-0.0017805558,-0.023125451,0.0,0.0,0.0,0.0,0
40736000,0,0.999731,-0.00046178247,-0.0017753983,-0.023121258,0.0,0.0,0.0,0.0,0
40748000,0,0.9997311,-0.00042912454,-0.0017607332,-0.023117768,0.0,0.0,0.0,0.0,0
40760000,0,0.9997313,-0.00038574476,-0.001728419,-0.02311263,0.0,0.0,0.0,0.0,0
40768000,0,0.9997315,-0.00034805175,-0.0016913549,-0.023107514,0.0,0.0,0.0,0.0,0
40777000,0,0.99973166,-0.00032370712,-0.0016604051,-0.023103703,0.0,0.0,0.0,0.0,0
40785000,0,0.9997317,-0.00031066596,-0.001640031,-0.023101319,0.0,0.0,0.0,0.0,0
40797000,0,0.999732,-0.00028793595,-0.0015851513,-0.023093652,0.0,0.0,0.0,0.0,0
40805000,0,0.9997321,-0.00028839253,-0.0015762822,-0.023091713,0.0,0.0,0.0,0.0,0
40816000,0,0.9997322,-0.00030529033,-0.0015609262,-0.023085868,0.0,0.0,0.0,0.0,0
40828000,0,0.9997324,-0.00035569508,-0.001556943,-0.023078635,0.0,0.0,0.0,0.0,0
40840000,0,0.99973243,-0.0003992609,-0.0015616786,-0.023074232,0.0,0.0,0.0,0.0,0
40845000,0,0.9997325,-0.00043619558,-0.001568611,-0.023070758,0.0,0.0,0.0,0.0,0
40857000,0,0.9997326,-0.0005071095,-0.0015869181,-0.023064414,0.0,0.0,0.0,0.0,0
40868000,0,0.9997327,-0.0005653394,-0.0016030848,-0.023059286,0.0,0.0,0.0,0.0,0
40876000,0,0.9997327,-0.0006042203,-0.0016110056,-0.023055825,0.0,0.0,0.0,0.0,0
40885000,0,0.99973273,-0.000639137,-0.0016143385,-0.023052586,0.0,0.0,0.0,0.0,0
40897000,0,0.99973285,-0.00068706594,-0.0016061697,-0.023047619,0.0,0.0,0.0,0.0,0
40908000,0,0.999733,-0.0007117065,-0.0015845944,-0.02304355,0.0,0.0,0.0,0.0,0
40917000,0,0.99973303,-0.0007174767,-0.001562798,-0.023040717,0.0,0.0,0.0,0.0,0
40925000,0,0.9997331,-0.0007167534,-0.0015466887,-0.023039004,0.0,0.0,0.0,0.0,0
40940000,0,0.9997333,-0.0006962486,-0.0014837666,-0.023033407,0.0,0.0,0.0,0.0,0
40945000,0,0.99973345,-0.0006769388,-0.0014518976,-0.023030728,0.0,0.0,0.0,0.0,0
40960000,0,0.99973375,-0.00061966124,-0.001385134,-0.02302525,0.0,0.0,0.0,0.0,0
40968000,0,0.999734,-0.0005490487,-0.0013204168,-0.02302032,0.0,0.0,0.0,0.0,0
40977000,0,0.99973416,-0.00047866584,-0.0012629343,-0.02301624,0.0,0.0,0.0,0.0,0
40985000,0,0.9997343,-0.0004447763,-0.0012368418,-0.023014406,0.0,0.0,0.0,0.0,0
40996000,0,0.9997346,-0.00031236588,-0.0011472468,-0.023007482,0.0,0.0,0.0,0.0,0
41008000,0,0.99973476,-0.00022956888,-0.0011075034,-0.02300341,0.0,0.0,0.0,0.0,0
41016000,0,0.99973494,-0.00012327619,-0.0010778417,-0.022998609,0.0,0.0,0.0,0.0,0
41029000,0,0.99973506,8.1822765e-07,-0.001068496,-0.022993108,0.0,0.0,0.0,0.0,0
41036000,0,0.9997351,3.793682e-05,-0.0010687859,-0.022991445,0.0,0.0,0.0,0.0,0
41048000,0,0.99973524,0.00016948147,-0.0010660556,-0.02298516,0.0,0.0,0.0,0.0,0
41057000,0,0.9997353,0.00023367666,-0.0010561382,-0.022981724,0.0,0.0,0.0,0.0,0
41065000,0,0.99973536,0.0002704466,-0.001046285,-0.022979554,0.0,0.0,0.0,0.0,0
41080000,0,0.99973553,0.00036824925,-0.0009981802,-0.02297271,0.0,0.0,0.0,0.0,0
41092000,0,0.99973565,0.00042454555,-0.0009385775,-0.022968031,0.0,0.0,0.0,0.0,0
41112000,0,0.99973595,0.0004986156,-0.0007309759,-0.02296158,0.0,0.0,0.0,0.0,0
41116000,0,0.999736,0.00050749665,-0.000679366,-0.022960907,0.0,0.0,0.0,0.0,0
41125000,0,0.9997361,0.0005222175,-0.00056127826,-0.022960028,0.0,0.0,0.0,0.0,0
41133000,0,0.99973613,0.0005295407,-0.00047890117,-0.022959797,0.0,0.0,0.0,0.0,0
41144000,0,0.9997362,0.00053645734,-0.00021111126,-0.022960508,0.0,0.0,0.0,0.0,0
41153000,0,0.9997362,0.00052638486,-7.059268e-05,-0.022961624,0.0,0.0,0.0,0.0,0
41165000,0,0.9997362,0.0004909875,0.000113767856,-0.022963919,0.0,0.0,0.0,0.0,0
41188000,0,0.9997361,0.00033960125,0.00034231346,-0.022969536,0.0,0.0,0.0,0.0,0
41197000,0,0.999736,0.00026868368,0.00037052127,-0.0229713,0.0,0.0,0.0,0.0,0
41205000,0,0.999736,0.00022024511,0.00037502032,-0.02297229,0.0,0.0,0.0,0.0,0
41216000,0,0.999736,5.8874022e-05,0.00032536857,-0.02297451,0.0,0.0,0.0,0.0,0
