timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
48921000,-0.3769472,-0.38463685,25.0,1.0
48928000,0.49764663,0.50779855,25.0,1.0
48933000,0.53674674,0.5476963,25.0,1.0
48941000,-0.35871273,-0.3660304,25.0,1.0
48953000,0.34461752,0.35164848,25.0,1.0
48961000,0.20615673,0.21036278,25.0,1.0
48969000,-0.48248702,-0.49233082,25.0,1.0
48976000,-0.40418893,-0.41243526,25.0,1.0
48980000,0.20304361,0.20718615,25.0,1.0
48984000,-0.56350344,-0.57500017,25.0,1.0
48988000,-0.17137694,-0.17487341,25.0,1.0
48992000,0.6855366,0.6995231,25.0,1.0
48997000,0.18182795,0.18553764,25.0,1.0
49004000,0.29681093,0.30286616,25.0,1.0
49008000,0.18445279,0.1882158,25.0,1.0
49021000,-0.5659315,-0.5774771,25.0,1.0
49033000,0.6394241,0.652469,25.0,1.0
49041000,0.45143902,0.46064883,25.0,1.0
49048000,0.7184747,0.7331323,25.0,1.0
49061000,0.704907,0.7192862,25.0,1.0
49073000,0.70873374,0.723191,25.0,1.0
49081000,-0.5344812,-0.545384,25.0,1.0
49085000,0.46412534,0.4735929,25.0,1.0
49093000,-0.56616634,-0.5777154,25.0,1.0
49101000,-0.36293027,-0.37033358,25.0,1.0
49108000,-0.35160807,-0.3587804,25.0,1.0
49113000,-0.47446913,-0.48414814,25.0,1.0
49128000,-0.6196089,-0.6322487,25.0,1.0
49132000,0.64992136,0.6631796,25.0,1.0
49137000,-0.62821347,-0.6410288,25.0,1.0
49148000,-0.5688002,-0.58040357,25.0,1.0
49152000,0.625359,0.6381161,25.0,1.0
49160000,-0.45002633,-0.45920673,25.0,1.0
49168000,0.6162757,0.6288474,25.0,1.0
49173000,0.14666048,0.14965227,25.0,1.0
49181000,-0.5382031,-0.5491822,25.0,1.0
49193000,0.5155289,0.52604544,25.0,1.0
49209000,0.38458335,0.39242864,25.0,1.0
49221000,0.25014144,0.2552442,25.0,1.0
49229000,0.40780383,0.41612253,25.0,1.0
49233000,0.6960372,0.7102355,25.0,1.0
49240000,0.50461435,0.51490784,25.0,1.0
49249000,0.123326086,0.12584178,25.0,1.0
49261000,0.36696526,0.3744509,25.0,1.0
49269000,-0.21378987,-0.21815091,25.0,1.0
49281000,0.6958081,0.7100038,25.0,1.0
49285000,-0.49736023,-0.5075072,25.0,1.0
49292000,-0.4302012,-0.43897805,25.0,1.0
49296000,0.106671646,0.10884793,25.0,1.0
49300000,0.23261641,0.23736219,25.0,1.0
49304000,0.23261641,0.23736219,25.0,1.0
49309000,0.12031816,0.12277286,25.0,1.0
49316000,0.26322052,0.26859066,25.0,1.0
49324000,0.3513276,0.358495,25.0,1.0
49328000,-0.25515497,-0.26036036,25.0,1.0
49333000,-0.6219736,-0.6346624,25.0,1.0
49341000,-0.39575958,-0.40383342,25.0,1.0
49345000,-0.37161496,-0.37919623,25.0,1.0
49352000,0.18593903,0.18973234,25.0,1.0
49360000,0.58347416,0.59537756,25.0,1.0
49369000,0.52688605,0.53763497,25.0,1.0
49377000,-0.6391219,-0.6521613,25.0,1.0
49384000,-0.3379928,-0.34488854,25.0,1.0
49393000,0.28457585,0.2903818,25.0,1.0
49401000,-0.5790755,-0.5908899,25.0,1.0
49412000,-0.5437816,-0.55487585,25.0,1.0
49416000,0.6577654,0.6711852,25.0,1.0
49424000,0.29401544,0.30001396,25.0,1.0
49428000,0.1824864,0.18620946,25.0,1.0
49440000,0.40842918,0.41676188,25.0,1.0
49449000,0.110472985,0.11272684,25.0,1.0
49456000,0.41247854,0.42089385,25.0,1.0
49460000,-0.62787926,-0.64068913,25.0,1.0
49464000,-0.62787926,-0.64068913,25.0,1.0
49473000,0.07431015,0.07582622,25.0,1.0
49481000,-0.5503696,-0.5615982,25.0,1.0
49488000,-0.15448236,-0.15763372,25.0,1.0
49492000,0.3322749,0.33905315,25.0,1.0
49497000,0.3322749,0.33905315,25.0,1.0
49504000,-0.49016842,-0.5001676,25.0,1.0
49517000,-0.655022,-0.66838413,25.0,1.0
49524000,-0.6009487,-0.6132077,25.0,1.0
49528000,0.2924345,0.2984,25.0,1.0
49541000,-0.22724694,-0.23188339,25.0,1.0
49548000,0.6780902,0.69192505,25.0,1.0
49553000,-0.46177706,-0.47119856,25.0,1.0
49561000,-0.6562723,-0.669662,25.0,1.0
49573000,0.7106532,0.72515243,25.0,1.0
49581000,-0.66489047,-0.678456,25.0,1.0
49588000,0.7289976,0.74387264,25.0,1.0
49592000,0.7289976,0.74387264,25.0,1.0
49597000,0.4372476,0.44616956,25.0,1.0
49604000,-0.6383523,-0.65137774,25.0,1.0
49612000,-0.664351,-0.67790693,25.0,1.0
49617000,-0.45144674,-0.46065843,25.0,1.0
49624000,0.5327439,0.5436144,25.0,1.0
49628000,-0.5746269,-0.58635205,25.0,1.0
49632000,-0.3572274,-0.3645166,25.0,1.0
49637000,0.5126745,0.52313554,25.0,1.0
49644000,0.17324488,0.17677931,25.0,1.0
49649000,0.63672197,0.64971197,25.0,1.0
49656000,0.3039451,0.31014597,25.0,1.0
49660000,-0.5373697,-0.5483328,25.0,1.0
49664000,-0.44630533,-0.45541057,25.0,1.0
49669000,0.6938184,0.70797324,25.0,1.0
49676000,-0.21342325,-0.21777737,25.0,1.0
49681000,0.5728391,0.58452576,25.0,1.0
49693000,-0.60306084,-0.6153641,25.0,1.0
49709000,-0.5605155,-0.57194984,25.0,1.0
49716000,0.3167371,0.32319844,25.0,1.0
49724000,0.37817344,0.38588807,25.0,1.0
49733000,0.64270097,0.65581185,25.0,1.0
49742000,0.4683753,0.47793,25.0,1.0
49749000,-0.41001785,-0.41838208,25.0,1.0
49753000,-0.31780225,-0.32428625,25.0,1.0
49760000,0.24889715,0.2539753,25.0,1.0
49764000,-0.64807624,-0.6612987,25.0,1.0
49772000,0.3634075,0.37082198,25.0,1.0
49776000,-0.6446242,-0.65777624,25.0,1.0
49801000,0.7059372,0.7203402,25.0,1.0
49809000,0.22963671,0.23432206,25.0,1.0
49816000,0.6352466,0.64820766,25.0,1.0
49820000,-0.35002643,-0.3571681,25.0,1.0
49824000,0.5380045,0.54898155,25.0,1.0
49828000,-0.3172792,-0.32375273,25.0,1.0
49832000,-0.5149521,-0.5254588,25.0,1.0
49836000,-0.4351037,-0.44398126,25.0,1.0
49844000,-0.61300933,-0.6255167,25.0,1.0
49853000,-0.38682908,-0.39472166,25.0,1.0
49881000,-0.6202886,-0.6329428,25.0,1.0
49896000,0.56879693,0.5804007,25.0,1.0
49905000,-0.4275974,-0.4363206,25.0,1.0
49912000,-0.5719495,-0.58361757,25.0,1.0
49917000,-0.52714366,-0.53789765,25.0,1.0
49929000,-0.57991624,-0.5917468,25.0,1.0
49937000,0.37187636,0.37946275,25.0,1.0
49944000,0.4764967,0.48621738,25.0,1.0
49952000,-0.34428295,-0.35130644,25.0,1.0
49960000,0.62394315,0.6366718,25.0,1.0
49964000,0.58372223,0.59563035,25.0,1.0
49973000,-0.49146235,-0.5014883,25.0,1.0
49981000,0.090675466,0.09252527,25.0,1.0
49985000,-0.5582986,-0.569688,25.0,1.0
50000000,0.7385909,0.75365794,25.0,1.0
50008000,0.6885441,0.70259017,25.0,1.0
50012000,0.76088333,0.7764051,25.0,1.0
50017000,0.610716,0.6231744,25.0,1.0
50024000,0.6588216,0.67226136,25.0,1.0
50033000,0.6480983,0.6613193,25.0,1.0
50041000,0.7828857,0.7988563,25.0,1.0
50045000,0.8753527,0.8932068,25.0,1.0
50061000,0.6301951,0.6430488,25.0,1.0
50073000,0.88465154,0.9026953,25.0,1.0
50101000,0.97056836,0.990368,25.0,1.0
50108000,0.9261192,0.9450121,25.0,1.0
50117000,0.34986272,0.35699993,25.0,1.0
50124000,0.6282551,0.64107156,25.0,1.0
50128000,0.7159941,0.7306004,25.0,1.0
50141000,0.98960096,1.0097889,25.0,1.0
50153000,1.0842209,1.1063391,25.0,1.0
50193000,0.86814994,0.8858554,25.0,1.0
50200000,0.6706494,0.68432695,25.0,1.0
50209000,1.1584986,1.1821179,25.0,1.0
50216000,0.86267936,0.88026756,25.0,1.0
50220000,0.9755788,0.9954688,25.0,1.0
50224000,0.71309614,0.72763467,25.0,1.0
50232000,0.7708038,0.7865189,25.0,1.0
50236000,1.2049582,1.2295247,25.0,1.0
50241000,0.8249254,0.8417439,25.0,1.0
50248000,0.76118046,0.7766993,25.0,1.0
50257000,1.0965503,1.1189067,25.0,1.0
50260000,1.2484947,1.2739463,25.0,1.0
50264000,1.2484947,1.2739463,25.0,1.0
50277000,1.1017379,1.1241976,25.0,1.0
50284000,1.0843887,1.1064948,25.0,1.0
50289000,1.0155807,1.036284,25.0,1.0
50296000,1.1577569,1.1813587,25.0,1.0
50304000,1.0372082,1.0583525,25.0,1.0
50308000,1.1444602,1.1677887,25.0,1.0
50312000,1.1474233,1.1708121,25.0,1.0
50317000,1.0169796,1.0377095,25.0,1.0
50324000,1.091852,1.1141081,25.0,1.0
50332000,0.84790134,0.86518484,25.0,1.0
50336000,1.131885,1.1549572,25.0,1.0
50340000,1.0256689,1.0465759,25.0,1.0
50348000,1.223283,1.2482183,25.0,1.0
50368000,0.9207128,0.9394795,25.0,1.0
50401000,1.1808311,1.2048997,25.0,1.0
50408000,0.93840414,0.9575314,25.0,1.0
50412000,0.97567517,0.99556214,25.0,1.0
50421000,0.88244665,0.90042764,25.0,1.0
50428000,1.1050394,1.127556,25.0,1.0
50441000,0.8424295,0.8595951,25.0,1.0
50449000,0.8164406,0.83307666,25.0,1.0
50460000,1.0916948,1.1139395,25.0,1.0
50464000,0.75785094,0.77329314,25.0,1.0
50473000,0.892074,0.91025025,25.0,1.0
50481000,0.8663751,0.8840277,25.0,1.0
50489000,0.7589859,0.7744504,25.0,1.0
50496000,0.95281965,0.9722336,25.0,1.0
50501000,0.85084194,0.86817807,25.0,1.0
50509000,0.7423255,0.7574506,25.0,1.0
50517000,0.9413314,0.96051127,25.0,1.0
50524000,1.0448995,1.0661883,25.0,1.0
50528000,0.85706455,0.87452644,25.0,1.0
50532000,0.9412634,0.96044075,25.0,1.0
50544000,1.0883462,1.1105202,25.0,1.0
50552000,0.89159095,0.9097563,25.0,1.0
50556000,0.82388645,0.8406724,25.0,1.0
50561000,0.7849521,0.80094475,25.0,1.0
50573000,0.97622055,0.99611014,25.0,1.0
50581000,0.8749182,0.89273727,25.0,1.0
50589000,1.0485976,1.0699539,25.0,1.0
50596000,0.798509,0.8147719,25.0,1.0
50600000,0.9544834,0.9739229,25.0,1.0
50605000,0.8540156,0.87140894,25.0,1.0
50613000,1.1399244,1.1631408,25.0,1.0
50621000,0.83965737,0.8567583,25.0,1.0
50628000,0.9312748,0.9502416,25.0,1.0
50637000,1.0741143,1.0959898,25.0,1.0
50644000,1.0408982,1.0620972,25.0,1.0
50649000,1.1773621,1.2013403,25.0,1.0
50660000,0.8442028,0.8613959,25.0,1.0
50664000,0.9442736,0.96350473,25.0,1.0
50669000,0.9694997,0.9892446,25.0,1.0
50673000,1.0115334,1.0321343,25.0,1.0
50681000,1.1027538,1.1252126,25.0,1.0
50688000,0.78935903,0.805431,25.0,1.0
50692000,1.0874221,1.109563,25.0,1.0
50700000,-0.13082233,-0.13348599,25.0,1.0
50704000,0.47273517,0.48236045,25.0,1.0
50713000,-0.5985968,-0.6107847,25.0,1.0
50721000,-0.667893,-0.68149185,25.0,1.0
50728000,0.5241896,0.5348625,25.0,1.0
50732000,-0.23364814,-0.2384054,25.0,1.0
50736000,0.35668027,0.3639426,25.0,1.0
50741000,0.578019,0.589788,25.0,1.0
50748000,0.6215997,0.634256,25.0,1.0
50768000,-0.41950554,-0.42804706,25.0,1.0
50800000,-0.5128172,-0.5232577,25.0,1.0
50804000,-0.672811,-0.6865088,25.0,1.0
50808000,0.6022938,0.6145559,25.0,1.0
50812000,0.595152,0.60726875,25.0,1.0
50820000,-0.68733263,-0.7013261,25.0,1.0
50824000,0.61498123,0.62750167,25.0,1.0
50828000,0.37484026,0.38247165,25.0,1.0
50836000,0.60050577,0.6127315,25.0,1.0
50840000,-0.69159627,-0.7056765,25.0,1.0
50844000,0.588604,0.60058755,25.0,1.0
50856000,0.34270623,0.3496835,25.0,1.0
50864000,-0.6947289,-0.7088731,25.0,1.0
50872000,0.25091216,0.25602055,25.0,1.0
50880000,0.5521988,0.5634412,25.0,1.0
50884000,0.5521988,0.5634412,25.0,1.0
50893000,0.29344612,0.29942048,25.0,1.0
50901000,0.5325205,0.54336303,25.0,1.0
50909000,0.3297375,0.33645123,25.0,1.0
50913000,0.463584,0.47302297,25.0,1.0
50928000,-0.40356642,-0.41178337,25.0,1.0
50932000,-0.46010283,-0.4694709,25.0,1.0
50936000,-0.29976907,-0.30587262,25.0,1.0
50949000,-0.6268914,-0.6396554,25.0,1.0
50953000,0.5319506,0.5427797,25.0,1.0
50973000,-0.52078515,-0.531387,25.0,1.0
51000000,0.50960845,0.51998276,25.0,1.0
51004000,0.2519756,0.2571054,25.0,1.0
51012000,0.37297857,0.38057178,25.0,1.0
51024000,0.5434416,0.55450517,25.0,1.0
51029000,-0.4704656,-0.4800435,25.0,1.0
51036000,0.5149444,0.52542776,25.0,1.0
51040000,-0.37440053,-0.38202268,25.0,1.0
51044000,0.50200236,0.5122223,25.0,1.0
51052000,-0.49254882,-0.5025763,25.0,1.0
51056000,-0.53174007,-0.54256576,25.0,1.0
51068000,-0.5819201,-0.5937674,25.0,1.0
51073000,0.23596744,0.24077152,25.0,1.0
51088000,-0.2855865,-0.29140076,25.0,1.0
51093000,0.6194328,0.63204384,25.0,1.0
51101000,-0.2283055,-0.23295358,25.0,1.0
51108000,0.1764732,0.18006602,25.0,1.0
51121000,-0.25759783,-0.26284266,25.0,1.0
51128000,0.31540343,0.3218252,25.0,1.0
51141000,-0.58252335,-0.5943838,25.0,1.0
51148000,0.6632733,0.67677784,25.0,1.0
51156000,-0.2587721,-0.26404083,25.0,1.0
51164000,0.30434024,0.31053656,25.0,1.0
51172000,0.4050019,0.4132477,25.0,1.0
51177000,-0.5273425,-0.53807914,25.0,1.0
51184000,0.6301504,0.64298016,25.0,1.0
51193000,-0.39769083,-0.40578777,25.0,1.0
51200000,-0.5942181,-0.60631627,25.0,1.0
51204000,0.22147167,0.2259808,25.0,1.0
51213000,0.44105843,0.4500385,25.0,1.0
51220000,-0.11767356,-0.12006942,25.0,1.0
51224000,-0.62742156,-0.640196,25.0,1.0
51228000,-0.62742156,-0.640196,25.0,1.0
51241000,0.20214707,0.20626283,25.0,1.0
51245000,0.44138756,0.4503743,25.0,1.0
51252000,-0.53264946,-0.54349434,25.0,1.0
51256000,0.39308444,0.40108773,25.0,1.0
51264000,0.58104366,0.5928745,25.0,1.0
51276000,-0.1716551,-0.17515025,25.0,1.0
51284000,-0.6331225,-0.6460138,25.0,1.0
51293000,-0.57485145,-0.58655626,25.0,1.0
51301000,-0.40611663,-0.41438574,25.0,1.0
51312000,-0.26967743,-0.27516845,25.0,1.0
51321000,0.20418108,0.20833816,25.0,1.0
51325000,-0.5777752,-0.5895385,25.0,1.0
51332000,-0.59779596,-0.60996693,25.0,1.0
51344000,-0.1895379,-0.19339684,25.0,1.0
51348000,0.16461976,0.16797137,25.0,1.0
51353000,-0.12304751,-0.12555273,25.0,1.0
51376000,-0.2535313,-0.2586929,25.0,1.0
51400000,-0.66305894,-0.676558,25.0,1.0
51404000,-0.6096855,-0.62209797,25.0,1.0
51408000,-0.5393696,-0.5503505,25.0,1.0
51412000,-0.62315494,-0.6358416,25.0,1.0
51416000,0.42123345,0.42980924,25.0,1.0
51420000,0.63416326,0.64707404,25.0,1.0
51429000,-0.63259816,-0.64547765,25.0,1.0
51441000,0.51863027,0.5291894,25.0,1.0
51449000,0.6544335,0.6677575,25.0,1.0
51465000,-0.5329528,-0.5438035,25.0,1.0
51472000,0.3307003,0.33743325,25.0,1.0
51477000,0.6818593,0.69574237,25.0,1.0
51484000,-0.6915506,-0.705631,25.0,1.0
51504000,0.61124533,0.62369066,25.0,1.0
51509000,0.6629578,0.676456,25.0,1.0
51516000,-0.20797177,-0.2122062,25.0,1.0
51524000,-0.2819927,-0.28773424,25.0,1.0
51537000,-0.3557718,-0.3630158,25.0,1.0
51544000,-0.49980325,-0.5099799,25.0,1.0
51549000,-0.15815894,-0.16137926,25.0,1.0
51553000,-0.17198472,-0.17548655,25.0,1.0
51561000,-0.30789316,-0.31416225,25.0,1.0
51565000,-0.6084599,-0.62084895,25.0,1.0
51572000,0.64989686,0.6631296,25.0,1.0
51577000,0.5684607,0.5800353,25.0,1.0
51584000,0.44195372,0.45095295,25.0,1.0
51589000,-0.6960489,-0.7102221,25.0,1.0
51596000,0.6854683,0.69942605,25.0,1.0
51600000,-0.5887046,-0.60069203,25.0,1.0
51604000,-0.35920095,-0.36651513,25.0,1.0
51608000,0.57486784,0.58657354,25.0,1.0
51613000,-0.42515785,-0.43381506,25.0,1.0
51621000,0.32949236,0.3362016,25.0,1.0
51629000,-0.6415154,-0.65457815,25.0,1.0
51636000,-0.5655874,-0.57710207,25.0,1.0
51640000,-0.5281983,-0.5389518,25.0,1.0
51644000,0.6944138,0.7085512,25.0,1.0
51648000,0.4528762,0.4620962,25.0,1.0
51652000,-0.45744362,-0.46675664,25.0,1.0
51664000,0.6381482,0.6511401,25.0,1.0
51669000,0.4282117,0.43692955,25.0,1.0
51676000,0.64618844,0.6593441,25.0,1.0
51684000,0.5235298,0.5341883,25.0,1.0
51692000,0.6801295,0.6939768,25.0,1.0
51700000,0.6591496,0.6725697,25.0,1.0
51704000,-0.40441072,-0.41264442,25.0,1.0
51708000,0.3628397,0.37022704,25.0,1.0
51712000,0.294729,0.3007296,25.0,1.0
51717000,-0.44116712,-0.45014918,25.0,1.0
51724000,0.32104686,0.32758328,25.0,1.0
51729000,-0.5425141,-0.55355954,25.0,1.0
51737000,-0.67673,-0.690508,25.0,1.0
51745000,0.1768436,0.18044408,25.0,1.0
51753000,-0.40097308,-0.40913674,25.0,1.0
51761000,-0.49568987,-0.50578195,25.0,1.0
51808000,-0.27168626,-0.2772168,25.0,1.0
51812000,-0.6297037,-0.64252216,25.0,1.0
51825000,0.6234093,0.6360996,25.0,1.0
51832000,-0.6931474,-0.70725733,25.0,1.0
51840000,-0.22298774,-0.22752695,25.0,1.0
51844000,-0.64283305,-0.6559188,25.0,1.0
51848000,-0.35015056,-0.35727832,25.0,1.0
51852000,-0.5959821,-0.60811406,25.0,1.0
51857000,-0.54129374,-0.5523125,25.0,1.0
51864000,0.5631148,0.57457876,25.0,1.0
51873000,-0.15934503,-0.16258898,25.0,1.0
51881000,0.518685,0.5292444,25.0,1.0
51889000,-0.6613655,-0.67482966,25.0,1.0
51896000,-0.14124013,-0.14411551,25.0,1.0
51904000,-0.6036061,-0.6158944,25.0,1.0
51908000,-0.22225684,-0.22678156,25.0,1.0
51921000,0.3218529,0.3284059,25.0,1.0
51925000,0.4314937,0.440279,25.0,1.0
51932000,0.59034663,0.6023662,25.0,1.0
51936000,-0.3887052,-0.39661932,25.0,1.0
51940000,-0.68946844,-0.7035062,25.0,1.0
51949000,0.60700065,0.6193593,25.0,1.0
51956000,0.66264886,0.67614055,25.0,1.0
51964000,0.69025224,0.70430595,25.0,1.0
51968000,0.56029403,0.57170177,25.0,1.0
51972000,-0.44956434,-0.45871735,25.0,1.0
51977000,-0.6073558,-0.6197214,25.0,1.0
51985000,-0.6447588,-0.65788597,25.0,1.0
51992000,0.6962046,0.7103792,25.0,1.0
51997000,-0.47634438,-0.48604262,25.0,1.0
52005000,-0.50606084,-0.5163641,25.0,1.0
52009000,-0.6763627,-0.6901333,25.0,1.0
52021000,-0.68981266,-0.70385706,25.0,1.0
52028000,0.61888725,0.6314859,25.0,1.0
52033000,-0.59465945,-0.60676485,25.0,1.0
52048000,0.5138413,0.52430147,25.0,1.0
52056000,-0.1696011,-0.17305365,25.0,1.0
52060000,0.08140396,0.08306109,25.0,1.0
52068000,0.654637,0.6679633,25.0,1.0
52072000,0.33231562,0.33908054,25.0,1.0
52077000,0.6678988,0.68149513,25.0,1.0
52085000,-0.59710926,-0.60926527,25.0,1.0
52092000,0.41225833,0.4206511,25.0,1.0
52097000,0.3671269,0.37460092,25.0,1.0
52105000,-0.28614378,-0.29196912,25.0,1.0
52117000,-0.6442529,-0.65736866,25.0,1.0
52129000,-0.4853505,-0.4952313,25.0,1.0
52133000,0.11810298,0.12050733,25.0,1.0
52141000,0.26898545,0.27446154,25.0,1.0
52149000,0.41445956,0.42289725,25.0,1.0
52156000,-0.5198903,-0.5304744,25.0,1.0
52160000,-0.57738143,-0.58913594,25.0,1.0
52164000,-0.5935114,-0.6055943,25.0,1.0
52168000,0.62807363,0.64086014,25.0,1.0
52173000,-0.4932164,-0.50325745,25.0,1.0
52181000,-0.3295109,-0.3362192,25.0,1.0
52189000,-0.6344164,-0.6473321,25.0,1.0
52201000,-0.42364118,-0.43226665,25.0,1.0
52205000,-0.34185606,-0.34881637,25.0,1.0
52213000,0.46134573,0.4707389,25.0,1.0
52221000,-0.55183405,-0.5630696,25.0,1.0
52229000,-0.5229135,-0.5335602,25.0,1.0
52240000,0.60137075,0.61361486,25.0,1.0
52244000,-0.63631934,-0.6492752,25.0,1.0
52249000,-0.56116045,-0.572586,25.0,1.0
52256000,-0.39718544,-0.40527236,25.0,1.0
52260000,0.6785287,0.69234395,25.0,1.0
52264000,0.30338544,0.30956253,25.0,1.0
52268000,-0.59488523,-0.60699743,25.0,1.0
52281000,0.68979245,0.70383704,25.0,1.0
52289000,-0.4867623,-0.49667305,25.0,1.0
52300000,-0.4154833,-0.4239427,25.0,1.0
52309000,-0.40222478,-0.41041422,25.0,1.0
52321000,0.6840473,0.69797474,25.0,1.0
52336000,-0.272994,-0.27855226,25.0,1.0
52340000,0.55402565,0.5653058,25.0,1.0
52344000,0.4114437,0.41982085,25.0,1.0
52349000,-0.43098575,-0.43976098,25.0,1.0
52353000,-0.2140166,-0.21837416,25.0,1.0
52360000,-0.483838,-0.49368933,25.0,1.0
52364000,0.39119637,0.39916146,25.0,1.0
52369000,-0.5316749,-0.54250026,25.0,1.0
52373000,0.51612306,0.5266318,25.0,1.0
52389000,0.3274152,0.33408165,25.0,1.0
52396000,0.45279774,0.4620171,25.0,1.0
52400000,0.35861325,0.3659142,25.0,1.0
52404000,0.64517665,0.65831167,25.0,1.0
52408000,-0.53080016,-0.5416066,25.0,1.0
52412000,-0.33459723,-0.34140924,25.0,1.0
52417000,-0.38446522,-0.39229247,25.0,1.0
52420000,0.4620471,0.47145382,25.0,1.0
52429000,0.6185844,0.631178,25.0,1.0
52441000,-0.54835343,-0.55951726,25.0,1.0
52449000,-0.5683042,-0.57987416,25.0,1.0
52460000,-0.52511615,-0.5358072,25.0,1.0
52468000,-0.48621106,-0.49611002,25.0,1.0
52473000,0.6200387,0.6326623,25.0,1.0
52481000,0.6914223,0.70549923,25.0,1.0
52489000,-0.57392395,-0.58560866,25.0,1.0
52497000,0.69451296,0.70865285,25.0,1.0
52504000,0.43143553,0.44021928,25.0,1.0
52509000,0.5646379,0.5761345,25.0,1.0
52513000,0.14098302,0.14385357,25.0,1.0
52524000,0.6781893,0.69199795,25.0,1.0
52528000,0.37932947,0.387053,25.0,1.0
52533000,0.40088308,0.4090455,25.0,1.0
52548000,0.54834384,0.5595087,25.0,1.0
52552000,-0.5710384,-0.5826654,25.0,1.0
52556000,0.6533394,0.66664207,25.0,1.0
52564000,-0.14768821,-0.1506949,25.0,1.0
52568000,0.40998456,0.4183312,25.0,1.0
52581000,0.59753597,0.60970086,25.0,1.0
52589000,-0.49057552,-0.50056285,25.0,1.0
52601000,0.65467334,0.6680015,25.0,1.0
52608000,0.38817,0.39607254,25.0,1.0
52612000,-0.21268392,-0.217014,25.0,1.0
52620000,0.54090863,0.5519211,25.0,1.0
52628000,-0.53306663,-0.5439195,25.0,1.0
52637000,0.17657718,0.18017216,25.0,1.0
52644000,0.4903777,0.50036144,25.0,1.0
52648000,0.5879166,0.5998862,25.0,1.0
52653000,-0.48810422,-0.49804166,25.0,1.0
52661000,0.5299099,0.54069847,25.0,1.0
52708000,-0.6539618,-0.66727644,25.0,1.0
52716000,-0.61912775,-0.6317332,25.0,1.0
52724000,0.3209642,0.327499,25.0,1.0
52728000,0.6182945,0.630883,25.0,1.0
52741000,0.17174073,0.17523737,25.0,1.0
52749000,0.30855533,0.31483752,25.0,1.0
52753000,0.6619995,0.6754778,25.0,1.0
52761000,-0.3763484,-0.3840104,25.0,1.0
52765000,0.24315484,0.24810518,25.0,1.0
52781000,-0.19476593,-0.19873112,25.0,1.0
52788000,0.5028678,0.51310563,25.0,1.0
52793000,0.36463585,0.3720594,25.0,1.0
52804000,0.40079442,0.4089541,25.0,1.0
52813000,-0.35095385,-0.35809827,25.0,1.0
52820000,-0.67362523,-0.6873383,25.0,1.0
52829000,-0.47147664,-0.48107454,25.0,1.0
52833000,0.42131048,0.42988715,25.0,1.0
52841000,0.33871272,0.34560794,25.0,1.0
52853000,0.2891496,0.29503587,25.0,1.0
52861000,-0.3394573,-0.3463677,25.0,1.0
52868000,-0.21563411,-0.22002529,25.0,1.0
52880000,0.36119154,0.36854687,25.0,1.0
52884000,0.6440354,0.65715057,25.0,1.0
52889000,-0.18402971,-0.1877773,25.0,1.0
52893000,0.67980486,0.69364846,25.0,1.0
52901000,0.3289513,0.3356501,25.0,1.0
52909000,0.6811105,0.6949807,25.0,1.0
52921000,-0.58683085,-0.59877896,25.0,1.0
52928000,-0.659265,-0.6726878,25.0,1.0
52933000,-0.6527601,-0.6660505,25.0,1.0
52941000,-0.20671268,-0.21092142,25.0,1.0
52945000,0.5076651,0.5180013,25.0,1.0
52953000,-0.35514623,-0.36237714,25.0,1.0
52968000,0.50757354,0.5179079,25.0,1.0
52973000,0.5211244,0.5317358,25.0,1.0
52988000,-0.47295922,-0.48258978,25.0,1.0
52992000,0.21406546,0.21842435,25.0,1.0
52996000,0.6895398,0.70358044,25.0,1.0
53008000,0.4918078,0.5018222,25.0,1.0
53012000,-0.5717764,-0.58341914,25.0,1.0
53017000,0.66742784,0.68101823,25.0,1.0
53024000,-0.45109242,-0.46027586,25.0,1.0
53033000,0.3397295,0.34664577,25.0,1.0
53041000,0.47715223,0.4868662,25.0,1.0
53049000,-0.41928014,-0.42781594,25.0,1.0
53056000,-0.6586418,-0.6720506,25.0,1.0
53065000,-0.66840667,-0.6820142,25.0,1.0
53073000,0.5968814,0.6090331,25.0,1.0
53113000,-0.52083653,-0.5314401,25.0,1.0
53120000,0.2173854,0.22181107,25.0,1.0
53128000,-0.5929618,-0.6050337,25.0,1.0
53141000,0.36507094,0.37250435,25.0,1.0
53148000,0.46456197,0.47402117,25.0,1.0
53152000,-0.22016728,-0.22465022,25.0,1.0
53157000,0.6048595,0.61717534,25.0,1.0
53164000,-0.5740065,-0.58569413,25.0,1.0
53176000,0.6947129,0.7088583,25.0,1.0
53185000,-0.69255894,-0.7066616,25.0,1.0
53193000,0.68361276,0.69753325,25.0,1.0
53209000,0.6539651,0.66728187,25.0,1.0
53213000,-0.6717907,-0.68547046,25.0,1.0
53221000,0.6196242,0.63224167,25.0,1.0
53228000,-0.39025575,-0.39820257,25.0,1.0
53233000,-0.14500786,-0.14796068,25.0,1.0
53241000,0.3681221,0.37561768,25.0,1.0
53245000,0.68286365,0.69676787,25.0,1.0
53253000,-0.21711715,-0.221538,25.0,1.0
53261000,-0.20267266,-0.20679942,25.0,1.0
53268000,-0.4636054,-0.47304517,25.0,1.0
53281000,0.591067,0.60310215,25.0,1.0
53288000,0.37403968,0.38165575,25.0,1.0
53293000,-0.5129119,-0.5233558,25.0,1.0
53301000,-0.31824064,-0.32472062,25.0,1.0
