timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28949000,-50,32767,32767,32767,32767,32767
28956000,-70,32767,32767,32767,32767,32767
28960000,-40,32767,32767,-40,-40,32767
28964000,-40,32767,32767,32767,32767,32767
28968000,0,32767,32767,32767,32767,32767
28972000,32767,32767,32767,32767,32767,32767
28976000,0,32767,32767,32767,0,32767
28981000,0,32767,32767,32767,32767,32767
28989000,32767,32767,32767,32767,32767,32767
29008000,32767,32767,32767,32767,32767,32767
29024000,-120,32767,32767,-120,-160,32767
29028000,-40,32767,32767,32767,32767,32767
29032000,-40,32767,32767,32767,-40,32767
29037000,-50,32767,32767,32767,32767,32767
29044000,-70,32767,32767,32767,32767,32767
29048000,-40,32767,32767,32767,0,32767
29053000,-50,32767,32767,32767,32767,32767
29061000,-80,32767,32767,32767,32767,32767
29069000,-80,32767,32767,32767,0,32767
29073000,-40,32767,32767,-40,32767,32767
29080000,-70,32767,32767,32767,32767,32767
29085000,-50,32767,32767,32767,32767,32767
29092000,-70,32767,32767,32767,32767,32767
29097000,-50,32767,32767,32767,-50,32767
29104000,-70,32767,32767,32767,32767,32767
29108000,-40,32767,32767,32767,32767,32767
29112000,-40,32767,32767,32767,0,32767
29117000,0,32767,32767,32767,32767,32767
29124000,32767,32767,32767,32767,32767,32767
29129000,-50,32767,32767,-50,32767,32767
29133000,-40,32767,32767,32767,32767,32767
29141000,-80,32767,32767,32767,-80,32767
29149000,-80,32767,32767,32767,32767,32767
29157000,-80,32767,32767,32767,32767,32767
29164000,0,32767,32767,32767,-70,32767
29169000,32767,32767,32767,32767,32767,32767
29177000,-80,32767,32767,0,0,32767
29184000,-70,32767,32767,32767,32767,32767
29189000,-50,32767,32767,32767,32767,32767
29193000,-40,32767,32767,32767,32767,32767
29201000,-80,32767,32767,32767,32767,32767
29209000,-80,32767,32767,32767,-80,32767
29217000,-80,32767,32767,32767,32767,32767
29224000,-70,32767,32767,32767,32767,32767
29228000,-40,32767,32767,32767,-40,32767
29232000,-40,32767,32767,-40,32767,32767
29237000,-50,32767,32767,32767,32767,32767
29244000,-70,32767,32767,32767,32767,32767
29249000,-50,32767,32767,32767,-50,32767
29256000,-70,32767,32767,32767,32767,32767
29261000,-50,32767,32767,32767,32767,32767
29268000,-70,32767,32767,32767,32767,32767
29272000,-40,32767,32767,32767,-40,32767
29276000,-40,32767,32767,32767,32767,32767
29280000,0,32767,32767,0,32767,32767
29284000,32767,32767,32767,32767,32767,32767
29288000,-40,32767,32767,32767,0,32767
29292000,-40,32767,32767,32767,32767,32767
29297000,-50,32767,32767,32767,32767,32767
29304000,-70,32767,32767,32767,32767,32767
29309000,-50,32767,32767,32767,0,32767
29313000,0,32767,32767,32767,32767,32767
29321000,32767,32767,32767,32767,32767,32767
29329000,-80,32767,32767,32767,0,32767
29336000,-70,32767,32767,32767,32767,32767
29341000,-50,32767,32767,-50,32767,32767
29349000,-80,32767,32767,32767,32767,32767
29353000,32767,32767,32767,32767,-40,32767
29361000,-80,32767,32767,32767,32767,32767
29368000,0,32767,32767,32767,32767,32767
29372000,32767,32767,32767,32767,32767,32767
29377000,-50,32767,32767,32767,-50,32767
29384000,-70,32767,32767,32767,32767,32767
29389000,-50,32767,32767,32767,32767,32767
29393000,-40,32767,32767,-40,0,32767
29401000,-80,32767,32767,32767,32767,32767
29408000,-70,32767,32767,32767,32767,32767
29412000,-40,32767,32767,32767,32767,32767
29416000,-40,32767,32767,32767,0,32767
29420000,-40,32767,32767,32767,32767,32767
29424000,-40,32767,32767,32767,32767,32767
29429000,-50,32767,32767,32767,32767,32767
29436000,-70,32767,32767,32767,0,32767
29441000,-50,32767,32767,32767,32767,32767
29449000,-80,32767,32767,-80,32767,32767
29456000,-70,32767,32767,32767,32767,32767
29461000,0,32767,32767,32767,-50,32767
29469000,32767,32767,32767,32767,32767,32767
29477000,-80,32767,32767,32767,32767,32767
29484000,-70,32767,32767,32767,-70,32767
29489000,-50,32767,32767,32767,32767,32767
29497000,-80,32767,32767,32767,32767,32767
29504000,-70,32767,32767,-70,-70,32767
29509000,-50,32767,32767,32767,32767,32767
29516000,-70,32767,32767,32767,32767,32767
29520000,-40,32767,32767,32767,0,32767
29524000,0,32767,32767,32767,32767,32767
29529000,32767,32767,32767,32767,32767,32767
29537000,-80,32767,32767,32767,32767,32767
29544000,0,32767,32767,32767,0,32767
29548000,32767,32767,32767,32767,32767,32767
29552000,-40,32767,32767,-40,32767,32767
29556000,-40,32767,32767,32767,32767,32767
29560000,-40,32767,32767,32767,32767,32767
29564000,-40,32767,32767,32767,0,32767
29568000,-40,32767,32767,32767,32767,32767
29572000,-40,32767,32767,32767,32767,32767
29577000,-50,32767,32767,32767,32767,32767
29584000,-70,32767,32767,32767,0,32767
29588000,-40,32767,32767,32767,32767,32767
29592000,-40,32767,32767,32767,32767,32767
29597000,-50,32767,32767,32767,32767,32767
29605000,-80,32767,32767,32767,32767,32767
29612000,32767,32767,32767,32767,32767,32767
29616000,-40,32767,32767,32767,32767,32767
29621000,-50,32767,32767,32767,32767,32767
29625000,-40,32767,32767,32767,0,32767
29633000,-80,32767,32767,32767,32767,32767
29640000,-70,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29648000,-40,32767,32767,32767,0,32767
29652000,-40,32767,32767,32767,32767,32767
29657000,-50,32767,32767,32767,32767,32767
29664000,-70,32767,32767,-70,32767,32767
29668000,-40,32767,32767,32767,0,32767
29673000,-50,32767,32767,32767,32767,32767
29681000,-80,32767,32767,32767,32767,32767
29688000,-70,32767,32767,32767,0,32767
29692000,-40,32767,32767,32767,32767,32767
29697000,-50,32767,32767,32767,32767,32767
29704000,-70,32767,32767,32767,32767,32767
29708000,0,32767,32767,0,0,32767
29713000,32767,32767,32767,32767,32767,32767
29721000,-80,32767,32767,32767,32767,32767
29729000,-80,32767,32767,32767,0,32767
29733000,0,32767,32767,32767,32767,32767
29741000,32767,32767,32767,32767,32767,32767
29748000,-70,32767,32767,32767,32767,32767
29753000,-50,32767,32767,32767,0,32767
29760000,-70,32767,32767,32767,32767,32767
29764000,-40,32767,32767,-40,32767,32767
29769000,-50,32767,32767,32767,32767,32767
29777000,-80,32767,32767,32767,32767,32767
29784000,-70,32767,32767,32767,-70,32767
29789000,-50,32767,32767,32767,32767,32767
29797000,-80,32767,32767,32767,0,32767
29804000,-70,32767,32767,32767,32767,32767
29809000,-50,32767,32767,32767,32767,32767
29813000,-40,32767,32767,32767,32767,32767
29820000,-70,32767,32767,-70,32767,32767
29824000,-40,32767,32767,32767,-40,32767
29828000,-40,32767,32767,32767,32767,32767
29833000,-50,32767,32767,32767,32767,32767
29840000,-70,32767,32767,32767,32767,32767
29844000,-40,32767,32767,32767,-40,32767
29849000,0,32767,32767,32767,32767,32767
29853000,32767,32767,32767,32767,32767,32767
29861000,-80,32767,32767,32767,0,32767
29868000,-70,32767,32767,32767,32767,32767
29873000,-50,32767,32767,-50,32767,32767
29880000,0,32767,32767,32767,32767,32767
29884000,32767,32767,32767,32767,32767,32767
29888000,-40,32767,32767,32767,-40,32767
29893000,-50,32767,32767,32767,32767,32767
29900000,-70,32767,32767,32767,32767,32767
29904000,-40,32767,32767,32767,0,32767
29908000,-40,32767,32767,32767,32767,32767
29913000,-50,32767,32767,32767,32767,32767
29921000,-80,32767,32767,0,32767,32767
29929000,-80,32767,32767,32767,0,32767
29936000,-70,32767,32767,32767,32767,32767
29941000,-50,32767,32767,32767,32767,32767
29949000,-80,32767,32767,32767,0,32767
29957000,-80,32767,32767,32767,32767,32767
29964000,-70,32767,32767,32767,32767,32767
29969000,-50,32767,32767,32767,0,32767
29976000,-70,32767,32767,0,32767,32767
29980000,-40,32767,32767,32767,32767,32767
29984000,-40,32767,32767,32767,32767,32767
29988000,-40,32767,32767,32767,32767,32767
29992000,-40,32767,32767,32767,32767,32767
29997000,-50,32767,32767,32767,-50,32767
30004000,-70,32767,32767,32767,32767,32767
30041000,-320,32767,32767,32767,32767,32767
30049000,-80,32767,32767,-80,-80,32767
30057000,-80,32767,32767,32767,32767,32767
30064000,0,32767,32767,32767,0,32767
30069000,32767,32767,32767,32767,32767,32767
30076000,-70,32767,32767,32767,32767,32767
30080000,-40,32767,32767,32767,32767,32767
30084000,-40,32767,32767,32767,0,32767
30088000,-40,32767,32767,32767,32767,32767
30092000,-40,32767,32767,32767,32767,32767
30096000,-40,32767,32767,-40,32767,32767
30100000,-40,32767,32767,32767,32767,32767
30104000,-40,32767,32767,32767,0,32767
30108000,-40,32767,32767,32767,32767,32767
30113000,-50,32767,32767,32767,32767,32767
30121000,-80,32767,32767,32767,32767,32767
30129000,-80,32767,32767,32767,0,32767
30136000,-70,32767,32767,32767,32767,32767
30140000,-40,32767,32767,32767,32767,32767
30144000,-40,32767,32767,0,32767,32767
30149000,-50,32767,32767,32767,32767,32767
30156000,-70,32767,32767,32767,-70,32767
30160000,-40,32767,32767,32767,32767,32767
30164000,-40,32767,32767,32767,32767,32767
30168000,-40,32767,32767,32767,32767,32767
30172000,0,32767,32767,32767,0,32767
30176000,32767,32767,32767,32767,32767,32767
30181000,-50,32767,32767,32767,32767,32767
30189000,-80,32767,32767,32767,32767,32767
30196000,-70,32767,32767,0,0,32767
30200000,-40,32767,32767,32767,32767,32767
30204000,-40,32767,32767,32767,32767,32767
30208000,32767,32767,32767,32767,32767,32767
30213000,-50,32767,32767,32767,32767,32767
30220000,-70,32767,32767,32767,0,32767
30224000,-40,32767,32767,32767,32767,32767
30229000,-50,32767,32767,32767,32767,32767
30236000,-70,32767,32767,32767,32767,32767
30241000,-50,32767,32767,32767,32767,32767
30249000,-80,32767,32767,32767,-80,32767
30256000,-70,32767,32767,-70,32767,32767
30260000,-40,32767,32767,32767,32767,32767
30264000,-40,32767,32767,32767,0,32767
30268000,-40,32767,32767,32767,32767,32767
30273000,-50,32767,32767,32767,32767,32767
30280000,-70,32767,32767,32767,32767,32767
30284000,-40,32767,32767,32767,0,32767
30289000,-50,32767,32767,32767,32767,32767
30296000,-70,32767,32767,32767,32767,32767
30301000,-50,32767,32767,0,32767,32767
30309000,-80,32767,32767,32767,0,32767
30317000,-80,32767,32767,32767,32767,32767
30324000,-70,32767,32767,32767,32767,32767
30328000,-40,32767,32767,32767,32767,32767
30332000,-40,32767,32767,32767,0,32767
30337000,-50,32767,32767,32767,32767,32767
30345000,-80,32767,32767,32767,32767,32767
30352000,-70,32767,32767,0,0,32767
30356000,-40,32767,32767,32767,32767,32767
30360000,-40,32767,32767,32767,32767,32767
30364000,-40,32767,32767,32767,32767,32767
30369000,-50,32767,32767,32767,32767,32767
30376000,-70,32767,32767,32767,0,32767
30381000,-50,32767,32767,32767,32767,32767
30389000,-80,32767,32767,32767,32767,32767
30397000,-80,32767,32767,32767,0,32767
30404000,0,32767,32767,0,32767,32767
30408000,32767,32767,32767,32767,32767,32767
30412000,-40,32767,32767,32767,32767,32767
30416000,-40,32767,32767,32767,32767,32767
30420000,-40,32767,32767,32767,0,32767
30424000,-40,32767,32767,32767,32767,32767
30428000,-40,32767,32767,32767,32767,32767
30432000,-40,32767,32767,32767,32767,32767
30436000,-40,32767,32767,32767,32767,32767
30440000,-40,32767,32767,32767,0,32767
30444000,-40,32767,32767,32767,32767,32767
30448000,-40,32767,32767,32767,32767,32767
30452000,-40,32767,32767,32767,32767,32767
30457000,-50,32767,32767,32767,32767,32767
30464000,-70,32767,32767,-70,0,32767
30468000,-40,32767,32767,32767,32767,32767
30473000,-50,32767,32767,32767,32767,32767
30481000,-80,32767,32767,32767,32767,32767
30489000,-80,32767,32767,32767,0,32767
30493000,-40,32767,32767,32767,32767,32767
30501000,-80,32767,32767,32767,32767,32767
30508000,-70,32767,32767,32767,40,32767
30548000,32767,32767,32767,-270,32767,32767
30552000,-40,32767,32767,32767,-40,32767
30557000,-50,32767,32767,32767,32767,32767
30564000,-70,32767,32767,32767,32767,32767
30569000,-50,32767,32767,32767,0,32767
30576000,-70,32767,32767,32767,32767,32767
30580000,-40,32767,32767,-40,32767,32767
30584000,-40,32767,32767,32767,32767,32767
30588000,-40,32767,32767,32767,32767,32767
30593000,-50,32767,32767,32767,0,32767
30601000,-80,32767,32767,32767,32767,32767
30645000,32767,32767,32767,32767,32767,32767
30652000,-70,32767,32767,-70,-70,32767
30656000,-40,32767,32767,32767,32767,32767
30661000,0,32767,32767,32767,32767,32767
30669000,32767,32767,32767,32767,32767,32767
30677000,-80,32767,32767,32767,-80,32767
30685000,-80,32767,32767,32767,32767,32767
30693000,-80,32767,32767,32767,0,32767
30697000,-40,32767,32767,0,32767,32767
30704000,-70,32767,32767,32767,32767,32767
30709000,-50,32767,32767,32767,32767,32767
30716000,-70,32767,32767,32767,0,32767
30721000,-50,32767,32767,32767,32767,32767
30728000,-70,32767,32767,32767,32767,32767
30732000,-40,32767,32767,32767,32767,32767
30737000,-50,32767,32767,32767,0,32767
30744000,-70,32767,32767,32767,32767,32767
30748000,-40,32767,32767,32767,32767,32767
30753000,-50,32767,32767,-50,32767,32767
30760000,-70,32767,32767,32767,0,32767
30764000,-40,32767,32767,32767,32767,32767
30768000,-40,32767,32767,32767,32767,32767
30773000,-50,32767,32767,32767,32767,32767
30777000,-40,32767,32767,32767,32767,32767
30785000,-80,32767,32767,32767,0,32767
30793000,-80,32767,32767,32767,32767,32767
30800000,-70,32767,32767,32767,32767,32767
30805000,-50,32767,32767,-50,0,32767
30812000,-70,32767,32767,32767,32767,32767
30816000,-40,32767,32767,32767,32767,32767
30820000,-40,32767,32767,32767,32767,32767
30825000,-50,32767,32767,32767,0,32767
30832000,-70,32767,32767,32767,32767,32767
30837000,-50,32767,32767,32767,32767,32767
30845000,-80,32767,32767,32767,0,32767
30853000,-80,32767,32767,0,32767,32767
30860000,-70,32767,32767,32767,32767,32767
30864000,-40,32767,32767,32767,32767,32767
30868000,0,32767,32767,32767,0,32767
30872000,32767,32767,32767,32767,32767,32767
30877000,-50,32767,32767,32767,32767,32767
30884000,-70,32767,32767,32767,32767,32767
30888000,-40,32767,32767,32767,0,32767
30892000,-40,32767,32767,32767,32767,32767
30896000,-40,32767,32767,32767,32767,32767
30901000,-50,32767,32767,32767,32767,32767
30908000,-70,32767,32767,32767,0,32767
30912000,-40,32767,32767,-40,32767,32767
30916000,-40,32767,32767,32767,32767,32767
30920000,-40,32767,32767,32767,32767,32767
30924000,-40,32767,32767,32767,32767,32767
30928000,-40,32767,32767,32767,0,32767
30932000,-40,32767,32767,32767,32767,32767
30936000,-40,32767,32767,32767,32767,32767
30940000,-40,32767,32767,32767,32767,32767
30945000,-50,32767,32767,32767,32767,32767
30953000,-80,32767,32767,32767,0,32767
30960000,-70,32767,32767,32767,32767,32767
30964000,-40,32767,32767,-40,32767,32767
30968000,-40,32767,32767,32767,32767,32767
30973000,-50,32767,32767,32767,32767,32767
30981000,32767,32767,32767,32767,-80,32767
30988000,-70,32767,32767,32767,32767,32767
30993000,-50,32767,32767,32767,32767,32767
31001000,-80,32767,32767,32767,-80,32767
31008000,-70,32767,32767,32767,32767,32767
31013000,-50,32767,32767,0,0,32767
31017000,-40,32767,32767,32767,32767,32767
31025000,-80,32767,32767,32767,32767,32767
31033000,0,32767,32767,32767,0,32767
31040000,32767,32767,32767,32767,32767,32767
31045000,-50,32767,32767,32767,32767,32767
31052000,-70,32767,32767,32767,32767,32767
31056000,-40,32767,32767,32767,0,32767
31060000,-40,32767,32767,32767,32767,32767
31064000,-40,32767,32767,32767,32767,32767
31068000,-40,32767,32767,-40,32767,32767
31073000,-50,32767,32767,32767,32767,32767
31077000,-40,32767,32767,32767,0,32767
31085000,-80,32767,32767,32767,32767,32767
31092000,-70,32767,32767,32767,32767,32767
31096000,-40,32767,32767,32767,32767,32767
31100000,-40,32767,32767,32767,0,32767
31104000,-40,32767,32767,32767,32767,32767
31108000,-40,32767,32767,32767,32767,32767
31112000,-40,32767,32767,32767,32767,32767
31116000,-40,32767,32767,32767,32767,32767
31120000,-40,32767,32767,-40,0,32767
31124000,-40,32767,32767,32767,32767,32767
31128000,-40,32767,32767,32767,32767,32767
31132000,-40,32767,32767,32767,32767,32767
31136000,-40,32767,32767,32767,32767,32767
31140000,-40,32767,32767,32767,0,32767
31144000,-40,32767,32767,32767,32767,32767
31149000,-50,32767,32767,32767,32767,32767
31156000,-70,32767,32767,32767,32767,32767
31161000,-50,32767,32767,32767,32767,32767
31169000,-80,32767,32767,32767,-80,32767
31176000,-70,32767,32767,-70,32767,32767
31180000,-40,32767,32767,32767,32767,32767
31184000,-40,32767,32767,32767,0,32767
31188000,-40,32767,32767,32767,32767,32767
31193000,-50,32767,32767,32767,32767,32767
31197000,-40,32767,32767,32767,32767,32767
31204000,-70,32767,32767,32767,32767,32767
31208000,-40,32767,32767,32767,-40,32767
31213000,-50,32767,32767,32767,32767,32767
31220000,-70,32767,32767,0,32767,32767
31224000,-40,32767,32767,32767,0,32767
31228000,-40,32767,32767,32767,32767,32767
31232000,-40,32767,32767,32767,32767,32767
31236000,-40,32767,32767,32767,32767,32767
31241000,-50,32767,32767,32767,32767,32767
31248000,-70,32767,32767,32767,32767,32767
31252000,-40,32767,32767,32767,-40,32767
31257000,-50,32767,32767,32767,32767,32767
31265000,-80,32767,32767,32767,32767,32767
31273000,-80,32767,32767,32767,32767,32767
31281000,-80,32767,32767,-80,-80,32767
31288000,-70,32767,32767,32767,32767,32767
31293000,-50,32767,32767,32767,32767,32767
31300000,-70,32767,32767,32767,-70,32767
31305000,-50,32767,32767,32767,32767,32767
31325000,-120,32767,32767,0,32767,32767
31332000,32767,32767,32767,32767,32767,32767
31336000,90,32767,32767,32767,90,32767
31340000,120,32767,32767,32767,32767,32767
31345000,150,32767,32767,32767,32767,32767
31352000,32767,32767,32767,32767,32767,32767
31356000,80,32767,32767,32767,120,32767
31360000,80,32767,32767,32767,32767,32767
31364000,90,32767,32767,32767,32767,32767
31368000,130,32767,32767,130,200,32767
31373000,150,32767,32767,32767,32767,32767
31381000,110,32767,32767,32767,32767,32767
31388000,80,32767,32767,32767,32767,32767
31392000,90,32767,32767,32767,160,32767
31396000,160,32767,32767,32767,32767,32767
31401000,32767,32767,32767,32767,32767,32767
31408000,80,32767,32767,32767,32767,32767
31412000,90,32767,32767,32767,160,32767
31416000,120,32767,32767,32767,32767,32767
31421000,110,32767,32767,110,32767,32767
31428000,80,32767,32767,32767,32767,32767
31432000,90,32767,32767,32767,160,32767
31436000,120,32767,32767,32767,32767,32767
31441000,120,32767,32767,32767,32767,32767
31448000,120,32767,32767,32767,32767,32767
31453000,110,32767,32767,32767,32767,32767
31460000,80,32767,32767,32767,80,32767
31464000,120,32767,32767,32767,32767,32767
31468000,32767,32767,32767,32767,32767,32767
31472000,90,32767,32767,160,160,32767
