timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52364000,0.0033090273,-0.019868968,-0.0057652574,4000,0,-0.061855093,-0.055782836,-9.742287,4000,0
52369000,0.004327395,-0.013582989,-0.008867861,5000,0,-0.023868762,0.0057041696,-9.673944,5000,0
52373000,0.0016336581,-0.0145874685,-0.006801001,4000,0,-0.07010814,-0.020841625,-9.835737,4000,0
52389000,0.010303605,-0.016619692,0.0040866598,8000,0,-0.004849457,-0.07785424,-9.783312,8000,0
52396000,0.0053484514,-0.012996834,-0.0039353035,7000,0,0.0055827517,-0.089795716,-9.695982,7000,0
52400000,0.0005714565,-0.012202217,-0.004366395,4000,0,-0.043475725,-0.05479506,-9.770479,4000,0
52404000,-0.0012326542,-0.0074178777,-0.0003324885,4000,0,-0.13209549,-0.002502455,-9.910432,4000,0
52408000,-0.0011027792,-0.0072410516,-0.0042513167,4000,0,-0.07795721,-0.012582571,-9.796802,4000,0
52412000,-0.0007312829,-0.012992446,-0.009599456,4000,0,-0.056241073,-0.033796366,-9.754784,4000,0
52417000,-0.0032877645,-0.014774711,-0.006406568,5000,0,-0.04224441,-0.021719024,-9.827042,5000,0
52420000,-0.004378572,-0.008824697,0.0016210125,3000,0,0.016861346,-0.03130752,-9.778633,3000,0
52429000,-0.0002456661,-0.0117272185,0.005776055,5000,0,0.0069574323,-0.037344445,-9.7415495,5000,0
52441000,-0.010514981,-0.01006791,-0.00064986426,8000,0,-0.12765849,-0.023273751,-9.768757,8000,0
52449000,-0.012336901,-0.010385538,0.0011522146,8000,0,-0.06140712,-0.0055826185,-9.725352,8000,0
52460000,0.0021494532,0.00450926,0.007932827,4000,0,-0.1204081,-0.008957587,-9.758281,4000,0
52464000,-0.0024368933,0.0010309936,0.0036112308,4000,0,-0.06302442,-0.03798688,-9.677677,4000,0
52468000,-0.0039738854,-0.0032064694,0.002533338,4000,0,-0.00869115,-0.13119036,-9.796872,4000,0
52473000,-0.009509077,0.0011604014,0.005735531,5000,0,-0.045894157,-0.064204924,-9.889958,5000,0
52481000,-0.0086631905,-0.0014992723,-0.0004809615,8000,0,-0.08581782,-0.044236038,-9.839293,8000,0
52489000,0.00010000512,-0.004964127,-0.007920645,8000,0,-0.11323138,-0.11645885,-9.794405,8000,0
52497000,-0.0075705927,0.0046018492,0.0012424267,4000,0,-0.00062008674,-0.064178705,-9.829588,4000,0
52504000,-0.003630434,0.0060774097,-0.00036737684,7000,0,-0.04840396,-0.010440741,-9.714996,7000,0
52509000,-0.0038428102,0.0038735743,-0.004906326,5000,0,-0.08225176,-0.03589301,-9.768072,5000,0
52513000,-0.0004463562,-0.0013462583,0.0009764274,4000,0,-0.07590774,-0.061040547,-9.857712,4000,0
52524000,-0.0033221047,0.014670878,-0.0016891405,4000,0,-0.09981176,-0.11797899,-9.854575,4000,0
52528000,-0.0014571674,0.011281647,-0.001985818,4000,0,-0.07271311,-0.09918482,-9.884617,4000,0
52533000,-0.0003408586,0.010967831,0.0005319862,5000,0,-0.08103831,-0.07135802,-9.701313,5000,0
52548000,0.00020767527,0.010579964,-0.004549062,7000,0,-0.09487261,-0.031308733,-9.742342,7000,0
52552000,-0.0009829504,0.011012872,-0.00063332065,4000,0,-0.028816074,0.010922314,-9.827618,4000,0
52556000,-0.00844914,0.012073472,-0.0010422341,4000,0,-0.055965208,0.016686691,-9.725467,4000,0
52564000,-0.010672245,0.008739535,0.006175493,4000,0,-0.04203193,-0.044462644,-9.8043165,4000,0
52568000,-0.008864348,0.013757066,0.0030212926,4000,0,-0.05890479,-0.01458907,-9.934275,4000,0
52581000,-0.005222777,0.00748977,-0.0015537814,8000,0,-0.010221966,-0.05734895,-9.809687,8000,0
52589000,0.0005544468,0.004090332,0.0016088742,8000,0,-0.048373125,-0.019961936,-9.808113,8000,0
52601000,-0.00392871,0.0078867255,0.005948493,8000,0,0.02329597,-0.016544761,-9.834393,8000,0
52608000,-0.003781097,0.004613347,0.0036927594,7000,0,0.012502916,0.023286225,-9.765239,7000,0
52612000,0.0030009,0.0024324695,0.0022425696,4000,0,0.015235906,0.036309272,-9.772798,4000,0
52620000,-0.0034594426,0.00971106,0.0037843983,4000,0,0.012151649,-0.090273276,-9.745846,4000,0
52628000,-0.008903593,-0.00026034354,0.0038202333,4000,0,-0.07296519,-0.02454883,-9.750858,4000,0
52632000,-0.009958259,-0.0006681374,0.004586238,4000,0,-0.08306799,-0.03313355,-9.794992,4000,0
52637000,-0.0042478987,-0.0023657917,-6.158942e-05,5000,0,-0.040479895,-0.004221443,-9.779455,5000,0
52644000,-0.0045497525,0.00030048104,-0.0054091695,7000,0,-0.015219572,-0.07456253,-9.924126,7000,0
52648000,-0.00648497,0.0026066334,-0.006353605,4000,0,-0.018504705,-0.10871598,-9.896053,4000,0
52653000,-0.0017337083,0.0031359256,-0.0077787167,5000,0,-0.046611223,-0.029426284,-9.888563,5000,0
52661000,-0.00077729963,0.0028655485,-0.0035228117,8000,0,-0.05451422,-0.014485522,-9.862001,8000,0
52684000,-0.0023968464,0.010652641,-0.0029294952,4000,0,-0.071826056,-0.007182436,-9.713276,4000,0
52688000,-0.0047936933,0.009587382,-0.0034621,4000,0,-0.06344634,-0.0023940317,-9.747993,4000,0
52696000,-0.006125262,0.007723177,0.0010652599,4000,0,-0.04548984,-0.0119708385,-9.738417,4000,0
52700000,-0.0010652521,0.009587393,0.0061252546,4000,0,-0.06464346,0.002394373,-9.797075,4000,0
52708000,-0.004527386,0.008522107,0.0015979103,4000,0,-0.0071826046,-0.032321554,-9.76954,4000,0
52712000,-0.005326325,0.0034621067,-0.00026630616,4000,0,-0.021547817,-0.055066474,-9.775528,4000,0
52716000,-0.0045273774,0.00053262897,-0.0021305247,4000,0,-0.039504327,-0.017956344,-9.673774,4000,0
52720000,-0.0058589564,-0.0007989487,-0.0029294754,4000,0,-0.04548984,0.020350883,-9.610325,4000,0
52724000,-0.009321063,0.0013315941,0.002130524,4000,0,-0.06584056,1.6846309e-07,-9.6522255,4000,0
52733000,-0.009853707,0.005592621,-0.0023968446,5000,0,-0.06224924,-0.063446164,-9.733627,5000,0
52753000,-0.0071337754,0.0127951335,-0.0008724144,4000,0,-0.020527417,-0.0019606699,-9.717592,4000,0
52761000,-0.0033726625,0.017146124,-0.0072705075,8000,0,-0.008942198,-0.0076948334,-9.752334,8000,0
52773000,-0.006915627,0.019152135,0.0022500458,8000,0,-0.08424501,-0.06292626,-9.737521,8000,0
52788000,-0.0117221,0.030750532,0.0015646396,7000,0,0.01317088,-0.0018474574,-9.698206,7000,0
52793000,-0.011599491,0.03335537,0.0038239348,5000,0,-0.052738603,0.0455146,-9.823485,5000,0
52804000,-0.01447601,0.034980267,-0.0092542395,7000,0,-0.04634014,-0.020553937,-9.718533,7000,0
52808000,-0.012024944,0.044958472,-0.0065095513,4000,0,-0.05307769,-0.04677213,-9.77506,4000,0
52813000,-0.014121493,0.036564168,-0.0065834587,5000,0,-0.048051775,-0.012027123,-9.973754,5000,0
52824000,-0.0050561274,0.033784483,-0.0007570964,4000,0,0.051226243,-0.0875397,-9.855562,4000,0
52829000,-0.0019406013,0.021193719,-0.0075218757,5000,0,0.00016926229,-0.06959098,-9.782263,5000,0
52833000,-0.00290262,0.017437696,-0.0031077978,4000,0,-0.0316132,-0.073607,-9.740597,4000,0
52848000,0.0048535657,0.00960242,-0.005543744,7000,0,0.027458936,0.018621735,-9.863432,7000,0
52853000,0.012172534,0.0009858473,-0.005573104,5000,0,-0.019987747,0.054499328,-9.781394,5000,0
52861000,0.00751617,-0.007683186,-0.0015404087,8000,0,-0.0062829247,-0.004962245,-9.634609,8000,0
52868000,0.0039467504,-0.011872186,0.0057776277,7000,0,0.017748896,-0.028210202,-9.647892,7000,0
52873000,0.00491389,-0.015004533,0.005513279,5000,0,-0.06311515,0.023720242,-9.776573,5000,0
52909000,0.008387183,-0.019092666,0.0004401652,36000,0,-0.046841696,-0.044910554,-9.829503,36000,0
52921000,0.0072434205,-0.02416183,0.0060071456,8000,0,-0.08148903,-0.022303056,-9.759085,8000,0
52928000,0.0041163787,-0.019728864,0.0062250607,7000,0,-0.08879789,-0.0034385254,-9.786845,7000,0
52933000,0.00872593,-0.01766685,-0.0009066888,5000,0,-0.11316709,-0.030442664,-9.648945,5000,0
52941000,0.0057430174,-0.013684809,-0.0010809837,8000,0,-0.03476693,-0.066382445,-9.591863,8000,0
52945000,-0.0017561334,-0.008472687,0.003387856,4000,0,-0.014640862,-0.05280485,-9.675447,4000,0
52953000,0.0007748543,-0.012914502,0.004612131,8000,0,-0.029352803,-0.03147495,-9.699135,8000,0
52968000,-0.00092022686,-0.008150178,-0.0039367336,7000,0,-0.02711791,-0.04617253,-9.918927,7000,0
52973000,-0.0042059184,-0.005667288,-0.0022133656,5000,0,0.0018920562,0.010573142,-9.898816,5000,0
52988000,-0.0005674908,-0.009287498,0.0034134896,7000,0,-0.10244127,-0.03834967,-9.8027935,7000,0
52992000,0.0037616028,-0.0002749714,0.0027643442,4000,0,-0.018167756,-0.080136515,-9.791196,4000,0
52996000,-0.00019626068,-0.0014590744,-0.00016656872,4000,0,0.035773497,0.001289181,-9.782503,4000,0
53008000,0.0041633383,8.199704e-05,5.650839e-05,7000,0,-0.029268673,-0.07001587,-9.773502,7000,0
53012000,-0.0032709665,-0.0058595813,-0.0006839854,4000,0,-0.036002215,-0.04633289,-9.819284,4000,0
53017000,-0.004192351,-0.009956353,-0.0023653517,5000,0,-0.035306476,0.0020245798,-9.920283,5000,0
53024000,0.002999458,-0.0075320783,-0.0026950843,7000,0,-0.008762453,-0.0006555064,-9.890113,7000,0
53033000,-0.0015834409,-0.007686788,0.004247567,4000,0,-0.08618475,-0.02788772,-9.773695,4000,0
53041000,-0.006296505,0.0008533288,0.0070922035,8000,0,-0.05062259,0.0047417777,-9.82955,8000,0
53049000,-0.002319196,-0.001318664,0.0018033531,8000,0,0.03166386,0.010769222,-9.885767,8000,0
53056000,0.0009909548,-0.0062238416,-0.0055854996,7000,0,0.023909546,-0.028191768,-9.760539,7000,0
53065000,-0.0007199045,0.0043214923,-0.0016825341,5000,0,-0.085916616,-0.0872037,-9.737609,5000,0
53073000,-0.0018210452,-0.004807735,0.0024512082,8000,0,-0.096515626,-0.032819282,-9.650131,8000,0
53084000,-0.0014672456,0.0048905606,-5.648841e-05,4000,0,-0.00051420135,-0.019816207,-9.792065,4000,0
53089000,-0.005813722,0.008133221,0.000356538,5000,0,0.016982278,-0.01093243,-9.81213,5000,0
53100000,-0.002565501,-0.00013283383,0.0013828885,4000,0,-0.09097547,-0.007939704,-9.810177,4000,0
53141000,-0.0011968827,0.0034040993,2.345191e-05,37000,0,-0.036377627,-0.032806,-9.814545,37000,0
53148000,-0.007965158,0.002216023,-0.0026869448,7000,0,0.0020329738,-0.057164516,-9.558211,7000,0
53152000,-0.0019230196,-0.0033986252,-0.00035066425,4000,0,-0.018673453,-0.015024236,-9.654242,4000,0
53157000,6.9721646e-05,0.0017033373,0.0033830747,5000,0,-0.02103109,0.014796271,-9.806198,5000,0
53164000,-0.0034664683,0.0032711,0.00097112014,7000,0,-0.05692987,-0.007860103,-9.770393,7000,0
53176000,-0.0014055216,0.007897017,0.0043141637,7000,0,0.0054442324,-0.023174291,-9.898682,7000,0
53185000,0.0032757255,-0.0010130416,0.0010791603,5000,0,-0.05930771,-0.093587704,-9.850283,5000,0
53193000,-0.0061120563,0.0038254384,-0.001735197,8000,0,-0.06665303,-0.07683816,-9.762879,8000,0
53209000,-0.008636974,-0.003471694,-0.006838241,8000,0,-0.04811784,-0.041238017,-9.775038,8000,0
53213000,-0.0028094037,0.0032326486,-0.0068857013,4000,0,0.026506448,-0.061267704,-9.765106,4000,0
53221000,0.00016261706,0.002451399,-0.009802809,8000,0,0.041778736,-0.027607545,-9.676958,8000,0
53228000,0.0009845592,-0.0040464373,-0.0019335068,7000,0,-0.023463603,0.047694165,-9.663234,7000,0
53233000,-0.0028472901,-0.0010215881,0.0033044282,5000,0,-0.08508109,0.02176348,-9.772165,5000,0
53241000,-0.0028050023,0.0036940025,0.0028664505,8000,0,-0.07864372,-0.015466263,-9.890649,8000,0
53245000,-0.00058115844,0.002103974,0.0013567467,4000,0,-0.015815936,-0.00306852,-9.813537,4000,0
53253000,-0.0072546233,0.0027622397,7.464971e-05,8000,0,-0.026833944,0.019061578,-9.764526,8000,0
53261000,-0.007776826,0.0057943114,-0.0009817372,8000,0,-0.10802567,-0.029740134,-9.914192,8000,0
53268000,-0.0016450724,0.00418446,-0.0029016305,7000,0,-0.10371497,-0.06597708,-9.981609,7000,0
53281000,-0.0007244863,-0.0034735906,-0.00079570716,8000,0,-0.068829015,-0.06108447,-9.662716,8000,0
53288000,-0.00049019424,-0.0007929484,-0.0007983064,7000,0,-0.02948311,-0.06556786,-9.664749,7000,0
53293000,-0.0029771547,-0.0021929478,-0.0041071847,5000,0,-0.013328556,-0.022134608,-9.740963,5000,0
53301000,0.001601057,-0.0006341102,-0.006173267,8000,0,-0.045269076,-0.021990715,-9.698117,8000,0
53309000,-2.834518e-05,-0.010764723,-0.0026901641,4000,0,-0.014808657,-0.015433154,-9.940683,4000,0
53316000,0.001147542,-0.011271513,-0.0035490384,7000,0,0.01499036,-0.04267622,-9.766514,7000,0
53320000,0.0012623162,-0.014264458,0.006059114,4000,0,-0.077919126,-0.046406545,-9.64576,4000,0
53324000,-0.0024693315,-0.014835593,0.0028406268,4000,0,-0.12239757,-0.005424517,-9.721676,4000,0
53328000,0.005953411,-0.008860141,-0.0016348693,4000,0,-0.10100083,-0.06325361,-9.811582,4000,0
53333000,0.009044611,0.00035634256,0.0017653463,5000,0,-0.101995304,-0.06003285,-9.773167,5000,0
53341000,0.009955689,-0.002518342,-0.00014411376,8000,0,-0.06972725,0.008982172,-9.6623535,8000,0
53349000,0.008436444,-0.004808338,-0.0028482662,8000,0,-0.08451103,0.052468996,-9.763405,8000,0
53353000,0.0052573984,-0.0007783955,-0.003339217,4000,0,-0.10157255,-0.015961586,-9.807167,4000,0
53365000,-0.006004542,-0.008573415,-0.008781064,4000,0,-0.103955366,0.045813277,-9.862198,4000,0
53373000,-0.0057926727,-0.005541196,-0.0063511617,8000,0,-0.0804694,0.021358438,-9.805827,8000,0
53381000,-0.0062269643,-0.010319187,-0.0056728497,8000,0,-0.00959986,-0.032493208,-9.706835,8000,0
53385000,-0.007345353,-0.005428421,-0.007674581,4000,0,0.011773596,-0.015942676,-9.887737,4000,0
53393000,-0.0076976246,0.00012299938,-0.0026543392,8000,0,0.010186447,-0.011461698,-9.845222,8000,0
53400000,-0.0057503944,-0.00482532,0.005779552,7000,0,0.013904641,-0.06424903,-9.817699,7000,0
53409000,0.0006320088,-0.005104926,-0.00079077564,5000,0,-0.030766666,0.009143628,-9.917372,5000,0
53421000,0.00015083417,-0.011102782,0.004875956,8000,0,0.022182746,-0.009938315,-9.744106,8000,0
53429000,-0.00037520163,-0.004794778,-0.0036387532,8000,0,-0.0038472516,-0.033362128,-9.785036,8000,0
53441000,-0.0066495,-0.0073949443,0.0024141297,8000,0,-0.02419244,-0.04267153,-9.751283,8000,0
53449000,-0.001331192,-0.0064160572,0.003359694,8000,0,-0.08762519,-0.07493134,-9.624308,8000,0
53456000,-0.0029618382,-0.005988606,-0.00070278056,7000,0,-0.05851718,-0.081284836,-9.667679,7000,0
53468000,0.0017078874,-0.00704938,-0.004057043,7000,0,-0.09950542,-0.01726119,-9.7454815,7000,0
53476000,0.0064934036,-8.551106e-05,0.0028799914,4000,0,-0.039755918,0.00012817721,-9.777336,4000,0
53484000,0.0020766472,-0.0055883303,-0.00046418078,4000,0,-0.030496579,-0.08077441,-9.89522,4000,0
53493000,-0.0034598608,0.0027948436,0.0037594428,5000,0,-0.09031872,-0.08073259,-9.701352,5000,0
53501000,-0.0049523367,-0.0026428727,0.0017965031,8000,0,-0.12021266,-0.032008454,-9.771498,8000,0
53512000,0.001404722,0.0019235979,0.0066644377,4000,0,-0.00057491846,0.010063322,-9.998782,4000,0
53516000,0.0003466938,-0.0044521564,0.004676704,4000,0,-0.010754166,-0.038465865,-9.945526,4000,0
53521000,0.0007744023,0.0031321838,0.0027851146,5000,0,-0.013352592,-0.114966035,-9.720459,5000,0
53529000,-0.003675906,0.0032238094,-0.0045229425,8000,0,0.039886482,-0.03847543,-9.802719,8000,0
53540000,-0.0033694955,0.011429949,-0.0071604983,4000,0,-0.12275511,0.024824912,-9.815883,4000,0
53545000,-0.00022886589,0.007353691,-0.0039671455,5000,0,-0.04216353,-0.038601883,-9.811978,5000,0
53552000,-0.0017641699,0.00047529957,-0.0014314102,7000,0,-0.025837423,-0.07430562,-9.681789,7000,0
53557000,-0.006071204,-0.003232202,-0.002659901,5000,0,-0.06853957,-0.00324096,-9.702141,5000,0
53565000,-0.009253286,0.00063130894,0.0007575644,8000,0,-0.07304309,0.016930524,-9.937546,8000,0
53572000,-0.010047256,0.010093055,-0.00093688717,7000,0,-0.09214474,-0.008400073,-9.977953,7000,0
53576000,-0.0047402713,0.007285485,0.00021026263,4000,0,-0.092381455,-0.05294594,-9.898841,4000,0
53584000,-0.008782062,0.005360229,-0.00023474536,4000,0,-0.053370357,-0.030464659,-9.704569,4000,0
53588000,-0.0007419067,0.008220599,-3.048057e-05,4000,0,-0.12448012,-0.10407328,-9.618174,4000,0
53592000,-0.0027664434,0.009857342,0.0035294052,4000,0,-0.1188392,-0.0464686,-9.743551,4000,0
53596000,-0.004889541,0.0129847,-0.0057576387,4000,0,-0.105645046,-0.029974576,-9.843612,4000,0
53600000,-0.0017336853,0.003951202,-0.00044468773,4000,0,-0.025634702,-0.06501759,-9.71476,4000,0
53604000,0.0013015019,0.005102267,0.000798267,4000,0,0.0009305822,0.01516843,-9.725229,4000,0
53608000,-0.0032922318,0.013721297,-0.0012879012,4000,0,-0.030959124,0.016850414,-9.880095,4000,0
53613000,-0.0050967084,0.009346387,0.00045471615,5000,0,-0.070034906,-0.04049237,-9.82924,5000,0
53621000,0.0029147444,0.002942764,-0.0013687416,8000,0,-0.06744854,-0.08781962,-9.766081,8000,0
53628000,-0.0007012807,0.004510447,0.00019628645,7000,0,-0.06703408,-0.10940454,-9.787802,7000,0
53637000,-0.0037802388,0.008239034,0.00036751266,5000,0,-0.029294388,-0.061531134,-9.841444,5000,0
53645000,-0.006332223,0.0065929997,0.0001086661,8000,0,-0.10588252,0.010461927,-9.690748,8000,0
53653000,-0.008496144,-0.0002265352,0.0039597056,8000,0,-0.07898601,-0.008401104,-9.624626,8000,0
53665000,-0.002694809,0.0013597085,-0.0005838778,4000,0,0.011629844,-0.0743185,-9.6009445,4000,0
53673000,-0.009018408,0.0073286328,-0.0018222365,8000,0,0.040805448,-0.048534486,-9.772168,8000,0
53681000,-0.009637948,0.00861988,0.005486141,8000,0,-0.011167334,-0.010274372,-9.893278,8000,0
53701000,-0.0016517951,0.005249583,-0.004671287,8000,0,-0.041867662,-0.043859776,-9.914909,8000,0
53709000,-0.0059000473,0.006611078,-0.00070756313,8000,0,-0.030615527,-0.010747895,-9.747325,8000,0
53720000,0.0011629094,0.0057121594,0.0007515485,7000,0,-0.09476205,-0.023691576,-9.889883,7000,0
53729000,-0.00500868,0.005983162,-0.00022576624,5000,0,-0.07937585,-0.016519396,-9.836496,5000,0
53740000,-0.0011450804,0.012824637,-0.0073669064,4000,0,-0.016069975,-0.025945647,-9.912279,4000,0
53744000,-0.0017958654,0.01611295,0.0015907146,4000,0,-0.029277556,-0.059113245,-9.705552,4000,0
53748000,-0.0016652833,0.008119993,0.0037723947,4000,0,-0.10302761,-0.021540042,-9.610476,4000,0
53753000,0.0020776514,0.005605493,0.0023377049,5000,0,-0.086354874,0.042131703,-9.659915,5000,0
53761000,-0.0015510301,0.009884205,0.0042808983,8000,0,-0.04422468,0.021486383,-9.645943,8000,0
53765000,-0.00896596,0.0051267073,0.0051836255,4000,0,-0.030138617,-0.05145559,-9.771248,4000,0
53773000,-0.003484965,-0.0006616615,0.0074872994,8000,0,-0.04581055,-0.10713081,-9.900814,8000,0
53777000,0.004076513,0.0034414995,0.005328969,4000,0,0.014676474,-0.0889782,-9.819011,4000,0
53784000,-0.0018142901,0.004237016,0.0018642872,7000,0,0.03342488,-0.016739015,-9.809191,7000,0
53788000,-0.0062713516,0.001033989,-0.001153594,4000,0,0.02465712,-0.022888841,-9.774207,4000,0
53793000,-0.0056584324,0.004702054,-0.00494835,5000,0,-0.01908105,-0.045264274,-9.757606,5000,0
53800000,-0.0057792854,0.010718211,-0.0054013026,7000,0,-0.024706783,-0.02101225,-9.709445,7000,0
53808000,0.0064107543,0.00070756365,0.0048975265,4000,0,0.0025916998,-0.0025476057,-9.690582,4000,0
53813000,0.0033014293,-0.00088859315,0.0009238689,5000,0,0.061596725,-0.018406957,-9.652622,5000,0
53820000,0.0063702636,-0.0003077433,-0.0013317559,7000,0,0.025777046,0.022755614,-9.611891,7000,0
53828000,0.008637289,0.0018960147,0.0073984256,4000,0,0.03869769,-0.0067007933,-9.973467,4000,0
53833000,0.0050362605,0.003476463,0.006651144,5000,0,0.0042629903,0.028876686,-9.904311,5000,0
53841000,0.0055610156,0.0025805607,0.004858003,8000,0,-0.03422385,-0.009059349,-9.884285,8000,0
53853000,0.002707498,0.0062202923,0.006355634,8000,0,-0.072567984,-0.077851065,-9.75495,8000,0
53868000,-0.0010730599,0.0004003309,-0.001310298,7000,0,-0.0436589,0.048141185,-9.907324,7000,0
53873000,0.001748696,-0.00198847,0.0019906342,5000,0,-0.093832776,0.049670473,-9.946496,5000,0
53881000,0.0078740865,0.007876814,-0.0050294837,8000,0,-0.066478,-0.029607369,-9.938635,8000,0
53885000,0.0059352466,0.015729323,-0.006661206,4000,0,0.0033911099,-0.060094006,-9.94031,4000,0
53893000,0.005053486,0.009529073,-0.006102157,8000,0,0.016261622,-0.06477886,-9.828085,8000,0
53900000,1.7896422e-05,0.008942832,-0.0021149789,7000,0,-0.039559778,-0.064353846,-9.776678,7000,0
53908000,-0.0040914086,0.01132478,0.00545042,4000,0,0.007045599,-0.120095335,-9.789131,4000,0
53921000,-5.951584e-05,0.0014636107,0.0023295642,8000,0,-0.023894694,-0.029622845,-9.872841,8000,0
53924000,0.0072400267,0.010120554,-0.0038961817,3000,0,0.0012794957,-0.0409802,-9.969993,3000,0
53928000,0.008201906,0.01589167,-0.009339952,4000,0,0.025023,-0.09601593,-10.008749,4000,0
53936000,0.0044171484,0.0022026317,-0.0008004151,4000,0,0.049383778,0.01016326,-9.758085,4000,0
53941000,0.005032696,0.0046978216,0.0065853763,5000,0,0.055653736,-0.0288037,-9.785837,5000,0
53949000,0.007470365,0.0054928623,0.006814997,8000,0,0.00768961,-0.030831655,-9.790812,8000,0
53953000,0.0015408732,0.006233116,5.9068338e-05,4000,0,-0.017371543,0.0056233043,-9.781294,4000,0
53968000,0.00077735615,0.015072056,0.0040426706,7000,0,0.03188505,0.045211907,-9.787857,7000,0
53973000,0.0018639716,0.0100486865,-0.0030560556,5000,0,-0.03381695,-0.02903691,-9.648122,5000,0
