gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947415,-0.007456851,-2.4706475e-09,0.0,1.7140906e-07,-9.821015,35472000,2_9
0.0031957938,-0.007456852,-3.6054355e-09,0.0,1.7140907e-07,-9.821015,35476000,2_9
0.002130529,-0.007456851,-2.777986e-09,0.0,1.7140903e-07,-9.821014,35481000,2_9
0.0010652647,-0.007190536,-3.1988834e-09,0.0,1.7140907e-07,-9.821015,35489000,2_9
0.0,-0.0055926386,-1.0905498e-09,0.0,1.7134639e-07,-9.817425,35504000,2_9
0.0,-0.005060006,-8.831376e-11,0.0,1.7132551e-07,-9.816229,35508000,2_9
0.0,-0.004527374,-7.9017584e-11,0.0,1.7130459e-07,-9.81503,35513000,2_9
0.0,-0.0034621095,-6.0425207e-11,0.0,1.7122102e-07,-9.810242,35525000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7117925e-07,-9.807848,35529000,2_9
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806651,35535000,2_9
0.0,-0.002396845,-4.1832836e-11,0.0,1.7115835e-07,-9.806652,35543000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7113743e-07,-9.805452,35548000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,35556000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,35560000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7107476e-07,-9.801862,35567000,2_9
0.0,-0.0021305294,-3.718475e-11,0.0,1.7105388e-07,-9.800665,35571000,2_9
0.0,-0.002130529,-3.7184745e-11,0.0,1.7101208e-07,-9.79827,35577000,2_9
-0.00026631617,-0.0021305294,-3.208819e-10,0.0,1.7099121e-07,-9.797075,35581000,2_9
-0.0007989483,-0.002130529,-4.1544757e-10,0.0,1.7097028e-07,-9.795876,35588000,2_9
-0.001864213,-0.0021305294,-4.1544762e-10,0.0,1.7090763e-07,-9.792285,35596000,2_9
-0.002130529,-0.0018642128,-3.871582e-10,0.0,1.7090761e-07,-9.792285,35601000,2_9
-0.002396845,-0.0013315806,-7.0293127e-10,0.0,1.7090761e-07,-9.792285,35608000,2_9
-0.0031957938,-0.00026631617,-7.434427e-10,0.0,1.7088674e-07,-9.791088,35617000,2_9
-0.0034621095,5.3640694e-18,-3.0733854e-10,0.0,1.7084493e-07,-9.788693,35624000,2_9
-0.0039947415,0.0,0.0,0.0,1.7082407e-07,-9.7874975,35627000,2_9
-0.0042610588,0.00026631617,-2.61318e-10,0.0,1.7082407e-07,-9.787498,35631000,2_9
-0.0042610588,0.00079894846,-7.425814e-10,0.0,1.7082407e-07,-9.787498,35635000,2_9
-0.005060006,0.0018642128,-6.767062e-10,0.0,1.7080313e-07,-9.786299,35645000,2_9
-0.0055926386,0.002396845,-6.674099e-10,0.0,1.7076135e-07,-9.783905,35652000,2_9
-0.00612527,0.0029294773,-9.418114e-10,0.0,1.7074045e-07,-9.782707,35657000,2_9
-0.0063915877,0.00346211,-9.738864e-10,0.0,1.7074048e-07,-9.782709,35660000,2_9
-0.007190536,0.0042610588,2.8122832e-10,0.0,1.7074048e-07,-9.782708,35671000,2_9
-0.007456852,0.0042610588,4.5263288e-10,0.0,1.7074048e-07,-9.782708,35675000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7074048e-07,-9.782708,35679000,2_9
-0.007723167,0.0039947424,1.1099448e-09,0.0,1.7074048e-07,-9.782708,35683000,2_9
-0.008522116,0.0031957938,1.3560565e-09,0.0,1.7074048e-07,-9.782709,35691000,2_9
-0.008255801,0.0021305294,4.558609e-09,0.0,1.7074048e-07,-9.782708,35704000,2_9
-0.007456851,0.0010652645,5.859869e-10,0.0,1.7074045e-07,-9.782707,35713000,2_9
-0.0063915867,0.0002663161,2.1323767e-09,0.0,1.7071957e-07,-9.781511,35726000,2_9
-0.0055926386,-1.0831293e-17,6.205874e-10,0.0,1.7067777e-07,-9.779117,35731000,2_9
-0.005060006,0.0,0.0,0.0,1.7065689e-07,-9.77792,35740000,2_9
-0.0034621095,0.00079894846,-8.135057e-10,0.0,1.70636e-07,-9.776724,35748000,2_9
-0.0031957931,0.0010652645,1.859225e-11,0.0,1.705733e-07,-9.773131,35760000,2_9
-0.0029294777,0.0010652647,-1.4689742e-10,0.0,1.7057332e-07,-9.773131,35764000,2_9
-0.002396845,0.00079894834,8.486853e-11,0.0,1.705942e-07,-9.774328,35769000,2_9
-0.0021305294,0.00026631617,4.4792486e-10,0.0,1.70636e-07,-9.776724,35773000,2_9
-0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,1.706569e-07,-9.777922,35781000,2_9
-0.0021305294,-0.00026631617,1.372005e-10,0.0,1.706778e-07,-9.779117,35792000,2_9
-0.0021305294,-0.0010652647,1.1161964e-09,0.0,1.7071957e-07,-9.781511,35796000,2_9
-0.0021305294,-0.002396845,2.4186417e-10,0.0,1.7074048e-07,-9.782708,35803000,2_9
-0.0021305294,-0.0031957938,5.1161736e-10,0.0,1.7074048e-07,-9.782708,35807000,2_9
-0.0021305294,-0.004527375,3.9381104e-10,0.0,1.7074048e-07,-9.782708,35820000,2_9
-0.001864213,-0.0053263223,1.8456345e-09,0.0,1.7074048e-07,-9.782708,35828000,2_9
-0.0002663161,-0.006657903,2.1592848e-09,0.0,1.7074046e-07,-9.782708,35840000,2_9
0.0,-0.007190535,9.915588e-10,0.0,1.7074045e-07,-9.782707,35845000,2_9
0.00026631617,-0.007456852,6.677516e-10,0.0,1.7074048e-07,-9.782708,35849000,2_9
0.0010652645,-0.007456851,1.8557331e-09,0.0,1.7074046e-07,-9.782708,35856000,2_9
0.001864213,-0.007456852,3.345143e-09,0.0,1.7074048e-07,-9.782708,35860000,2_9
0.0029294773,-0.007456851,1.1937734e-09,0.0,1.7080313e-07,-9.786299,35869000,2_9
0.0034621095,-0.007190536,1.8544697e-09,0.0,1.7082407e-07,-9.787498,35873000,2_9
0.0039947424,-0.006657903,1.7751103e-09,0.0,1.7084494e-07,-9.788693,35877000,2_9
0.0042610588,-0.0063915877,8.341043e-10,0.0,1.7088674e-07,-9.791088,35881000,2_9
0.004527375,-0.0063915877,4.5584087e-10,0.0,1.7090763e-07,-9.792285,35885000,2_9
0.0053263223,-0.0061252704,9.0967656e-10,0.0,1.709285e-07,-9.793482,35896000,2_9
0.0053263223,-0.0053263223,3.7986655e-10,0.0,1.7099121e-07,-9.797075,35904000,2_9
0.0053263223,-0.0053263223,-9.296186e-11,0.0,1.7099117e-07,-9.797073,35913000,2_9
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7099119e-07,-9.797073,35919000,2_9
0.0061252713,-0.0053263223,8.5269497e-10,0.0,1.7099121e-07,-9.797075,35927000,2_9
0.0063915877,-0.0053263223,3.798674e-10,0.0,1.7099121e-07,-9.797075,35931000,2_9
0.0063915867,-0.0055926386,-6.6500566e-10,0.0,1.7099119e-07,-9.797073,35940000,2_9
0.0063915877,-0.0061252713,-2.660178e-09,0.0,1.7099121e-07,-9.797075,35944000,2_9
0.0063915863,-0.0063915863,-1.11554224e-10,0.0,1.7103297e-07,-9.799467,35956000,2_9
0.0063915867,-0.0063915867,-1.1155423e-10,0.0,1.7101206e-07,-9.798269,35961000,2_9
0.0063915877,-0.0055926396,2.1719662e-09,0.0,1.7097028e-07,-9.795876,35975000,2_9
0.0063915877,-0.005060006,1.6138734e-09,0.0,1.7092852e-07,-9.793484,35979000,2_9
0.006657903,-0.0039947415,1.4669729e-09,0.0,1.7090761e-07,-9.792285,35988000,2_9
0.007190535,-0.00346211,2.303716e-09,0.0,1.7090763e-07,-9.792285,35991000,2_9
0.007456851,-0.0029294773,1.1368527e-09,0.0,1.7092849e-07,-9.793482,36001000,2_9
0.007456851,-0.002130529,6.2477484e-10,0.0,1.7099119e-07,-9.797073,36012000,2_9
0.007456852,-0.002130529,-3.7184165e-11,0.0,1.7099119e-07,-9.797073,36015000,2_9
0.0077231675,-0.0021305287,1.0466399e-10,0.0,1.7101208e-07,-9.79827,36024000,2_9
0.008255799,-0.002130529,8.139053e-10,0.0,1.7105386e-07,-9.800664,36029000,2_9
0.008522116,-0.0013315806,2.6245977e-09,0.0,1.7107476e-07,-9.801862,36041000,2_9
0.008255799,-0.0010652645,7.793054e-10,0.0,1.7107476e-07,-9.801862,36048000,2_9
0.007190535,-0.00026631608,2.1467215e-09,0.0,1.7109565e-07,-9.803059,36064000,2_9
0.0063915877,-2.2281520000000002e-17,1.276637e-09,0.0,1.7113746e-07,-9.805454,36068000,2_9
0.0055926386,0.0,0.0,0.0,1.7115833e-07,-9.80665,36073000,2_9
0.0053263223,0.0002663161,6.252355e-10,0.0,1.7115833e-07,-9.80665,36080000,2_9
0.0053263223,0.0010652647,4.9142085e-10,0.0,1.7115835e-07,-9.806652,36088000,2_9
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7115835e-07,-9.806652,36092000,2_9
0.0053263223,0.0010652647,1.8592374e-11,0.0,1.7117925e-07,-9.807848,36096000,2_9
0.0053263223,0.0010652645,1.8592199e-11,0.0,1.7122102e-07,-9.810242,36101000,2_9
0.0061252704,0.0010652645,-3.123874e-10,0.0,1.7124191e-07,-9.811439,36111000,2_9
0.0063915867,0.0010652645,-5.2332146e-11,0.0,1.712628e-07,-9.812635,36116000,2_9
0.0063915863,0.0007989483,-6.9529843e-10,0.0,1.7130459e-07,-9.81503,36123000,2_9
0.006657903,0.0002663161,-2.1053488e-09,0.0,1.7132548e-07,-9.816227,36128000,2_9
0.007190536,1.392595e-17,-7.97898e-10,0.0,1.713464e-07,-9.817425,36136000,2_9
0.007456852,0.0,0.0,0.0,1.7142997e-07,-9.822214,36145000,2_9
0.007456852,-0.00026631617,-6.6660816e-10,0.0,1.7147177e-07,-9.824609,36153000,2_9
0.007456852,-0.00079894846,-2.6617843e-09,0.0,1.7149266e-07,-9.825806,36161000,2_9
0.007190535,-0.0010652645,-1.4843606e-09,0.0,1.7149263e-07,-9.825804,36168000,2_9
0.006657903,-0.0010652647,-3.4957198e-10,0.0,1.7149266e-07,-9.825806,36172000,2_9
0.0063915877,-0.0013315806,-7.0884176e-10,0.0,1.7149266e-07,-9.825806,36174000,2_9
0.0063915877,-0.0021305294,-7.4642825e-10,0.0,1.7155533e-07,-9.829395,36183000,2_9
0.0061252713,-0.0021305294,-2.2631644e-10,0.0,1.7157622e-07,-9.830592,36187000,2_9
0.0055926396,-0.0021305294,-4.154473e-10,0.0,1.7157622e-07,-9.830592,36191000,2_9
0.0055926396,-0.0029294777,-1.1504555e-09,0.0,1.7157622e-07,-9.830592,36201000,2_9
0.0061252704,-0.0031957931,-3.2135804e-11,0.0,1.715762e-07,-9.830592,36208000,2_9
0.0063915877,-0.0034621095,-5.155221e-10,0.0,1.7157622e-07,-9.830592,36212000,2_9
0.006657903,-0.0042610588,-2.8714287e-10,0.0,1.7157622e-07,-9.830592,36220000,2_9
0.007456852,-0.005060006,-9.630438e-10,0.0,1.7157622e-07,-9.830592,36228000,2_9
0.008255801,-0.0053263223,1.0891082e-09,0.0,1.7163892e-07,-9.834186,36241000,2_9
0.008522116,-0.0055926386,-6.177217e-10,0.0,1.7165975e-07,-9.835381,36248000,2_9
0.0085221175,-0.0061252713,-2.7547449e-09,0.0,1.7165979e-07,-9.835382,36252000,2_9
0.0085221175,-0.0063915877,-8.680811e-10,0.0,1.7165979e-07,-9.835382,36256000,2_9
0.008522116,-0.0063915867,-1.1155701e-10,0.0,1.7165976e-07,-9.835381,36261000,2_9
0.0085221175,-0.0063915877,-1.1155251e-10,0.0,1.7165979e-07,-9.835382,36269000,2_9
0.0085221175,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,36273000,2_9
0.008522116,-0.0063915877,-1.115554e-10,0.0,1.7165976e-07,-9.835381,36279000,2_9
0.0085221175,-0.0063915877,-1.1155598e-10,0.0,1.7165979e-07,-9.835382,36283000,2_9
0.008522116,-0.0063915877,-1.115554e-10,0.0,1.7165976e-07,-9.835381,36289000,2_9
0.0085221175,-0.0063915877,-1.1155598e-10,0.0,1.7165979e-07,-9.835382,36297000,2_9
0.008522116,-0.0063915863,-1.11554224e-10,0.0,1.7165975e-07,-9.835381,36304000,2_9
0.008522116,-0.0063915867,-1.1155978e-10,0.0,1.7165976e-07,-9.835381,36309000,2_9
0.008522116,-0.0063915863,-1.1155224e-10,0.0,1.7165975e-07,-9.835381,36316000,2_9
0.008522116,-0.0063915867,-1.1155562e-10,0.0,1.7165976e-07,-9.835381,36323000,2_9
0.008522116,-0.0063915867,-1.1155423e-10,0.0,1.7165976e-07,-9.835381,36333000,2_9
0.0085221175,-0.0063915877,-1.11550776e-10,0.0,1.7165979e-07,-9.835382,36341000,2_9
0.008522116,-0.0063915877,-1.11556556e-10,0.0,1.7165976e-07,-9.835381,36347000,2_9
0.008522116,-0.0061252704,6.496196e-10,0.0,1.7159711e-07,-9.83179,36357000,2_9
0.008255799,-0.0055926386,1.3563343e-09,0.0,1.715762e-07,-9.830592,36364000,2_9
0.007723167,-0.0053263223,-5.4805616e-10,0.0,1.7155531e-07,-9.829395,36369000,2_9
0.007456852,-0.005060006,1.7765404e-10,0.0,1.7151353e-07,-9.827002,36371000,2_9
0.007456852,-0.0045273746,5.82942e-10,0.0,1.7149266e-07,-9.825805,36377000,2_9
0.006657903,-0.0031957938,1.7527919e-09,0.0,1.7147177e-07,-9.824609,36387000,2_9
0.0063915877,-0.001864213,1.1022514e-09,0.0,1.7140907e-07,-9.821015,36395000,2_9
0.0063915867,-0.0013315806,1.1115477e-09,0.0,1.7138817e-07,-9.8198185,36400000,2_9
0.0055926396,-0.00026631617,1.8866664e-09,0.0,1.7126283e-07,-9.812637,36412000,2_9
0.0053263223,-8.252415e-18,4.728286e-10,0.0,1.7124191e-07,-9.811439,36416000,2_9
0.0053263223,0.0,0.0,0.0,1.7122102e-07,-9.810242,36420000,2_9
0.0053263223,0.0,0.0,0.0,1.7117921e-07,-9.807847,36425000,2_9
0.0053263223,0.0,0.0,0.0,1.7115835e-07,-9.806652,36429000,2_9
0.0053263223,0.0,0.0,0.0,1.7115835e-07,-9.806652,36433000,2_9
0.0053263223,0.0,0.0,0.0,1.711374e-07,-9.805451,36440000,2_9
0.0053263223,0.00026631617,8.3209806e-10,0.0,1.7109566e-07,-9.803061,36444000,2_9
0.0053263223,0.00079894834,9.596013e-10,0.0,1.7105386e-07,-9.800664,36449000,2_9
0.005060006,0.0010652645,6.982833e-10,0.0,1.7101206e-07,-9.79827,36456000,2_9
0.0042610588,0.001864213,9.545527e-10,0.0,1.7099121e-07,-9.797075,36464000,2_9
0.0039947424,0.0021305294,5.8093796e-10,0.0,1.7099121e-07,-9.797075,36468000,2_9
0.0034621095,0.002130529,4.154473e-10,0.0,1.7099117e-07,-9.797073,36473000,2_9
0.0031957938,0.002396845,6.6242023e-10,0.0,1.7099121e-07,-9.797075,36477000,2_9
0.002396845,0.0031957938,1.42107e-09,0.0,1.7099121e-07,-9.797075,36488000,2_9
0.0021305294,0.0031957938,3.3947403e-10,0.0,1.7099121e-07,-9.797075,36492000,2_9
0.002130529,0.0034621095,2.495569e-10,0.0,1.7099117e-07,-9.797073,36497000,2_9
0.002130529,0.0039947415,5.425495e-10,0.0,1.7099119e-07,-9.797073,36503000,2_9
0.0021305294,0.004527375,6.4641265e-10,0.0,1.7097031e-07,-9.795877,36511000,2_9
0.0021305287,0.005060006,8.44839e-10,0.0,1.709285e-07,-9.793482,36520000,2_9
0.0021305294,0.0061252713,4.851687e-10,0.0,1.7090763e-07,-9.792285,36528000,2_9
0.0018642128,0.0063915867,8.444391e-10,0.0,1.7090761e-07,-9.792285,36533000,2_9
0.0013315806,0.0063915863,1.5300394e-09,0.0,1.7088672e-07,-9.791088,36540000,2_9
