timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25580000,-0.000573055,-0.0051775193,-0.008555577,4000,0,-0.032110192,-0.05118128,-9.612541,4000,0
25584000,0.002849608,-0.0075232424,-0.0019890561,4000,0,0.024620574,-0.037148945,-9.625864,4000,0
25588000,-0.0008474899,-0.004123082,0.0005029024,4000,0,0.03376384,-0.037479088,-9.701008,4000,0
25596000,0.0056379614,0.0013814206,0.004746997,4000,0,-0.006321721,-0.037285823,-9.828786,4000,0
25600000,-0.0021403625,0.0042262087,0.0017126884,4000,0,-0.06367172,0.034582395,-9.809012,4000,0
25604000,-0.0036942707,-0.00411587,-0.0016247039,4000,0,-0.03319215,-0.01726769,-9.734719,4000,0
25612000,0.0007667229,-0.0012916304,-0.00022985534,4000,0,0.040834866,-0.057781532,-9.968277,4000,0
25616000,0.004516772,-0.003075829,-0.0065904274,4000,0,0.03415385,-0.015480209,-9.931447,4000,0
25620000,0.008253739,0.0022739663,0.0010070045,4000,0,-0.023447795,0.002340446,-9.789211,4000,0
25624000,0.0046283556,0.004139218,0.006763535,4000,0,-0.08866293,-0.034816477,-9.657307,4000,0
25628000,0.0034562058,0.0037595516,0.0061955857,4000,0,-0.057138354,-0.054998342,-9.640022,4000,0
25632000,0.004098588,-0.0011457552,0.0018715356,4000,0,-0.0624315,-0.022056809,-9.724305,4000,0
25637000,-0.0025803328,0.0009537597,-0.0018096351,5000,0,-0.0025604554,-0.009548207,-9.735062,5000,0
25644000,-0.00308554,0.009527651,-0.005305129,4000,0,0.011513349,-0.077946246,-9.863792,4000,0
25648000,0.0022483147,0.000104531486,8.371354e-05,4000,0,0.03375754,-0.035708316,-9.960869,4000,0
25652000,-5.29873e-05,-0.002141893,0.0070539024,4000,0,0.030810365,0.022040294,-9.7986145,4000,0
25656000,-0.00013883272,0.005860922,0.00023066571,4000,0,-0.051552977,-0.0070118033,-9.713539,4000,0
25660000,0.008697825,0.005274313,-0.008965515,4000,0,-0.11254108,-0.040726986,-9.807676,4000,0
25664000,0.0024100349,-0.001015668,-0.005329265,4000,0,-0.037037924,-0.07405833,-9.694706,4000,0
25669000,0.0004365699,-0.007267974,0.0033698182,5000,0,-0.0038046928,-0.10416824,-9.801399,5000,0
25676000,0.0051715835,0.00014339613,0.0041181985,7000,0,-0.02167375,-0.0343427,-9.771987,7000,0
25689000,0.0009548703,-0.0046515255,0.0020676088,8000,0,-0.0049435804,-0.03795563,-9.930926,8000,0
25693000,0.0047278367,-0.00425375,0.003627315,4000,0,0.0055432776,0.021895505,-9.828985,4000,0
25701000,0.010641926,-0.0031885814,2.7471455e-05,8000,0,-0.086830795,0.048380986,-9.787453,8000,0
25705000,0.0054689115,0.002910719,-0.008635953,4000,0,-0.08628616,-0.03241197,-9.801199,4000,0
25712000,-0.00075241236,0.0073770876,-0.0052061663,7000,0,-0.034886748,-0.079979874,-9.885279,7000,0
25716000,0.004087514,0.0039328923,-0.0029516206,4000,0,0.029393252,-0.018778197,-9.7890415,4000,0
25724000,0.0067471154,0.0067575127,-0.004600983,4000,0,0.009367691,0.029587649,-9.655786,4000,0
25729000,0.0020069377,0.009413961,0.0003036061,5000,0,-0.03657359,-0.027446734,-9.715848,5000,0
25736000,-0.0033041951,0.0041725403,0.008131495,7000,0,0.021904958,-0.10936729,-9.854061,7000,0
25749000,-0.0015564818,0.0064186957,-0.002201016,8000,0,-0.004504646,0.027090112,-9.813677,8000,0
25764000,-0.0054307124,0.0032223735,-0.003301233,8000,0,0.010116239,-0.04543266,-9.718731,8000,0
25772000,0.001280298,-0.0028798787,-0.0034677833,4000,0,-0.03965424,-0.024588607,-9.798921,4000,0
25776000,0.003945644,-0.0028562804,-0.0034125901,4000,0,-0.0084376745,0.019936763,-9.885281,4000,0
25780000,0.004514926,-0.0016038633,-0.0041256696,4000,0,-0.014167409,-0.036926698,-9.993414,4000,0
25784000,-0.0008947684,0.0011002014,-0.0071587763,4000,0,-0.06544447,-0.074506894,-9.962146,4000,0
25789000,0.0011000597,-0.0039300486,-0.007923695,5000,0,-0.078504786,-0.0066444334,-9.891668,5000,0
25796000,0.002870134,-0.005665295,-0.0045443648,7000,0,-0.08253616,0.034120284,-9.887064,7000,0
25800000,0.006587811,-0.0020892604,-0.002293511,4000,0,-0.027026307,-0.05454794,-9.829884,4000,0
25804000,0.008704656,0.003485874,-0.002760482,4000,0,-0.0066772522,-0.09451957,-9.839319,4000,0
25808000,0.00030323258,0.004885797,-0.00046919408,4000,0,-0.063755706,-0.09018904,-9.765875,4000,0
25812000,-0.005460825,0.006048417,-0.0035212447,4000,0,-0.0734712,-0.082738824,-9.656658,4000,0
25820000,0.0037689572,-0.00070500467,0.00078120385,4000,0,0.0062749307,-0.011088812,-9.7597,4000,0
25824000,0.0041258475,-0.0028112018,-0.00048978237,4000,0,-0.015332827,-0.059460666,-9.921575,4000,0
25828000,0.0016676547,-0.0017098719,-0.00014956937,4000,0,-0.040824886,-0.099185444,-9.849213,4000,0
25836000,0.003912533,0.0029036999,-0.008610606,4000,0,-0.030057011,-0.04980362,-9.696419,4000,0
25840000,0.00023209918,-0.0053969705,-0.0030907781,4000,0,0.0027993722,0.01833356,-9.632276,4000,0
25844000,0.0021907412,-0.0035062972,0.00076784624,4000,0,-0.04089261,0.053167515,-9.775194,4000,0
25848000,0.0055530868,-0.002966044,0.0023466693,4000,0,-0.056279123,0.055324193,-9.824829,4000,0
25852000,-0.0016702206,-0.004685107,0.0014484138,4000,0,-0.057015024,-0.025995674,-9.63653,4000,0
25860000,-0.0004155759,-0.004492397,-0.00062969717,4000,0,-0.029832374,-0.004391021,-9.834738,4000,0
25864000,-0.0020284613,0.0020841216,0.00037794068,4000,0,-0.026253134,-0.058320213,-9.803175,4000,0
25868000,0.0007173293,0.0055575995,0.007580411,4000,0,0.011105575,-0.116349585,-9.731923,4000,0
25872000,0.0026589863,0.0028487511,0.0012588286,4000,0,-0.029286567,-0.037886962,-9.718502,4000,0
25880000,-0.0015767432,0.0043323175,0.0039579542,4000,0,-0.0027014744,0.02456638,-9.950912,4000,0
25884000,0.0011038756,0.0019075924,-0.00080946146,4000,0,0.0063597877,-0.01080717,-9.862028,4000,0
25892000,-0.005185178,0.005885264,0.006829631,4000,0,-0.023107141,-0.003702427,-9.8034115,4000,0
25896000,0.0015126327,0.0058338754,0.004799444,4000,0,0.037380837,-0.0046060663,-9.721088,4000,0
25900000,0.00701562,0.005530549,0.0058355127,4000,0,0.0635433,-0.057324942,-9.634157,4000,0
25904000,0.0061703958,0.0023413652,0.000491821,4000,0,0.05426126,-0.015744904,-9.71555,4000,0
25912000,-0.0026725787,0.005862238,0.00027385252,4000,0,0.020160016,0.041681208,-9.731344,4000,0
25916000,-0.0048873723,0.004458333,0.0005827957,4000,0,-0.016930588,0.0408915,-9.833584,4000,0
25920000,-0.005256913,0.0035326728,-0.0010539889,4000,0,-0.01763007,0.04997298,-9.85459,4000,0
25924000,-0.0011809252,0.006719075,-0.00027435998,4000,0,0.028455038,0.0017465695,-9.854069,4000,0
25928000,0.0043355525,0.002912164,-0.006450856,4000,0,-0.019248193,-0.048791613,-9.854574,4000,0
25932000,0.008036273,0.0022785808,-0.0058920374,4000,0,-0.045995258,-0.061960775,-9.819103,4000,0
25937000,0.00703121,0.0044467608,-0.005081355,5000,0,-0.07052237,-0.08997052,-9.857792,5000,0
25944000,0.0005813126,0.000364792,-0.006207665,7000,0,-0.012192046,-0.012711446,-9.870732,7000,0
25948000,-0.0016998448,0.0020915226,-0.000353539,4000,0,0.03869581,0.0081353355,-9.70992,4000,0
25952000,-0.0012065665,0.005818837,0.0061733574,4000,0,0.020027358,-0.048787292,-9.588376,4000,0
25961000,0.0013461105,-0.0030047512,-0.004274826,4000,0,0.00032617158,-0.005446792,-9.794632,4000,0
25972000,0.011100857,-0.004683645,0.0078569865,4000,0,0.026349911,-0.11156207,-9.710901,4000,0
25976000,0.003894746,-0.001045847,0.0024812943,4000,0,-0.027147181,-0.037289985,-9.742112,4000,0
25980000,0.0023757047,0.0012069164,-0.00281202,4000,0,-0.04769965,-0.011284267,-9.730572,4000,0
25985000,0.0060912473,-0.0047096335,-0.0057569495,5000,0,0.014905544,-0.05151612,-9.669265,5000,0
25989000,-0.0013684281,-0.0027819497,-0.005364847,4000,0,-0.0012026841,-0.025546042,-9.710585,4000,0
25996000,-0.006675776,0.0014108828,-0.0007107129,7000,0,-0.040444613,-0.015463202,-9.819384,7000,0
26000000,-0.005574322,-0.00024083041,-0.0016797736,4000,0,0.019603474,-0.0325855,-9.789018,4000,0
26008000,0.0009520449,0.006034359,-0.00027101676,4000,0,0.048246168,-0.013253034,-9.850457,4000,0
26012000,0.00010531847,0.0032565591,-0.003520879,4000,0,-0.020939352,-0.047786985,-9.859924,4000,0
26016000,0.005897766,-0.0060375426,0.0020798782,4000,0,-0.022278965,-0.08028117,-9.847637,4000,0
26020000,0.0012542693,-0.0073946244,0.002494977,4000,0,0.052194763,-0.06631436,-9.760475,4000,0
26024000,-0.00021185928,-0.005585652,-0.00031642473,4000,0,0.020240039,-0.040246576,-9.781367,4000,0
26028000,0.0021251978,-0.007203619,0.002288207,4000,0,-0.05123694,-0.0084687015,-9.806957,4000,0
26032000,0.0010827982,-0.005488778,-0.00018146764,4000,0,-0.0040594153,-0.03886369,-9.758915,4000,0
26036000,0.0025968573,-0.0018926736,-0.003273237,4000,0,0.021304347,-0.0018431934,-9.836844,4000,0
26040000,0.0065818164,-0.0027998483,0.0027258247,4000,0,-0.0404571,0.01578481,-9.767059,4000,0
26048000,0.0067462428,0.0031514734,0.0031127085,4000,0,-0.08374205,-0.022079278,-9.8371105,4000,0
26052000,0.003761027,-0.00060151436,0.005559934,4000,0,-0.059302073,-0.11115877,-9.780732,4000,0
26056000,0.002881433,-0.0021475153,0.0032938656,4000,0,-0.05517026,-0.112079956,-9.639884,4000,0
26060000,0.0004285366,0.0032027313,0.0014138747,4000,0,-0.007167276,-0.035921555,-9.721453,4000,0
26064000,-0.0056655067,0.0058065266,-0.0017944594,4000,0,0.048773363,0.049337313,-9.746372,4000,0
26068000,-0.0009445807,0.002055565,-0.0014874698,4000,0,0.035033476,-0.017175974,-9.673699,4000,0
26072000,0.0071838717,-0.0056506754,0.0062649283,4000,0,0.0095557645,-0.019964317,-9.667808,4000,0
26076000,0.0070971106,-0.0015938828,0.0030859627,4000,0,-0.034395535,0.056451768,-9.727949,4000,0
26080000,0.0070940405,-0.00047448394,0.0026344021,4000,0,-0.074836075,0.043268643,-9.84417,4000,0
26089000,-0.0041842144,-0.005647719,-0.0049919295,5000,0,0.012103302,-0.03496542,-9.753925,5000,0
26096000,0.0014573248,-0.006094351,0.0021785798,7000,0,-0.030710587,-0.054577023,-9.81764,7000,0
26104000,0.0035080996,-0.007294337,0.0013065406,8000,0,-0.019562364,-0.081980556,-9.824718,8000,0
26108000,-0.0036422594,-0.0005782523,0.0027222424,4000,0,-0.039476376,-0.05132377,-9.762124,4000,0
26112000,-0.00018932254,0.0081643695,0.0093577495,4000,0,-0.052723296,-0.05093765,-9.846176,4000,0
26120000,-0.003369728,-0.0062038447,-0.0035587577,4000,0,-0.017571434,-0.095064886,-9.738079,4000,0
26124000,-0.0021174403,-0.0031475737,0.0010424263,4000,0,0.051497947,-0.06177582,-9.713606,4000,0
26132000,-0.0029474027,0.0039799865,-0.0023378686,4000,0,0.006473762,0.009609385,-9.754419,4000,0
26140000,-0.0026468993,-0.0005918608,0.0012159217,4000,0,-0.052127715,-0.02948773,-9.730724,4000,0
26144000,-0.0036844797,-0.0047226655,0.0007426229,4000,0,-0.06364513,-0.07526299,-9.643665,4000,0
26152000,-0.0023069414,0.001675873,0.0062863594,4000,0,-0.067464024,0.018341716,-9.728384,4000,0
26160000,0.000726556,-0.0030129356,-0.0034052916,4000,0,0.04863301,-0.07171233,-9.777657,4000,0
26164000,-0.0013074368,-0.00022824256,-0.0035702868,4000,0,0.013563732,0.0022157189,-9.700644,4000,0
26172000,0.009649548,0.001651987,0.0026813901,3000,0,0.0057554226,0.00877395,-9.896714,3000,0
26176000,0.009679016,0.0075858985,-0.0023400527,4000,0,-0.061201915,0.058883347,-9.8899145,4000,0
26184000,0.00090219826,-0.0011073115,0.0026624468,4000,0,0.016597854,-0.06563496,-9.8917465,4000,0
26192000,0.005190545,-0.0018036568,-0.00096320675,4000,0,0.024910493,-0.027949333,-9.963003,4000,0
26196000,0.005373569,-0.004787831,-0.0020054553,4000,0,0.042767856,-0.05147814,-9.931139,4000,0
26200000,0.0010932521,-0.0075088483,-3.4770273e-05,4000,0,0.0058327033,-0.107011914,-9.892246,4000,0
26205000,0.0011342572,-0.0057791583,-0.0014521949,5000,0,0.03212092,-0.037246376,-9.797668,5000,0
26216000,0.00705538,0.0010119565,0.003512763,4000,0,0.016194992,-0.014303137,-9.965809,4000,0
26220000,0.005304752,-0.0025457065,-0.0022559187,4000,0,0.0029085015,0.012916282,-9.845754,4000,0
26224000,0.0017902679,-0.0049273674,-0.0025431558,4000,0,-0.047984842,0.022023698,-9.853197,4000,0
26228000,0.0064478754,-0.0052296408,0.0062879813,4000,0,-0.03191534,0.019701967,-9.934609,4000,0
26233000,0.0041342378,-0.0026215883,0.0005509254,5000,0,0.032076232,-0.0028962058,-9.881438,5000,0
26240000,0.0023480929,-0.002105775,-0.0021182413,7000,0,-0.010158948,-0.025875395,-9.878349,7000,0
26244000,0.0017362272,-0.005381938,0.005921464,4000,0,-0.025982272,-0.08025989,-9.7666855,4000,0
26248000,0.00032394074,0.0024031757,0.006752855,4000,0,0.0054068947,-0.02295163,-9.69923,4000,0
26252000,-0.0021791942,0.009951853,0.00039473525,4000,0,-0.015447855,0.033790458,-9.794019,4000,0
26256000,-0.006540389,0.005908232,-0.0071213385,4000,0,-0.042975165,0.02060735,-9.754891,4000,0
26260000,0.00056671206,0.0012192185,-0.0004575924,4000,0,-0.020524548,-0.025090601,-9.812725,4000,0
26264000,0.0060922033,-0.000796262,0.0039646323,4000,0,0.037230287,-0.084028706,-9.9742775,4000,0
26268000,0.007722263,-0.0037295327,-0.0028931284,4000,0,-0.00921974,-0.097170636,-9.956236,4000,0
26272000,0.0030249387,-0.00024523333,-0.0041732634,4000,0,-0.080782816,-0.11323187,-9.851825,4000,0
26280000,0.008132986,-0.0063838465,0.0030812742,4000,0,0.036684215,-0.07624675,-9.730988,4000,0
26284000,0.0076661934,-0.0057275835,-0.003325001,4000,0,0.023143183,-0.10497156,-9.790041,4000,0
26288000,0.0027118642,-0.0019493529,-0.0025055849,4000,0,0.0040475735,-0.10923945,-9.742042,4000,0
26292000,-0.00077052193,0.005126487,0.0051194318,4000,0,0.026726484,-0.11760066,-9.634469,4000,0
26300000,0.0007412418,0.0026124106,-0.00041718816,4000,0,-0.004917358,-0.055390295,-9.83692,4000,0
26308000,-0.008647038,0.0019200543,-0.00079731655,4000,0,-0.012947544,0.017839383,-9.777414,4000,0
26312000,-0.00022173839,-0.00084575015,-0.0021925177,4000,0,0.009147255,0.04965183,-9.712291,4000,0
26316000,0.0060630827,0.0064140074,-0.002398147,4000,0,0.047845833,0.039071072,-9.784611,4000,0
26320000,0.0017140703,0.004678625,0.0012431385,4000,0,0.008063914,-0.040408764,-9.834419,4000,0
26324000,0.0029190578,0.0023482,-0.00026085254,4000,0,-0.008955682,-0.094132565,-9.825045,4000,0
26328000,0.005373542,0.0075166817,0.0017739972,4000,0,0.065752685,-0.026144106,-9.879461,4000,0
26332000,-8.6155356e-05,0.003350359,0.004472404,4000,0,0.06783438,-0.011806764,-9.820553,4000,0
26336000,-0.00018974612,0.0046128477,0.004850936,4000,0,0.06094355,0.0063050934,-9.697215,4000,0
26340000,-0.00026670634,0.0074870167,-0.0018079139,4000,0,-0.0012950453,0.06488519,-9.832928,4000,0
26344000,0.00079092995,-0.0008543854,-0.0016451224,4000,0,-0.0022995663,0.0044154674,-9.803951,4000,0
26348000,-0.000990638,-0.0035302555,0.0039871763,4000,0,0.042514108,0.0056847627,-9.662228,4000,0
26352000,-0.007205951,0.0027800149,0.0012694957,4000,0,-0.040772866,-0.008321441,-9.685883,4000,0
26356000,-0.0063542835,0.0010056855,0.00041511367,4000,0,-0.01017875,-0.047961928,-9.652145,4000,0
26364000,0.0010048948,-0.004357916,-0.0027325538,4000,0,0.00640452,-0.027388245,-9.835606,4000,0
26368000,0.008608044,0.0034861655,-0.0010715667,4000,0,0.048750713,-0.050813343,-9.810551,4000,0
26372000,0.006144427,0.0030023318,0.006661107,4000,0,0.002766775,-0.01158631,-9.778746,4000,0
26380000,0.005203428,-0.005584835,-0.006871609,4000,0,-0.04360487,-0.03969109,-9.789459,4000,0
26384000,0.008765026,-0.00071568374,-0.0035671887,4000,0,0.040324192,-0.023612285,-9.765478,4000,0
26388000,0.009725967,0.0017055026,-0.00019714868,4000,0,0.010164745,0.0600379,-9.820588,4000,0
26393000,0.0070195864,0.005464255,-0.0015515051,5000,0,-0.05670734,-0.008798861,-9.8236885,5000,0
26468000,-0.00013529866,0.0030356795,0.0019387748,4000,0,-0.018553156,-0.04544968,-9.724723,4000,0
26472000,-0.0049193576,0.0058803223,0.006677328,4000,0,0.032897398,-0.05557569,-9.702545,4000,0
26476000,0.0014993366,0.008700908,0.005298193,4000,0,0.054998666,-0.047513362,-9.820057,4000,0
26480000,0.0015191231,0.0004958921,0.0051993034,4000,0,0.023615435,-0.005779215,-9.868071,4000,0
26484000,-0.0066287606,0.0048277252,0.006581976,4000,0,-0.058168072,-0.018242178,-9.812602,4000,0
26488000,-0.008944842,0.00547673,0.0006115042,4000,0,-0.0027306639,-0.012696105,-9.768817,4000,0
26492000,0.0001606746,0.000986025,-0.008045513,4000,0,0.0050749034,-0.06432671,-9.814924,4000,0
26496000,4.9679962e-05,0.0028151532,-0.0061195726,4000,0,-0.03474341,-0.05790518,-9.759043,4000,0
26500000,-0.004055016,-0.0010934046,-0.0063975574,4000,0,-0.005734621,0.016309531,-9.846626,4000,0
26508000,-0.0014372097,0.008864379,0.0017217664,4000,0,0.027054098,0.0063053714,-9.733049,4000,0
26512000,-0.00072242296,0.005054302,-0.00035101784,4000,0,-0.001254533,-0.031750992,-9.651563,4000,0
26520000,-0.009456307,-0.00091534166,-0.003040386,4000,0,-0.0102062,0.06666904,-9.776686,4000,0
26528000,-0.001973117,0.006318256,-0.0061309948,4000,0,0.02733777,-0.0063961535,-9.778789,4000,0
26532000,-0.005228004,0.005085428,-0.0015248953,4000,0,-0.035311036,-0.040421143,-9.759667,4000,0
26536000,0.001748335,0.005129227,0.00010248793,4000,0,-0.02428487,0.017957145,-9.8136635,4000,0
26540000,0.0062751756,0.0070903897,-0.007031588,4000,0,-0.03380764,0.04904575,-9.92375,4000,0
26544000,0.00085717096,0.0063310573,-0.004135572,4000,0,-0.025045516,-0.020078888,-9.81007,4000,0
26548000,-0.00028223128,0.006197428,-0.004267139,4000,0,0.037853327,-0.020983849,-9.725475,4000,0
26552000,0.00027086682,0.0124091795,-0.007530879,4000,0,0.053898007,-0.015829714,-9.747803,4000,0
26556000,-0.0060298326,0.011693101,-0.003881346,4000,0,0.0371657,-0.072194025,-9.649019,4000,0
26560000,-0.00398188,0.0037113412,-0.0038041743,4000,0,-0.030580213,-0.088548385,-9.6432905,4000,0
26565000,0.0017815952,0.0011399708,-0.0040763468,5000,0,-0.07988979,-0.040909693,-9.808338,5000,0
26572000,-0.0006902108,0.0031427694,-0.0047509046,7000,0,-0.0079218205,0.031564306,-9.737579,7000,0
26580000,-0.0028120354,0.00388741,0.00031245334,4000,0,-0.01259012,-0.022753634,-9.747722,4000,0
26588000,-0.0007058101,0.0048096622,0.00068867614,4000,0,-0.0808228,-0.032481365,-9.874748,4000,0
26593000,-0.0010579448,-0.0026082064,-0.0027490635,5000,0,-0.06281378,-0.03681436,-9.79955,5000,0
26597000,-0.00021196545,0.0037439286,0.0028139944,4000,0,-0.05688066,-0.05542078,-9.769106,4000,0
26604000,0.0016959476,0.0109190075,0.0030252754,7000,0,-0.010123465,0.0069113146,-9.91206,7000,0
26608000,-0.0026722946,0.010297877,0.0017688887,4000,0,0.06853835,-0.017255194,-9.87794,4000,0
26612000,-0.0001193498,0.005833263,0.0031443788,4000,0,0.014174568,-0.022858933,-9.774551,4000,0
26617000,0.004009371,0.0056444737,0.004078487,5000,0,-0.02044099,-0.011122922,-9.853821,5000,0
26629000,0.0013817864,0.01098032,0.003687213,5000,0,-0.0021926179,-0.046709165,-9.636341,5000,0
26633000,-0.0008154756,0.0049340567,0.004250352,4000,0,-0.03609035,-0.013817871,-9.611214,4000,0
26641000,0.0047242967,0.0070709856,0.00054036704,4000,0,0.0023345356,-0.08203576,-9.615776,4000,0
26645000,0.001779789,0.003634803,-0.0028696558,4000,0,0.025937572,-0.056785885,-9.745487,4000,0
26653000,0.0034971137,0.0024505006,0.0058228527,4000,0,0.0505704,0.031759683,-9.723839,4000,0
26657000,0.004537844,-0.0020586203,-9.453633e-05,4000,0,-0.001240205,0.0205165,-9.645838,4000,0
26664000,0.0031315896,0.0066897026,-0.0069678216,7000,0,-0.04939299,0.003408039,-9.739127,7000,0
26668000,0.0014895247,0.009658305,-0.004599306,4000,0,-0.031544685,-0.02111817,-9.729578,4000,0
26672000,-0.0005474799,0.0006579913,-0.0015299035,4000,0,-0.05977233,-0.06283042,-9.682251,4000,0
26676000,-9.862455e-06,-0.0005180844,0.002356121,4000,0,-0.071683526,-0.039471533,-9.639852,4000,0
26680000,0.004734273,0.006364338,0.00681749,4000,0,-0.031743187,-0.018668389,-9.7747135,4000,0
26684000,0.0025532602,0.0017653372,0.001196238,4000,0,-0.05034423,-0.08689314,-9.874519,4000,0
26689000,0.004556948,0.0029260106,-0.004575299,5000,0,-0.07665546,-0.0405974,-9.82,5000,0
26692000,0.0040844656,0.0052627125,0.0016145835,3000,0,0.013826546,0.052710727,-9.743591,3000,0
26696000,-0.00037522134,4.8589095e-06,0.00800924,4000,0,0.093728,0.06350708,-9.719114,4000,0
26704000,-0.0031793707,0.0023658827,0.003960057,4000,0,-0.05757723,-0.009640207,-9.950111,4000,0
26708000,7.884412e-05,-0.0062767486,0.0021393348,4000,0,-0.021393169,-0.04130314,-9.8710165,4000,0
26712000,0.00636747,0.003107896,0.004697273,4000,0,0.019475661,-0.11699504,-9.828754,4000,0
26720000,-0.0006827381,0.0039711474,8.194882e-05,4000,0,-0.010580799,-0.07779732,-9.822953,4000,0
26724000,0.006734377,0.00024450148,-0.0008688832,4000,0,-0.002192725,-0.063045725,-9.8622875,4000,0
26728000,0.00097361556,0.001547111,-0.0028784135,4000,0,0.030742213,-0.056136046,-9.7894945,4000,0
26732000,-0.0020609025,0.0009947927,-0.004617209,4000,0,0.048421796,0.012931272,-9.800682,4000,0
26740000,-0.00059406133,-0.0045288643,-0.0032028526,4000,0,-0.07393783,-0.07430377,-9.69636,4000,0
26748000,-0.005700898,0.0015997725,-0.0036696845,4000,0,-0.0031399298,-0.073352225,-9.707443,4000,0
26756000,-0.0012645302,0.0046113245,-0.0077884463,4000,0,-0.022300294,0.031226715,-9.907027,4000,0
