timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
45210000,130,32767,32767,32767,32767,32767
45214000,130,32767,32767,32767,200,32767
45218000,160,32767,32767,160,32767,32767
45223000,150,32767,32767,32767,32767,32767
45227000,150,32767,32767,32767,32767,32767
45234000,120,32767,32767,32767,32767,32767
45238000,120,32767,32767,32767,32767,32767
45242000,120,32767,32767,32767,120,32767
45246000,120,32767,32767,32767,32767,32767
45250000,120,32767,32767,32767,32767,32767
45254000,120,32767,32767,32767,32767,32767
45258000,120,32767,32767,32767,32767,32767
45262000,120,32767,32767,32767,120,32767
45266000,120,32767,32767,32767,32767,32767
45270000,130,32767,32767,200,32767,32767
45274000,160,32767,32767,32767,200,32767
45278000,200,32767,32767,32767,32767,32767
45283000,32767,32767,32767,32767,32767,32767
45290000,120,32767,32767,32767,32767,32767
45294000,120,32767,32767,32767,32767,32767
45298000,120,32767,32767,32767,160,32767
45302000,120,32767,32767,32767,32767,32767
45306000,160,32767,32767,32767,32767,32767
45310000,32767,32767,32767,32767,32767,32767
45314000,120,32767,32767,32767,200,32767
45318000,160,32767,32767,32767,32767,32767
45322000,32767,32767,32767,32767,32767,32767
45326000,160,32767,32767,160,32767,32767
45334000,130,32767,32767,32767,32767,32767
45338000,160,32767,32767,32767,160,32767
45342000,160,32767,32767,32767,32767,32767
45347000,190,32767,32767,32767,32767,32767
45354000,160,32767,32767,32767,32767,32767
45358000,32767,32767,32767,32767,160,32767
45362000,120,32767,32767,32767,32767,32767
45366000,160,32767,32767,32767,32767,32767
45370000,32767,32767,32767,32767,32767,32767
45374000,160,32767,32767,32767,200,32767
45382000,120,32767,32767,120,32767,32767
45386000,120,32767,32767,32767,32767,32767
45390000,120,32767,32767,32767,32767,32767
45394000,120,32767,32767,32767,32767,32767
45398000,120,32767,32767,32767,160,32767
45402000,120,32767,32767,32767,32767,32767
45406000,120,32767,32767,32767,32767,32767
45410000,120,32767,32767,32767,32767,32767
45414000,160,32767,32767,32767,32767,32767
45418000,32767,32767,32767,32767,32767,32767
45422000,160,32767,32767,32767,120,32767
45426000,160,32767,32767,32767,32767,32767
45430000,160,32767,32767,160,32767,32767
45434000,32767,32767,32767,32767,32767,32767
45438000,120,32767,32767,32767,32767,32767
45442000,120,32767,32767,32767,120,32767
45446000,120,32767,32767,32767,32767,32767
45450000,130,32767,32767,32767,32767,32767
45454000,130,32767,32767,32767,32767,32767
45458000,170,32767,32767,32767,170,32767
45463000,190,32767,32767,32767,32767,32767
45467000,230,32767,32767,32767,32767,32767
45475000,32767,32767,32767,32767,32767,32767
45482000,120,32767,32767,32767,32767,32767
45486000,120,32767,32767,120,120,32767
45490000,120,32767,32767,32767,32767,32767
45494000,120,32767,32767,32767,32767,32767
45498000,170,32767,32767,32767,32767,32767
45502000,200,32767,32767,32767,200,32767
45506000,200,32767,32767,32767,32767,32767
45515000,150,32767,32767,32767,32767,32767
45522000,120,32767,32767,32767,32767,32767
45526000,120,32767,32767,32767,32767,32767
45530000,120,32767,32767,32767,120,32767
45534000,120,32767,32767,32767,32767,32767
45538000,120,32767,32767,120,32767,32767
45542000,120,32767,32767,32767,32767,32767
45546000,120,32767,32767,32767,32767,32767
45550000,120,32767,32767,32767,120,32767
45554000,120,32767,32767,32767,32767,32767
45558000,160,32767,32767,32767,32767,32767
45562000,32767,32767,32767,32767,32767,32767
45566000,130,32767,32767,32767,200,32767
45570000,160,32767,32767,32767,32767,32767
45574000,160,32767,32767,32767,32767,32767
45579000,150,32767,32767,32767,32767,32767
45586000,120,32767,32767,32767,32767,32767
45590000,120,32767,32767,120,32767,32767
45594000,120,32767,32767,32767,120,32767
45598000,160,32767,32767,32767,32767,32767
45602000,170,32767,32767,32767,32767,32767
45606000,200,32767,32767,32767,200,32767
45614000,160,32767,32767,32767,32767,32767
45619000,32767,32767,32767,32767,32767,32767
45622000,200,32767,32767,32767,32767,32767
45626000,200,32767,32767,32767,200,32767
45630000,200,32767,32767,32767,32767,32767
45635000,190,32767,32767,190,32767,32767
45642000,160,32767,32767,32767,32767,32767
45646000,170,32767,32767,32767,32767,32767
45650000,210,32767,32767,32767,210,32767
45654000,240,32767,32767,32767,32767,32767
45658000,32767,32767,32767,32767,32767,32767
45663000,32767,32767,32767,32767,32767,32767
45671000,230,32767,32767,32767,230,32767
45678000,32767,32767,32767,32767,32767,32767
45683000,32767,32767,32767,32767,32767,32767
45690000,130,32767,32767,32767,32767,32767
45694000,170,32767,32767,170,240,32767
45698000,200,32767,32767,32767,32767,32767
45703000,190,32767,32767,32767,32767,32767
45711000,150,32767,32767,32767,32767,32767
45718000,120,32767,32767,32767,32767,32767
45722000,120,32767,32767,32767,32767,32767
45726000,120,32767,32767,32767,120,32767
45730000,130,32767,32767,32767,32767,32767
45734000,200,32767,32767,32767,32767,32767
45738000,200,32767,32767,32767,200,32767
45743000,200,32767,32767,200,32767,32767
45750000,32767,32767,32767,32767,32767,32767
45754000,200,32767,32767,32767,32767,32767
45758000,200,32767,32767,32767,200,32767
45763000,190,32767,32767,32767,32767,32767
45770000,160,32767,32767,32767,32767,32767
45774000,32767,32767,32767,32767,32767,32767
45778000,160,32767,32767,32767,32767,32767
45782000,170,32767,32767,32767,170,32767
45786000,240,32767,32767,32767,32767,32767
45794000,32767,32767,32767,32767,32767,32767
45799000,150,32767,32767,150,32767,32767
45806000,120,32767,32767,32767,160,32767
45810000,120,32767,32767,32767,32767,32767
45814000,200,32767,32767,32767,32767,32767
45818000,200,32767,32767,32767,32767,32767
45822000,32767,32767,32767,32767,200,32767
45826000,200,32767,32767,32767,32767,32767
45834000,32767,32767,32767,32767,32767,32767
45838000,120,32767,32767,32767,32767,32767
45842000,160,32767,32767,32767,32767,32767
45846000,160,32767,32767,32767,160,32767
45850000,160,32767,32767,160,32767,32767
45858000,120,32767,32767,32767,32767,32767
45862000,160,32767,32767,32767,32767,32767
45866000,160,32767,32767,32767,160,32767
45870000,32767,32767,32767,32767,32767,32767
45874000,120,32767,32767,32767,32767,32767
45878000,120,32767,32767,32767,32767,32767
45882000,120,32767,32767,32767,32767,32767
45886000,120,32767,32767,32767,32767,32767
45890000,120,32767,32767,32767,120,32767
45894000,120,32767,32767,32767,32767,32767
45898000,120,32767,32767,32767,32767,32767
45902000,120,32767,32767,32767,32767,32767
45906000,130,32767,32767,130,200,32767
45910000,160,32767,32767,32767,32767,32767
45914000,200,32767,32767,32767,32767,32767
45919000,32767,32767,32767,32767,32767,32767
45926000,120,32767,32767,32767,32767,32767
45930000,120,32767,32767,32767,32767,32767
45934000,160,32767,32767,32767,120,32767
45938000,160,32767,32767,32767,32767,32767
45942000,32767,32767,32767,32767,32767,32767
45946000,32767,32767,32767,32767,32767,32767
45950000,120,32767,32767,32767,32767,32767
45954000,160,32767,32767,160,160,32767
45958000,160,32767,32767,32767,32767,32767
45962000,160,32767,32767,32767,32767,32767
45970000,130,32767,32767,32767,32767,32767
45974000,32767,32767,32767,32767,160,32767
45978000,160,32767,32767,32767,32767,32767
45983000,150,32767,32767,32767,32767,32767
45990000,120,32767,32767,32767,32767,32767
45994000,32767,32767,32767,32767,32767,32767
45998000,120,32767,32767,32767,120,32767
46002000,120,32767,32767,32767,32767,32767
46006000,120,32767,32767,32767,32767,32767
46010000,120,32767,32767,120,32767,32767
46014000,120,32767,32767,32767,32767,32767
46018000,32767,32767,32767,32767,120,32767
46022000,80,32767,32767,32767,32767,32767
46026000,120,32767,32767,32767,32767,32767
46030000,120,32767,32767,32767,32767,32767
46034000,32767,32767,32767,32767,32767,32767
46038000,120,32767,32767,32767,120,32767
46042000,120,32767,32767,32767,32767,32767
46046000,32767,32767,32767,32767,32767,32767
46050000,160,32767,32767,32767,32767,32767
46054000,32767,32767,32767,32767,160,32767
46058000,32767,32767,32767,32767,32767,32767
46062000,80,32767,32767,120,32767,32767
46066000,160,32767,32767,32767,32767,32767
46070000,160,32767,32767,32767,32767,32767
46074000,160,32767,32767,32767,160,32767
46079000,150,32767,32767,32767,32767,32767
46082000,160,32767,32767,32767,32767,32767
46086000,160,32767,32767,32767,32767,32767
46090000,160,32767,32767,32767,32767,32767
46094000,32767,32767,32767,32767,160,32767
46098000,120,32767,32767,32767,32767,32767
46102000,160,32767,32767,32767,32767,32767
46106000,32767,32767,32767,32767,32767,32767
46110000,120,32767,32767,32767,32767,32767
46114000,120,32767,32767,120,32767,32767
46118000,120,32767,32767,32767,120,32767
46122000,160,32767,32767,32767,32767,32767
46126000,32767,32767,32767,32767,32767,32767
46130000,32767,32767,32767,32767,32767,32767
46134000,80,32767,32767,32767,32767,32767
46138000,200,32767,32767,32767,160,32767
46142000,200,32767,32767,32767,32767,32767
46146000,32767,32767,32767,32767,32767,32767
46154000,120,32767,32767,32767,32767,32767
46158000,120,32767,32767,32767,32767,32767
46162000,120,32767,32767,200,120,32767
46166000,160,32767,32767,32767,32767,32767
46170000,170,32767,32767,32767,32767,32767
46174000,170,32767,32767,32767,32767,32767
46182000,160,32767,32767,32767,160,32767
46187000,32767,32767,32767,32767,32767,32767
46191000,190,32767,32767,32767,32767,32767
46198000,32767,32767,32767,32767,32767,32767
46202000,32767,32767,32767,32767,32767,32767
46206000,80,32767,32767,32767,120,32767
46210000,160,32767,32767,32767,32767,32767
46214000,32767,32767,32767,32767,32767,32767
46218000,120,32767,32767,32767,32767,32767
46222000,120,32767,32767,120,32767,32767
46226000,120,32767,32767,32767,120,32767
46230000,120,32767,32767,32767,32767,32767
46234000,120,32767,32767,32767,32767,32767
46238000,120,32767,32767,32767,32767,32767
46242000,120,32767,32767,32767,32767,32767
46246000,120,32767,32767,32767,120,32767
46250000,120,32767,32767,32767,32767,32767
46254000,120,32767,32767,32767,32767,32767
46258000,120,32767,32767,32767,32767,32767
46262000,120,32767,32767,32767,32767,32767
46266000,120,32767,32767,32767,120,32767
46270000,120,32767,32767,32767,32767,32767
46274000,120,32767,32767,120,32767,32767
46278000,120,32767,32767,32767,32767,32767
46282000,120,32767,32767,32767,32767,32767
46286000,160,32767,32767,32767,120,32767
46290000,32767,32767,32767,32767,32767,32767
46294000,120,32767,32767,32767,32767,32767
46298000,160,32767,32767,32767,32767,32767
46362000,32767,32767,32767,32767,32767,32767
46366000,-40,32767,32767,-40,-40,32767
46370000,-40,32767,32767,32767,32767,32767
46374000,-40,32767,32767,32767,32767,32767
46378000,-40,32767,32767,32767,32767,32767
46382000,-40,32767,32767,32767,32767,32767
46386000,-40,32767,32767,32767,-40,32767
46390000,-40,32767,32767,32767,32767,32767
46394000,-40,32767,32767,32767,32767,32767
46398000,-40,32767,32767,32767,32767,32767
46402000,-40,32767,32767,32767,32767,32767
46406000,-40,32767,32767,32767,-40,32767
46410000,-40,32767,32767,32767,32767,32767
46414000,-40,32767,32767,32767,32767,32767
46419000,-50,32767,32767,-50,32767,32767
46423000,-40,32767,32767,32767,32767,32767
46430000,-70,32767,32767,32767,-70,32767
46434000,-40,32767,32767,32767,32767,32767
46438000,-40,32767,32767,32767,32767,32767
46442000,0,32767,32767,32767,32767,32767
46446000,0,32767,32767,32767,0,32767
46450000,0,32767,32767,32767,32767,32767
46454000,0,32767,32767,32767,32767,32767
46458000,32767,32767,32767,32767,32767,32767
46462000,-40,32767,32767,32767,32767,32767
46466000,0,32767,32767,0,0,32767
46470000,32767,32767,32767,32767,32767,32767
46474000,-40,32767,32767,32767,32767,32767
46478000,-40,32767,32767,32767,32767,32767
46482000,0,32767,32767,32767,32767,32767
46486000,0,32767,32767,32767,0,32767
46490000,0,32767,32767,32767,32767,32767
46495000,0,32767,32767,32767,32767,32767
46498000,32767,32767,32767,32767,32767,32767
46502000,-40,32767,32767,32767,32767,32767
46507000,-50,32767,32767,32767,32767,32767
46514000,-70,32767,32767,32767,-70,32767
46518000,-40,32767,32767,32767,32767,32767
46523000,-50,32767,32767,-50,32767,32767
46530000,-70,32767,32767,32767,32767,32767
46534000,-40,32767,32767,32767,-40,32767
46538000,-40,32767,32767,32767,32767,32767
46542000,-40,32767,32767,32767,32767,32767
46546000,-40,32767,32767,32767,32767,32767
46550000,0,32767,32767,32767,0,32767
46554000,32767,32767,32767,32767,32767,32767
46558000,-40,32767,32767,32767,32767,32767
46562000,-40,32767,32767,32767,32767,32767
46566000,-40,32767,32767,32767,32767,32767
46571000,-50,32767,32767,32767,32767,32767
46578000,-70,32767,32767,-70,-70,32767
46582000,-40,32767,32767,32767,32767,32767
46586000,-40,32767,32767,32767,32767,32767
46590000,-40,32767,32767,32767,32767,32767
46594000,-40,32767,32767,32767,32767,32767
46598000,-40,32767,32767,32767,-40,32767
46602000,-40,32767,32767,32767,32767,32767
46606000,-40,32767,32767,32767,32767,32767
46610000,-40,32767,32767,32767,32767,32767
46614000,-40,32767,32767,32767,0,32767
46618000,-40,32767,32767,32767,32767,32767
46622000,32767,32767,32767,32767,32767,32767
46626000,-80,32767,32767,-40,32767,32767
46630000,-80,32767,32767,32767,32767,32767
46634000,-40,32767,32767,32767,32767,32767
46638000,-40,32767,32767,32767,-40,32767
46643000,-50,32767,32767,32767,32767,32767
46651000,-80,32767,32767,32767,32767,32767
46654000,-30,32767,32767,32767,32767,32767
46658000,-40,32767,32767,32767,-40,32767
46662000,-40,32767,32767,32767,32767,32767
46666000,-40,32767,32767,32767,32767,32767
46670000,-40,32767,32767,32767,32767,32767
46674000,-40,32767,32767,32767,32767,32767
46678000,32767,32767,32767,-40,-40,32767
46682000,-40,32767,32767,32767,32767,32767
46686000,-40,32767,32767,32767,32767,32767
46691000,32767,32767,32767,32767,32767,32767
46695000,-90,32767,32767,32767,32767,32767
46703000,-120,32767,32767,32767,-80,32767
46710000,-150,32767,32767,32767,32767,32767
46714000,-40,32767,32767,32767,32767,32767
46718000,-40,32767,32767,32767,32767,32767
46722000,-40,32767,32767,32767,-40,32767
46726000,-40,32767,32767,32767,32767,32767
46730000,-40,32767,32767,-40,32767,32767
46734000,32767,32767,32767,32767,32767,32767
46738000,-40,32767,32767,32767,0,32767
46743000,0,32767,32767,32767,32767,32767
46750000,32767,32767,32767,32767,32767,32767
46754000,-40,32767,32767,32767,32767,32767
46758000,-40,32767,32767,32767,32767,32767
46762000,0,32767,32767,32767,-40,32767
46766000,32767,32767,32767,32767,32767,32767
46770000,0,32767,32767,32767,32767,32767
46774000,32767,32767,32767,32767,32767,32767
46778000,-40,32767,32767,32767,32767,32767
46782000,-40,32767,32767,-40,-40,32767
46790000,-80,32767,32767,32767,32767,32767
46794000,-40,32767,32767,32767,32767,32767
46798000,-40,32767,32767,32767,32767,32767
46802000,-40,32767,32767,32767,-40,32767
46806000,-40,32767,32767,32767,32767,32767
46811000,-50,32767,32767,32767,32767,32767
46818000,-70,32767,32767,32767,0,32767
46822000,-40,32767,32767,32767,32767,32767
46826000,-40,32767,32767,32767,32767,32767
46830000,-40,32767,32767,32767,32767,32767
46835000,-50,32767,32767,-50,32767,32767
46842000,-70,32767,32767,32767,32767,32767
46847000,-50,32767,32767,32767,-50,32767
46850000,-30,32767,32767,32767,32767,32767
46854000,0,32767,32767,32767,32767,32767
46858000,0,32767,32767,32767,32767,32767
46862000,0,32767,32767,32767,0,32767
46866000,0,32767,32767,32767,32767,32767
46870000,0,32767,32767,32767,32767,32767
46874000,32767,32767,32767,32767,32767,32767
46878000,-40,32767,32767,32767,32767,32767
46882000,-40,32767,32767,32767,32767,32767
46890000,-80,32767,32767,-80,-80,32767
46894000,-40,32767,32767,32767,32767,32767
46898000,-40,32767,32767,32767,32767,32767
46902000,-40,32767,32767,32767,32767,32767
46906000,-40,32767,32767,32767,-40,32767
46910000,-40,32767,32767,32767,32767,32767
46914000,-40,32767,32767,32767,32767,32767
46919000,-50,32767,32767,32767,32767,32767
46926000,-70,32767,32767,32767,32767,32767
46930000,-40,32767,32767,32767,-40,32767
46934000,-40,32767,32767,32767,32767,32767
46938000,-40,32767,32767,-40,32767,32767
46942000,-40,32767,32767,32767,32767,32767
46946000,-40,32767,32767,32767,32767,32767
46950000,-40,32767,32767,32767,-40,32767
46954000,-40,32767,32767,32767,32767,32767
46959000,-50,32767,32767,32767,32767,32767
46966000,-70,32767,32767,32767,32767,32767
46970000,32767,32767,32767,32767,-40,32767
46975000,-90,32767,32767,32767,32767,32767
46982000,-120,32767,32767,32767,32767,32767
46986000,-110,32767,32767,32767,32767,32767
46990000,-40,32767,32767,-40,-40,32767
46994000,-40,32767,32767,32767,32767,32767
46998000,-40,32767,32767,32767,32767,32767
47002000,-40,32767,32767,32767,32767,32767
47006000,-40,32767,32767,32767,32767,32767
47010000,-40,32767,32767,32767,-40,32767
47014000,-40,32767,32767,32767,32767,32767
47022000,-80,32767,32767,32767,32767,32767
47026000,-40,32767,32767,32767,32767,32767
47030000,-40,32767,32767,32767,-40,32767
47035000,-50,32767,32767,32767,32767,32767
47042000,-70,32767,32767,32767,32767,32767
47047000,-50,32767,32767,-50,0,32767
47054000,-70,32767,32767,32767,32767,32767
47059000,32767,32767,32767,32767,32767,32767
47066000,-120,32767,32767,32767,32767,32767
47070000,-110,32767,32767,32767,32767,32767
47075000,-90,32767,32767,32767,-50,32767
47079000,-40,32767,32767,32767,32767,32767
47083000,-40,32767,32767,32767,32767,32767
47087000,-40,32767,32767,32767,32767,32767
47094000,-70,32767,32767,32767,32767,32767
47098000,-40,32767,32767,-40,-40,32767
47102000,-40,32767,32767,32767,32767,32767
47106000,32767,32767,32767,32767,32767,32767
47110000,-40,32767,32767,32767,32767,32767
47114000,-40,32767,32767,32767,32767,32767
47119000,-50,32767,32767,32767,-50,32767
47126000,-70,32767,32767,32767,32767,32767
47131000,-50,32767,32767,32767,32767,32767
47138000,-70,32767,32767,32767,32767,32767
47143000,-50,32767,32767,32767,-50,32767
47150000,-70,32767,32767,32767,32767,32767
