timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34826000,0.70958877,0.7236025,24.675474,1.0
34830000,0.7095398,0.7235525,24.675474,1.0
34838000,-0.57482874,-0.58618104,24.675476,1.0
34841000,0.8063578,0.8222829,24.675476,1.0
34845000,0.8063554,0.82228047,24.675476,1.0
34850000,0.8063649,0.8222901,24.675476,1.0
34854000,-0.65870607,-0.67171514,24.675474,1.0
34866000,-0.6612902,-0.6743503,24.675474,1.0
34870000,-0.6612375,-0.6742965,24.675474,1.0
34874000,-0.9262575,-0.9445505,24.675474,1.0
34878000,-0.92621106,-0.9445032,24.675472,1.0
34885000,0.9712256,0.99040675,24.675472,1.0
34889000,0.971279,0.9904598,24.67547,1.0
34897000,-0.609073,-0.62110096,24.67547,1.0
34901000,0.4925491,0.50227594,24.675468,1.0
34905000,0.49267292,0.5024022,24.675468,1.0
34909000,0.4928001,0.5025319,24.675467,1.0
34913000,-0.50327706,-0.5132158,24.675467,1.0
34931000,0.70542514,0.7193559,24.67546,1.0
34938000,0.7055963,0.7195304,24.675459,1.0
34946000,-0.968287,-0.9874124,24.675457,1.0
34950000,-0.968215,-0.98733896,24.675455,1.0
34961000,-0.7002599,-0.7140913,24.675453,1.0
34965000,-0.69777554,-0.71155787,24.675455,1.0
34969000,-0.6981776,-0.7119678,24.675457,1.0
34973000,0.3893908,0.39708197,24.675459,1.0
34977000,0.3887993,0.3964788,24.67546,1.0
34987000,-0.7267963,-0.74115187,24.675463,1.0
34998000,0.9180017,0.9361325,24.675467,1.0
35010000,-0.7436793,-0.7583671,24.675468,1.0
35014000,1.0136095,1.0336286,24.675468,1.0
35018000,1.0135541,1.0335721,24.675468,1.0
35025000,-0.7260062,-0.740345,24.67547,1.0
35029000,-0.7260438,-0.7403834,24.67547,1.0
35042000,-0.5567362,-0.56773186,24.67547,1.0
35055000,-0.97812456,-0.99744004,24.67547,1.0
35067000,0.71005446,0.7240763,24.675468,1.0
35073000,0.65779376,0.6707835,24.675468,1.0
35078000,0.6578806,0.6708721,24.675467,1.0
35087000,0.60080975,0.61267424,24.675467,1.0
35091000,-1.0130502,-1.0330554,24.675465,1.0
35095000,-1.0129935,-1.0329975,24.675465,1.0
35106000,-1.0255425,-1.0457964,24.67546,1.0
35122000,-0.45748958,-0.46652472,24.675457,1.0
35127000,-0.4573045,-0.466336,24.675457,1.0
35138000,0.55781704,0.5688336,24.675455,1.0
35150000,-0.97647965,-0.99576455,24.675457,1.0
35162000,0.9009158,0.91870975,24.67546,1.0
35173000,-0.7626174,-0.7776798,24.675463,1.0
35176000,-0.7626952,-0.77775913,24.675463,1.0
35185000,-0.8361734,-0.8526886,24.675465,1.0
35194000,-1.0083607,-1.0282768,24.675465,1.0
35199000,-1.0083847,-1.0283012,24.675467,1.0
35203000,-0.68357766,-0.69707894,24.675467,1.0
35214000,-0.74961853,-0.7644201,24.675465,1.0
35218000,-0.7495967,-0.76439786,24.675465,1.0
35222000,0.34161928,0.3483647,24.675465,1.0
35226000,0.34169942,0.34844643,24.675465,1.0
35231000,0.8177709,0.83391815,24.675465,1.0
35241000,-0.78980803,-0.8054032,24.675463,1.0
35253000,-0.59022176,-0.60187596,24.67546,1.0
35257000,-0.59012794,-0.6017803,24.67546,1.0
35261000,-0.98077834,-1.0001484,24.675459,1.0
35269000,-0.9806551,-1.0000228,24.675459,1.0
35286000,0.5098642,0.5199339,24.675455,1.0
35290000,0.51088125,0.520971,24.675455,1.0
35294000,0.9554878,0.97435844,24.675455,1.0
35302000,-0.836741,-0.8532664,24.675459,1.0
35310000,-0.83706903,-0.8536009,24.67546,1.0
35314000,-0.8935931,-0.9112399,24.67546,1.0
35322000,-0.7011478,-0.7149943,24.675463,1.0
35334000,-0.50477266,-0.51474106,24.675465,1.0
35338000,-0.5048447,-0.51481456,24.675465,1.0
35342000,-0.44886732,-0.4577317,24.675465,1.0
35346000,-0.4489065,-0.45777166,24.675465,1.0
35358000,0.40238914,0.41033566,24.675465,1.0
35365000,0.3951504,0.40295437,24.675465,1.0
35374000,-0.31806487,-0.32434645,24.675463,1.0
35378000,-0.3179584,-0.3242379,24.675463,1.0
35382000,1.009339,1.0292728,24.675463,1.0
35386000,1.0093806,1.0293152,24.675463,1.0
35398000,-0.78001094,-0.7954156,24.67546,1.0
35402000,-0.93169755,-0.9500979,24.675459,1.0
35406000,-0.93163663,-0.9500358,24.675459,1.0
35413000,-0.8022924,-0.8181371,24.675457,1.0
35421000,0.9411006,0.9596851,24.675455,1.0
35427000,0.94061035,0.9591852,24.675455,1.0
35433000,-0.99821436,-1.0179267,24.675455,1.0
35443000,-0.17594399,-0.17941846,24.675459,1.0
35449000,-0.17633568,-0.17981789,24.675459,1.0
35453000,0.998819,1.0185432,24.67546,1.0
35461000,0.86009014,0.87707496,24.675463,1.0
35465000,0.86004996,0.877034,24.675463,1.0
35469000,0.86001205,0.8769946,24.675465,1.0
35473000,0.97203153,0.99122614,24.675465,1.0
35481000,0.29601997,0.30186546,24.675467,1.0
35486000,0.29591042,0.30175373,24.675468,1.0
35494000,-0.44725007,-0.45608187,24.67547,1.0
35502000,0.7713566,0.7865885,24.67547,1.0
35506000,0.771331,0.7865624,24.675472,1.0
35510000,0.77130675,0.78653765,24.675472,1.0
35512000,1.0269458,1.0472249,24.675472,1.0
35521000,-0.4909962,-0.50069255,24.675474,1.0
35529000,-0.491057,-0.50075454,24.675476,1.0
35538000,0.77581286,0.7911339,24.675476,1.0
35543000,0.9065835,0.924487,24.675478,1.0
35550000,0.9065618,0.9244649,24.675478,1.0
35558000,-0.64807284,-0.6608712,24.67548,1.0
35566000,0.778217,0.7935855,24.67548,1.0
35570000,0.77820617,0.79357445,24.675482,1.0
35574000,0.53771716,0.5483369,24.675482,1.0
35578000,0.537703,0.5483225,24.675482,1.0
35588000,0.76479673,0.77990127,24.675484,1.0
35593000,-0.62882936,-0.6412486,24.675484,1.0
35603000,-0.3778031,-0.3852646,24.675484,1.0
35610000,-0.3778266,-0.3852886,24.675486,1.0
35614000,0.5420936,0.5527998,24.675486,1.0
35618000,0.5420853,0.55279136,24.675486,1.0
35623000,-0.85494584,-0.8718308,24.675486,1.0
35629000,-0.8549527,-0.87183964,24.675486,1.0
35638000,-0.71284676,-0.72692686,24.675488,1.0
35649000,0.5022545,0.51217496,24.675488,1.0
35657000,-0.79667133,-0.81240714,24.67549,1.0
35665000,0.8654444,0.8825386,24.67549,1.0
35669000,0.8654418,0.88253593,24.67549,1.0
35673000,0.86016536,0.87715524,24.67549,1.0
35686000,0.77399117,0.789279,24.67549,1.0
35690000,0.7739889,0.7892743,24.675491,1.0
35698000,0.7371845,0.751743,24.675491,1.0
35701000,-0.49081418,-0.5005072,24.675491,1.0
35706000,-0.49081773,-0.5005108,24.675491,1.0
35714000,-0.26273906,-0.26792786,24.675491,1.0
35721000,-0.11159236,-0.113796175,24.675491,1.0
35729000,-0.11161128,-0.113815464,24.675491,1.0
35742000,0.9325794,0.95099664,24.675493,1.0
35746000,0.93257856,0.95099574,24.675493,1.0
35750000,0.93257767,0.95099485,24.675493,1.0
35754000,-0.8476701,-0.86441046,24.675493,1.0
35759000,-0.8476711,-0.8644115,24.675493,1.0
35763000,-0.5479602,-0.55878174,24.675493,1.0
35770000,-0.5479622,-0.5587837,24.675493,1.0
35778000,0.549444,0.5602948,24.675493,1.0
35785000,0.9270357,0.94534343,24.675493,1.0
35793000,0.5363369,0.5469278,24.675495,1.0
35796000,0.5363363,0.5469272,24.675495,1.0
35806000,-0.7449231,-0.75963295,24.675495,1.0
35810000,-0.7449236,-0.7596334,24.675495,1.0
35814000,-0.7543986,-0.7692955,24.675495,1.0
35822000,0.72027177,0.7344948,24.675495,1.0
35827000,0.7202713,0.7344943,24.675495,1.0
35837000,0.3498638,0.35677248,24.675495,1.0
35841000,0.67146564,0.6847249,24.675495,1.0
35850000,0.67146486,0.68472415,24.675495,1.0
35853000,0.64753807,0.6603249,24.675495,1.0
35858000,0.64753777,0.6603246,24.675495,1.0
35865000,0.78472924,0.80022514,24.675495,1.0
35874000,0.763903,0.77898765,24.675495,1.0
35882000,-0.4904528,-0.5001377,24.675495,1.0
35886000,-0.49045306,-0.5001379,24.675495,1.0
35890000,-0.4904533,-0.50013816,24.675497,1.0
35894000,0.5992785,0.6111131,24.675497,1.0
35898000,0.5992783,0.6111128,24.675497,1.0
35906000,-0.5824381,-0.5939401,24.675497,1.0
35914000,-0.8197066,-0.83589417,24.675497,1.0
35925000,0.7448837,0.75959367,24.675497,1.0
35929000,0.7448836,0.75959355,24.675497,1.0
35933000,-0.83342963,-0.8498882,24.675497,1.0
35941000,-0.8936528,-0.9113006,24.675497,1.0
35945000,-0.89365286,-0.9112979,24.675497,1.0
35953000,0.036618415,0.037341442,24.675497,1.0
35961000,-0.9181228,-0.93625104,24.675497,1.0
35970000,-0.9181229,-0.9362511,24.675497,1.0
35974000,-0.36694768,-0.374193,24.675497,1.0
35983000,-0.7529464,-0.7678132,24.675497,1.0
35990000,-0.75294644,-0.76781327,24.675497,1.0
35998000,-0.84353495,-0.86019427,24.675497,1.0
36009000,0.97010654,0.98926556,24.675497,1.0
36013000,0.8226199,0.8388662,24.675497,1.0
36017000,0.82261986,0.8388661,24.675497,1.0
36021000,-0.9286329,-0.94697285,24.675497,1.0
36025000,-0.9286329,-0.94697285,24.675497,1.0
36029000,-0.9286329,-0.94697285,24.675497,1.0
36033000,0.7218865,0.73614335,24.675497,1.0
36046000,-0.9443495,-0.9629999,24.675497,1.0
36054000,0.5560288,0.56701034,24.675497,1.0
36058000,0.5560288,0.56701034,24.675497,1.0
36061000,0.6503016,0.663145,24.675497,1.0
36065000,0.6503016,0.663145,24.675497,1.0
36074000,-0.73553765,-0.7500645,24.675497,1.0
36076000,-0.73553765,-0.7500645,24.675497,1.0
36081000,-0.5335951,-0.5441336,24.675497,1.0
36085000,-0.5335951,-0.5441336,24.675497,1.0
36089000,-0.5335951,-0.5441336,24.675497,1.0
36094000,0.8748459,0.8921241,24.675497,1.0
36098000,0.8748459,0.8921241,24.675497,1.0
36101000,-0.91620266,-0.93429613,24.675497,1.0
36110000,-0.91620266,-0.93429613,24.675497,1.0
36114000,-0.58388656,-0.5954173,24.675497,1.0
36122000,0.8405081,0.85710675,24.675497,1.0
36124000,0.8405081,0.85710675,24.675497,1.0
36129000,0.8405081,0.85710675,24.675497,1.0
36138000,0.62357163,0.63588613,24.675497,1.0
36142000,0.48732722,0.4969511,24.675497,1.0
36146000,0.4873272,0.49695107,24.675497,1.0
36154000,-0.9334871,-0.9519225,24.675497,1.0
36162000,-0.83369267,-0.8501572,24.675497,1.0
36164000,-0.83369267,-0.8501572,24.675497,1.0
36168000,-0.8336927,-0.85015726,24.675497,1.0
36178000,0.60004085,0.61189103,24.675497,1.0
36182000,0.49019003,0.49987075,24.675497,1.0
36186000,0.49019003,0.49987075,24.675497,1.0
36190000,0.49019003,0.49987075,24.675497,1.0
36194000,-0.7285148,-0.74290216,24.675497,1.0
36202000,0.78093153,0.7963541,24.675497,1.0
36206000,0.78093153,0.79635197,24.675497,1.0
36214000,0.7142038,0.7283066,24.675497,1.0
36218000,0.7142038,0.7283066,24.675497,1.0
36225000,0.6793659,0.69278073,24.675499,1.0
36233000,-0.6949012,-0.7086229,24.675499,1.0
36242000,0.5912214,0.60289574,24.675499,1.0
36250000,0.5912214,0.60289574,24.675499,1.0
36254000,-0.41732466,-0.42556524,24.675499,1.0
36257000,-0.41732466,-0.42556632,24.675499,1.0
36261000,-0.49867934,-0.50852764,24.675499,1.0
36266000,-0.49867934,-0.50852764,24.675499,1.0
36269000,-0.49867934,-0.50852764,24.675499,1.0
36278000,-0.69419587,-0.7079054,24.675499,1.0
36282000,-0.40158442,-0.40951523,24.675499,1.0
36286000,-0.40158442,-0.40951523,24.675499,1.0
36290000,-0.40158442,-0.40951523,24.675499,1.0
36298000,-0.31451428,-0.32072556,24.675499,1.0
36302000,-0.81135863,-0.82738197,24.675499,1.0
36311000,0.47842053,0.4878703,24.675499,1.0
36322000,1.0064733,1.0263532,24.675499,1.0
36333000,-0.9930934,-1.012709,24.675499,1.0
36337000,-0.9930934,-1.012709,24.675499,1.0
36341000,0.8265305,0.84285617,24.675499,1.0
36350000,0.8265305,0.84285617,24.675499,1.0
36358000,-0.8374816,-0.8540236,24.675499,1.0
36374000,-0.5606063,-0.571677,24.675499,1.0
36378000,-0.5606063,-0.571677,24.675499,1.0
36389000,0.82485205,0.841141,24.675499,1.0
36398000,-0.7695641,-0.78476125,24.675499,1.0
36401000,0.8331615,0.8496145,24.675499,1.0
36405000,0.8331615,0.8496145,24.675499,1.0
36409000,0.8331615,0.8496145,24.675499,1.0
36417000,-0.6219376,-0.6342187,24.675499,1.0
36425000,0.08296247,0.08460069,24.675499,1.0
36433000,-1.0276325,-1.0479246,24.675499,1.0
36446000,-0.8674042,-0.88453245,24.675499,1.0
36458000,0.36071038,0.36783317,24.675499,1.0
36462000,0.8183541,0.8345138,24.675499,1.0
36464000,0.8183541,0.8345138,24.675499,1.0
36469000,0.8183541,0.83451396,24.675499,1.0
36481000,0.96098745,0.97996384,24.675499,1.0
36485000,0.96098745,0.97996384,24.675499,1.0
36493000,-0.5075882,-0.51761144,24.675499,1.0
36505000,-0.6763555,-0.68971133,24.675499,1.0
36518000,-0.98262763,-1.0020313,24.675499,1.0
36522000,0.35695684,0.3640071,24.675499,1.0
36529000,0.35695684,0.3640071,24.675499,1.0
36533000,-0.18262257,-0.18622954,24.675499,1.0
36536000,-0.18262257,-0.18622954,24.675499,1.0
36541000,-0.451461,-0.46037778,24.675499,1.0
36545000,-0.451461,-0.46037778,24.675499,1.0
36549000,-0.451461,-0.46037778,24.675499,1.0
36557000,0.28227773,0.28785297,24.675499,1.0
36566000,-0.26707208,-0.272347,24.675499,1.0
36570000,-0.26707208,-0.272347,24.675499,1.0
36574000,0.6182647,0.63047534,24.675499,1.0
36578000,0.6182647,0.63047534,24.675499,1.0
36582000,-0.3957025,-0.40351757,24.675499,1.0
36586000,-0.3957025,-0.40351757,24.675499,1.0
36588000,-0.3957025,-0.40351757,24.675499,1.0
36593000,0.43418273,0.4427578,24.675499,1.0
36606000,-0.67124194,-0.6844989,24.675499,1.0
36612000,0.48925945,0.49892226,24.675499,1.0
36617000,0.48925945,0.49892226,24.675499,1.0
36622000,-0.99516785,-1.0148222,24.675499,1.0
36624000,-0.99516785,-1.0148209,24.675499,1.0
36629000,-0.99516785,-1.0148209,24.675499,1.0
36637000,-0.84877926,-0.86554146,24.675499,1.0
36645000,0.6070578,0.61904633,24.675499,1.0
36649000,0.6070578,0.61904633,24.675499,1.0
36657000,0.62917435,0.64159966,24.675499,1.0
36661000,-0.8076355,-0.82358515,24.675499,1.0
36665000,-0.8076355,-0.82358515,24.675499,1.0
36669000,-0.8076355,-0.82358515,24.675499,1.0
36673000,-0.58230674,-0.59380645,24.675499,1.0
36678000,-0.58230674,-0.59380573,24.675499,1.0
36682000,-0.40127087,-0.40919486,24.675499,1.0
36686000,-0.40127087,-0.40919486,24.675499,1.0
36690000,-0.40127087,-0.40919486,24.675499,1.0
36697000,-0.33547863,-0.34210342,24.675499,1.0
36702000,-0.67636627,-0.68972266,24.675499,1.0
36710000,-0.67636627,-0.68972266,24.675499,1.0
36712000,0.95437527,0.97322154,24.675499,1.0
36730000,-0.931962,-0.9503674,24.675499,1.0
36734000,0.65582913,0.6687811,24.675499,1.0
36742000,-0.41317758,-0.42133746,24.675499,1.0
36753000,0.5762515,0.58763194,24.675499,1.0
36758000,0.5762515,0.58763194,24.675499,1.0
36762000,-1.0051649,-1.025016,24.675499,1.0
36766000,-1.0051649,-1.025016,24.675499,1.0
36774000,0.8087873,0.8247601,24.675499,1.0
36781000,-0.45332658,-0.46227995,24.675499,1.0
36789000,-0.45332658,-0.46227995,24.675499,1.0
36793000,-0.835432,-0.85193205,24.675499,1.0
36797000,-0.835432,-0.85193205,24.675499,1.0
36801000,0.62125695,0.633527,24.675499,1.0
36811000,0.79329956,0.80896753,24.675499,1.0
36818000,0.79329956,0.80896753,24.675499,1.0
36821000,0.94265777,0.9612756,24.675499,1.0
36829000,0.94265777,0.9612756,24.675499,1.0
36837000,-0.9543324,-0.9731787,24.675499,1.0
36845000,0.34768692,0.35455307,24.675499,1.0
36849000,0.34768692,0.35455307,24.675499,1.0
36854000,0.7418725,0.7565231,24.675499,1.0
36858000,0.7418725,0.7565231,24.675499,1.0
36867000,0.71921545,0.7334186,24.675499,1.0
36874000,0.47075897,0.48005557,24.675499,1.0
36882000,-0.48119876,-0.49070153,24.675499,1.0
36885000,-0.48119876,-0.49070153,24.675499,1.0
36895000,0.9339148,0.95235646,24.675499,1.0
36902000,-0.8614036,-0.87841344,24.675499,1.0
36906000,-0.8614036,-0.87841344,24.675499,1.0
36910000,-0.8614036,-0.87841344,24.675499,1.0
36914000,0.66666776,0.6798322,24.675499,1.0
36918000,0.66666776,0.6798322,24.675499,1.0
36924000,0.9515328,0.9703224,24.675499,1.0
36929000,0.9515328,0.9703224,24.675499,1.0
36938000,-0.8090007,-0.8249757,24.675499,1.0
36945000,0.8786829,0.89603555,24.675499,1.0
36954000,-0.49123502,-0.50093615,24.675499,1.0
36958000,-0.49123502,-0.50093615,24.675499,1.0
36962000,0.52119106,0.53148377,24.675499,1.0
36970000,0.52119106,0.53148377,24.675499,1.0
36974000,0.26171824,0.26688677,24.675499,1.0
36983000,0.92322695,0.94145924,24.675499,1.0
36994000,1.0016253,1.0214058,24.675499,1.0
36996000,1.0016253,1.0214047,24.675499,1.0
37001000,0.9724721,0.99167585,24.675499,1.0
37006000,0.9724721,0.99167585,24.675499,1.0
37012000,-0.77905184,-0.7944361,24.675499,1.0
37017000,-0.77905184,-0.7944361,24.675499,1.0
37021000,-0.21057992,-0.21473832,24.675499,1.0
37025000,-0.21057992,-0.21473832,24.675499,1.0
37037000,-0.55532783,-0.5662941,24.675499,1.0
37041000,-0.2721081,-0.27748153,24.675499,1.0
37045000,-0.2721081,-0.27748153,24.675499,1.0
37053000,-0.82624173,-0.8425579,24.675499,1.0
37061000,0.48345572,0.49300274,24.675499,1.0
37070000,0.48345572,0.49300274,24.675499,1.0
37073000,-0.6019009,-0.61378694,24.675499,1.0
37081000,0.6221586,0.63444465,24.675499,1.0
37090000,0.6221586,0.63444465,24.675499,1.0
37102000,-0.48610604,-0.4957057,24.675499,1.0
37110000,-0.48610604,-0.4957057,24.675499,1.0
37114000,-0.61397725,-0.62610215,24.675499,1.0
37118000,-0.61397725,-0.62610215,24.675499,1.0
37122000,-0.43899715,-0.4476665,24.675499,1.0
37133000,-0.4039438,-0.41192093,24.675499,1.0
37141000,-0.45189378,-0.4608178,24.675499,1.0
37145000,-0.45189378,-0.4608178,24.675499,1.0
37149000,-0.45189378,-0.4608178,24.675499,1.0
37161000,0.957548,0.97645855,24.675499,1.0
37172000,-0.88952994,-0.9070972,24.675499,1.0
37177000,-0.88952994,-0.9070972,24.675499,1.0
37181000,0.70607716,0.7200214,24.675499,1.0
37185000,0.70607716,0.7200214,24.675499,1.0
37198000,-0.61818194,-0.63039035,24.675499,1.0
37210000,-0.49743012,-0.50725555,24.675499,1.0
37218000,-0.88987744,-0.9074546,24.675499,1.0
37222000,0.8475788,0.8643205,24.675499,1.0
37226000,0.8475788,0.8643205,24.675499,1.0
37230000,0.8475788,0.8643205,24.675499,1.0
37234000,-0.79527193,-0.81098044,24.675499,1.0
37238000,-0.79527193,-0.81098044,24.675499,1.0
37250000,-0.6985516,-0.71234965,24.675499,1.0
37254000,-0.49142638,-0.5011332,24.675499,1.0
37258000,-0.49142638,-0.5011332,24.675499,1.0
37269000,-0.875376,-0.89266384,24.675499,1.0
37277000,0.31689227,0.32315058,24.675499,1.0
37284000,0.65120643,0.66406715,24.675499,1.0
37294000,0.39774582,0.4056009,24.675499,1.0
37298000,0.39774582,0.4056009,24.675499,1.0
37306000,-0.72947544,-0.7438819,24.675499,1.0
37311000,0.64519984,0.65794194,24.675499,1.0
37324000,0.9346204,0.9530761,24.675499,1.0
37328000,0.9346204,0.9530761,24.675499,1.0
37333000,0.43769962,0.44634277,24.675499,1.0
37337000,0.43769962,0.44634277,24.675499,1.0
37346000,0.38221252,0.38976,24.675499,1.0
37350000,0.38221252,0.38976,24.675499,1.0
37357000,-0.63159347,-0.6440654,24.675499,1.0
37361000,0.57424337,0.58558285,24.675499,1.0
37365000,0.57424337,0.58558285,24.675499,1.0
37369000,0.57424337,0.58558524,24.675499,1.0
37374000,0.6965687,0.7103266,24.675499,1.0
37378000,0.6965687,0.7103266,24.675499,1.0
37391000,-0.9349899,-0.9534569,24.675499,1.0
37398000,-0.9349899,-0.9534569,24.675499,1.0
37406000,0.96457964,0.983631,24.675499,1.0
37415000,-0.85855246,-0.8755097,24.675499,1.0
37426000,0.29439276,0.3002061,24.675499,1.0
37430000,0.29439276,0.3002061,24.675499,1.0
37431000,0.78360736,0.7990812,24.675499,1.0
37437000,0.78360736,0.7990812,24.675499,1.0
37442000,0.9125137,0.930533,24.675499,1.0
37445000,0.9125137,0.930533,24.675499,1.0
37449000,0.9125137,0.930533,24.675499,1.0
37453000,-0.74560404,-0.7603274,24.675499,1.0
37457000,-0.74560404,-0.7603274,24.675499,1.0
37461000,-0.64669317,-0.65946335,24.675499,1.0
37465000,-0.64669317,-0.65946335,24.675499,1.0
37470000,-0.64669317,-0.65946335,24.675499,1.0
37481000,0.8055692,0.8214779,24.675499,1.0
37490000,0.8055692,0.8214779,24.675499,1.0
37495000,-0.7080838,-0.72206736,24.675499,1.0
37502000,-0.78544796,-0.80095935,24.675499,1.0
37506000,-0.78544796,-0.80095935,24.675499,1.0
37514000,-0.74504733,-0.75976086,24.675499,1.0
37522000,0.89125156,0.9088524,24.675499,1.0
37523000,0.89125156,0.9088524,24.675499,1.0
37529000,0.89125156,0.9088493,24.675499,1.0
37533000,0.29858628,0.30448186,24.675499,1.0
37537000,0.29858628,0.30448186,24.675499,1.0
37545000,-0.20368677,-0.20770857,24.675499,1.0
37553000,0.9958902,1.0155541,24.675499,1.0
37561000,-0.7588055,-0.7737881,24.675499,1.0
37564000,-0.7588055,-0.7737881,24.675499,1.0
37573000,-0.9935791,-1.0131973,24.675499,1.0
37582000,-0.8233703,-0.8396279,24.675499,1.0
37585000,-0.8233703,-0.8396279,24.675499,1.0
37593000,-0.8997789,-0.91754526,24.675499,1.0
37601000,0.19636461,0.20024188,24.675499,1.0
37613000,0.84569895,0.8623975,24.675499,1.0
37618000,0.84569895,0.8623975,24.675499,1.0
37621000,1.0255625,1.0458125,24.675499,1.0
37633000,-0.79737324,-0.8131209,24.675499,1.0
37641000,0.75556225,0.77048415,24.675499,1.0
37645000,0.75556225,0.77048415,24.675499,1.0
37653000,-0.9524633,-0.9712739,24.675499,1.0
37657000,-0.9524633,-0.9712739,24.675499,1.0
37661000,0.76829016,0.7834634,24.675499,1.0
37669000,0.76829016,0.7834634,24.675499,1.0
37678000,0.5805619,0.5920276,24.675499,1.0
37686000,0.13548976,0.13816561,24.675499,1.0
37690000,0.13548976,0.13816561,24.675499,1.0
37702000,0.99759597,1.0172979,24.675499,1.0
37710000,0.99759597,1.0172979,24.675499,1.0
37717000,-0.85611665,-0.87302446,24.675499,1.0
37721000,0.49247938,0.50220555,24.675499,1.0
37725000,0.49247938,0.50220555,24.675499,1.0
37734000,-0.96070546,-0.9796788,24.675499,1.0
37742000,0.9353175,0.9537879,24.675499,1.0
37748000,0.9353175,0.9537879,24.675499,1.0
37753000,0.93655837,0.95505327,24.675499,1.0
37761000,-0.64167583,-0.6543475,24.675499,1.0
37766000,-0.64167583,-0.6543475,24.675499,1.0
37769000,-0.64167583,-0.6543475,24.675499,1.0
37781000,0.34266627,0.34943315,24.675499,1.0
37786000,0.34266627,0.34943315,24.675499,1.0
37791000,-0.62990403,-0.6423432,24.675499,1.0
37803000,0.26127794,0.26643804,24.675499,1.0
37810000,0.26127794,0.26643804,24.675499,1.0
37814000,-0.9463608,-0.9650509,24.675499,1.0
37818000,-0.9463608,-0.9650509,24.675499,1.0
