timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23124000,0,32767,32767,32767,32767,32767
23129000,0,32767,32767,32767,32767,32767
23133000,0,32767,32767,32767,0,32767
23137000,40,32767,32767,40,32767,32767
23141000,32767,32767,32767,32767,32767,32767
23146000,0,32767,32767,32767,32767,32767
23149000,0,32767,32767,32767,40,32767
23153000,0,32767,32767,32767,32767,32767
23161000,0,32767,32767,32767,32767,32767
23165000,0,32767,32767,32767,32767,32767
23169000,0,32767,32767,32767,40,32767
23173000,40,32767,32767,32767,32767,32767
23177000,32767,32767,32767,32767,32767,32767
23181000,0,32767,32767,32767,32767,32767
23185000,0,32767,32767,32767,32767,32767
23189000,0,32767,32767,40,40,32767
23193000,0,32767,32767,32767,32767,32767
23197000,0,32767,32767,32767,32767,32767
23201000,0,32767,32767,32767,32767,32767
23205000,0,32767,32767,32767,32767,32767
23209000,50,32767,32767,32767,50,32767
23214000,32767,32767,32767,32767,32767,32767
23217000,0,32767,32767,32767,32767,32767
23221000,0,32767,32767,32767,32767,32767
23228000,0,32767,32767,32767,32767,32767
23232000,0,32767,32767,32767,32767,32767
23237000,0,32767,32767,32767,0,32767
23241000,0,32767,32767,32767,32767,32767
23250000,0,32767,32767,0,32767,32767
23254000,0,32767,32767,32767,32767,32767
23258000,0,32767,32767,32767,0,32767
23261000,50,32767,32767,32767,32767,32767
23266000,32767,32767,32767,32767,32767,32767
23270000,0,32767,32767,32767,32767,32767
23275000,0,32767,32767,32767,32767,32767
23282000,0,32767,32767,32767,0,32767
23290000,0,32767,32767,32767,32767,32767
23297000,0,32767,32767,50,50,32767
23302000,0,32767,32767,32767,32767,32767
23304000,0,32767,32767,32767,32767,32767
23309000,0,32767,32767,32767,32767,32767
23313000,40,32767,32767,32767,32767,32767
23317000,90,32767,32767,32767,90,32767
23326000,32767,32767,32767,32767,32767,32767
23334000,0,32767,32767,32767,32767,32767
23338000,0,32767,32767,32767,32767,32767
23342000,0,32767,32767,32767,40,32767
23346000,0,32767,32767,32767,32767,32767
23350000,0,32767,32767,40,32767,32767
23354000,0,32767,32767,32767,32767,32767
23358000,0,32767,32767,32767,32767,32767
23362000,0,32767,32767,32767,32767,32767
23366000,0,32767,32767,32767,0,32767
23370000,0,32767,32767,32767,32767,32767
23376000,0,32767,32767,32767,32767,32767
23381000,0,32767,32767,32767,32767,32767
23384000,50,32767,32767,32767,50,32767
23389000,32767,32767,32767,32767,32767,32767
23397000,40,32767,32767,32767,32767,32767
23401000,50,32767,32767,50,32767,32767
23406000,32767,32767,32767,32767,32767,32767
23409000,0,32767,32767,32767,0,32767
23413000,0,32767,32767,32767,32767,32767
23417000,0,32767,32767,32767,32767,32767
23421000,32767,32767,32767,32767,32767,32767
23425000,50,32767,32767,32767,50,32767
23430000,32767,32767,32767,32767,32767,32767
23433000,0,32767,32767,32767,32767,32767
23437000,0,32767,32767,32767,32767,32767
23441000,0,32767,32767,32767,32767,32767
23445000,0,32767,32767,32767,32767,32767
23449000,0,32767,32767,32767,32767,32767
23453000,0,32767,32767,32767,0,32767
23457000,32767,32767,32767,0,32767,32767
23464000,0,32767,32767,32767,32767,32767
23468000,0,32767,32767,32767,32767,32767
23473000,0,32767,32767,32767,0,32767
23478000,0,32767,32767,32767,32767,32767
23482000,0,32767,32767,32767,32767,32767
23486000,0,32767,32767,32767,32767,32767
23490000,0,32767,32767,32767,32767,32767
23494000,0,32767,32767,32767,0,32767
23498000,0,32767,32767,32767,32767,32767
23502000,0,32767,32767,32767,32767,32767
23506000,0,32767,32767,32767,32767,32767
23510000,40,32767,32767,0,40,32767
23514000,32767,32767,32767,32767,32767,32767
23518000,50,32767,32767,32767,32767,32767
23523000,32767,32767,32767,32767,32767,32767
23530000,0,32767,32767,32767,32767,32767
23534000,0,32767,32767,32767,0,32767
23538000,0,32767,32767,32767,32767,32767
23542000,30,32767,32767,32767,32767,32767
23545000,40,32767,32767,32767,32767,32767
23549000,32767,32767,32767,32767,32767,32767
23554000,0,32767,32767,32767,0,32767
23557000,0,32767,32767,32767,32767,32767
23561000,0,32767,32767,0,32767,32767
23565000,0,32767,32767,32767,32767,32767
23569000,40,32767,32767,32767,32767,32767
23573000,32767,32767,32767,32767,70,32767
23580000,32767,32767,32767,32767,32767,32767
23586000,0,32767,32767,32767,32767,32767
23591000,0,32767,32767,32767,32767,32767
23598000,0,32767,32767,32767,32767,32767
23601000,0,32767,32767,32767,0,32767
23610000,0,32767,32767,32767,32767,32767
23614000,0,32767,32767,0,32767,32767
23618000,32767,32767,32767,32767,32767,32767
23622000,20,32767,32767,32767,0,32767
23624000,32767,32767,32767,32767,32767,32767
23629000,0,32767,32767,32767,32767,32767
23632000,110,32767,32767,32767,110,32767
23643000,32767,32767,32767,32767,32767,32767
23647000,0,32767,32767,32767,32767,32767
23654000,0,32767,32767,32767,32767,32767
23661000,0,32767,32767,32767,32767,32767
23665000,0,32767,32767,0,0,32767
23669000,90,32767,32767,32767,32767,32767
23678000,32767,32767,32767,32767,32767,32767
23681000,0,32767,32767,32767,32767,32767
23685000,0,32767,32767,32767,0,32767
23689000,0,32767,32767,32767,32767,32767
23693000,0,32767,32767,32767,32767,32767
23697000,0,32767,32767,32767,32767,32767
23701000,0,32767,32767,32767,40,32767
23705000,0,32767,32767,32767,32767,32767
23710000,0,32767,32767,32767,32767,32767
23712000,0,32767,32767,32767,32767,32767
23717000,0,32767,32767,0,32767,32767
23725000,0,32767,32767,32767,0,32767
23730000,0,32767,32767,32767,32767,32767
23734000,0,32767,32767,32767,32767,32767
23738000,0,32767,32767,32767,32767,32767
23742000,40,32767,32767,32767,40,32767
23746000,32767,32767,32767,32767,32767,32767
23749000,0,32767,32767,32767,32767,32767
23753000,0,32767,32767,32767,32767,32767
23758000,0,32767,32767,32767,32767,32767
23761000,0,32767,32767,32767,32767,32767
23766000,0,32767,32767,30,0,32767
23769000,0,32767,32767,32767,32767,32767
23773000,40,32767,32767,32767,32767,32767
23777000,32767,32767,32767,32767,32767,32767
23781000,0,32767,32767,32767,32767,32767
23788000,40,32767,32767,32767,0,32767
23792000,32767,32767,32767,32767,32767,32767
23796000,50,32767,32767,32767,32767,32767
23801000,32767,32767,32767,32767,32767,32767
23805000,0,32767,32767,32767,40,32767
23809000,0,32767,32767,32767,32767,32767
23814000,0,32767,32767,32767,32767,32767
23818000,0,32767,32767,32767,32767,32767
23822000,0,32767,32767,0,32767,32767
23826000,0,32767,32767,32767,40,32767
23830000,0,32767,32767,32767,32767,32767
23837000,0,32767,32767,32767,32767,32767
23841000,0,32767,32767,32767,32767,32767
23846000,0,32767,32767,32767,32767,32767
23850000,80,32767,32767,32767,0,32767
23858000,32767,32767,32767,32767,32767,32767
23862000,40,32767,32767,32767,32767,32767
23866000,32767,32767,32767,32767,32767,32767
23869000,0,32767,32767,32767,32767,32767
23873000,0,32767,32767,0,0,32767
23877000,0,32767,32767,32767,32767,32767
23881000,0,32767,32767,32767,32767,32767
23885000,0,32767,32767,32767,32767,32767
23889000,0,32767,32767,32767,40,32767
23893000,0,32767,32767,32767,32767,32767
23897000,0,32767,32767,32767,32767,32767
23901000,0,32767,32767,32767,32767,32767
23910000,70,32767,32767,32767,70,32767
23917000,32767,32767,32767,32767,32767,32767
23921000,0,32767,32767,32767,32767,32767
23925000,0,32767,32767,0,32767,32767
23929000,0,32767,32767,32767,32767,32767
23933000,0,32767,32767,32767,32767,32767
23937000,0,32767,32767,32767,0,32767
23941000,0,32767,32767,32767,32767,32767
23945000,0,32767,32767,32767,32767,32767
23949000,40,32767,32767,32767,32767,32767
23953000,32767,32767,32767,32767,32767,32767
23962000,50,32767,32767,32767,0,32767
23967000,32767,32767,32767,32767,32767,32767
23974000,0,32767,32767,32767,32767,32767
23978000,0,32767,32767,0,50,32767
23983000,0,32767,32767,32767,32767,32767
23990000,0,32767,32767,32767,32767,32767
23993000,0,32767,32767,32767,32767,32767
23997000,0,32767,32767,32767,32767,32767
24001000,0,32767,32767,32767,32767,32767
24005000,32767,32767,32767,32767,0,32767
24009000,0,32767,32767,32767,32767,32767
24013000,0,32767,32767,32767,32767,32767
24022000,0,32767,32767,32767,32767,32767
24026000,0,32767,32767,32767,0,32767
24030000,70,32767,32767,0,32767,32767
24037000,32767,32767,32767,32767,32767,32767
24041000,0,32767,32767,32767,32767,32767
24045000,0,32767,32767,32767,32767,32767
24049000,0,32767,32767,32767,0,32767
24053000,0,32767,32767,32767,32767,32767
24057000,70,32767,32767,32767,32767,32767
24064000,32767,32767,32767,32767,32767,32767
24069000,70,32767,32767,32767,0,32767
24076000,32767,32767,32767,32767,32767,32767
24081000,0,32767,32767,0,32767,32767
24085000,0,32767,32767,32767,32767,32767
24089000,0,32767,32767,32767,0,32767
24093000,0,32767,32767,32767,32767,32767
24097000,0,32767,32767,32767,32767,32767
24101000,0,32767,32767,32767,32767,32767
24105000,0,32767,32767,32767,32767,32767
24114000,0,32767,32767,32767,0,32767
24120000,0,32767,32767,32767,32767,32767
24125000,0,32767,32767,32767,32767,32767
24129000,0,32767,32767,32767,32767,32767
24133000,0,32767,32767,0,32767,32767
24137000,40,32767,32767,32767,0,32767
24141000,32767,32767,32767,32767,32767,32767
24151000,0,32767,32767,32767,32767,32767
24157000,0,32767,32767,32767,0,32767
24162000,0,32767,32767,32767,32767,32767
24166000,0,32767,32767,32767,32767,32767
24169000,0,32767,32767,32767,32767,32767
24178000,0,32767,32767,32767,0,32767
24182000,0,32767,32767,32767,32767,32767
24186000,0,32767,32767,0,32767,32767
24190000,0,32767,32767,32767,32767,32767
24194000,0,32767,32767,32767,32767,32767
24198000,0,32767,32767,32767,0,32767
24202000,0,32767,32767,32767,32767,32767
24209000,50,32767,32767,32767,32767,32767
24214000,32767,32767,32767,32767,40,32767
24218000,0,32767,32767,32767,32767,32767
24222000,30,32767,32767,32767,32767,32767
24225000,32767,32767,32767,32767,32767,32767
24229000,0,32767,32767,32767,32767,32767
24233000,40,32767,32767,40,32767,32767
24237000,32767,32767,32767,32767,32767,32767
24241000,30,32767,32767,32767,0,32767
24244000,50,32767,32767,32767,32767,32767
24249000,32767,32767,32767,32767,32767,32767
24252000,0,32767,32767,32767,32767,32767
24257000,0,32767,32767,32767,32767,32767
24261000,0,32767,32767,32767,0,32767
24265000,40,32767,32767,32767,32767,32767
24269000,32767,32767,32767,32767,32767,32767
24273000,30,32767,32767,32767,32767,32767
24276000,32767,32767,32767,32767,32767,32767
24281000,0,32767,32767,32767,0,32767
24285000,40,32767,32767,40,32767,32767
24289000,32767,32767,32767,32767,32767,32767
24293000,80,32767,32767,32767,80,32767
24301000,32767,32767,32767,32767,32767,32767
24305000,0,32767,32767,32767,32767,32767
24309000,0,32767,32767,32767,32767,32767
24313000,0,32767,32767,32767,32767,32767
24316000,0,32767,32767,32767,32767,32767
24321000,0,32767,32767,32767,0,32767
24326000,0,32767,32767,32767,32767,32767
24329000,0,32767,32767,32767,32767,32767
24333000,0,32767,32767,32767,32767,32767
24337000,40,32767,32767,40,40,32767
24341000,32767,32767,32767,32767,32767,32767
24349000,40,32767,32767,32767,32767,32767
24353000,32767,32767,32767,32767,32767,32767
24357000,40,32767,32767,32767,40,32767
24361000,32767,32767,32767,32767,32767,32767
24365000,40,32767,32767,32767,32767,32767
24369000,32767,32767,32767,32767,32767,32767
24373000,0,32767,32767,32767,32767,32767
24378000,0,32767,32767,32767,40,32767
24382000,0,32767,32767,32767,32767,32767
24386000,0,32767,32767,32767,32767,32767
24390000,0,32767,32767,32767,32767,32767
24394000,30,32767,32767,0,32767,32767
24397000,40,32767,32767,32767,32767,32767
24401000,32767,32767,32767,32767,32767,32767
24405000,0,32767,32767,32767,0,32767
24409000,0,32767,32767,32767,32767,32767
24413000,50,32767,32767,32767,32767,32767
24418000,32767,32767,32767,32767,32767,32767
24421000,0,32767,32767,32767,32767,32767
24425000,0,32767,32767,32767,0,32767
24429000,0,32767,32767,32767,32767,32767
24437000,0,32767,32767,32767,32767,32767
24442000,0,32767,32767,32767,32767,32767
24446000,0,32767,32767,0,0,32767
24450000,32767,32767,32767,32767,32767,32767
24454000,0,32767,32767,32767,32767,32767
24456000,0,32767,32767,32767,32767,32767
24465000,0,32767,32767,32767,32767,32767
24468000,0,32767,32767,32767,0,32767
24473000,0,32767,32767,32767,32767,32767
24477000,0,32767,32767,32767,32767,32767
24481000,50,32767,32767,32767,32767,32767
24486000,32767,32767,32767,32767,32767,32767
24490000,32767,32767,32767,32767,0,32767
24494000,0,32767,32767,32767,32767,32767
24498000,0,32767,32767,0,32767,32767
24502000,0,32767,32767,32767,32767,32767
24506000,0,32767,32767,32767,32767,32767
24510000,32767,32767,32767,32767,0,32767
24514000,0,32767,32767,32767,32767,32767
24518000,0,32767,32767,32767,32767,32767
24522000,0,32767,32767,32767,32767,32767
24526000,0,32767,32767,32767,32767,32767
24531000,0,32767,32767,32767,0,32767
24538000,0,32767,32767,32767,32767,32767
24542000,0,32767,32767,32767,32767,32767
24546000,0,32767,32767,32767,32767,32767
24550000,0,32767,32767,0,40,32767
24554000,0,32767,32767,32767,32767,32767
24558000,0,32767,32767,32767,32767,32767
24562000,0,32767,32767,32767,32767,32767
24566000,0,32767,32767,32767,32767,32767
24574000,0,32767,32767,32767,0,32767
24578000,0,32767,32767,32767,32767,32767
24582000,0,32767,32767,32767,32767,32767
24590000,0,32767,32767,32767,32767,32767
24592000,0,32767,32767,32767,32767,32767
24597000,0,32767,32767,32767,0,32767
24601000,0,32767,32767,0,32767,32767
24610000,32767,32767,32767,32767,32767,32767
24614000,0,32767,32767,32767,40,32767
24618000,0,32767,32767,32767,32767,32767
24622000,0,32767,32767,32767,32767,32767
24625000,0,32767,32767,32767,32767,32767
24629000,0,32767,32767,32767,32767,32767
24632000,0,32767,32767,32767,32767,32767
24636000,0,32767,32767,32767,32767,32767
24640000,0,32767,32767,32767,0,32767
24646000,50,32767,32767,50,32767,32767
24651000,32767,32767,32767,32767,32767,32767
24655000,40,32767,32767,32767,32767,32767
24659000,32767,32767,32767,32767,32767,32767
24666000,0,32767,32767,32767,0,32767
24670000,0,32767,32767,32767,32767,32767
24675000,0,32767,32767,32767,32767,32767
24681000,0,32767,32767,32767,32767,32767
24685000,0,32767,32767,32767,32767,32767
24689000,0,32767,32767,32767,0,32767
24693000,0,32767,32767,32767,32767,32767
24697000,0,32767,32767,32767,32767,32767
24705000,0,32767,32767,0,32767,32767
24709000,0,32767,32767,32767,0,32767
24712000,0,32767,32767,32767,32767,32767
24717000,40,32767,32767,32767,32767,32767
24721000,32767,32767,32767,32767,32767,32767
24725000,0,32767,32767,32767,40,32767
24729000,40,32767,32767,32767,32767,32767
24733000,32767,32767,32767,32767,32767,32767
24737000,40,32767,32767,32767,32767,32767
24741000,80,32767,32767,32767,80,32767
24749000,32767,32767,32767,32767,32767,32767
24755000,0,32767,32767,0,32767,32767
24759000,0,32767,32767,32767,32767,32767
24767000,0,32767,32767,32767,70,32767
24774000,0,32767,32767,32767,32767,32767
24779000,0,32767,32767,32767,32767,32767
24784000,0,32767,32767,32767,32767,32767
24789000,0,32767,32767,32767,32767,32767
24793000,0,32767,32767,32767,32767,32767
24797000,0,32767,32767,32767,0,32767
24806000,0,32767,32767,0,32767,32767
24810000,0,32767,32767,32767,32767,32767
24813000,0,32767,32767,32767,50,32767
24818000,0,32767,32767,32767,32767,32767
24824000,0,32767,32767,32767,32767,32767
24829000,0,32767,32767,32767,32767,32767
24833000,32767,32767,32767,32767,32767,32767
24837000,0,32767,32767,32767,32767,32767
24841000,32767,32767,32767,32767,0,32767
24845000,0,32767,32767,32767,32767,32767
24849000,0,32767,32767,32767,32767,32767
24853000,0,32767,32767,40,32767,32767
24857000,0,32767,32767,32767,32767,32767
24860000,0,32767,32767,32767,32767,32767
24865000,0,32767,32767,32767,0,32767
24869000,0,32767,32767,32767,32767,32767
24874000,0,32767,32767,32767,32767,32767
24877000,0,32767,32767,32767,32767,32767
24885000,0,32767,32767,32767,0,32767
24889000,0,32767,32767,32767,32767,32767
24893000,32767,32767,32767,32767,32767,32767
24897000,0,32767,32767,32767,32767,32767
24901000,0,32767,32767,32767,32767,32767
24905000,0,32767,32767,32767,0,32767
24909000,0,32767,32767,0,32767,32767
24914000,0,32767,32767,32767,32767,32767
24918000,30,32767,32767,32767,32767,32767
24921000,32767,32767,32767,32767,32767,32767
24925000,0,32767,32767,32767,0,32767
24930000,32767,32767,32767,32767,32767,32767
24934000,30,32767,32767,32767,32767,32767
24937000,32767,32767,32767,32767,32767,32767
24941000,0,32767,32767,32767,80,32767
24949000,0,32767,32767,32767,32767,32767
24957000,40,32767,32767,40,32767,32767
24961000,32767,32767,32767,32767,32767,32767
24965000,0,32767,32767,32767,32767,32767
24969000,0,32767,32767,32767,0,32767
24974000,32767,32767,32767,32767,32767,32767
24978000,0,32767,32767,32767,32767,32767
24986000,0,32767,32767,32767,32767,32767
24988000,0,32767,32767,32767,32767,32767
24993000,0,32767,32767,32767,0,32767
24997000,0,32767,32767,32767,32767,32767
25001000,0,32767,32767,32767,32767,32767
25005000,0,32767,32767,32767,32767,32767
25014000,0,32767,32767,0,0,32767
25018000,0,32767,32767,32767,32767,32767
25020000,0,32767,32767,32767,32767,32767
25025000,0,32767,32767,32767,32767,32767
25029000,40,32767,32767,32767,32767,32767
25033000,32767,32767,32767,32767,32767,32767
25037000,40,32767,32767,32767,0,32767
25041000,40,32767,32767,32767,32767,32767
25045000,32767,32767,32767,32767,32767,32767
25052000,0,32767,32767,32767,32767,32767
25057000,0,32767,32767,32767,0,32767
25061000,80,32767,32767,80,32767,32767
25069000,32767,32767,32767,32767,32767,32767
25072000,0,32767,32767,32767,32767,32767
25077000,0,32767,32767,32767,0,32767
25081000,0,32767,32767,32767,32767,32767
25089000,0,32767,32767,32767,32767,32767
25094000,32767,32767,32767,32767,32767,32767
25098000,0,32767,32767,32767,0,32767
25102000,0,32767,32767,32767,32767,32767
25106000,32767,32767,32767,32767,32767,32767
25111000,0,32767,32767,32767,32767,32767
25118000,32767,32767,32767,32767,0,32767
25126000,0,32767,32767,0,32767,32767
25130000,0,32767,32767,32767,32767,32767
25134000,0,32767,32767,32767,32767,32767
25138000,0,32767,32767,32767,0,32767
25142000,30,32767,32767,32767,32767,32767
25145000,32767,32767,32767,32767,32767,32767
25153000,0,32767,32767,32767,50,32767
25158000,0,32767,32767,32767,32767,32767
25161000,0,32767,32767,32767,32767,32767
