timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27217000,0.0013310359,0.019714959,-0.00013765295,5000,0,-1.0919624e-08,2.5671036e-06,-9.771713,5000,0
27221000,0.0022217163,0.019676989,-0.00013509326,4000,0,-1.1446784e-08,2.582289e-06,-9.775192,4000,0
27229000,0.003583279,0.019189827,-0.00012427544,5000,0,-1.1972583e-08,2.6070968e-06,-9.779978,5000,0
27237000,0.004976579,0.017949346,-0.000107994376,4000,0,-1.2069165e-08,2.634044e-06,-9.784588,4000,0
27241000,0.005542977,0.0171163,-0.000101257465,4000,0,-1.1925927e-08,2.6461091e-06,-9.787008,4000,0
27245000,0.0060314084,0.016156286,-9.563317e-05,4000,0,-1.1673205e-08,2.657702e-06,-9.789401,4000,0
27253000,0.006593449,0.01449902,-8.9509944e-05,8000,0,-1.1078227e-08,2.6738703e-06,-9.792591,8000,0
27267000,0.0076970644,0.009786727,-8.979292e-05,5000,0,-8.8923295e-09,2.7099877e-06,-9.800537,5000,0
27274000,0.008154934,0.007962179,-0.000101139376,7000,0,-7.862635e-09,2.7209735e-06,-9.802826,7000,0
27278000,0.008629836,0.0063522,-0.00011322886,4000,0,-6.896584e-09,2.7298634e-06,-9.80439,4000,0
27281000,0.008973215,0.005403005,-0.000119643824,3000,0,-6.2801906e-09,2.7346484e-06,-9.805304,3000,0
27289000,0.009795012,0.0036779381,-0.00012564358,4000,0,-4.9993387e-09,2.742558e-06,-9.808066,4000,0
27297000,0.010713287,0.002438916,-0.00012586088,4000,0,-3.737306e-09,2.74746e-06,-9.811474,4000,0
27309000,0.011841895,0.0019244655,-0.00012149017,3000,0,-2.0767157e-09,2.7469725e-06,-9.816821,3000,0
27313000,0.012115246,0.0019992343,-0.00011695072,4000,0,-1.6947257e-09,2.7448411e-06,-9.8184395,4000,0
27321000,0.012789824,0.0023334653,-9.816159e-05,3000,0,-9.166123e-10,2.7361903e-06,-9.8223295,3000,0
27325000,0.013045103,0.0024823756,-8.811441e-05,4000,0,-6.688976e-10,2.730967e-06,-9.823791,4000,0
27336000,0.013487672,0.0026424667,-5.7837868e-05,7000,0,-2.1810324e-10,2.7118488e-06,-9.82571,7000,0
27345000,0.013673926,0.0022317027,-2.766492e-05,4000,0,3.744622e-11,2.683129e-06,-9.825007,4000,0
27349000,0.013706403,0.0018859344,-1.9160561e-05,4000,0,1.4839252e-10,2.6697844e-06,-9.824451,4000,0
27353000,0.013733365,0.0014625767,-1.2211568e-05,4000,0,3.0752995e-10,2.655191e-06,-9.823925,4000,0
27364000,0.013784634,0.00021693896,-6.535981e-07,7000,0,9.582942e-10,2.6152684e-06,-9.822946,7000,0
27368000,0.013808485,-0.0005948568,4.204029e-06,4000,0,1.485484e-09,2.589509e-06,-9.822518,4000,0
27373000,0.0138236005,-0.0013099671,7.191891e-06,5000,0,2.0342106e-09,2.5664083e-06,-9.822256,5000,0
27377000,0.013836135,-0.0020513944,9.67275e-06,4000,0,2.658194e-09,2.541981e-06,-9.822039,4000,0
27380000,0.013844141,-0.0026445377,1.1276412e-05,3000,0,3.1994185e-09,2.521963e-06,-9.821974,3000,0
27389000,0.013869049,-0.004032753,1.4829213e-05,4000,0,4.706929e-09,2.4695282e-06,-9.823347,4000,0
27396000,0.013919504,-0.004672863,1.8799432e-05,7000,0,5.8081255e-09,2.4326825e-06,-9.824051,7000,0
27405000,0.014047951,-0.00517198,2.7830585e-05,4000,0,8.073973e-09,2.357494e-06,-9.823891,4000,0
27409000,0.014091586,-0.0050649187,3.0799853e-05,4000,0,8.99114e-09,2.3268553e-06,-9.823529,4000,0
27413000,0.01412772,-0.004836332,3.326066e-05,4000,0,9.9291855e-09,2.2952108e-06,-9.823163,4000,0
27417000,0.0141568445,-0.0045093764,3.525221e-05,4000,0,1.0884927e-08,2.2625852e-06,-9.822831,4000,0
27425000,0.01417677,-0.0036573065,3.8216553e-05,4000,0,1.2841524e-08,2.1944986e-06,-9.822375,4000,0
27428000,0.01414155,-0.003266972,3.955153e-05,3000,0,1.3714208e-08,2.1636188e-06,-9.822412,3000,0
27437000,0.01390449,-0.0026085647,4.554672e-05,4000,0,1.5879483e-08,2.0857547e-06,-9.822683,4000,0
27445000,0.013648671,-0.0025640298,5.2369767e-05,4000,0,1.7970104e-08,2.009284e-06,-9.822486,4000,0
27456000,0.013400149,-0.0033588798,5.9408027e-05,3000,0,2.1036128e-08,1.8946188e-06,-9.821991,3000,0
27465000,0.013295475,-0.004367423,6.2435065e-05,4000,0,2.3298899e-08,1.8067363e-06,-9.8217125,4000,0
27473000,0.013230916,-0.005505465,6.438839e-05,4000,0,2.5368042e-08,1.7220736e-06,-9.821459,4000,0
27485000,0.013243008,-0.0071987626,7.04734e-05,5000,0,2.8106687e-08,1.5976399e-06,-9.8184805,5000,0
27497000,0.0133295,-0.008319423,7.859781e-05,8000,0,3.019219e-08,1.4819808e-06,-9.813694,8000,0
27502000,0.013374972,-0.00880824,8.2617276e-05,5000,0,3.1268172e-08,1.4098672e-06,-9.811092,5000,0
27505000,0.01339463,-0.009031935,8.4538806e-05,3000,0,3.1816917e-08,1.3653455e-06,-9.809864,3000,0
27509000,0.013397951,-0.009178696,8.643887e-05,4000,0,3.2208526e-08,1.3263544e-06,-9.809267,4000,0
27522000,0.0131922625,-0.009315731,0.00010350822,7000,0,3.2968707e-08,1.1985339e-06,-9.809471,7000,0
27526000,0.012972225,-0.0092164185,0.00011828068,4000,0,3.3080614e-08,1.1377352e-06,-9.809984,4000,0
27530000,0.012751384,-0.009066764,0.00013215313,4000,0,3.302508e-08,1.0938268e-06,-9.810237,4000,0
27534000,0.012486166,-0.008863577,0.0001472253,4000,0,3.287171e-08,1.0502225e-06,-9.810261,4000,0
27542000,0.011999365,-0.008454218,0.00017066709,8000,0,3.243046e-08,9.857152e-07,-9.810164,8000,0
27545000,0.011525549,-0.008043995,0.0001922575,3000,0,3.1917573e-08,9.2714373e-07,-9.809967,3000,0
27554000,0.010896493,-0.007483561,0.00022032516,5000,0,3.0828744e-08,8.4428916e-07,-9.80878,5000,0
27562000,0.010409473,-0.0070479633,0.00024241157,4000,0,2.936664e-08,7.5919775e-07,-9.807287,4000,0
27564000,0.01027968,-0.006932064,0.00024836013,2000,0,2.878395e-08,7.299665e-07,-9.806812,2000,0
27568000,0.010174282,-0.006838113,0.00025320714,4000,0,2.8156464e-08,7.0138964e-07,-9.806402,4000,0
27577000,0.00993191,-0.0066223787,0.00026436074,4000,0,2.6108198e-08,6.185886e-07,-9.805422,4000,0
27586000,0.009781984,-0.0064890375,0.00027124753,5000,0,2.3954971e-08,5.452593e-07,-9.804808,5000,0
27590000,0.00972241,-0.006436041,0.00027398102,4000,0,2.274897e-08,5.0837116e-07,-9.804565,4000,0
27602000,0.009614037,-0.006339608,0.0002789543,4000,0,1.9348652e-08,4.17825e-07,-9.804129,4000,0
27607000,0.009586939,-0.006315495,0.00028019905,5000,0,1.8025798e-08,3.8702547e-07,-9.80402,5000,0
27613000,0.009560618,-0.0062920796,0.0002814092,6000,0,1.6391274e-08,3.5181503e-07,-9.803914,6000,0
27623000,0.009525137,-0.0062605273,0.00028304255,5000,0,1.3262569e-08,2.920799e-07,-9.803772,5000,0
27630000,0.009510739,-0.006247651,0.00028372149,7000,0,1.1504878e-08,2.6325347e-07,-9.80379,7000,0
27636000,0.009477933,-0.0062168706,0.0002855354,6000,0,9.6465875e-09,2.3581441e-07,-9.804279,6000,0
27645000,0.0092708375,-0.0060180905,0.00029780218,4000,0,6.9495245e-09,2.0280605e-07,-9.806324,4000,0
27649000,0.009106015,-0.0058573857,0.00030764812,4000,0,5.9496204e-09,1.9300424e-07,-9.807302,4000,0
27654000,0.008882094,-0.0056119827,0.00032104418,5000,0,4.895292e-09,1.8446802e-07,-9.808645,5000,0
27665000,0.008406591,-0.0047741365,0.0003495131,7000,0,2.8623979e-09,1.7364736e-07,-9.81225,7000,0
27670000,0.008185478,-0.0040943157,0.0003627547,5000,0,1.8569415e-09,1.6924159e-07,-9.81428,5000,0
27674000,0.008060696,-0.0034982073,0.00037022613,4000,0,1.2427535e-09,1.6477046e-07,-9.815559,4000,0
27686000,0.007920728,-0.0019825483,0.00038304727,7000,0,3.4854306e-10,1.4421141e-07,-9.818733,7000,0
27691000,0.007964773,-0.0012280568,0.00038754556,5000,0,7.276785e-11,1.2614979e-07,-9.820882,5000,0
27698000,0.008152232,-0.0007581692,0.00038469778,7000,0,-1.887578e-10,1.01592455e-07,-9.822865,7000,0
27705000,0.008599608,-0.0004641969,0.00036825027,3000,0,-8.381762e-10,5.5422955e-08,-9.825201,3000,0
27709000,0.008817254,-0.0004997145,0.00035799545,4000,0,-1.2520891e-09,3.3365282e-08,-9.825559,4000,0
27716000,0.009254363,-0.000791438,0.00033631278,3000,0,-2.4272038e-09,-2.0544237e-08,-9.825607,3000,0
27721000,0.009409003,-0.0010586707,0.00032863716,5000,0,-3.2505714e-09,-5.380886e-08,-9.825731,5000,0
27725000,0.0095002,-0.0013899182,0.000323542,4000,0,-4.301511e-09,-9.410866e-08,-9.825786,4000,0
27734000,0.009345061,-0.0018207888,0.0003219796,9000,0,-6.1905086e-09,-1.6087715e-07,-9.825685,9000,0
27738000,0.009045741,-0.0021650388,0.0003201132,4000,0,-8.297981e-09,-2.3265062e-07,-9.825806,4000,0
27742000,0.008761234,-0.0022541913,0.0003156377,4000,0,-9.8198525e-09,-2.8192625e-07,-9.826215,4000,0
27744000,0.00852997,-0.0022747798,0.00031050885,2000,0,-1.1041655e-08,-3.206891e-07,-9.826573,2000,0
27753000,0.00790542,-0.0021265224,0.00028932776,5000,0,-1.4517367e-08,-4.269637e-07,-9.8274555,5000,0
27766000,0.006706515,-0.00146086,0.00023422003,4000,0,-2.2068239e-08,-6.468134e-07,-9.828603,4000,0
27774000,0.005978713,-0.000928447,0.00019620438,4000,0,-2.738485e-08,-7.957303e-07,-9.829568,4000,0
27778000,0.0056461464,-0.0006718312,0.00017826712,4000,0,-3.0276414e-08,-8.754341e-07,-9.8303995,4000,0
27782000,0.0053634946,-0.00045262533,0.00016183121,4000,0,-3.3322184e-08,-9.586722e-07,-9.831105,4000,0
27786000,0.0051527526,-0.00029376827,0.00014623169,4000,0,-3.6520966e-08,-1.0454711e-06,-9.831476,4000,0
27791000,0.0050234897,-0.00020964863,0.00012838312,5000,0,-4.031185e-08,-1.1476596e-06,-9.831538,5000,0
27805000,0.005182052,-0.00043896213,7.1922725e-05,8000,0,-5.1866852e-08,-1.456102e-06,-9.831046,8000,0
27809000,0.0054326886,-0.0007056546,4.1791474e-05,4000,0,-5.7866067e-08,-1.6150702e-06,-9.830774,4000,0
27814000,0.005693051,-0.0009704795,1.7873177e-05,5000,0,-6.265495e-08,-1.7412264e-06,-9.830614,5000,0
27818000,0.00598179,-0.0012645983,-6.351111e-06,4000,0,-6.7628385e-08,-1.8717368e-06,-9.830478,4000,0
27820000,0.006179491,-0.0014747919,-2.216009e-05,2000,0,-7.10543e-08,-1.9613162e-06,-9.830364,2000,0
27829000,0.0065175192,-0.0020420444,-5.608126e-05,4000,0,-8.073758e-08,-2.2126233e-06,-9.829157,4000,0
27833000,0.006517647,-0.0022921455,-6.853203e-05,4000,0,-8.585016e-08,-2.3442335e-06,-9.828208,4000,0
27837000,0.0063872,-0.002506143,-7.843244e-05,4000,0,-9.11587e-08,-2.4800065e-06,-9.827211,4000,0
27841000,0.0061379354,-0.0026824884,-8.6293236e-05,4000,0,-9.667069e-08,-2.6199823e-06,-9.826197,4000,0
27845000,0.0057965163,-0.002817057,-9.208969e-05,4000,0,-1.023935e-07,-2.764191e-06,-9.825016,4000,0
27849000,0.005399003,-0.002899062,-9.515427e-05,4000,0,-1.0833419e-07,-2.9126509e-06,-9.823613,4000,0
27854000,0.0049260203,-0.0029105605,-9.4393465e-05,5000,0,-1.153021e-07,-3.0850533e-06,-9.822049,5000,0
27858000,0.0044623828,-0.002838384,-9.037392e-05,4000,0,-1.2252924e-07,-3.262237e-06,-9.820857,4000,0
27866000,0.0037839953,-0.0024450552,-8.028707e-05,4000,0,-1.3614185e-07,-3.591024e-06,-9.8197,4000,0
27870000,0.0035750635,-0.0021659767,-7.708709e-05,4000,0,-1.433036e-07,-3.7617772e-06,-9.81938,4000,0
27877000,0.0035131774,-0.0016869878,-7.505324e-05,4000,0,-1.5640248e-07,-4.070811e-06,-9.819292,4000,0
27881000,0.003648387,-0.0014674516,-7.440947e-05,4000,0,-1.642071e-07,-4.253278e-06,-9.819125,4000,0
27885000,0.0038733562,-0.0013136336,-7.241574e-05,4000,0,-1.7224136e-07,-4.4400676e-06,-9.818653,4000,0
27889000,0.0041543976,-0.0012364071,-6.79308e-05,4000,0,-1.8050406e-07,-4.6312307e-06,-9.817973,4000,0
27894000,0.0045084152,-0.0012452148,-5.9136255e-05,5000,0,-1.9008874e-07,-4.851903e-06,-9.817124,5000,0
27902000,0.0051619895,-0.0014650982,-3.6474357e-05,5000,0,-2.0782302e-07,-5.2578066e-06,-9.816118,5000,0
27906000,0.005492035,-0.0016958311,-2.3187187e-05,4000,0,-2.1819912e-07,-5.493946e-06,-9.815844,4000,0
27910000,0.005712524,-0.0019574482,-1.4420723e-05,4000,0,-2.2769997e-07,-5.70919e-06,-9.815544,4000,0
27914000,0.0058469083,-0.002252231,-9.967548e-06,4000,0,-2.3745794e-07,-5.9292674e-06,-9.815182,4000,0
27921000,0.005859953,-0.0026819874,-1.1744547e-05,7000,0,-2.5138962e-07,-6.241167e-06,-9.814923,7000,0
27925000,0.0057514855,-0.0030925958,-1.6863327e-05,4000,0,-2.6571476e-07,-6.5599065e-06,-9.814843,4000,0
27933000,0.0053279526,-0.0034776926,-2.0875652e-05,4000,0,-2.8769614e-07,-7.04239e-06,-9.814552,4000,0
27942000,0.004860085,-0.0035068786,-1.2024264e-05,9000,0,-3.0669588e-07,-7.451907e-06,-9.81412,9000,0
27949000,0.0042324318,-0.0033550381,7.647213e-06,7000,0,-3.3103e-07,-7.9698675e-06,-9.813612,7000,0
27958000,0.0033302438,-0.0028492776,4.78136e-05,4000,0,-3.6513444e-07,-8.680681e-06,-9.813118,4000,0
27962000,0.0029693064,-0.0025955099,6.590461e-05,4000,0,-3.7880602e-07,-8.961027e-06,-9.81298,4000,0
27966000,0.00260364,-0.0023213408,8.487537e-05,4000,0,-3.9283015e-07,-9.2463215e-06,-9.812748,4000,0
27969000,0.0022877166,-0.0020751592,0.00010161272,3000,0,-4.053685e-07,-9.499723e-06,-9.81233,3000,0
27973000,0.0019927798,-0.0018394972,0.00011745412,4000,0,-4.182077e-07,-9.75739e-06,-9.811629,4000,0
27985000,0.0011916872,-0.0011910248,0.00016078101,3000,0,-4.660693e-07,-1.0706449e-05,-9.808601,3000,0
27989000,0.0010425214,-0.0010705506,0.00016883464,4000,0,-4.8006456e-07,-1.0980812e-05,-9.807875,4000,0
27993000,0.0008996021,-0.00095549296,0.00017653524,4000,0,-4.9633843e-07,-1.1298474e-05,-9.807146,4000,0
27998000,0.0007686616,-0.0008543865,0.00018358786,5000,0,-5.150466e-07,-1.1661747e-05,-9.806351,5000,0
28007000,0.00050489727,-0.00077343127,0.00019818965,5000,0,-5.5360863e-07,-1.2405269e-05,-9.804029,5000,0
28013000,0.0002631545,-0.0008421088,0.00021089605,6000,0,-5.7798127e-07,-1.2871527e-05,-9.801991,6000,0
28017000,-3.759266e-05,-0.0009525093,0.00022398637,4000,0,-6.0058335e-07,-1.33018175e-05,-9.799793,4000,0
28022000,-0.0004218368,-0.0010648603,0.00023531316,5000,0,-6.2142453e-07,-1.369604e-05,-9.797671,5000,0
28026000,-0.0008905431,-0.0011669048,0.00024526328,4000,0,-6.42637e-07,-1.4095235e-05,-9.795664,4000,0
28030000,-0.0013831698,-0.0012411757,0.0002524751,4000,0,-6.6187073e-07,-1.4454939e-05,-9.794096,4000,0
28038000,-0.0025086023,-0.0013313442,0.00026201466,4000,0,-7.0137247e-07,-1.5186812e-05,-9.792146,4000,0
28045000,-0.003304571,-0.001296235,0.0002617306,7000,0,-7.2943874e-07,-1.5700107e-05,-9.792019,7000,0
28054000,-0.004730681,-0.0010031937,0.00024614626,4000,0,-7.846226e-07,-1.669641e-05,-9.792678,4000,0
28062000,-0.0056892317,-0.00055526034,0.00022165927,4000,0,-8.2835896e-07,-1.7471635e-05,-9.792749,4000,0
28070000,-0.006469568,0.00011865681,0.0001969967,4000,0,-8.7342244e-07,-1.8258765e-05,-9.791543,4000,0
28079000,-0.007075643,0.0010909826,0.00017937452,5000,0,-9.2262667e-07,-1.9106934e-05,-9.789303,5000,0
28090000,-0.007835818,0.002506826,0.00017990876,4000,0,-9.908748e-07,-2.0270933e-05,-9.785171,4000,0
28094000,-0.00813791,0.0029711926,0.0001872585,4000,0,-1.0149645e-06,-2.067988e-05,-9.78401,4000,0
28098000,-0.008473024,0.0034067845,0.00019680853,4000,0,-1.0391789e-06,-2.109066e-05,-9.783327,4000,0
28106000,-0.009294371,0.0041395063,0.00021642837,4000,0,-1.0878518e-06,-2.1917102e-05,-9.78326,4000,0
28118000,-0.010599835,0.004699115,0.00023066493,8000,0,-1.1488264e-06,-2.2957718e-05,-9.783059,8000,0
28126000,-0.011875971,0.004859468,0.00022753168,5000,0,-1.2065922e-06,-2.3950355e-05,-9.781692,5000,0
28128000,-0.012322796,0.0048186746,0.00022142623,2000,0,-1.2277922e-06,-2.4316645e-05,-9.7810545,2000,0
28142000,-0.013648988,0.004443018,0.00018952874,5000,0,-1.3029385e-06,-2.5623827e-05,-9.777325,5000,0
28146000,-0.014001281,0.0043197763,0.0001797699,4000,0,-1.3297959e-06,-2.6093167e-05,-9.775843,4000,0
28154000,-0.014460916,0.0041612135,0.00016715938,4000,0,-1.3772508e-06,-2.6924376e-05,-9.773624,4000,0
28162000,-0.014770381,0.004059878,0.00015896889,4000,0,-1.424331e-06,-2.7750417e-05,-9.772013,4000,0
28169000,-0.014919218,0.0040124794,0.00015510737,7000,0,-1.4564406e-06,-2.8314184e-05,-9.771227,7000,0
28181000,-0.015162852,0.0039352053,0.00014881528,5000,0,-1.5316036e-06,-2.96339e-05,-9.769949,5000,0
28185000,-0.01521847,0.0039175656,0.00014738309,4000,0,-1.5573343e-06,-3.008551e-05,-9.769661,4000,0
28189000,-0.015258686,0.0039048505,0.00014635187,4000,0,-1.5800633e-06,-3.0484283e-05,-9.769457,4000,0
28202000,-0.015348798,0.0038767152,0.00014407259,4000,0,-1.6529912e-06,-3.1762625e-05,-9.768997,4000,0
28210000,-0.015383216,0.0038662655,0.00014322685,4000,0,-1.6970951e-06,-3.253468e-05,-9.768826,4000,0
28214000,-0.0153964115,0.0038623484,0.00014291024,4000,0,-1.7189083e-06,-3.291621e-05,-9.768761,4000,0
28230000,-0.015428099,0.0038533804,0.00014218729,8000,0,-1.7938396e-06,-3.422504e-05,-9.768616,8000,0
28238000,-0.015442664,0.003849621,0.00014188566,4000,0,-1.8461062e-06,-3.5136476e-05,-9.768551,4000,0
28246000,-0.015451049,0.003846075,0.00014164022,8000,0,-1.8767583e-06,-3.567021e-05,-9.768649,8000,0
28253000,-0.015495529,0.003808132,0.00013925337,7000,0,-1.9145386e-06,-3.6327496e-05,-9.769376,7000,0
28257000,-0.015586355,0.0037237697,0.00013398482,4000,0,-1.941809e-06,-3.6801404e-05,-9.77047,4000,0
28265000,-0.015890304,0.0034329332,0.00011597654,4000,0,-1.980683e-06,-3.747527e-05,-9.772379,4000,0
28269000,-0.016097683,0.0032147164,0.000103765364,4000,0,-1.999816e-06,-3.780573e-05,-9.773445,4000,0
28273000,-0.016321052,0.0029280474,9.1599686e-05,4000,0,-2.0187629e-06,-3.813168e-05,-9.774406,4000,0
28277000,-0.016548172,0.002541247,8.136418e-05,4000,0,-2.0375423e-06,-3.8452985e-05,-9.774935,4000,0
28281000,-0.01677159,0.002030476,7.40518e-05,4000,0,-2.056183e-06,-3.876947e-05,-9.775139,4000,0
28289000,-0.017149568,0.0006585722,6.5529355e-05,4000,0,-2.093208e-06,-3.938739e-05,-9.775541,4000,0
28297000,-0.017329182,-0.0010972865,5.621509e-05,3000,0,-2.1325852e-06,-4.0021154e-05,-9.776648,3000,0
28301000,-0.017322976,-0.0018139014,5.3706746e-05,4000,0,-2.14897e-06,-4.0274546e-05,-9.776989,4000,0
28305000,-0.017266072,-0.0025873978,5.3364696e-05,4000,0,-2.1678875e-06,-4.055927e-05,-9.777157,4000,0
28309000,-0.017163537,-0.0032913657,5.5972167e-05,4000,0,-2.187086e-06,-4.083838e-05,-9.77693,4000,0
28313000,-0.017037265,-0.0039097583,6.0466427e-05,4000,0,-2.2066317e-06,-4.111184e-05,-9.7763605,4000,0
28324000,-0.016714558,-0.004952895,6.887281e-05,7000,0,-2.2549166e-06,-4.173705e-05,-9.774829,7000,0
28329000,-0.016522054,-0.0053862017,7.064096e-05,5000,0,-2.2867093e-06,-4.2117324e-05,-9.773729,5000,0
28336000,-0.016295379,-0.005767933,6.9429654e-05,2000,0,-2.334015e-06,-4.263338e-05,-9.772648,2000,0
28341000,-0.016198723,-0.0058483053,6.7057525e-05,5000,0,-2.354453e-06,-4.283698e-05,-9.772546,5000,0
28345000,-0.016062532,-0.0059110858,6.268613e-05,4000,0,-2.3812797e-06,-4.3093893e-05,-9.772577,4000,0
28349000,-0.01591766,-0.005910806,5.6701378e-05,4000,0,-2.4058704e-06,-4.3315766e-05,-9.772871,4000,0
28353000,-0.015742406,-0.0058574285,4.842579e-05,4000,0,-2.4311337e-06,-4.3531873e-05,-9.773325,4000,0
28362000,-0.015241433,-0.005589252,2.38774e-05,5000,0,-2.4871201e-06,-4.3971704e-05,-9.774915,5000,0
28370000,-0.014675638,-0.005341135,4.3149107e-06,8000,0,-2.5321601e-06,-4.4289478e-05,-9.776882,8000,0
28374000,-0.014042967,-0.005133369,-1.16889205e-05,4000,0,-2.5748634e-06,-4.4573535e-05,-9.778797,4000,0
28379000,-0.01345662,-0.0050177607,-2.057475e-05,5000,0,-2.6081052e-06,-4.477684e-05,-9.779999,5000,0
28385000,-0.012677491,-0.004929104,-2.7733691e-05,6000,0,-2.6498706e-06,-4.5016626e-05,-9.78077,6000,0
28389000,-0.011954338,-0.0049085454,-3.0219944e-05,4000,0,-2.6887724e-06,-4.522777e-05,-9.780835,4000,0
28393000,-0.011392897,-0.0049593393,-2.7821348e-05,4000,0,-2.7207311e-06,-4.539089e-05,-9.780523,4000,0
28401000,-0.010344901,-0.005220436,-1.2727396e-05,4000,0,-2.786723e-06,-4.5704106e-05,-9.779676,4000,0
28405000,-0.009855324,-0.0054175733,-8.923402e-07,4000,0,-2.820796e-06,-4.585457e-05,-9.77928,4000,0
28417000,-0.008703133,-0.006053034,3.7889447e-05,8000,0,-2.909665e-06,-4.6213e-05,-9.778532,8000,0
28422000,-0.007983272,-0.0065267594,6.701818e-05,5000,0,-2.9697562e-06,-4.6436246e-05,-9.778176,5000,0
28429000,-0.007123857,-0.0071306247,0.000104296494,3000,0,-3.0472195e-06,-4.669877e-05,-9.777875,3000,0
28433000,-0.006754624,-0.007340264,0.000117247444,4000,0,-3.0824476e-06,-4.680969e-05,-9.777777,4000,0
28442000,-0.0058802436,-0.0075830147,0.00013349211,5000,0,-3.1712698e-06,-4.707097e-05,-9.777969,5000,0
28445000,-0.0054964325,-0.007557202,0.00013526008,3000,0,-3.2145836e-06,-4.719054e-05,-9.778507,3000,0
28454000,-0.004841903,-0.007115108,0.0001333469,4000,0,-3.3106453e-06,-4.7436824e-05,-9.780355,4000,0
28458000,-0.0046091033,-0.006763189,0.00013223258,4000,0,-3.3575425e-06,-4.7549696e-05,-9.781222,4000,0
28466000,-0.0042612664,-0.0058501125,0.0001307119,4000,0,-3.454545e-06,-4.7770056e-05,-9.782551,4000,0
28474000,-0.0040234346,-0.0050750617,0.00012827628,8000,0,-3.5303337e-06,-4.7930294e-05,-9.782897,8000,0
28478000,-0.0037282929,-0.004329505,0.00012465713,4000,0,-3.607553e-06,-4.8088168e-05,-9.783184,4000,0
28482000,-0.003428021,-0.003911238,0.00012160824,4000,0,-3.6603926e-06,-4.8191174e-05,-9.7834835,4000,0
28486000,-0.0030458365,-0.0035610907,0.00011873844,4000,0,-3.714087e-06,-4.829284e-05,-9.7838125,4000,0
28498000,-0.001600029,-0.0029069202,0.000112784925,5000,0,-3.8730122e-06,-4.8579124e-05,-9.78466,5000,0
28502000,-0.0010111073,-0.0028184413,0.000111259804,4000,0,-3.9368706e-06,-4.868954e-05,-9.784915,4000,0
28506000,-0.00054641406,-0.0028641624,0.00011019955,4000,0,-3.994491e-06,-4.8787217e-05,-9.785099,4000,0
28510000,-0.00015218453,-0.003025197,0.00010933597,4000,0,-4.0528867e-06,-4.888469e-05,-9.785251,4000,0
28514000,0.00017222344,-0.0032923506,0.000108625456,4000,0,-4.1120793e-06,-4.8982125e-05,-9.78538,4000,0
28518000,0.00043562666,-0.0036504571,0.00010803616,4000,0,-4.1721078e-06,-4.9079652e-05,-9.785488,4000,0
28522000,0.0006513989,-0.004081238,0.00010741507,4000,0,-4.233019e-06,-4.91774e-05,-9.785698,4000,0
28525000,0.0008177887,-0.004495195,0.000106547064,3000,0,-4.2870315e-06,-4.9263166e-05,-9.786096,3000,0
28538000,0.0012890315,-0.005453542,0.000103921564,9000,0,-4.446515e-06,-4.951048e-05,-9.787389,9000,0
28542000,0.0015860072,-0.0057815593,0.00010335404,4000,0,-4.5529764e-06,-4.96727e-05,-9.787655,4000,0
28550000,0.0018656165,-0.0055640163,0.00010385667,4000,0,-4.6891037e-06,-4.987547e-05,-9.787327,4000,0
