timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53144519,-0.0073378943,0.009723741,0.032944888,4461,0,0.27470222,0.3125425,-9.622119,4964,0
53155073,-0.06927891,0.010949404,-0.033869572,6051,0,-0.018629916,-1.1483194,-9.105909,4961,0
53159531,-0.09571025,-0.002484356,-0.07852496,4458,0,0.28197894,0.70758843,-8.332158,4959,0
53168541,-0.09260742,-0.013762959,-0.018158536,4505,0,-0.23797217,-1.1238087,-11.637062,4959,0
53173043,-0.101748526,-0.02930979,0.021012288,4502,0,-0.8282994,0.1677105,-9.118498,4962,0
53177594,-0.12007081,-0.014820711,0.062358793,4551,0,1.3354498,0.73593175,-7.9133315,4965,0
53182052,-0.104324974,-0.028979285,0.06982692,4458,0,0.39417896,-0.68887484,-10.240296,4957,0
53186557,-0.07821267,-0.046152566,0.05221088,4505,0,-1.4289551,-1.2076927,-11.14654,4961,0
53191062,-0.06285196,-0.07235157,0.014659764,4505,0,0.6878191,-0.8350992,-8.703738,5057,0
53195565,-0.055371974,-0.09102295,-0.01939544,4503,0,0.82470495,0.5790256,-9.280481,4866,0
53200115,-0.056262467,-0.06608437,-0.06590832,4550,0,-0.9271582,-0.33383772,-10.006159,4961,0
53204574,-0.03737244,-0.047622498,-0.05820673,4459,0,0.2432153,-1.1647413,-9.673988,4964,0
53209080,-0.04947438,-0.051951297,-0.05745891,4506,0,0.7223635,0.27596352,-10.245572,4957,0
53213583,-0.048921112,-0.04899043,-0.007246167,4503,0,-0.5547908,0.24122128,-9.869424,4962,0
53218086,-0.037371226,-0.056997895,0.036623586,4503,0,-0.118816376,0.27811557,-8.821218,4961,0
53222647,0.0032416116,-0.014243567,0.078643754,4561,0,0.6260326,-0.32872206,-10.565921,4961,0
53227095,-0.010760603,-0.002216633,0.08242978,4448,0,-0.03795125,-1.7694104,-9.907176,4961,0
53231598,0.011089064,0.0051602637,0.044155773,4503,0,-0.14336157,0.002071998,-9.048477,4961,0
53236103,0.022846885,-0.0040435335,0.01212414,4505,0,-0.19319108,0.81910217,-9.794456,4989,0
53240608,0.05314077,0.0053674444,-0.037224177,4505,0,0.4332462,-1.4064549,-10.152617,4933,0
53245157,0.02736111,-0.006393554,-0.051697765,4549,0,0.016262326,-0.32974997,-9.13148,4964,0
53249615,-0.0019701864,-0.015006674,-0.06866055,4458,0,-0.14337946,0.6869519,-9.083752,4959,0
53254120,-0.01904239,-0.01522935,-0.03357647,4505,0,0.3922649,-0.4986318,-10.275311,4962,0
53258624,-0.018714257,-0.023058075,-0.010449628,4504,0,-0.5632007,-0.50368595,-10.477816,4960,0
53263128,-0.006883212,-0.029790977,0.037449047,4504,0,0.056571607,-0.29680178,-8.504182,4961,0
53267679,-0.05947252,-0.03420119,0.06419065,4551,0,1.4835212,-0.40493178,-8.622742,4961,0
53281145,-0.07784656,-0.06025106,0.03844832,13466,0,-0.91937786,-0.53139645,-11.784506,4961,0
53285649,-0.10819578,-0.043547664,-0.047222916,4504,0,-1.0737008,-1.168409,-9.805622,4961,0
53290199,-0.09619187,-0.06591574,-0.050058335,4550,0,1.6286207,0.49011874,-8.180801,4961,0
53294657,-0.078087896,-0.0554793,-0.05325518,4458,0,0.22466414,0.5324361,-10.135644,4961,0
53299162,-0.08346288,-0.017388389,-0.020378025,4505,0,-1.036933,-1.3540971,-10.487074,4960,0
53303666,-0.09133193,0.01725209,0.015938325,4504,0,0.3688048,-0.31681854,-9.808572,5058,0
53308170,-0.08761053,0.014725821,0.043645464,4504,0,0.3547486,0.42053324,-9.738171,4864,0
53312720,-0.064405516,0.0072217225,0.050312568,4550,0,-0.38364017,-0.4899694,-9.0468235,4960,0
53317178,-0.039542597,0.03177856,0.058888044,4458,0,0.16562423,-0.70127827,-9.959659,4961,0
53321685,-0.0032192867,0.04884773,0.027137067,4507,0,0.2695804,-1.0179614,-10.450263,4964,0
53326188,-0.034086302,0.055206418,-0.01543101,4503,0,-0.07532096,-0.7994851,-9.341289,4957,0
53330691,-0.009108694,0.050248057,-0.049759135,4503,0,-0.329955,1.0718286,-8.974125,4961,0
53335241,-0.0075018215,0.0326255,-0.06221616,4550,0,0.5094718,-0.53024817,-10.107929,4961,0
53339699,-0.012127171,0.01921763,-0.05823944,4458,0,0.45900378,-1.4849104,-9.762174,4961,0
53344203,-0.038392574,-0.008020848,-0.021149425,4504,0,-0.38914022,0.63727254,-9.272261,4961,0
53348709,-0.035075802,-7.08461e-05,0.025670867,4506,0,0.30784112,0.15386605,-9.254672,5041,0
53353213,-0.03717674,-0.013510366,0.050347466,4504,0,-0.038032204,-1.0091453,-10.729209,4880,0
53357762,-0.0016140002,-0.044823136,0.07594619,4549,0,-0.41737917,-0.37326,-9.38251,4962,0
53362221,0.00016340778,-0.05482029,0.06667321,4459,0,1.0372238,-0.7627609,-8.276707,4960,0
53366725,-0.009554679,-0.05458868,0.021841817,4504,0,0.19464593,-0.42385015,-10.610284,4962,0
53380283,-0.0068051266,-0.07060623,-0.057308696,13558,0,-1.5593544,-0.624936,-10.928863,4959,0
53384742,0.021882555,-0.08680335,-0.05659891,4459,0,0.8661362,0.09324218,-8.059497,4964,0
53389247,0.032739747,-0.07823543,-0.021520253,4505,0,1.285301,0.85482395,-9.44572,4957,0
53393750,0.053414818,-0.050335057,0.024541412,4503,0,-1.4866232,-0.778911,-11.160322,4961,0
53398254,0.03911318,-0.012246903,0.059313603,4504,0,-0.038426936,-1.1970241,-9.352252,4961,0
53402806,0.022432532,-0.0181562,0.05139859,4552,0,1.07544,0.43667197,-9.62946,4962,0
53407263,0.03131252,-0.040985942,0.032626376,4457,0,-0.5171585,0.062056705,-9.665621,4960,0
53411768,0.033313513,-0.026408106,-0.0084772,4505,0,-0.05219896,-1.3163056,-9.009447,4961,0
53416271,0.059910547,-0.0038377577,-0.03378707,4503,0,0.45980108,-0.23992299,-11.1836605,5064,0
53420775,0.01877083,0.020422438,-0.08029741,4504,0,-0.17786704,-0.62179554,-10.142359,4858,0
53425325,0.02342616,0.03811799,-0.06893953,4550,0,-0.11135961,0.79632026,-8.407066,4961,0
53429784,0.03955137,0.014804075,-0.04257503,4459,0,0.40115598,0.4601096,-9.979261,4961,0
53434288,0.039383754,0.024384804,-0.0048506344,4504,0,-0.11298845,-2.0052035,-10.716504,4961,0
53438794,0.01914461,0.01103949,0.033374995,4506,0,-0.051639695,-0.49564183,-9.371342,4961,0
53443297,0.01108223,0.020537354,0.037881456,4503,0,0.114478,1.1031687,-9.057821,4961,0
53447846,0.00095472333,0.0024147101,0.02881086,4549,0,0.18067709,-1.2779546,-10.242292,4960,0
53452305,0.024300147,-0.005298778,-0.0033823631,4459,0,-0.34584504,-1.1460102,-10.103023,4962,0
53456810,0.022298597,-0.023276571,-0.015523497,4505,0,0.35489798,0.03359406,-9.30905,4960,0
53461313,0.012728309,-0.019748542,-0.03841126,4503,0,0.58710736,-0.061526354,-9.631327,5004,0
53474826,0.007900692,-0.012964889,-0.02791132,13513,0,-0.79295564,0.24626736,-10.732647,4917,0
53479333,0.0056015137,0.016813023,0.012715887,4507,0,0.17422614,-0.6429844,-9.146046,4962,0
53483836,0.0005775482,0.010762277,0.0200307,4503,0,1.4019088,-1.0789764,-8.983441,4960,0
53488340,0.009838737,0.045166068,0.0062970896,4504,0,-0.6410785,0.2740934,-10.74443,4960,0
53492888,0.022353843,0.060860932,-0.0003689531,4548,0,-0.8717782,-0.019837731,-9.74381,4962,0
53497347,0.035283055,0.04905443,-0.026232617,4459,0,1.13112,-1.0151682,-9.284421,4959,0
53501853,0.0030851508,0.024069592,-0.031666663,4506,0,0.08233329,0.08906795,-9.90392,4961,0
53506355,0.011957329,0.0114426995,-0.041190572,4502,0,-0.37380588,-0.079284824,-8.690613,4961,0
53510859,0.053295527,0.016642088,-0.0025062803,4504,0,0.791673,-0.25173217,-10.129983,4961,0
53515409,0.06078599,0.028149618,-0.0073868334,4550,0,-0.99597764,-0.30509713,-11.292568,4962,0
53519868,0.08153891,-0.0066672564,0.0067118322,4459,0,0.35349524,-0.43780205,-7.832079,4960,0
53524372,0.07833756,-0.025299752,0.025128258,4504,0,1.5885804,-0.1343457,-8.569911,4962,0
53528877,0.10500591,-0.029073209,0.018912887,4505,0,-1.1984435,-0.39600667,-12.1983,4960,0
53533380,0.089088306,0.008094959,0.0026548358,4503,0,-0.8423244,-1.1465737,-9.817065,4961,0
53537930,0.06796018,0.0026508607,-0.040098898,4550,0,1.6476018,0.20409754,-8.385336,4962,0
53542389,0.055116303,-0.02682364,-0.057387963,4459,0,0.059042048,0.21645081,-9.888208,4960,0
53546893,0.055114534,-0.03027074,-0.031191291,4504,0,-0.7213262,-1.129259,-9.776266,4961,0
53551397,0.07085344,-0.014661575,-0.029388476,4504,0,0.4306911,0.2221917,-10.504749,4960,0
53555903,0.042669207,0.0010135846,-0.0023691081,4506,0,-0.049670808,-0.25655982,-10.256135,4962,0
53560451,0.013549588,0.0070766923,0.018201388,4548,0,0.15733083,-0.46646327,-7.8899446,4960,0
53573918,-0.015082804,0.018288646,0.022046547,13467,0,0.54621845,0.17239664,-9.577683,4960,0
53578423,-0.037417345,-0.008738241,0.002103719,4505,0,-0.49316177,-1.5459923,-11.950457,4961,0
53582973,-0.044543773,-0.03435746,-0.0631404,4550,0,-0.27414426,-1.0119005,-8.907618,5012,0
53587433,-0.043090936,-0.06372628,-0.059306696,4460,0,0.6820866,1.4762266,-8.248058,4909,0
53591936,-0.033590358,-0.06805223,-0.051996123,4503,0,0.4121834,-0.4023672,-10.269875,4962,0
53596439,-0.015111356,-0.07900557,-0.0162838,4503,0,-0.57266384,-1.5864409,-10.906246,4959,0
53600946,-0.041435406,-0.07485993,0.029328473,4507,0,-0.06436266,0.59194374,-9.351945,4961,0
53605496,-0.041941497,-0.081656426,0.05342761,4550,0,0.7631359,0.21278977,-8.942037,4961,0
53609952,-0.02055056,-0.08878226,0.072054826,4456,0,-0.17129111,-0.8704443,-10.011804,4960,0
53614460,-0.007255991,-0.092481986,0.057328697,4508,0,-0.49004295,-0.8990352,-10.4447365,4960,0
53618960,-0.014855703,-0.08907038,0.0026169936,4500,0,0.81945086,-1.1244944,-9.295668,4961,0
53623464,-0.034612544,-0.08307473,-0.029434022,4504,0,-0.021315409,0.4726409,-10.006529,4961,0
53628017,-0.032213394,-0.06874749,-0.07095937,4553,0,-0.97226536,0.15864004,-9.922532,4999,0
53632473,-0.018388616,-0.054226696,-0.0593027,4456,0,0.89995545,-1.0877645,-9.302685,4921,0
53636977,-0.042158153,-0.04706377,-0.043831144,4504,0,0.6196392,0.0402047,-10.475273,4960,0
53641481,-0.040797133,-0.051906843,0.011361469,4504,0,-1.2702763,0.7262256,-10.206244,4962,0
53656495,0.011432098,0.013928597,0.05904731,15014,0,0.2925978,-0.46284756,-8.927772,4959,0
53661000,0.06046251,0.019878691,0.02812914,4505,0,1.0010285,-1.1296066,-10.107586,4960,0
53665550,0.062323004,0.042974543,-0.014592737,4550,0,-0.6120816,-0.26334554,-9.841641,4964,0
53674513,0.06083446,0.027869264,-0.06903015,8963,0,0.18922621,-0.45567235,-9.035909,8679,0
53679045,0.057958443,0.0063540814,-0.042288776,4532,0,0.34816334,0.03618171,-11.274333,4960,0
53688070,0.03809526,0.024251493,0.007836388,9025,0,-0.60795516,-0.47845954,-10.201495,8681,0
53697034,0.008883977,0.0063038156,0.06113379,8964,0,0.5438777,-0.30589333,-8.556907,8681,0
53701537,0.0079811495,-0.037316885,0.047472082,4503,0,1.2067512,0.46155623,-9.159402,4960,0
53710591,0.024624547,-0.02972869,-0.013186574,9054,0,-0.43068603,-0.8113271,-10.061531,8685,0
53715050,-0.009920625,-0.025869548,-0.047483914,4459,0,-0.2960924,-1.2616271,-9.95024,4959,0
53724058,0.004425031,-0.061118834,-0.036714144,9008,0,0.30454022,0.14794679,-9.8637085,8684,0
53733112,0.015642896,-0.0672127,0.044030085,9054,0,0.18232262,-0.35290965,-9.701871,8676,0
53737571,-0.017451452,-0.051355753,0.056999534,4459,0,-0.13130212,0.4804629,-8.635106,4961,0
53746581,-0.012121519,-0.06175186,0.034126695,9010,0,0.003638881,-0.3429715,-10.022192,8681,0
53751086,-0.061725188,-0.06066604,-0.021177808,4505,0,0.49489456,-2.125281,-10.368524,4960,0
53760092,-0.10730244,-0.039317124,-0.047340825,9006,0,0.016574053,-0.33804682,-9.742453,8681,0
53764611,-0.1253984,-0.025317503,-0.061115198,4519,0,-0.61290467,1.0935712,-9.236808,4961,0
53773605,-0.111122034,-0.017196765,0.008398431,8994,0,0.44777083,-0.2859224,-9.692224,8681,0
53782613,-0.09939511,-0.00719129,0.041515537,9008,0,-0.086494565,-0.6396064,-10.335749,8684,0
53787118,-0.05129632,0.03135274,0.047940508,4505,0,-0.07557866,-0.33217785,-9.081832,4959,0
53796125,-0.027265698,0.024006028,-0.005349456,9007,0,0.61360407,-0.39900658,-9.1491785,8679,0
53800675,-0.01168346,0.021209922,-0.04691741,4550,0,-0.30388138,-0.57598835,-11.60653,4961,0
53809638,0.0033696985,0.048951272,-0.039926693,8963,0,-0.67003125,-0.50525224,-9.931532,8681,0
53818647,0.012544338,0.016265333,0.019395107,9009,0,0.8218568,-0.16913357,-8.60346,8681,0
53823196,0.03439929,-0.008463936,0.061830867,4549,0,1.0191954,0.7424549,-9.873127,4960,0
53832160,0.045608364,0.011703516,0.05409207,8964,0,-0.61571354,-0.60249484,-9.839558,8681,0
53836664,0.039025985,-0.009417881,-0.0010032336,4504,0,0.5436241,-1.7495149,-9.227736,4960,0
53845720,0.025456604,-0.043701842,-0.043082424,9056,0,0.3202537,-0.38422683,-10.120996,8681,0
53850178,0.044774536,-0.0165245,-0.047315665,4458,0,-0.9383164,-0.047202464,-9.994321,4960,0
53859188,0.0072456077,-0.01946826,-0.014841495,9010,0,0.15549156,0.04031525,-8.963373,8681,0
53868238,0.011354855,-0.016179508,0.052548405,9050,0,0.36659142,-0.09980697,-10.424728,8681,0
53872697,0.00042161718,0.013609234,0.06533357,4459,0,-0.33831117,-1.406321,-9.980413,4961,0
53881706,-0.037710905,0.022430642,0.012099124,9009,0,0.323233,-0.6189396,-9.083899,8681,0
53886210,-0.045040846,0.014049453,-0.023282446,4504,0,0.18065311,0.42779645,-10.449837,4960,0
53895218,-0.062294547,0.032182325,-0.044219438,9008,0,-0.42267823,-1.0652254,-10.357506,8681,0
53904226,-0.08350034,0.045344222,-0.016308505,9008,0,0.058488406,-0.6183677,-9.287849,8681,0
53908731,-0.048233587,0.045686636,0.02709452,4505,0,0.870619,1.5623282,-9.207065,4962,0
53913280,-0.030961744,0.053828493,0.04814579,4549,0,-0.06562876,-1.0114429,-10.297262,4961,0
53922243,-0.017389387,0.073648155,0.021023199,8963,0,-0.22080183,-0.930076,-9.860988,8680,0
53931252,-0.00020176958,0.048263714,-0.024387496,9009,0,0.34108752,-0.26929945,-9.659073,8681,0
53935802,0.019284423,0.034162264,-0.009066149,4550,0,0.25284046,-0.83131796,-9.647428,4961,0
53944764,0.005655139,0.0498961,-0.0046632257,8962,0,-0.30737206,0.04157995,-9.702863,8684,0
53953772,0.015484442,0.03256306,0.016682487,9008,0,-0.009414,-0.117561825,-9.727314,8679,0
53958322,-0.018311268,0.022690864,0.025360934,4550,0,0.6431529,-1.3488877,-9.256416,4962,0
53967286,-0.009461316,-0.009292785,0.011368054,8964,0,0.07962638,-0.15558828,-9.509095,8679,0
53971789,0.027839381,0.0007038621,-0.0021438336,4503,0,0.043572053,0.16662382,-9.576458,4962,0
53980845,0.0338253,-0.036050696,0.004538568,9056,0,0.10149958,-1.1604638,-9.99667,8681,0
53989807,0.041232243,-0.046768684,0.013551211,8962,0,-0.16729,-0.56135315,-10.08057,8684,0
53994311,0.049369864,-0.06755461,0.019630535,4504,0,0.09753248,0.967508,-8.668025,4959,0
54003366,0.041951925,-0.09699359,0.0074414606,9055,0,0.43995333,-0.5407678,-9.302357,8681,0
54007823,0.040900286,-0.08979148,-0.016932387,4457,0,-0.33786276,-0.7893142,-10.676753,4961,0
54016831,0.019204762,-0.07035754,-0.026707456,9008,0,-0.007294799,-0.5431977,-9.301873,8681,0
54021336,0.035780497,-0.09009021,0.014514929,4505,0,1.2621324,-0.3079373,-8.908004,4963,0
54030344,0.03539527,-0.0642278,0.026566505,9008,0,-0.1306782,-0.21637703,-10.630757,8679,0
54039352,0.032477748,-0.008972659,0.021415088,9008,0,-0.75719863,-0.58922637,-9.990167,8681,0
54043857,0.022311965,-0.03859872,0.011254431,4505,0,1.1855882,-0.63485414,-8.044509,4961,0
54052865,0.024575353,-0.026744708,-0.016285352,9008,0,0.5014474,-0.07719797,-10.022524,8681,0
54057369,0.04415412,0.011384597,-0.029264431,4504,0,-1.3216655,-0.88768214,-10.493196,4961,0
54066377,0.0064254575,0.004817616,-0.029256536,9008,0,0.4846856,-0.83724207,-9.013023,8681,0
54070931,-0.008293049,-0.031021683,0.022614738,4554,0,0.9125224,0.07177309,-10.60018,4962,0
54079892,0.0038264084,0.014658868,0.04308605,8961,0,-0.726671,0.09587385,-10.15416,8679,0
54088899,-0.001252641,0.03403608,0.011630107,9007,0,0.20402595,-0.77839357,-9.052423,8681,0
54093448,-0.009242056,-0.0031898266,-0.035339937,4549,0,1.1761358,-0.9863668,-9.957504,4960,0
54102411,-0.0027815502,0.016221538,-0.050017115,8963,0,-0.32503626,-0.23560491,-9.760312,8683,0
54106915,0.0063358997,0.013964345,-0.051518712,4504,0,0.12726545,-0.7555882,-8.655111,4962,0
54115969,0.020291904,-0.005393752,0.0041846214,9054,0,0.36741814,-0.6192247,-10.487674,8680,0
54124932,0.05215146,0.032009285,0.04957176,8963,0,-0.5532275,-0.35546333,-10.071196,8681,0
54129436,0.087966785,0.032305352,0.030129341,4504,0,0.6552766,0.2540556,-7.858691,4960,0
54138490,0.10733793,0.02748634,-0.029390719,9054,0,0.44851187,-0.7195907,-10.025172,8681,0
54142949,0.12138525,0.06353952,-0.07851657,4459,0,-1.1744001,-0.9580643,-10.940609,4962,0
54151957,0.107937396,0.0868108,-0.06679867,9008,0,0.55874664,-0.5253963,-8.985863,8681,0
54156516,0.098908246,0.08519195,0.007656118,4559,0,0.837056,0.40368715,-10.200541,4960,0
54165472,0.13371198,0.12618694,0.040458877,8956,0,-0.7733242,-0.07768271,-10.760925,8681,0
54174479,0.11214954,0.14939891,0.03069412,9007,0,0.2032925,-0.7448776,-8.919101,8681,0
54178982,0.09995319,0.10796561,0.00046781995,4503,0,1.4969891,-0.90256244,-9.154606,4961,0
54187991,0.0982635,0.13271292,-0.051899876,9009,0,-0.40794694,0.026952576,-10.049284,8680,0
54192498,0.08529255,0.11911492,-0.057529643,4507,0,0.22037347,-0.89581984,-8.856142,4960,0
54201503,0.049829107,0.0718085,0.0034316943,9005,0,0.3788112,-0.6199166,-10.3551655,8681,0
54210512,0.045820244,0.073674984,0.04877779,9009,0,-0.7927031,-0.20942405,-10.23337,8682,0
54215016,0.047628853,0.04668438,0.03718441,4504,0,1.3225518,-0.15120773,-7.3853617,4960,0
54224025,0.011302083,0.03135728,-0.014147151,9009,0,0.33827424,-0.40785813,-9.960476,8681,0
54228574,0.008190003,0.07914646,-0.05311173,4549,0,-1.2506926,-1.0119518,-10.967517,4961,0
54237537,-0.040736053,0.05449372,-0.063328944,8963,0,0.78747004,-0.9994299,-9.096967,8681,0
54242071,-0.05367879,0.02404006,-7.9412974e-05,4534,0,0.405601,0.36998075,-10.629757,4962,0
54251095,-0.02361954,0.06117183,0.033465162,9024,0,-0.65723383,0.14520276,-9.742917,8682,0
54260058,-0.028127616,0.021872055,0.040746436,8963,0,0.54971343,-1.0675577,-9.148416,8682,0
54264562,-0.013349048,0.011905642,-0.02145685,4504,0,-0.0132860765,-0.73706746,-10.559405,4961,0
54273616,0.019433297,0.033501808,-0.038029935,9054,0,0.048987508,-0.13718025,-9.391677,8682,0
54278080,0.023865964,0.020071596,-0.04063116,4464,0,0.944545,-1.0963218,-8.732736,4961,0
54287083,0.051816177,0.03162433,-0.009485587,9003,0,-0.4430666,-0.55117863,-11.064935,8681,0
54296137,0.07505424,0.05447121,0.021725459,9054,0,-0.13556889,-0.41388068,-9.697745,8680,0
54300596,0.05948107,0.025789302,0.034132823,4459,0,0.9979563,-0.727299,-8.8487,4961,0
54309604,0.10515359,0.039751835,-0.005328118,9008,0,-0.38467526,0.20388299,-10.324277,8682,0
54314109,0.13750093,0.037356038,-0.048815977,4505,0,0.20735069,-0.9800964,-9.68853,4961,0
54323116,0.084263965,0.00312604,-0.04447334,9007,0,0.4507187,-1.3487946,-9.490802,8682,0
54327642,0.08688004,0.00068636576,-0.021628473,4526,0,-0.14053766,0.9022152,-10.203862,4960,0
54336632,0.1099504,-0.003695651,0.010778827,8990,0,0.100690216,-0.27108195,-9.63836,8681,0
54345637,0.07017068,0.0005707933,0.028310355,9005,0,-0.107118286,-1.0047152,-10.212847,8681,0
54350143,0.078658864,0.023575863,0.00096091354,4506,0,-0.43768004,0.13997462,-10.077325,4961,0
54359153,0.07890065,0.010036272,-0.025294166,9010,0,0.6033856,-0.6126223,-9.346828,8681,0
54363700,0.07553935,0.016219616,-0.042067673,4547,0,0.15576656,-0.81853986,-9.631842,4962,0
54372663,0.07231657,0.033727013,-0.035201773,8963,0,-0.21651618,-0.07146726,-10.277942,8681,0
54381671,0.050987083,-0.007883198,0.0039991685,9008,0,0.2156035,-0.90859544,-9.986607,8683,0
54386221,0.055503722,-0.021571806,0.026976932,4550,0,-0.07247983,-0.6176292,-9.7335005,4960,0
54395184,0.082100645,-0.036659434,0.019068368,8963,0,0.23257345,0.47785777,-9.297435,8681,0
54399691,0.10565942,-0.05031955,-0.0014271006,4507,0,0.31635895,-1.1109928,-9.827464,4963,0
54408742,0.10036621,-0.017010737,-0.040700316,9051,0,-0.3312985,-1.0622953,-10.240988,8679,0
54413218,0.10894076,-0.0082590785,-0.0568563,4476,0,0.638151,-0.2937792,-9.659514,4961,0
54422208,0.111676194,-0.020768192,-0.014559976,8990,0,0.15770409,-0.20973827,-9.884028,8681,0
54431263,0.10215055,0.016035488,0.029712765,9055,0,-0.37373105,-0.13946265,-9.791235,8681,0
54435722,0.10827825,0.010953812,0.028838633,4459,0,0.29060796,-0.03347719,-9.805222,4962,0
54444730,0.074114166,-0.010828167,0.002705997,9008,0,0.17338704,-1.1994233,-10.007701,8681,0
54449234,0.0519641,-0.007901726,-0.057704665,4504,0,0.0071287523,-1.1489384,-8.923046,4963,0
54458242,0.038127314,-0.01470527,-0.08343389,9008,0,0.3820848,0.17041062,-9.486985,8679,0
54467251,0.03699478,-0.027051156,-0.023348913,9009,0,-0.20459752,-0.5387353,-10.699673,8681,0
54471755,0.028167889,-0.022941945,0.021638518,4504,0,-0.7468448,-0.8566378,-9.923596,4961,0
54480764,0.042721882,-0.065673105,0.03809289,9009,0,0.8331066,-0.08731848,-9.153114,8682,0
54485267,0.07272811,-0.07014978,0.020678472,4503,0,0.29519036,-0.4183336,-9.835811,4961,0
54494276,0.04255441,-0.04480119,-0.055920843,9009,0,-0.32684302,-0.7823184,-9.615887,8681,0
54498825,0.0444617,-0.040013976,-0.05997424,4549,0,0.6570942,-0.40771317,-10.744544,4961,0
54507789,0.0252832,-0.036856283,-0.041262444,8964,0,-0.25199828,-0.4390227,-10.464785,8680,0
54516797,0.023093829,-0.010139672,0.02408305,9008,0,-0.007494682,-0.05866331,-8.916781,8681,0
54521347,0.017163014,-0.026154304,0.041229963,4550,0,1.4812486,0.12975216,-8.468792,4961,0
54530309,-0.0007852501,-0.0046623377,0.0019459433,8962,0,-0.39423838,-0.8673265,-10.894187,8682,0
