timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
30491000,32767,32767,32767,32767,32767,32767
30496000,-50,32767,32767,32767,32767,32767
30499000,-30,32767,32767,32767,0,32767
30503000,-40,32767,32767,32767,32767,32767
30511000,-80,32767,32767,32767,32767,32767
30516000,-50,32767,32767,32767,32767,32767
30523000,-70,32767,32767,32767,32767,32767
30528000,-50,32767,32767,32767,-50,32767
30532000,-40,32767,32767,32767,32767,32767
30539000,-70,32767,32767,-70,32767,32767
30543000,-40,32767,32767,32767,0,32767
30547000,-40,32767,32767,32767,32767,32767
30551000,-40,32767,32767,32767,32767,32767
30555000,32767,32767,32767,32767,32767,32767
30562000,-70,32767,32767,32767,32767,32767
30566000,-40,32767,32767,32767,32767,32767
30571000,-50,32767,32767,32767,-50,32767
30574000,0,32767,32767,32767,32767,32767
30578000,32767,32767,32767,32767,32767,32767
30583000,-50,32767,32767,0,32767,32767
30588000,-50,32767,32767,32767,0,32767
30591000,-30,32767,32767,32767,32767,32767
30595000,-40,32767,32767,32767,32767,32767
30603000,-80,32767,32767,32767,32767,32767
30612000,-90,32767,32767,32767,0,32767
30616000,-40,32767,32767,32767,32767,32767
30620000,-40,32767,32767,32767,32767,32767
30625000,-50,32767,32767,32767,32767,32767
30631000,-60,32767,32767,32767,32767,32767
30636000,-50,32767,32767,0,0,32767
30644000,-80,32767,32767,32767,32767,32767
30648000,-40,32767,32767,32767,32767,32767
30652000,-40,32767,32767,32767,32767,32767
30656000,-40,32767,32767,32767,0,32767
30660000,-40,32767,32767,32767,32767,32767
30667000,-70,32767,32767,32767,32767,32767
30672000,-50,32767,32767,32767,32767,32767
30676000,-40,32767,32767,32767,0,32767
30680000,-40,32767,32767,32767,32767,32767
30684000,-40,32767,32767,32767,32767,32767
30688000,-40,32767,32767,0,32767,32767
30692000,-40,32767,32767,32767,32767,32767
30699000,-70,32767,32767,32767,0,32767
30704000,0,32767,32767,32767,32767,32767
30711000,32767,32767,32767,32767,32767,32767
30716000,-50,32767,32767,32767,32767,32767
30724000,-80,32767,32767,32767,0,32767
30728000,-40,32767,32767,32767,32767,32767
30732000,-40,32767,32767,32767,32767,32767
30736000,-40,32767,32767,32767,32767,32767
30743000,-70,32767,32767,32767,32767,32767
30748000,-50,32767,32767,-50,0,32767
30752000,-40,32767,32767,32767,32767,32767
30756000,-40,32767,32767,32767,32767,32767
30760000,-40,32767,32767,32767,32767,32767
30764000,-40,32767,32767,32767,32767,32767
30770000,-60,32767,32767,32767,32767,32767
30774000,-40,32767,32767,32767,-40,32767
30782000,-80,32767,32767,32767,32767,32767
30786000,-40,32767,32767,32767,32767,32767
30792000,-60,32767,32767,32767,0,32767
30796000,-40,32767,32767,0,32767,32767
30800000,-40,32767,32767,32767,32767,32767
30804000,-40,32767,32767,32767,32767,32767
30808000,-40,32767,32767,32767,32767,32767
30812000,-40,32767,32767,32767,0,32767
30816000,-40,32767,32767,32767,32767,32767
30823000,-70,32767,32767,32767,32767,32767
30827000,-40,32767,32767,32767,32767,32767
30832000,-50,32767,32767,32767,0,32767
30836000,-40,32767,32767,32767,32767,32767
30840000,-40,32767,32767,32767,32767,32767
30847000,-70,32767,32767,0,32767,32767
30852000,-50,32767,32767,32767,32767,32767
30856000,32767,32767,32767,32767,-40,32767
30860000,-40,32767,32767,32767,32767,32767
30864000,-40,32767,32767,32767,32767,32767
30869000,-50,32767,32767,32767,32767,32767
30876000,-70,32767,32767,32767,0,32767
30883000,-70,32767,32767,32767,32767,32767
30888000,-50,32767,32767,32767,32767,32767
30892000,-40,32767,32767,32767,32767,32767
30896000,-40,32767,32767,32767,32767,32767
30900000,32767,32767,32767,0,-40,32767
30904000,-40,32767,32767,32767,32767,32767
30908000,-40,32767,32767,32767,32767,32767
30912000,-40,32767,32767,32767,32767,32767
30916000,-40,32767,32767,32767,0,32767
30920000,-40,32767,32767,32767,32767,32767
30927000,-70,32767,32767,32767,32767,32767
30931000,32767,32767,32767,32767,32767,32767
30935000,-40,32767,32767,32767,32767,32767
30940000,-50,32767,32767,32767,0,32767
30948000,-80,32767,32767,32767,32767,32767
30952000,-40,32767,32767,0,32767,32767
30956000,-40,32767,32767,32767,32767,32767
30960000,-40,32767,32767,32767,0,32767
30964000,-40,32767,32767,32767,32767,32767
30968000,32767,32767,32767,32767,32767,32767
30975000,-70,32767,32767,32767,32767,32767
30980000,-50,32767,32767,32767,32767,32767
30984000,-40,32767,32767,32767,-40,32767
30991000,-70,32767,32767,32767,32767,32767
30996000,-50,32767,32767,32767,32767,32767
31000000,-40,32767,32767,32767,0,32767
31007000,-70,32767,32767,32767,32767,32767
31010000,-30,32767,32767,-30,32767,32767
31014000,-40,32767,32767,32767,32767,32767
31019000,-50,32767,32767,32767,32767,32767
31022000,-30,32767,32767,32767,0,32767
31027000,-50,32767,32767,32767,32767,32767
31035000,-80,32767,32767,32767,32767,32767
31039000,-40,32767,32767,32767,32767,32767
31043000,-40,32767,32767,32767,32767,32767
31047000,-40,32767,32767,32767,-40,32767
31051000,-40,32767,32767,32767,32767,32767
31056000,-50,32767,32767,32767,32767,32767
31063000,-70,32767,32767,0,0,32767
31068000,-50,32767,32767,32767,32767,32767
31073000,-50,32767,32767,32767,32767,32767
31080000,-70,32767,32767,32767,32767,32767
31084000,-40,32767,32767,32767,0,32767
31088000,0,32767,32767,32767,32767,32767
31096000,32767,32767,32767,32767,32767,32767
31100000,-40,32767,32767,32767,32767,32767
31107000,-70,32767,32767,32767,32767,32767
31112000,-50,32767,32767,32767,-50,32767
31115000,-30,32767,32767,32767,32767,32767
31119000,-40,32767,32767,-40,32767,32767
31124000,-50,32767,32767,32767,32767,32767
31126000,-20,32767,32767,32767,32767,32767
31134000,-80,32767,32767,32767,32767,32767
31142000,-80,32767,32767,32767,-80,32767
31147000,-50,32767,32767,32767,32767,32767
31151000,-40,32767,32767,32767,32767,32767
31159000,-80,32767,32767,32767,0,32767
31168000,-90,32767,32767,0,32767,32767
31176000,-80,32767,32767,32767,32767,32767
31184000,-80,32767,32767,32767,0,32767
31188000,-40,32767,32767,32767,32767,32767
31193000,-50,32767,32767,32767,32767,32767
31200000,-70,32767,32767,32767,32767,32767
31203000,-30,32767,32767,32767,32767,32767
31207000,-40,32767,32767,32767,0,32767
31211000,-40,32767,32767,32767,32767,32767
31215000,-40,32767,32767,32767,32767,32767
31219000,-40,32767,32767,0,32767,32767
31223000,-40,32767,32767,32767,32767,32767
31227000,-40,32767,32767,32767,0,32767
31236000,-90,32767,32767,32767,32767,32767
31244000,-80,32767,32767,32767,32767,32767
31251000,-70,32767,32767,32767,0,32767
31256000,-50,32767,32767,32767,32767,32767
31260000,-40,32767,32767,32767,32767,32767
31264000,-40,32767,32767,32767,32767,32767
31272000,-80,32767,32767,32767,32767,32767
31276000,-40,32767,32767,-40,-40,32767
31284000,-80,32767,32767,32767,32767,32767
31288000,-40,32767,32767,32767,32767,32767
31292000,-40,32767,32767,32767,32767,32767
31300000,-80,32767,32767,32767,-80,32767
31304000,-40,32767,32767,32767,32767,32767
31311000,-70,32767,32767,32767,32767,32767
31316000,-50,32767,32767,32767,0,32767
31320000,-40,32767,32767,32767,32767,32767
31324000,-40,32767,32767,0,32767,32767
31332000,-80,32767,32767,32767,32767,32767
31336000,-40,32767,32767,32767,0,32767
31339000,-30,32767,32767,32767,32767,32767
31343000,-40,32767,32767,32767,32767,32767
31348000,-50,32767,32767,32767,32767,32767
31351000,-30,32767,32767,32767,32767,32767
31358000,-70,32767,32767,32767,0,32767
31367000,-90,32767,32767,32767,32767,32767
31371000,-40,32767,32767,32767,32767,32767
31375000,-40,32767,32767,0,32767,32767
31378000,-30,32767,32767,32767,0,32767
31384000,-60,32767,32767,32767,32767,32767
31387000,-30,32767,32767,32767,32767,32767
31394000,-70,32767,32767,32767,32767,32767
31399000,-50,32767,32767,32767,32767,32767
31402000,-30,32767,32767,32767,-30,32767
31407000,-50,32767,32767,32767,32767,32767
31411000,-40,32767,32767,32767,32767,32767
31415000,-40,32767,32767,32767,32767,32767
31419000,-40,32767,32767,32767,0,32767
31423000,-40,32767,32767,32767,32767,32767
31427000,-40,32767,32767,0,32767,32767
31430000,-30,32767,32767,32767,32767,32767
31435000,-50,32767,32767,32767,32767,32767
31440000,-50,32767,32767,32767,32767,32767
31444000,-40,32767,32767,32767,-40,32767
31452000,-80,32767,32767,32767,32767,32767
31456000,-40,32767,32767,32767,32767,32767
31460000,-40,32767,32767,32767,0,32767
31464000,-40,32767,32767,32767,32767,32767
31468000,-40,32767,32767,32767,32767,32767
31472000,-40,32767,32767,32767,32767,32767
31476000,-40,32767,32767,32767,32767,32767
31483000,-70,32767,32767,32767,32767,32767
31488000,-50,32767,32767,-50,-50,32767
31496000,-80,32767,32767,32767,32767,32767
31500000,-40,32767,32767,32767,32767,32767
31504000,-40,32767,32767,32767,32767,32767
31508000,-40,32767,32767,32767,-40,32767
31512000,-40,32767,32767,32767,32767,32767
31516000,32767,32767,32767,32767,32767,32767
31520000,-40,32767,32767,32767,32767,32767
31526000,-60,32767,32767,32767,32767,32767
31531000,-50,32767,32767,32767,-50,32767
31535000,-40,32767,32767,32767,32767,32767
31540000,-50,32767,32767,-50,32767,32767
31544000,-40,32767,32767,32767,32767,32767
31548000,-40,32767,32767,32767,0,32767
31552000,0,32767,32767,32767,32767,32767
31559000,32767,32767,32767,32767,32767,32767
31564000,-50,32767,32767,32767,32767,32767
31573000,-90,32767,32767,32767,0,32767
31580000,-70,32767,32767,32767,32767,32767
31584000,-40,32767,32767,32767,32767,32767
31588000,-40,32767,32767,32767,32767,32767
31594000,-60,32767,32767,-60,32767,32767
31599000,-50,32767,32767,32767,-50,32767
31602000,-30,32767,32767,32767,32767,32767
31606000,-40,32767,32767,32767,32767,32767
31610000,-40,32767,32767,32767,32767,32767
31615000,-50,32767,32767,32767,0,32767
31619000,-40,32767,32767,32767,32767,32767
31623000,-40,32767,32767,32767,32767,32767
31627000,-40,32767,32767,32767,32767,32767
31634000,-70,32767,32767,32767,32767,32767
31639000,-50,32767,32767,32767,32767,32767
31643000,-40,32767,32767,-40,-40,32767
31650000,-70,32767,32767,32767,32767,32767
31654000,-40,32767,32767,32767,32767,32767
31659000,-50,32767,32767,32767,0,32767
31668000,-90,32767,32767,32767,32767,32767
31672000,-40,32767,32767,32767,32767,32767
31676000,-40,32767,32767,32767,32767,32767
31681000,-50,32767,32767,32767,0,32767
31686000,-50,32767,32767,32767,32767,32767
31690000,-40,32767,32767,32767,32767,32767
31696000,-60,32767,32767,-60,32767,32767
31699000,-30,32767,32767,32767,32767,32767
31703000,-40,32767,32767,32767,0,32767
31711000,-80,32767,32767,32767,32767,32767
31714000,-30,32767,32767,32767,32767,32767
31723000,-90,32767,32767,32767,0,32767
31727000,-40,32767,32767,32767,32767,32767
31731000,-40,32767,32767,32767,32767,32767
31735000,-40,32767,32767,32767,32767,32767
31739000,-40,32767,32767,32767,32767,32767
31743000,-40,32767,32767,0,0,32767
31747000,-40,32767,32767,32767,32767,32767
31756000,-90,32767,32767,32767,32767,32767
31764000,-80,32767,32767,32767,0,32767
31768000,-40,32767,32767,32767,32767,32767
31772000,-40,32767,32767,32767,32767,32767
31776000,-40,32767,32767,32767,32767,32767
31780000,-40,32767,32767,32767,32767,32767
31784000,-40,32767,32767,32767,32767,32767
31788000,-40,32767,32767,32767,-40,32767
31792000,-40,32767,32767,32767,32767,32767
31796000,-40,32767,32767,32767,32767,32767
31800000,-40,32767,32767,-40,32767,32767
31807000,-70,32767,32767,32767,32767,32767
31811000,32767,32767,32767,32767,-40,32767
31815000,-40,32767,32767,32767,32767,32767
31819000,-40,32767,32767,32767,32767,32767
31823000,-40,32767,32767,32767,32767,32767
31828000,-50,32767,32767,32767,32767,32767
31832000,-40,32767,32767,32767,-40,32767
31836000,-40,32767,32767,32767,32767,32767
31840000,-40,32767,32767,32767,32767,32767
31844000,-40,32767,32767,32767,32767,32767
31852000,-80,32767,32767,0,0,32767
31856000,-40,32767,32767,32767,32767,32767
31860000,-40,32767,32767,32767,32767,32767
31864000,-40,32767,32767,32767,32767,32767
31868000,-40,32767,32767,32767,32767,32767
31872000,-40,32767,32767,32767,0,32767
31876000,-40,32767,32767,32767,32767,32767
31883000,-70,32767,32767,32767,32767,32767
31887000,-40,32767,32767,32767,32767,32767
31892000,-50,32767,32767,32767,32767,32767
31896000,-40,32767,32767,32767,-40,32767
31900000,-40,32767,32767,32767,32767,32767
31904000,-40,32767,32767,0,32767,32767
31908000,-40,32767,32767,32767,32767,32767
31912000,-40,32767,32767,32767,32767,32767
31916000,-40,32767,32767,32767,-40,32767
31922000,-60,32767,32767,32767,32767,32767
31927000,-50,32767,32767,32767,32767,32767
31930000,-30,32767,32767,32767,32767,32767
31934000,-40,32767,32767,32767,0,32767
31940000,-60,32767,32767,32767,32767,32767
31944000,-40,32767,32767,32767,32767,32767
31948000,-40,32767,32767,32767,32767,32767
31952000,-40,32767,32767,32767,32767,32767
31956000,-40,32767,32767,0,0,32767
31960000,-40,32767,32767,32767,32767,32767
31968000,-80,32767,32767,32767,32767,32767
31972000,-40,32767,32767,32767,32767,32767
31976000,-40,32767,32767,32767,32767,32767
31980000,-40,32767,32767,32767,-40,32767
31984000,-40,32767,32767,32767,32767,32767
31988000,-40,32767,32767,32767,32767,32767
31992000,-40,32767,32767,32767,32767,32767
31996000,-40,32767,32767,32767,32767,32767
31998000,-20,32767,32767,32767,-20,32767
32006000,-80,32767,32767,0,32767,32767
32014000,-80,32767,32767,32767,32767,32767
32020000,-60,32767,32767,32767,0,32767
32024000,-40,32767,32767,32767,32767,32767
32028000,-40,32767,32767,32767,32767,32767
32036000,0,32767,32767,32767,32767,32767
32044000,32767,32767,32767,32767,32767,32767
32048000,-40,32767,32767,32767,-40,32767
32052000,-40,32767,32767,32767,32767,32767
32060000,-80,32767,32767,0,32767,32767
32067000,-70,32767,32767,32767,32767,32767
32070000,-30,32767,32767,32767,-30,32767
32075000,0,32767,32767,32767,32767,32767
32079000,32767,32767,32767,32767,32767,32767
32083000,-40,32767,32767,32767,32767,32767
32092000,-90,32767,32767,32767,0,32767
32096000,-40,32767,32767,32767,32767,32767
32104000,-80,32767,32767,32767,32767,32767
32112000,-80,32767,32767,32767,32767,32767
32116000,-40,32767,32767,-40,-40,32767
32120000,-40,32767,32767,32767,32767,32767
32127000,-70,32767,32767,32767,32767,32767
32132000,-50,32767,32767,32767,32767,32767
32136000,-40,32767,32767,32767,-40,32767
32140000,-40,32767,32767,32767,32767,32767
32144000,-40,32767,32767,32767,32767,32767
32148000,-40,32767,32767,32767,32767,32767
32152000,-40,32767,32767,32767,32767,32767
32160000,-80,32767,32767,32767,-80,32767
32167000,32767,32767,32767,32767,32767,32767
32172000,-120,32767,32767,-50,0,32767
32176000,-40,32767,32767,32767,32767,32767
32180000,-40,32767,32767,32767,32767,32767
32184000,-40,32767,32767,32767,32767,32767
32188000,-40,32767,32767,32767,32767,32767
32193000,-50,32767,32767,32767,32767,32767
32200000,-70,32767,32767,32767,-70,32767
32207000,-70,32767,32767,32767,32767,32767
32215000,32767,32767,32767,32767,0,32767
32219000,-40,32767,32767,0,32767,32767
32223000,-40,32767,32767,32767,32767,32767
32227000,-40,32767,32767,32767,32767,32767
32235000,-80,32767,32767,32767,0,32767
32239000,-40,32767,32767,32767,32767,32767
32243000,-40,32767,32767,32767,32767,32767
32251000,-80,32767,32767,32767,32767,32767
32255000,-40,32767,32767,32767,0,32767
32259000,-40,32767,32767,32767,32767,32767
32263000,-40,32767,32767,32767,32767,32767
32267000,-40,32767,32767,32767,32767,32767
32271000,-40,32767,32767,0,32767,32767
32276000,-50,32767,32767,32767,0,32767
32284000,-80,32767,32767,32767,32767,32767
32288000,-40,32767,32767,32767,32767,32767
32292000,-40,32767,32767,32767,32767,32767
32300000,-80,32767,32767,32767,0,32767
32304000,-40,32767,32767,32767,32767,32767
32311000,-70,32767,32767,32767,32767,32767
32316000,-50,32767,32767,32767,32767,32767
32319000,-30,32767,32767,32767,32767,32767
32323000,-40,32767,32767,0,0,32767
32331000,-80,32767,32767,32767,32767,32767
32336000,-50,32767,32767,32767,32767,32767
32343000,-70,32767,32767,32767,32767,32767
32347000,-40,32767,32767,32767,-40,32767
32352000,-50,32767,32767,32767,32767,32767
32356000,-40,32767,32767,32767,32767,32767
32359000,-30,32767,32767,32767,32767,32767
32363000,-40,32767,32767,32767,0,32767
32368000,-50,32767,32767,32767,32767,32767
32374000,-60,32767,32767,0,32767,32767
32383000,-90,32767,32767,32767,32767,32767
32388000,-50,32767,32767,32767,-50,32767
32392000,-40,32767,32767,32767,32767,32767
32396000,-40,32767,32767,32767,32767,32767
32400000,-40,32767,32767,32767,32767,32767
32404000,-40,32767,32767,32767,0,32767
32408000,-40,32767,32767,32767,32767,32767
32412000,-40,32767,32767,32767,32767,32767
32416000,-40,32767,32767,32767,32767,32767
32424000,-80,32767,32767,32767,0,32767
32431000,-70,32767,32767,-70,32767,32767
32436000,-50,32767,32767,32767,32767,32767
32440000,-40,32767,32767,32767,32767,32767
32444000,-40,32767,32767,32767,0,32767
32448000,-40,32767,32767,32767,32767,32767
32452000,-40,32767,32767,32767,32767,32767
32456000,-40,32767,32767,32767,32767,32767
32464000,-80,32767,32767,32767,0,32767
32468000,-40,32767,32767,32767,32767,32767
32471000,-30,32767,32767,32767,32767,32767
32480000,-90,32767,32767,32767,32767,32767
32484000,-40,32767,32767,-40,32767,32767
32488000,-40,32767,32767,32767,-40,32767
32492000,-40,32767,32767,32767,32767,32767
32496000,-40,32767,32767,32767,32767,32767
32502000,-60,32767,32767,32767,32767,32767
32506000,-40,32767,32767,32767,32767,32767
32514000,-80,32767,32767,32767,-80,32767
32519000,-50,32767,32767,32767,32767,32767
32528000,-90,32767,32767,32767,32767,32767
32530000,-20,32767,32767,0,-20,32767
32534000,-40,32767,32767,32767,32767,32767
32543000,-90,32767,32767,32767,32767,32767
32547000,-40,32767,32767,32767,32767,32767
32551000,-40,32767,32767,32767,0,32767
32555000,-40,32767,32767,32767,32767,32767
32562000,-70,32767,32767,32767,32767,32767
32566000,-40,32767,32767,32767,32767,32767
32572000,-60,32767,32767,32767,32767,32767
32575000,-30,32767,32767,32767,-30,32767
32580000,-50,32767,32767,0,32767,32767
32582000,-20,32767,32767,32767,32767,32767
32592000,-100,32767,32767,32767,0,32767
32596000,-40,32767,32767,32767,32767,32767
32601000,-50,32767,32767,32767,32767,32767
32607000,-60,32767,32767,32767,32767,32767
32612000,-50,32767,32767,32767,0,32767
32616000,-40,32767,32767,32767,32767,32767
32623000,-70,32767,32767,32767,32767,32767
32628000,-50,32767,32767,32767,32767,32767
32632000,-40,32767,32767,32767,32767,32767
32636000,-40,32767,32767,-40,-40,32767
32640000,-40,32767,32767,32767,32767,32767
