timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44820000,-0.009054666,-0.0029295657,-0.008255859,4000,0,0.8080432,-0.81761986,-6.967128,4000,0
44823000,0.04261072,0.046338864,-0.011451692,3000,0,0.4788404,-0.4848258,-4.9129024,3000,0
44832000,0.12596768,0.12410312,-0.016511735,9000,0,0.39384615,-0.3986345,-4.353855,9000,0
44839000,0.20213433,0.19414398,-0.021572074,7000,0,0.70389533,-0.71107775,-6.1327477,7000,0
44841000,0.19734009,0.18855204,-0.022636985,2000,0,1.1695678,-1.1815387,-8.78792,2000,0
44846000,0.13875057,0.13315819,-0.020240003,5000,0,1.4437037,-1.4592656,-10.382456,5000,0
44851000,0.07110607,0.06950886,-0.016511524,5000,0,1.5729904,-1.5909467,-11.246761,5000,0
44855000,0.015712395,0.01784346,-0.013049416,4000,0,1.6472111,-1.6663644,-11.818978,4000,0
44860000,-0.01198432,-0.007190426,-0.010918926,5000,0,1.6627731,-1.6819263,-12.011709,5000,0
44868000,-0.03382218,-0.027164208,-0.008522104,4000,0,1.6412255,-1.6603789,-11.822568,4000,0
44873000,-0.044208515,-0.037017897,-0.007190518,5000,0,1.6220716,-1.6412249,-11.641806,5000,0
44879000,-0.05539381,-0.047936838,-0.0055926116,6000,0,1.5993267,-1.6172831,-11.508928,6000,0
44891000,-0.066845365,-0.059122156,-0.0039947378,7000,0,1.553837,-1.5682019,-11.330559,7000,0
44896000,-0.07004116,-0.062051624,-0.0034621065,5000,0,1.4616601,-1.4760251,-10.737994,5000,0
44898000,-0.0708401,-0.062850595,-0.003195792,2000,0,1.2521675,-1.2653354,-9.421184,2000,0
44906000,-0.041012656,-0.0340885,-0.0047937185,8000,0,0.8918402,-0.9014169,-7.2556286,8000,0
44919000,0.1398164,0.13608706,-0.01651196,4000,0,0.73741424,-0.7433996,-6.278795,4000,0
44924000,0.14354435,0.13901705,-0.017576892,5000,0,1.1216834,-1.1312602,-8.468291,5000,0
44927000,0.08894934,0.08735195,-0.015179945,3000,0,1.3994111,-1.4113818,-10.058042,3000,0
44935000,0.02822936,0.029827569,-0.01198418,8000,0,1.5466542,-1.558625,-10.972629,8000,0
44943000,-0.052464366,-0.046072602,-0.006391562,4000,0,1.6268603,-1.6412252,-11.684903,4000,0
44947000,-0.06178538,-0.05459477,-0.005326318,4000,0,1.6160864,-1.6304513,-11.586739,4000,0
44951000,-0.07004119,-0.06258426,-0.004261045,4000,0,1.599327,-1.6136919,-11.450271,4000,0
44956000,-0.07829697,-0.07084005,-0.003195774,5000,0,1.578976,-1.5933408,-11.32218,5000,0
44968000,-0.09507489,-0.08761798,-0.0010652456,8000,0,1.5358803,-1.546654,-11.081562,8000,0
44976000,-0.10146646,-0.093210645,-1.817626e-08,4000,0,1.4472952,-1.4568717,-10.736799,4000,0
44980000,-0.09400959,-0.08602013,-0.00026632915,4000,0,1.2449849,-1.2533644,-9.478644,4000,0
44984000,-0.071639,-0.06471487,-0.0015979242,4000,0,0.8906431,-0.8954314,-7.2568264,4000,0
44988000,-0.026365211,-0.02103907,-0.004527441,4000,0,0.5410897,-0.5422867,-5.1475334,4000,0
44995000,0.040480174,0.042876758,-0.008788523,7000,0,0.47884035,-0.47884026,-4.8554406,7000,0
45000000,0.09294449,0.0924115,-0.012516999,5000,0,0.806846,-0.80804294,-6.94079,5000,0
45007000,0.08655267,0.08548753,-0.013315827,7000,0,1.2174516,-1.2210428,-9.52174,7000,0
45016000,0.0061251246,0.008255957,-0.010652609,4000,0,1.5717934,-1.5777787,-11.781868,4000,0
45019000,-0.012516919,-0.009587315,-0.009587365,3000,0,1.5921443,-1.5993266,-11.858482,3000,0
45023000,-0.025566384,-0.022104204,-0.008522109,4000,0,1.5921444,-1.5981296,-11.757925,4000,0
45032000,-0.052730635,-0.047404215,-0.0061252657,5000,0,1.5682021,-1.5741872,-11.463438,5000,0
45042000,-0.07430223,-0.06844321,-0.0037284107,7000,0,1.5107412,-1.5167265,-11.004948,7000,0
45048000,-0.08575386,-0.07962845,-0.002663135,6000,0,1.2916718,-1.2952629,-9.459491,6000,0
45059000,-0.047404166,-0.041279104,-0.0042611486,5000,0,0.58897364,-0.5889736,-4.960786,5000,0
45066000,-0.009054727,-0.0045274,-0.0071905465,3000,0,1.0546459,-1.0558431,-8.285135,3000,0
45075000,-0.009321065,-0.0053263223,-0.0074568493,9000,0,1.2868834,-1.2892774,-10.064027,9000,0
45087000,-0.0061252606,-0.0029294896,-0.008255804,4000,0,1.543063,-1.545457,-12.056005,4000,0
45095000,-0.0077231736,-0.0047936863,-0.008522116,8000,0,1.5478514,-1.5490483,-12.008121,8000,0
45107000,-0.01704425,-0.01411474,-0.008255797,8000,0,1.400608,-1.4006077,-10.864887,8000,0
45111000,-0.0111852465,-0.008522149,-0.008255808,4000,0,1.0366895,-1.0366894,-8.453926,4000,0
45119000,0.08255811,0.079628386,-0.013582152,5000,0,0.42257658,-0.4225765,-4.6519337,5000,0
45124000,0.15606149,0.14833783,-0.018375883,5000,0,0.48243165,-0.48243156,-4.9404354,5000,0
45128000,0.18961713,0.17896439,-0.021305367,4000,0,0.82599974,-0.8259996,-6.931215,4000,0
45132000,0.16777904,0.15792562,-0.021039002,4000,0,1.1935098,-1.1935097,-9.151836,4000,0
45136000,0.11984207,0.11318458,-0.018908424,4000,0,1.4281414,-1.4281411,-10.57878,4000,0
45148000,0.019973526,0.019441275,-0.013315797,8000,0,1.6172835,-1.6160861,-11.663353,8000,0
45152000,-0.020772954,-0.018375497,-0.010119989,4000,0,1.6316487,-1.6280571,-11.730392,4000,0
45160000,-0.045273766,-0.04127897,-0.006657899,4000,0,1.6053125,-1.6041151,-11.742364,4000,0
45164000,-0.041278988,-0.037816897,-0.0066579008,4000,0,1.5909473,-1.5897499,-11.846512,4000,0
45172000,-0.0090546915,-0.0069242786,-0.008522128,4000,0,1.5275006,-1.5251064,-11.918336,4000,0
45176000,0.018375888,0.019174678,-0.01012003,4000,0,1.3192053,-1.3168108,-10.666168,4000,0
45180000,0.060720198,0.05938837,-0.012783198,4000,0,0.94570976,-0.94451255,-8.234857,4000,0
45188000,0.14274567,0.13582098,-0.01757694,8000,0,0.5386955,-0.5386954,-5.4815254,8000,0
45195000,0.30093724,0.28016445,-0.027430633,5000,0,0.4118027,-0.41180262,-4.0701427,5000,0
45202000,0.26471794,0.24527745,-0.026631754,7000,0,0.89782566,-0.89782554,-6.6056023,7000,0
45206000,0.15978883,0.14674109,-0.021838125,4000,0,1.3838487,-1.3826514,-9.240421,4000,0
45210000,0.05725756,0.050866816,-0.015979057,4000,0,1.6244662,-1.6208746,-10.639833,4000,0
45215000,-0.012517117,-0.013848161,-0.010919013,5000,0,1.6962919,-1.6927004,-11.142614,5000,0
45220000,-0.061785564,-0.058855616,-0.0069242693,5000,0,1.7118541,-1.7106566,-11.362882,5000,0
45223000,-0.08815076,-0.08282418,-0.004527406,3000,0,1.7010804,-1.7010803,-11.431117,3000,0
45231000,-0.104395956,-0.098004274,-0.001864218,5000,0,1.6627731,-1.6627729,-11.286266,5000,0
45235000,-0.11185284,-0.1049285,-0.0005326374,4000,0,1.63524,-1.6352397,-11.162968,4000,0
45239000,-0.11744545,-0.11052116,1.09789395e-08,4000,0,1.6101009,-1.6089035,-11.107901,4000,0
45243000,-0.118777,-0.11185278,1.1213424e-09,4000,0,1.5897502,-1.5861586,-11.12825,4000,0
45247000,-0.11584753,-0.10918962,1.8770336e-09,4000,0,1.5705963,-1.5670048,-11.16177,4000,0
45256000,-0.11265172,-0.10626011,0.00026631742,9000,0,1.5478514,-1.5454569,-11.089943,9000,0
45260000,-0.11345072,-0.10705905,0.0007989504,4000,0,1.5215154,-1.5191209,-10.93791,4000,0
45262000,-0.115847535,-0.10972225,0.001065278,2000,0,1.5023618,-1.4999673,-10.901998,2000,0
45267000,-0.112918034,-0.10705907,0.0007989487,5000,0,1.4915876,-1.4879961,-11.027692,5000,0
45272000,-0.10040115,-0.09454224,0.0002662839,5000,0,1.4808137,-1.4772222,-11.214441,5000,0
45279000,-0.07563374,-0.070573814,-0.0007989766,7000,0,1.376666,-1.3754686,-10.80623,7000,0
45284000,-0.02636514,-0.023702295,-0.0039947815,5000,0,1.0558429,-1.0558428,-9.032126,5000,0
45292000,0.08309088,0.07962826,-0.01118533,8000,0,0.59735346,-0.59735334,-6.26443,8000,0
45302000,0.35579857,0.3304981,-0.027430873,6000,0,0.26815063,-0.26815057,-3.6248214,6000,0
45306000,0.3773698,0.3472764,-0.0300943,4000,0,0.70030403,-0.7003039,-5.6814413,4000,0
45311000,0.3014694,0.2753713,-0.02769713,5000,0,1.1755531,-1.1743559,-8.128314,5000,0
45319000,0.15259841,0.13741992,-0.02024027,8000,0,1.4999676,-1.4963762,-9.876081,8000,0
45323000,0.003194742,-0.00026519335,-0.011451913,4000,0,1.6711528,-1.6675615,-10.832567,4000,0
45331000,-0.1099887,-0.10412947,-0.0026631933,4000,0,1.6986861,-1.6974888,-11.307816,4000,0
45339000,-0.11211907,-0.1059938,-0.0010652674,5000,0,1.6615759,-1.6591815,-11.57357,5000,0
45343000,-0.10146645,-0.09560751,-0.001065281,4000,0,1.6424226,-1.6400281,-11.596315,4000,0
45351000,-0.08335695,-0.07776432,-0.001065274,4000,0,1.6101009,-1.6089035,-11.622652,4000,0
45355000,-0.07616641,-0.07110641,-0.0013315806,4000,0,1.5981299,-1.5957354,-11.614272,4000,0
45368000,-0.06764429,-0.062584296,-0.0021305445,8000,0,1.5717934,-1.569399,-11.500547,8000,0
45372000,-0.06737798,-0.062051658,-0.002130543,4000,0,1.555034,-1.5526396,-11.360489,4000,0
45376000,-0.07057377,-0.06524745,-0.0021305245,4000,0,1.541866,-1.5382743,-11.226412,4000,0
45387000,-0.07962855,-0.07430218,-0.0013315704,4000,0,1.5119386,-1.5107412,-11.117477,4000,0
45392000,-0.074834816,-0.06977484,-0.0015978992,5000,0,1.4041994,-1.403002,-10.551247,5000,0
45396000,-0.052730534,-0.048735917,-0.0031958083,4000,0,1.1013328,-1.0977414,-8.75799,4000,0
45408000,0.09960244,0.09534096,-0.011984278,8000,0,0.37469265,-0.37229833,-4.5537715,8000,0
45414000,0.26365352,0.24714075,-0.022104584,6000,0,0.2549825,-0.25258824,-3.8630445,6000,0
45427000,0.2761688,0.25353405,-0.026898583,4000,0,1.2749124,-1.2749122,-9.119516,4000,0
45431000,0.16298492,0.14807236,-0.02210438,4000,0,1.6364372,-1.6364369,-11.097127,4000,0
45435000,0.07936187,0.07137309,-0.017576903,4000,0,1.7381907,-1.7369933,-11.663356,4000,0
45439000,0.019440848,0.016778171,-0.013848458,4000,0,1.777695,-1.7741034,-11.890802,4000,0
45448000,-0.030360091,-0.027696809,-0.009587387,5000,0,1.7741034,-1.7693145,-12.111069,5000,0
45452000,-0.035153765,-0.03169159,-0.008522123,4000,0,1.7573442,-1.7525556,-12.017697,4000,0
45456000,-0.040213767,-0.03621897,-0.007456853,4000,0,1.7381907,-1.733402,-11.833342,4000,0
45460000,-0.048203252,-0.043942135,-0.0063915807,4000,0,1.719037,-1.7142482,-11.654976,4000,0
45464000,-0.058056958,-0.05352951,-0.0053263144,4000,0,1.6998832,-1.6950946,-11.480198,4000,0
45475000,-0.085221216,-0.079628445,-0.0021305173,7000,0,1.6543934,-1.6519989,-11.107899,7000,0
45479000,-0.097205475,-0.09108003,-0.0005326212,4000,0,1.6268603,-1.6232687,-11.117477,4000,0
45484000,-0.08974853,-0.083889574,-0.00053264026,5000,0,1.5334861,-1.5286975,-10.952276,5000,0
45492000,0.022370685,0.023435686,-0.0069242693,4000,0,0.8583214,-0.8535328,-7.7201033,4000,0
45499000,0.14993618,0.1427452,-0.014647491,7000,0,0.47165775,-0.46806636,-5.5150433,7000,0
45503000,0.31931353,0.29827347,-0.025034215,4000,0,0.19871877,-0.19752158,-3.853468,4000,0
45507000,0.4567324,0.4221108,-0.033556305,4000,0,0.20829557,-0.20829551,-3.7373495,4000,0
45511000,0.5169197,0.47377646,-0.038083807,4000,0,0.57221425,-0.5722141,-5.5222263,4000,0
45515000,0.49028754,0.44661254,-0.03834999,4000,0,1.0785881,-1.078588,-8.021772,4000,0
45520000,0.38482612,0.34887478,-0.03435504,5000,0,1.5035586,-1.5035584,-10.04607,5000,0
45522000,0.25965738,0.23409279,-0.028762348,2000,0,1.766921,-1.7669208,-11.241974,2000,0
45531000,0.1430115,0.12809834,-0.022370588,9000,0,1.8842368,-1.8842366,-11.677719,9000,0
45535000,0.024766354,0.021306448,-0.014647481,4000,0,1.9261355,-1.9261353,-11.648991,4000,0
45542000,-0.08788444,-0.08229156,-0.005326322,4000,0,1.8974051,-1.8974049,-11.174937,4000,0
45547000,-0.11824448,-0.11105368,-0.002396837,5000,0,1.8602947,-1.8614914,-10.969034,5000,0
45560000,-0.14966972,-0.1406148,0.0018642055,9000,0,1.7753004,-1.7764972,-10.949881,9000,0
45568000,-0.123038046,-0.1153149,0.002130519,4000,0,1.7058687,-1.7058685,-11.287466,4000,0
45584000,-0.097738,-0.09054751,0.0007989068,8000,0,1.5275006,-1.5275005,-10.395626,8000,0
45591000,-0.071638964,-0.06524752,-0.00053270644,7000,0,1.0654197,-1.0642225,-7.65546,7000,0
45596000,-0.021038853,-0.01624541,-0.0031959156,5000,0,0.5434838,-0.54108953,-4.4544125,5000,0
45604000,0.04340954,0.04500741,-0.00772319,4000,0,0.6787563,-0.67875624,-4.8745956,4000,0
45616000,-0.04980133,-0.04500719,-0.0029293548,4000,0,1.4939821,-1.4903907,-9.682154,4000,0
45626000,-0.10865701,-0.10146643,5.6761578e-09,6000,0,1.6974893,-1.6927005,-11.33894,6000,0
45632000,-0.10759171,-0.100401185,-5.581565e-09,6000,0,1.6998832,-1.6950947,-11.590332,6000,0
45633000,-0.10120013,-0.094808534,1.8345283e-08,1000,0,1.6891093,-1.6843207,-11.613075,1000,0
45639000,-0.098004326,-0.0924117,3.4228613e-09,6000,0,1.6771384,-1.6723498,-11.560403,6000,0
45651000,-0.09054748,-0.08468853,-2.5828648e-08,7000,0,1.6424223,-1.6376337,-11.578359,7000,0
45660000,-0.07217163,-0.0671117,-0.0007989701,9000,0,1.62686,-1.6208743,-11.742362,9000,0
45663000,-0.04740416,-0.043409646,-0.0026631986,3000,0,1.6184803,-1.6112977,-11.85489,3000,0
45666000,-0.033822127,-0.03009375,-0.0039947527,3000,0,1.6136919,-1.6077063,-11.820175,3000,0
45674000,-0.032756876,-0.029294781,-0.004261058,8000,0,1.5610194,-1.5562308,-11.394007,8000,0
45679000,-0.028495802,-0.025566371,-0.0047936887,5000,0,1.318008,-1.3132194,-9.8281975,5000,0
45682000,-0.0039946754,-0.0021306002,-0.0066579203,3000,0,0.9085995,-0.90381104,-7.3920975,3000,0
45691000,0.15233308,0.14460936,-0.016245373,4000,0,0.2765303,-0.27533314,-3.9755726,4000,0
45694000,0.2631206,0.24714112,-0.022903318,3000,0,0.1280898,-0.12808974,-3.213019,3000,0
45698000,0.35606486,0.33156344,-0.028496014,4000,0,0.19871877,-0.1975216,-3.4284968,4000,0
45702000,0.40187111,0.3712446,-0.031691965,4000,0,0.5554548,-0.55306053,-4.9691668,4000,0
45715000,0.22210692,0.20186841,-0.02423504,8000,0,1.5035589,-1.4999675,-9.5253315,8000,0
45723000,-0.02902871,-0.029028187,-0.009587437,5000,0,1.8507179,-1.845929,-11.361685,5000,0
45730000,-0.078030854,-0.07430195,-0.0053263684,7000,0,1.8435353,-1.8387467,-11.423933,7000,0
45735000,-0.10626037,-0.100400925,-0.00186425,5000,0,1.8136078,-1.8076218,-11.48738,5000,0
45746000,-0.10892329,-0.102531694,-6.328615e-09,7000,0,1.7537527,-1.747767,-11.425131,7000,0
45755000,-0.11957599,-0.112917975,0.00079896906,9000,0,1.7142484,-1.7094597,-11.076775,9000,0
45759000,-0.14460984,-0.13741894,0.0029295527,4000,0,1.6687586,-1.6639702,-10.666168,4000,0
45763000,-0.16511607,-0.15765905,0.00506004,4000,0,1.6340429,-1.6292542,-10.490196,4000,0
45774000,-0.16937704,-0.16192019,0.0061252574,6000,0,1.5813702,-1.5765817,-10.658986,6000,0
45778000,-0.15632756,-0.14913706,0.0053262943,4000,0,1.5598224,-1.5538367,-10.837357,4000,0
45782000,-0.13981596,-0.1331581,0.004261044,4000,0,1.5466543,-1.5382743,-10.990585,4000,0
45787000,-0.12330434,-0.1169128,0.0031957668,5000,0,1.5370774,-1.5275004,-11.075577,5000,0
45791000,-0.108923264,-0.10279805,0.0021305026,4000,0,1.5275006,-1.5191209,-11.087549,4000,0
45795000,-0.097738,-0.09241173,0.0010652691,4000,0,1.4496894,-1.4437037,-10.668564,4000,0
45798000,-0.082291655,-0.07776434,-2.7519802e-09,3000,0,1.22224,-1.2174516,-9.387666,3000,0
45808000,0.053796053,0.052464083,-0.0074569057,4000,0,0.4560954,-0.45489824,-5.0529623,4000,0
45812000,0.16484985,0.15686004,-0.014114823,4000,0,0.20111297,-0.20111291,-3.63799,4000,0
45820000,0.35739627,0.33289507,-0.026099259,4000,0,0.4369419,-0.4369418,-4.9236755,4000,0
45832000,0.29720834,0.27377346,-0.026898095,8000,0,1.3443445,-1.3407531,-9.751583,8000,0
45843000,0.056724913,0.05139946,-0.015446365,7000,0,1.8112136,-1.8052279,-11.881226,7000,0
45846000,-0.009055157,-0.009054306,-0.010918989,3000,0,1.8279731,-1.8207903,-11.895594,3000,0
45851000,-0.040746447,-0.03808311,-0.008255807,5000,0,1.818396,-1.8112134,-11.915941,5000,0
45858000,-0.048203267,-0.044741053,-0.0066579087,7000,0,1.7968484,-1.7896655,-11.933899,7000,0
45862000,-0.04873588,-0.044741083,-0.0055926545,4000,0,1.7717094,-1.7657237,-11.889606,4000,0
45867000,-0.045273736,-0.041012686,-0.005326332,5000,0,1.7525556,-1.7465698,-11.88362,5000,0
45871000,-0.038349506,-0.0343548,-0.0053263307,4000,0,1.7381907,-1.7310078,-11.923126,4000,0
45880000,-0.010119965,-0.007723216,-0.0069242297,5000,0,1.5622166,-1.5574279,-11.255142,5000,0
45891000,0.12090763,0.11504843,-0.015180052,9000,0,0.784101,-0.7805096,-7.231686,9000,0
45896000,0.3078624,0.28708762,-0.026365818,5000,0,0.34117374,-0.33997655,-4.88058,5000,0
45912000,0.5374252,0.4860274,-0.042613294,7000,0,1.0079589,-1.0079588,-7.15986,7000,0
45920000,0.35899222,0.32038033,-0.03488875,8000,0,1.6962919,-1.6962918,-9.93474,8000,0
45924000,0.1222369,0.10626252,-0.021838598,4000,0,2.012327,-2.0123267,-11.328165,4000,0
45929000,-0.0031963096,-0.0061247055,-0.013315941,5000,0,2.0757728,-2.0757725,-11.792641,5000,0
45935000,-0.049268726,-0.04660506,-0.008788497,6000,0,2.0590136,-2.0590136,-11.902775,6000,0
45942000,-0.07856332,-0.07137266,-0.0034621253,3000,0,1.9955671,-1.995567,-11.702858,3000,0
45947000,-0.08468855,-0.07723164,-0.0021305245,5000,0,1.9680338,-1.9680334,-11.586739,5000,0
45952000,-0.09161278,-0.084155835,-0.0010652443,5000,0,1.9357121,-1.9357119,-11.470619,5000,0
45960000,-0.10306435,-0.094808534,0.00026631227,6000,0,1.8818427,-1.8818424,-11.292254,6000,0
45967000,-0.10546121,-0.09693904,0.0007989428,7000,0,1.8004396,-1.8004394,-10.988189,7000,0
45971000,-0.09667275,-0.08841696,0.0007989196,4000,0,1.5370774,-1.5370773,-9.785105,4000,0
45976000,-0.06072003,-0.053795893,-0.00079900527,5000,0,1.0726024,-1.0726023,-7.5177937,5000,0
45980000,0.009587485,0.013582005,-0.0045275027,4000,0,0.59735346,-0.59735334,-5.199009,4000,0
45984000,0.10279814,0.101998955,-0.009853835,4000,0,0.320823,-0.32082295,-3.900155,4000,0
45990000,0.19387823,0.18668751,-0.015712842,6000,0,0.44412446,-0.44412434,-4.5022964,6000,0
46003000,0.17896411,0.16964374,-0.018642176,8000,0,1.5466543,-1.545457,-9.726444,8000,0
46011000,-0.0034623307,-0.0018639752,-0.009054715,4000,0,2.0015526,-1.9991581,-11.711239,4000,0
46015000,-0.044474915,-0.040213615,-0.0061252536,4000,0,2.0099328,-2.0075383,-11.756727,4000,0
46020000,-0.07004122,-0.063915774,-0.003728418,5000,0,1.99437,-1.9931724,-11.736377,5000,0
46024000,-0.08442229,-0.07723162,-0.0021305247,4000,0,1.969231,-1.9680336,-11.651382,4000,0
46028000,-0.09241175,-0.084954806,-0.0010652544,4000,0,1.9428949,-1.9405005,-11.544842,4000,0
46039000,-0.09933592,-0.09187905,3.0304155e-09,7000,0,1.8818426,-1.8806453,-11.401189,7000,0
46052000,-0.052730545,-0.04740431,-0.0018642453,10000,0,1.3072342,-1.306037,-8.686164,10000,0
46056000,0.040480386,0.04181127,-0.006924456,4000,0,0.6440402,-0.642843,-5.195418,4000,0
46063000,0.1528655,0.14807178,-0.014381113,4000,0,0.6811505,-0.67875624,-4.9931087,4000,0
46076000,0.028229065,0.028229978,-0.008522037,4000,0,1.6843209,-1.6795324,-9.93953,4000,0
46081000,-0.046605475,-0.04314304,-0.0042610257,5000,0,1.9045875,-1.8997988,-11.049241,5000,0
46088000,-0.096939206,-0.091079965,-0.00106524,7000,0,1.9333178,-1.9285293,-11.176134,7000,0
46092000,-0.13475613,-0.12729894,0.0018642497,4000,0,1.9165587,-1.9117701,-11.139023,4000,0
46096000,-0.15313186,-0.1446096,0.0039947378,4000,0,1.8866313,-1.8818425,-11.070788,4000,0
46100000,-0.16005608,-0.15100121,0.0053263125,4000,0,1.8579007,-1.853112,-11.004948,4000,0
46104000,-0.16325185,-0.1544633,0.0061252923,4000,0,1.8291701,-1.8243815,-10.973825,4000,0
46108000,-0.16298549,-0.15446334,0.0063915984,4000,0,1.8028342,-1.7968484,-10.984599,4000,0
46119000,-0.15313175,-0.14540857,0.006391602,5000,0,1.7513584,-1.7441757,-10.989385,5000,0
46127000,-0.14514229,-0.13768543,0.00612526,4000,0,1.7106571,-1.7034743,-10.977415,4000,0
46135000,-0.1342233,-0.1270328,0.005060001,5000,0,1.6603788,-1.6519988,-10.915165,5000,0
46140000,-0.11824432,-0.111586474,0.003994721,5000,0,1.4568717,-1.4508861,-9.915586,5000,0
46144000,-0.0796285,-0.073769614,0.001864144,4000,0,1.0319011,-1.0271124,-7.714119,4000,0
46152000,0.013582197,0.015446252,-0.0034621856,8000,0,0.59376216,-0.59017074,-5.475539,8000,0
46156000,0.14780566,0.14194629,-0.011718144,4000,0,0.44292736,-0.44053307,-4.782418,4000,0
46162000,0.22157504,0.21012343,-0.017310677,6000,0,0.7685389,-0.7649474,-6.3877306,6000,0
46171000,0.17283882,0.16271949,-0.01677804,9000,0,1.3383586,-1.3323731,-9.056068,9000,0
46180000,-0.037817206,-0.0367513,-0.006391627,4000,0,1.8650833,-1.8555062,-11.271902,4000,0
46188000,-0.12170659,-0.11558109,-1.885025e-08,4000,0,1.8471266,-1.8375496,-11.003753,4000,0
46199000,-0.14833821,-0.14088114,0.0034621086,4000,0,1.778892,-1.769315,-11.11149,4000,0
46208000,-0.1222391,-0.115581214,0.0029294563,4000,0,1.7345994,-1.7250223,-11.385626,4000,0
46213000,-0.10732538,-0.10120014,0.0021305154,5000,0,1.7190367,-1.7094595,-11.405977,5000,0
46220000,-0.092944294,-0.08735172,0.0010652501,7000,0,1.5646108,-1.5562309,-10.588357,7000,0
46227000,-0.0543284,-0.05006752,-0.0010653192,7000,0,1.0953473,-1.0905588,-8.025364,7000,0
46235000,0.09747177,0.09454213,-0.009853739,5000,0,0.37349543,-0.37229827,-4.0857053,5000,0
46238000,0.15925713,0.15233274,-0.013848524,3000,0,0.59735334,-0.5937619,-5.137957,3000,0
46243000,0.16724648,0.15925707,-0.01544636,5000,0,0.9947908,-0.9888051,-7.091625,5000,0
46247000,0.12010836,0.113983534,-0.014381098,4000,0,1.3898342,-1.3814543,-9.117121,4000,0
46251000,0.0575241,0.054328684,-0.01171792,4000,0,1.6531966,-1.6424224,-10.55484,4000,0
46254000,0.0069240853,0.0063917283,-0.008788434,3000,0,1.7764978,-1.7633294,-11.3138,3000,0
46265000,-0.048735928,-0.045806292,-0.005060012,6000,0,1.8435355,-1.8303671,-11.833342,6000,0
46273000,-0.06764438,-0.06364947,-0.003195793,8000,0,1.8291701,-1.8183961,-11.693283,8000,0
46278000,-0.08815076,-0.08362312,-0.0013315515,5000,0,1.7980454,-1.7872711,-11.320981,5000,0
46283000,-0.113184415,-0.10785796,0.0002663321,5000,0,1.7657237,-1.7525554,-10.91756,5000,0
46290000,-0.14194658,-0.13582112,0.002396869,7000,0,1.7286136,-1.7142482,-10.611102,7000,0
