timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27770000,0.98491555,1.004403,24.670937,1.0
27776000,1.0162845,1.0363926,24.670937,1.0
27779000,1.0162777,1.0363857,24.670937,1.0
27783000,1.0162692,1.036377,24.670938,1.0
27787000,-0.6265723,-0.6389696,24.670938,1.0
27790000,-0.6265817,-0.6389792,24.670938,1.0
27795000,-0.6265966,-0.6389944,24.670938,1.0
27800000,-0.8180299,-0.83421534,24.67094,1.0
27812000,-0.41920948,-0.4275021,24.670942,1.0
27816000,-0.94285977,-0.961511,24.670942,1.0
27824000,-0.9428708,-0.9615223,24.670942,1.0
27828000,-0.81611514,-0.8322592,24.670944,1.0
27833000,-0.8161219,-0.8322661,24.670944,1.0
27839000,0.82804674,0.8444268,24.670944,1.0
27844000,0.82804096,0.844421,24.670946,1.0
27853000,0.7041435,0.7180727,24.670946,1.0
27859000,0.51922286,0.529494,24.670948,1.0
27863000,0.519217,0.529488,24.670948,1.0
27867000,-0.659979,-0.6730362,24.670948,1.0
27870000,-0.65998185,-0.67303914,24.670948,1.0
27875000,-0.65998596,-0.6730433,24.67095,1.0
27879000,-0.4321617,-0.4407117,24.67095,1.0
27883000,-0.43216497,-0.44071507,24.67095,1.0
27891000,0.72561586,0.7399717,24.670952,1.0
27900000,-0.9691393,-0.9883131,24.670952,1.0
27904000,-0.9691393,-0.9883131,24.670954,1.0
27908000,-0.7028476,-0.71675295,24.670954,1.0
27916000,0.9748305,0.9941155,24.670956,1.0
27920000,0.974832,0.994117,24.670956,1.0
27924000,0.97483397,0.994119,24.670956,1.0
27935000,0.78368306,0.7991866,24.670958,1.0
27940000,0.8935624,0.9112396,24.670958,1.0
27948000,-0.8233544,-0.83964276,24.67096,1.0
27952000,-0.8233496,-0.8396378,24.67096,1.0
27958000,-0.8159985,-0.83214134,24.670961,1.0
27967000,0.18250835,0.18611905,24.670961,1.0
27971000,0.18253537,0.1861466,24.670963,1.0
27982000,0.80550456,0.82144046,24.670965,1.0
27986000,0.5771047,0.58852196,24.670965,1.0
27995000,0.5771306,0.5885484,24.670967,1.0
27999000,0.9606872,0.9796932,24.670967,1.0
28012000,0.41424307,0.42243835,24.670969,1.0
28016000,0.6648994,0.6780536,24.67097,1.0
28020000,0.6649115,0.6780656,24.67097,1.0
28028000,0.28362492,0.28923595,24.670973,1.0
28032000,0.28365308,0.28926465,24.670973,1.0
28036000,-0.5123534,-0.5224894,24.670973,1.0
28047000,-0.41337675,-0.42155474,24.670977,1.0
28052000,-0.41335186,-0.42152935,24.670977,1.0
28066000,-1.008084,-1.0280274,24.67098,1.0
28074000,-1.0080677,-1.028009,24.67098,1.0
28083000,0.9417458,0.96037513,24.670982,1.0
28091000,0.341074,0.34782103,24.670984,1.0
28095000,0.3410968,0.34784427,24.670986,1.0
28099000,0.25228828,0.25727898,24.670986,1.0
28107000,-0.904983,-0.9228851,24.670988,1.0
28116000,0.12249345,0.12491658,24.67099,1.0
28124000,0.12260773,0.12503316,24.670992,1.0
28131000,-0.3967854,-0.4046346,24.670994,1.0
28134000,-0.39677328,-0.40462223,24.670994,1.0
28143000,-0.13888706,-0.14163452,24.670996,1.0
28147000,-0.84753495,-0.86430085,24.670998,1.0
28151000,-0.8475287,-0.86429447,24.670998,1.0
28162000,0.6666079,0.6797947,24.671001,1.0
28167000,-0.61690456,-0.62910813,24.671001,1.0
28175000,-0.6168905,-0.629096,24.671003,1.0
28184000,0.8170446,0.8332103,24.671005,1.0
28190000,-0.5214021,-0.5317183,24.671007,1.0
28196000,-0.6293112,-0.64176244,24.67101,1.0
28204000,-0.62930584,-0.641757,24.671011,1.0
28208000,0.9986974,1.0184572,24.671011,1.0
28212000,0.99869806,1.0184578,24.671013,1.0
28216000,-1.0067465,-1.0266656,24.671013,1.0
28224000,-1.006748,-1.026667,24.671017,1.0
28235000,-0.97410727,-0.99337965,24.671019,1.0
28239000,-0.8862155,-0.903749,24.671019,1.0
28248000,0.9620322,0.9810657,24.671022,1.0
28258000,-1.0100791,-1.0300633,24.671024,1.0
28266000,-0.638527,-0.65116006,24.671026,1.0
28274000,-0.63854694,-0.6511804,24.671028,1.0
28282000,-1.0112482,-1.0312561,24.67103,1.0
28287000,-0.79043925,-0.8060783,24.67103,1.0
28295000,-0.79046434,-0.8061039,24.671032,1.0
28299000,0.4905859,0.5002923,24.671034,1.0
28303000,0.49056563,0.5002716,24.671034,1.0
28307000,-0.3197041,-0.3260295,24.671036,1.0
28314000,-0.31976452,-0.32609117,24.671038,1.0
28324000,0.39238828,0.4001518,24.67104,1.0
28329000,0.9818705,1.0012971,24.67104,1.0
28336000,-0.88046247,-0.89788055,24.671041,1.0
28340000,-0.8804772,-0.8978956,24.671043,1.0
28351000,0.56555635,0.5767447,24.671045,1.0
28356000,0.9696671,0.9888499,24.671045,1.0
28360000,0.969653,0.9888356,24.671047,1.0
28371000,0.9993768,1.0191474,24.67105,1.0
28375000,0.9993626,1.0191329,24.67105,1.0
28379000,-0.9947477,-1.0144267,24.671051,1.0
28384000,-0.994766,-1.0144453,24.671051,1.0
28388000,0.9792613,0.9986366,24.671053,1.0
28392000,0.97924614,0.99862117,24.671053,1.0
28398000,0.84200376,0.8586633,24.671053,1.0
28406000,0.91508406,0.9331896,24.671055,1.0
28415000,0.9150468,0.9331516,24.671057,1.0
28423000,-0.7990659,-0.8148759,24.671059,1.0
28427000,-0.8638927,-0.8809853,24.671059,1.0
28435000,-0.8639272,-0.88102055,24.67106,1.0
28439000,0.67744714,0.690851,24.67106,1.0
28444000,0.67742014,0.69082344,24.67106,1.0
28452000,-0.5155853,-0.5257866,24.671062,1.0
28456000,0.985651,1.0051528,24.671062,1.0
28463000,0.985626,1.0051273,24.671062,1.0
28468000,-0.71460253,-0.72874147,24.671064,1.0
28472000,-0.7146218,-0.72876114,24.671064,1.0
28480000,-0.88344777,-0.9009274,24.671064,1.0
28491000,-0.88300467,-0.90047413,24.671066,1.0
28499000,0.91818035,0.9363457,24.671066,1.0
28507000,-0.5675679,-0.5787967,24.671068,1.0
28511000,-0.56758785,-0.57881707,24.671068,1.0
28530000,-0.4428631,-0.45162475,24.671068,1.0
28535000,-0.4428889,-0.45165104,24.67107,1.0
28543000,0.6710763,0.68435293,24.67107,1.0
28551000,-0.5400952,-0.5507794,24.67107,1.0
28569000,0.73442006,0.7489484,24.67107,1.0
28576000,-0.97243243,-0.9916692,24.67107,1.0
28581000,-0.97243816,-0.991675,24.67107,1.0
28586000,0.99801207,1.0177548,24.67107,1.0
28595000,0.9980048,1.0177478,24.67107,1.0
28599000,-0.25057957,-0.25553665,24.67107,1.0
28607000,-0.8221521,-0.8384162,24.67107,1.0
28612000,-0.82215405,-0.83841825,24.67107,1.0
28624000,0.97949433,0.9988711,24.67107,1.0
28631000,0.7542532,0.76917416,24.671068,1.0
28640000,-0.4030966,-0.41107082,24.671068,1.0
28644000,-0.4030925,-0.41106665,24.671068,1.0
28656000,-0.58047277,-0.591957,24.671066,1.0
28660000,-0.5804677,-0.5919518,24.671066,1.0
28664000,-0.58046204,-0.591946,24.671066,1.0
28675000,-0.87697375,-0.894324,24.671066,1.0
28678000,0.9634156,0.98247606,24.671064,1.0
28692000,0.90865296,0.92662996,24.671064,1.0
28695000,0.90865743,0.9266345,24.671064,1.0
28703000,0.78964615,0.80526793,24.671062,1.0
28720000,-0.9649976,-0.98408836,24.67106,1.0
28725000,-0.9649887,-0.9840793,24.67106,1.0
28732000,-1.0008239,-1.0206234,24.671059,1.0
28740000,1.0250534,1.0453323,24.671059,1.0
28748000,0.9510864,0.969902,24.671057,1.0
28753000,0.95109653,0.9699095,24.671057,1.0
28760000,-0.7762025,-0.791556,24.671055,1.0
28764000,-0.7761925,-0.7915458,24.671055,1.0
28776000,0.9516669,0.9704911,24.671053,1.0
28780000,0.95167536,0.97049975,24.671051,1.0
28784000,0.95168376,0.97050834,24.671051,1.0
28788000,-0.9250785,-0.94337684,24.671051,1.0
28799000,-0.38213205,-0.38969073,24.67105,1.0
28802000,-0.38211748,-0.38967586,24.671047,1.0
28806000,-0.565279,-0.57646036,24.671047,1.0
28810000,-0.56526643,-0.57644755,24.671047,1.0
28814000,-0.5652546,-0.5764355,24.671045,1.0
28819000,-0.882767,-0.9002284,24.671045,1.0
28824000,-0.88275856,-0.90021974,24.671043,1.0
28827000,-0.6858439,-0.6994101,24.671043,1.0
28835000,-0.6858286,-0.6993945,24.671041,1.0
28844000,-0.8717504,-0.88899386,24.67104,1.0
28851000,0.81808764,0.83426964,24.67104,1.0
28856000,-0.78908944,-0.8046989,24.671038,1.0
28859000,-0.7890861,-0.8046955,24.671038,1.0
28868000,0.7301681,0.744612,24.671036,1.0
28876000,-0.9578255,-0.9767728,24.671034,1.0
28883000,-0.9578211,-0.9767683,24.671032,1.0
28887000,-0.5881113,-0.59974504,24.671032,1.0
28892000,-0.5881081,-0.5997418,24.67103,1.0
28896000,-0.8004131,-0.8162465,24.67103,1.0
28900000,-0.8004124,-0.81624585,24.67103,1.0
28904000,-0.8004123,-0.81624573,24.671028,1.0
28915000,0.8428213,0.8594949,24.671026,1.0
28919000,-0.9588046,-0.9777728,24.671026,1.0
28927000,-0.51346684,-0.52362484,24.671024,1.0
28931000,-0.513471,-0.52362907,24.671022,1.0
28939000,-0.50457436,-0.5145564,24.671022,1.0
28943000,-0.50458056,-0.5145627,24.67102,1.0
28948000,-0.8146635,-0.83078015,24.67102,1.0
28951000,-0.81466675,-0.8307834,24.67102,1.0
28964000,0.9420092,0.9606434,24.671017,1.0
28971000,-0.1804985,-0.184069,24.671017,1.0
28976000,0.6649882,0.6781426,24.671015,1.0
28983000,0.6649772,0.67813134,24.671015,1.0
28988000,-0.16080251,-0.1639834,24.671013,1.0
28993000,-0.1608363,-0.16401786,24.671013,1.0
29004000,-0.77275944,-0.78804564,24.671011,1.0
29012000,0.3201163,0.32644922,24.67101,1.0
29016000,0.8468151,0.86356777,24.67101,1.0
29024000,0.846806,0.8635585,24.671007,1.0
29028000,0.91196764,0.93000925,24.671007,1.0
29032000,0.91196376,0.93000525,24.671007,1.0
29036000,-0.25566307,-0.26072085,24.671005,1.0
29040000,-0.2556758,-0.26073384,24.671005,1.0
29050000,-0.8774493,-0.8948079,24.671003,1.0
29059000,-0.84138554,-0.8580307,24.671003,1.0
29063000,-0.84138834,-0.85803163,24.671003,1.0
29072000,-0.900931,-0.9187521,24.671001,1.0
29076000,0.62440115,0.6367523,24.671001,1.0
29080000,0.62439877,0.63674986,24.671,1.0
29084000,0.6243967,0.6367477,24.671,1.0
29088000,-0.38376546,-0.39135662,24.671,1.0
29092000,-0.38376808,-0.3913593,24.671,1.0
29098000,0.9793179,0.99868953,24.670998,1.0
29116000,0.94511986,0.96381605,24.670996,1.0
29123000,0.94512004,0.9638162,24.670996,1.0
29128000,0.50465745,0.5146405,24.670996,1.0
29136000,0.9844352,1.0039091,24.670994,1.0
29140000,0.9844362,1.0039102,24.670994,1.0
29144000,0.9844375,1.0039115,24.670994,1.0
29156000,0.7805183,0.7959584,24.670992,1.0
29160000,0.780521,0.7959611,24.670992,1.0
29164000,0.7805238,0.79596394,24.670992,1.0
29172000,-0.76776785,-0.7829557,24.67099,1.0
29175000,-0.7677653,-0.7829536,24.67099,1.0
29178000,-0.87443995,-0.8917386,24.67099,1.0
29187000,0.92044026,0.9386489,24.67099,1.0
29195000,0.92044747,0.9386563,24.670988,1.0
29207000,-0.65190244,-0.66479874,24.670986,1.0
29211000,-0.6518967,-0.6647929,24.670986,1.0
29219000,-0.73788345,-0.7524807,24.670986,1.0
29224000,-0.73787636,-0.75247264,24.670986,1.0
29231000,0.81709445,0.8332578,24.670984,1.0
29236000,0.99728847,1.0170163,24.670984,1.0
29247000,0.8264816,0.8428306,24.670982,1.0
29258000,0.85976756,0.876775,24.670982,1.0
29266000,-0.93491346,-0.9534074,24.67098,1.0
29274000,-0.93490154,-0.9533955,24.67098,1.0
29279000,1.0249692,1.0452448,24.670979,1.0
29287000,-0.7959636,-0.8117091,24.670979,1.0
29295000,-0.79594946,-0.8116947,24.670977,1.0
29299000,-1.0176233,-1.0377536,24.670977,1.0
29306000,-0.3469347,-0.35379767,24.670977,1.0
29319000,-0.40908852,-0.417181,24.670975,1.0
29323000,-0.409076,-0.41716823,24.670975,1.0
29328000,-0.96965504,-0.9888356,24.670973,1.0
29340000,0.6598676,0.6729203,24.670973,1.0
29344000,0.6598749,0.67292774,24.67097,1.0
29352000,0.8694712,0.88667,24.67097,1.0
29360000,1.0294552,1.0498186,24.670969,1.0
29364000,1.0294598,1.0498233,24.670969,1.0
29368000,0.24456252,0.24940015,24.670969,1.0
29372000,0.24458188,0.2494199,24.670967,1.0
29376000,0.982828,1.0022691,24.670967,1.0
29380000,0.98283273,1.0022786,24.670967,1.0
29384000,0.98283744,1.0022833,24.670967,1.0
29395000,-0.7395981,-0.75423145,24.670965,1.0
29401000,-0.69694656,-0.71073604,24.670965,1.0
29405000,-0.69693923,-0.7107285,24.670963,1.0
29410000,-0.58566445,-0.59725213,24.670963,1.0
29418000,-0.45889598,-0.46797547,24.670961,1.0
29422000,-0.4588838,-0.46796304,24.670961,1.0
29430000,0.79752827,0.8133066,24.670961,1.0
29439000,0.76512206,0.7802593,24.67096,1.0
29443000,0.7651305,0.78026795,24.67096,1.0
29450000,0.3436179,0.35041606,24.670958,1.0
29455000,0.34364235,0.350441,24.670958,1.0
29458000,0.3694103,0.37671876,24.670958,1.0
29467000,1.0091758,1.0291414,24.670956,1.0
29471000,1.0091829,1.0291487,24.670956,1.0
29479000,0.7787498,0.7941567,24.670956,1.0
29483000,0.7787598,0.79416686,24.670954,1.0
29491000,-0.96635324,-0.98547524,24.670954,1.0
29496000,0.49862722,0.50849396,24.670954,1.0
29500000,0.49864453,0.5085116,24.670952,1.0
29511000,-0.98804766,-1.007599,24.670952,1.0
29515000,-0.98803794,-1.007589,24.67095,1.0
29519000,-0.8359513,-0.8524929,24.67095,1.0
29523000,-0.83593893,-0.8524803,24.67095,1.0
29531000,0.6352044,0.6477737,24.670948,1.0
29539000,0.965358,0.98445535,24.670948,1.0
29543000,0.9653703,0.98446786,24.670948,1.0
29551000,-0.96996343,-0.9891519,24.670946,1.0
29559000,0.8058797,0.82182217,24.670946,1.0
29563000,0.80589604,0.8218388,24.670944,1.0
29571000,-0.71859145,-0.7328071,24.670944,1.0
29585000,0.9113285,0.929357,24.670942,1.0
29590000,0.6645169,0.6776628,24.67094,1.0
29606000,0.39007658,0.3977933,24.670938,1.0
29611000,0.39012864,0.39784637,24.670938,1.0
29619000,0.6401037,0.6527666,24.670937,1.0
29623000,0.6401294,0.65279275,24.670937,1.0
29639000,-0.55448776,-0.5654569,24.670935,1.0
29647000,1.0088979,1.0288541,24.670933,1.0
29660000,-0.61517215,-0.62734044,24.67093,1.0
29664000,-0.615143,-0.6273107,24.67093,1.0
29671000,-0.22179016,-0.22617723,24.670929,1.0
29679000,0.9067447,0.92468035,24.670927,1.0
29686000,-0.23516382,-0.23981543,24.670927,1.0
29696000,-0.39993867,-0.40784967,24.670925,1.0
29704000,-0.3998465,-0.40775567,24.670923,1.0
29708000,-1.0070086,-1.0269277,24.670923,1.0
29712000,-1.0069902,-1.026909,24.670923,1.0
29720000,0.61182,0.6239221,24.670921,1.0
29731000,-1.0140009,-1.0340583,24.67092,1.0
29735000,-1.0139824,-1.0340395,24.670918,1.0
29739000,-0.9434153,-0.96207654,24.670918,1.0
29743000,-0.9433959,-0.96205676,24.670918,1.0
29747000,0.409098,0.41719016,24.670916,1.0
29756000,-0.84276366,-0.859436,24.670914,1.0
29760000,-0.8427422,-0.8594141,24.670914,1.0
29769000,1.0208907,1.0410869,24.670912,1.0
29775000,1.020918,1.0411147,24.670912,1.0
29779000,-0.6601906,-0.6732511,24.67091,1.0
29783000,-0.6601623,-0.67322224,24.67091,1.0
29795000,-0.804637,-0.8205551,24.670908,1.0
29804000,-0.10321692,-0.10525907,24.670906,1.0
29808000,-0.5913917,-0.6030924,24.670904,1.0
29816000,0.90782106,0.9257823,24.670904,1.0
29820000,0.9078415,0.9258032,24.670902,1.0
29824000,0.90786195,0.92582405,24.670902,1.0
29832000,0.9275369,0.9458883,24.6709,1.0
29844000,-0.6744177,-0.68776107,24.670898,1.0
29848000,-0.93338335,-0.95185035,24.670898,1.0
29862000,0.73627824,0.7508441,24.670895,1.0
29867000,-0.4634937,-0.47266307,24.670895,1.0
29871000,-0.46345946,-0.47262815,24.670893,1.0
29879000,-0.83131313,-0.8477591,24.670893,1.0
29887000,-0.8970135,-0.9147592,24.67089,1.0
29891000,-0.8969969,-0.91474235,24.67089,1.0
29908000,0.85371816,0.8706101,24.670887,1.0
29912000,0.85373473,0.87062705,24.670887,1.0
29920000,-0.64522266,-0.65798926,24.670885,1.0
29929000,0.43230006,0.44085371,24.670883,1.0
29934000,0.43233696,0.44089133,24.670883,1.0
29939000,0.53042334,0.54091847,24.670881,1.0
29943000,0.5304468,0.54094243,24.670881,1.0
29952000,-0.8302863,-0.8467147,24.67088,1.0
29955000,-0.8302756,-0.8467037,24.67088,1.0
29959000,0.6244661,0.6368217,24.67088,1.0
29966000,-0.7209214,-0.7351854,24.670877,1.0
29970000,-0.7209059,-0.7351696,24.670877,1.0
29979000,-0.389565,-0.39727283,24.670877,1.0
29991000,0.60856175,0.6206026,24.670876,1.0
29996000,0.39477766,0.40258864,24.670874,1.0
30006000,0.82381094,0.84011066,24.670874,1.0
30011000,0.8238271,0.8401231,24.670874,1.0
30016000,-0.45030576,-0.4592132,24.670872,1.0
30020000,-0.45028222,-0.4591892,24.670872,1.0
30024000,-0.45025867,-0.4591652,24.670872,1.0
30029000,-0.86938196,-0.8865791,24.670872,1.0
30035000,-0.8693634,-0.8865602,24.67087,1.0
30048000,-0.6985176,-0.71233493,24.67087,1.0
30055000,-0.6984912,-0.712308,24.67087,1.0
30059000,0.75775254,0.77274156,24.670868,1.0
30066000,0.8870525,0.9046002,24.670868,1.0
30080000,0.606411,0.6184071,24.670868,1.0
30088000,-0.8431871,-0.8598671,24.670866,1.0
30096000,1.0046275,1.0245011,24.670866,1.0
30108000,0.65993255,0.6729874,24.670866,1.0
30123000,0.7838324,0.7993406,24.670866,1.0
30127000,0.7443101,0.75903636,24.670866,1.0
30140000,-0.53191483,-0.54243886,24.670866,1.0
30147000,0.23985545,0.24460103,24.670866,1.0
30151000,0.23989092,0.2446372,24.670866,1.0
30154000,0.23991731,0.24466412,24.670866,1.0
30159000,-0.62553847,-0.63791484,24.670866,1.0
30163000,-0.62552524,-0.63790137,24.670866,1.0
30171000,0.7714684,0.7867293,24.670866,1.0
30180000,0.8880042,0.9055703,24.670866,1.0
30189000,0.9971832,1.0169091,24.670866,1.0
30195000,0.9971942,1.0169202,24.670866,1.0
30199000,0.31072196,0.31686854,24.670866,1.0
30203000,0.31074417,0.3168912,24.670866,1.0
30214000,0.5810656,0.59256,24.670866,1.0
30223000,-0.5269196,-0.5373454,24.670866,1.0
30227000,0.95559907,0.9745069,24.670866,1.0
30236000,0.17656897,0.18006262,24.670866,1.0
30241000,0.17659889,0.18009314,24.670868,1.0
30248000,-0.92885727,-0.94723594,24.670868,1.0
30252000,-0.9288522,-0.9472308,24.670868,1.0
30256000,0.9483351,0.9670992,24.670868,1.0
30260000,0.94833976,0.96710396,24.670868,1.0
30264000,0.9483441,0.96710837,24.670868,1.0
30273000,-0.43855637,-0.447234,24.67087,1.0
30279000,0.2809807,0.28654042,24.67087,1.0
30291000,0.5604831,0.57157326,24.67087,1.0
30294000,0.560487,0.57157725,24.67087,1.0
30303000,0.9220776,0.9403226,24.670872,1.0
30307000,0.87748456,0.8948472,24.670872,1.0
30311000,0.87748724,0.89484996,24.670872,1.0
30321000,-0.53620344,-0.5468132,24.670872,1.0
30326000,-0.6612552,-0.6743368,24.670874,1.0
30335000,-0.6612505,-0.674332,24.670874,1.0
30340000,-0.18572918,-0.18940346,24.670874,1.0
30343000,-0.18572521,-0.18939942,24.670874,1.0
30347000,0.75048125,0.76532805,24.670874,1.0
30351000,0.75048226,0.76532906,24.670876,1.0
30359000,0.8923947,0.91004896,24.670876,1.0
30365000,0.8923953,0.9100496,24.670876,1.0
30376000,0.8743379,0.8916355,24.670877,1.0
30380000,0.8743378,0.89163536,24.670877,1.0
30384000,0.8743376,0.8916352,24.670877,1.0
30391000,-0.39966375,-0.40757054,24.670877,1.0
30400000,-1.0229619,-1.0431998,24.67088,1.0
30408000,-0.5325015,-0.54303634,24.67088,1.0
30416000,-0.16286759,-0.1660897,24.670881,1.0
30418000,-0.16286913,-0.16609126,24.670881,1.0
30431000,0.8701289,0.88734466,24.670883,1.0
30439000,-0.5364702,-0.5470844,24.670883,1.0
30454000,0.9817483,1.0011725,24.670885,1.0
30458000,-0.74768513,-0.7624784,24.670885,1.0
30467000,-0.83007175,-0.84649503,24.670887,1.0
30471000,-0.830072,-0.8464953,24.670887,1.0
30475000,-0.83007205,-0.84649533,24.670887,1.0
30479000,0.8853515,0.90286714,24.670887,1.0
30484000,0.8853513,0.90286696,24.670889,1.0
30491000,-0.992607,-1.0122446,24.670889,1.0
30499000,1.0044522,1.0243242,24.670889,1.0
30511000,-0.5553461,-0.56633294,24.67089,1.0
30516000,0.7790594,0.7944722,24.670893,1.0
30523000,0.7790612,0.794474,24.670893,1.0
30528000,-0.9418409,-0.96047413,24.670893,1.0
30539000,0.320263,0.3265981,24.670895,1.0
30543000,0.32026643,0.32660162,24.670895,1.0
30547000,-0.93271774,-0.9511678,24.670897,1.0
30555000,-0.9327154,-0.95116544,24.670897,1.0
30562000,0.91377425,0.9318496,24.670898,1.0
30566000,0.7309061,0.7453642,24.670898,1.0
30571000,0.7309088,0.74536693,24.6709,1.0
30574000,0.7309104,0.74536854,24.6709,1.0
30578000,-0.91094565,-0.9289651,24.6709,1.0
30583000,-0.9109435,-0.92896354,24.670902,1.0
30588000,0.43699518,0.4456397,24.670902,1.0
30595000,0.43700162,0.44564626,24.670904,1.0
30612000,-0.13810986,-0.14084192,24.670906,1.0
30616000,-0.39746994,-0.40533257,24.670906,1.0
30625000,-0.3974591,-0.4053215,24.670908,1.0
30631000,-0.392603,-0.40036938,24.67091,1.0
30644000,0.745319,0.7600656,24.670912,1.0
30648000,-0.9796153,-0.9989977,24.670914,1.0
30652000,-0.97961307,-0.9989955,24.670914,1.0
30656000,-0.9770339,-0.99636525,24.670914,1.0
30667000,1.0054669,1.0253608,24.670918,1.0
30672000,1.0054706,1.0253646,24.670918,1.0
30680000,0.08398759,0.08564935,24.67092,1.0
30688000,0.64827424,0.66109943,24.670921,1.0
30692000,0.64827985,0.66110516,24.670921,1.0
30699000,0.5286454,0.5391039,24.670923,1.0
30704000,0.5286545,0.5391132,24.670925,1.0
30711000,0.3875456,0.39521265,24.670927,1.0
30716000,0.65087163,0.6637482,24.670927,1.0
30724000,0.65088624,0.6637631,24.670929,1.0
30728000,0.9389488,0.9575246,24.67093,1.0
30732000,0.93895435,0.95753026,24.67093,1.0
30736000,-0.52514786,-0.5355372,24.670933,1.0
30748000,-0.9465977,-0.96532303,24.670935,1.0
30752000,-0.9465918,-0.965317,24.670937,1.0
30760000,-0.88938195,-0.90697545,24.670938,1.0
30764000,-0.8893754,-0.9069688,24.67094,1.0
30774000,0.6335451,0.6460777,24.670942,1.0
30782000,-0.34990057,-0.3568222,24.670944,1.0
30786000,-0.5309596,-0.5414629,24.670946,1.0
30796000,-0.596826,-0.6086331,24.670948,1.0
30800000,-0.59681535,-0.60862225,24.67095,1.0
30804000,-0.59680486,-0.6086115,24.670952,1.0
30812000,0.8589382,0.8759307,24.670954,1.0
30816000,-0.6187779,-0.63101923,24.670954,1.0
30823000,-0.6187928,-0.63103443,24.670958,1.0
30827000,-0.86113364,-0.87816954,24.670958,1.0
30836000,-0.64944845,-0.6622966,24.670961,1.0
30847000,0.98664325,1.0061631,24.670963,1.0
30856000,-0.53864557,-0.54930216,24.670967,1.0
30864000,-0.53871596,-0.549374,24.670969,1.0
30869000,-0.8865029,-0.9040416,24.67097,1.0
30876000,-0.9518544,-0.97068596,24.670973,1.0
30883000,-0.9518521,-0.97068363,24.670975,1.0
30888000,-0.76234967,-0.7774321,24.670977,1.0
30892000,-0.7623079,-0.77738947,24.670979,1.0
