timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
44197000,0,32767,32767,32767,32767,32767
44205000,0,32767,32767,32767,32767,32767
44212000,0,32767,32767,32767,40,32767
44216000,0,32767,32767,32767,32767,32767
44221000,0,32767,32767,32767,32767,32767
44228000,0,32767,32767,32767,32767,32767
44232000,0,32767,32767,50,50,32767
44237000,0,32767,32767,32767,32767,32767
44244000,0,32767,32767,32767,32767,32767
44248000,0,32767,32767,32767,32767,32767
44252000,40,32767,32767,32767,32767,32767
44256000,40,32767,32767,32767,40,32767
44260000,32767,32767,32767,32767,32767,32767
44265000,0,32767,32767,32767,32767,32767
44272000,32767,32767,32767,32767,32767,32767
44277000,0,32767,32767,32767,32767,32767
44284000,0,32767,32767,32767,0,32767
44288000,0,32767,32767,0,32767,32767
44292000,0,32767,32767,32767,32767,32767
44296000,0,32767,32767,32767,32767,32767
44300000,0,32767,32767,32767,32767,32767
44304000,0,32767,32767,32767,0,32767
44308000,0,32767,32767,32767,32767,32767
44313000,0,32767,32767,32767,32767,32767
44320000,0,32767,32767,32767,32767,32767
44324000,0,32767,32767,32767,0,32767
44328000,0,32767,32767,32767,32767,32767
44333000,0,32767,32767,32767,32767,32767
44341000,0,32767,32767,0,32767,32767
44348000,0,32767,32767,32767,0,32767
44352000,0,32767,32767,32767,32767,32767
44357000,0,32767,32767,32767,32767,32767
44364000,0,32767,32767,32767,32767,32767
44368000,0,32767,32767,32767,0,32767
44373000,0,32767,32767,32767,32767,32767
44381000,0,32767,32767,32767,32767,32767
44388000,0,32767,32767,32767,0,32767
44392000,0,32767,32767,0,32767,32767
44396000,0,32767,32767,32767,32767,32767
44400000,50,32767,32767,32767,32767,32767
44405000,70,32767,32767,32767,70,32767
44412000,32767,32767,32767,32767,32767,32767
44416000,0,32767,32767,32767,32767,32767
44421000,0,32767,32767,32767,32767,32767
44428000,40,32767,32767,32767,40,32767
44432000,32767,32767,32767,32767,32767,32767
44436000,40,32767,32767,32767,32767,32767
44440000,32767,32767,32767,32767,32767,32767
44445000,0,32767,32767,0,32767,32767
44453000,70,32767,32767,32767,0,32767
44460000,32767,32767,32767,32767,32767,32767
44464000,0,32767,32767,32767,32767,32767
44468000,0,32767,32767,32767,32767,32767
44472000,0,32767,32767,32767,32767,32767
44476000,0,32767,32767,32767,0,32767
44481000,0,32767,32767,32767,32767,32767
44485000,0,32767,32767,32767,32767,32767
44493000,0,32767,32767,32767,32767,32767
44500000,0,32767,32767,0,0,32767
44504000,0,32767,32767,32767,32767,32767
44508000,0,32767,32767,32767,32767,32767
44513000,0,32767,32767,32767,32767,32767
44521000,0,32767,32767,32767,0,32767
44528000,0,32767,32767,32767,32767,32767
44532000,32767,32767,32767,32767,32767,32767
44537000,0,32767,32767,32767,32767,32767
44541000,0,32767,32767,32767,0,32767
44545000,0,32767,32767,70,32767,32767
44552000,0,32767,32767,32767,32767,32767
44556000,0,32767,32767,32767,32767,32767
44560000,0,32767,32767,32767,32767,32767
44564000,0,32767,32767,32767,0,32767
44568000,0,32767,32767,32767,32767,32767
44573000,0,32767,32767,32767,32767,32767
44580000,0,32767,32767,32767,32767,32767
44585000,0,32767,32767,32767,0,32767
44593000,0,32767,32767,32767,32767,32767
44601000,0,32767,32767,32767,32767,32767
44608000,0,32767,32767,0,0,32767
44612000,0,32767,32767,32767,32767,32767
44617000,0,32767,32767,32767,32767,32767
44624000,40,32767,32767,32767,40,32767
44628000,32767,32767,32767,32767,32767,32767
44632000,0,32767,32767,32767,32767,32767
44637000,0,32767,32767,32767,32767,32767
44641000,0,32767,32767,32767,32767,32767
44648000,0,32767,32767,32767,0,32767
44653000,0,32767,32767,32767,32767,32767
44661000,0,32767,32767,0,32767,32767
44665000,0,32767,32767,32767,32767,32767
44673000,0,32767,32767,32767,0,32767
44677000,0,32767,32767,32767,32767,32767
44684000,0,32767,32767,32767,32767,32767
44688000,0,32767,32767,32767,32767,32767
44692000,32767,32767,32767,32767,32767,32767
44696000,0,32767,32767,32767,0,32767
44700000,0,32767,32767,32767,32767,32767
44704000,0,32767,32767,32767,32767,32767
44708000,0,32767,32767,32767,32767,32767
44712000,0,32767,32767,0,32767,32767
44716000,0,32767,32767,32767,0,32767
44721000,0,32767,32767,32767,32767,32767
44728000,0,32767,32767,32767,32767,32767
44732000,0,32767,32767,32767,32767,32767
44736000,0,32767,32767,32767,0,32767
44740000,0,32767,32767,32767,32767,32767
44745000,0,32767,32767,32767,32767,32767
44752000,0,32767,32767,32767,32767,32767
44756000,0,32767,32767,32767,0,32767
44760000,0,32767,32767,32767,32767,32767
44765000,0,32767,32767,0,32767,32767
44773000,0,32767,32767,32767,32767,32767
44777000,0,32767,32767,32767,0,32767
44780000,0,32767,32767,32767,32767,32767
44788000,0,32767,32767,32767,32767,32767
44792000,0,32767,32767,32767,32767,32767
44796000,0,32767,32767,32767,32767,32767
44800000,0,32767,32767,32767,0,32767
44805000,0,32767,32767,32767,32767,32767
44813000,0,32767,32767,32767,32767,32767
44817000,0,32767,32767,0,32767,32767
44825000,0,32767,32767,32767,0,32767
44832000,0,32767,32767,32767,32767,32767
44836000,0,32767,32767,32767,32767,32767
44840000,0,32767,32767,32767,50,32767
44845000,0,32767,32767,32767,32767,32767
44852000,0,32767,32767,32767,32767,32767
44857000,0,32767,32767,32767,32767,32767
44864000,0,32767,32767,32767,32767,32767
44868000,0,32767,32767,0,0,32767
44872000,0,32767,32767,32767,32767,32767
44876000,0,32767,32767,32767,32767,32767
44881000,0,32767,32767,32767,32767,32767
44888000,0,32767,32767,32767,0,32767
44892000,0,32767,32767,32767,32767,32767
44897000,0,32767,32767,32767,32767,32767
44904000,0,32767,32767,32767,32767,32767
44908000,0,32767,32767,32767,0,32767
44912000,0,32767,32767,32767,32767,32767
44917000,0,32767,32767,32767,32767,32767
44924000,0,32767,32767,0,32767,32767
44928000,50,32767,32767,32767,0,32767
44933000,32767,32767,32767,32767,32767,32767
44941000,0,32767,32767,32767,70,32767
44948000,0,32767,32767,32767,32767,32767
44953000,0,32767,32767,32767,32767,32767
44960000,0,32767,32767,32767,32767,32767
44964000,0,32767,32767,32767,40,32767
44968000,0,32767,32767,32767,32767,32767
44973000,0,32767,32767,32767,32767,32767
44980000,0,32767,32767,0,32767,32767
44984000,0,32767,32767,32767,32767,32767
44988000,0,32767,32767,32767,0,32767
44993000,0,32767,32767,32767,32767,32767
45000000,0,32767,32767,32767,32767,32767
45004000,0,32767,32767,32767,32767,32767
45008000,40,32767,32767,32767,0,32767
45012000,32767,32767,32767,32767,32767,32767
45016000,50,32767,32767,32767,32767,32767
45021000,32767,32767,32767,32767,70,32767
45028000,0,32767,32767,32767,32767,32767
45033000,0,32767,32767,0,32767,32767
45037000,0,32767,32767,32767,32767,32767
45044000,0,32767,32767,32767,32767,32767
45048000,0,32767,32767,32767,0,32767
45052000,0,32767,32767,32767,32767,32767
45056000,0,32767,32767,32767,32767,32767
45060000,40,32767,32767,32767,32767,32767
45064000,32767,32767,32767,32767,40,32767
45068000,0,32767,32767,32767,32767,32767
45072000,0,32767,32767,32767,32767,32767
45076000,0,32767,32767,32767,32767,32767
45080000,0,32767,32767,40,32767,32767
45084000,0,32767,32767,32767,32767,32767
45088000,0,32767,32767,32767,0,32767
45092000,0,32767,32767,32767,32767,32767
45097000,0,32767,32767,32767,32767,32767
45104000,0,32767,32767,32767,32767,32767
45108000,0,32767,32767,32767,0,32767
45113000,0,32767,32767,32767,32767,32767
45120000,40,32767,32767,32767,32767,32767
45124000,32767,32767,32767,32767,32767,32767
45128000,0,32767,32767,32767,0,32767
45132000,32767,32767,32767,32767,32767,32767
45136000,0,32767,32767,0,32767,32767
45141000,0,32767,32767,32767,32767,32767
45148000,0,32767,32767,32767,0,32767
45152000,0,32767,32767,32767,32767,32767
45156000,0,32767,32767,32767,32767,32767
45160000,32767,32767,32767,32767,32767,32767
45164000,0,32767,32767,32767,40,32767
45168000,0,32767,32767,32767,32767,32767
45172000,0,32767,32767,32767,32767,32767
45177000,0,32767,32767,32767,32767,32767
45184000,0,32767,32767,32767,32767,32767
45188000,0,32767,32767,0,0,32767
45192000,0,32767,32767,32767,32767,32767
45196000,0,32767,32767,32767,32767,32767
45200000,0,32767,32767,32767,32767,32767
45204000,0,32767,32767,32767,32767,32767
45208000,0,32767,32767,32767,0,32767
45212000,0,32767,32767,32767,32767,32767
45217000,0,32767,32767,32767,32767,32767
45224000,40,32767,32767,32767,40,32767
45228000,32767,32767,32767,32767,32767,32767
45232000,0,32767,32767,32767,32767,32767
45236000,0,32767,32767,32767,32767,32767
45241000,0,32767,32767,0,32767,32767
45248000,0,32767,32767,32767,0,32767
45252000,50,32767,32767,32767,32767,32767
45257000,32767,32767,32767,32767,32767,32767
45264000,0,32767,32767,32767,32767,32767
45268000,0,32767,32767,32767,0,32767
45272000,0,32767,32767,32767,32767,32767
45276000,0,32767,32767,32767,32767,32767
45280000,0,32767,32767,32767,32767,32767
45284000,0,32767,32767,32767,32767,32767
45288000,0,32767,32767,32767,0,32767
45293000,0,32767,32767,0,32767,32767
45297000,0,32767,32767,32767,32767,32767
45301000,0,32767,32767,32767,32767,32767
45305000,0,32767,32767,32767,80,32767
45313000,70,32767,32767,32767,32767,32767
45320000,32767,32767,32767,32767,32767,32767
45324000,0,32767,32767,32767,32767,32767
45328000,0,32767,32767,32767,32767,32767
45332000,0,32767,32767,32767,50,32767
45337000,0,32767,32767,80,32767,32767
45345000,0,32767,32767,32767,32767,32767
45352000,0,32767,32767,32767,32767,32767
45356000,0,32767,32767,32767,32767,32767
45360000,0,32767,32767,32767,0,32767
45365000,0,32767,32767,32767,32767,32767
45372000,0,32767,32767,32767,32767,32767
45376000,0,32767,32767,32767,40,32767
45380000,0,32767,32767,32767,32767,32767
45384000,0,32767,32767,32767,32767,32767
45387000,0,32767,32767,32767,32767,32767
45392000,0,32767,32767,32767,32767,32767
45397000,70,32767,32767,0,70,32767
45404000,32767,32767,32767,32767,32767,32767
45408000,0,32767,32767,32767,32767,32767
45412000,0,32767,32767,32767,32767,32767
45417000,0,32767,32767,32767,32767,32767
45425000,80,32767,32767,32767,0,32767
45433000,32767,32767,32767,32767,32767,32767
45440000,0,32767,32767,32767,32767,32767
45444000,0,32767,32767,32767,32767,32767
45448000,40,32767,32767,0,0,32767
45452000,32767,32767,32767,32767,32767,32767
45456000,40,32767,32767,32767,32767,32767
45460000,40,32767,32767,32767,32767,32767
45464000,32767,32767,32767,32767,40,32767
45468000,0,32767,32767,32767,32767,32767
45472000,0,32767,32767,32767,32767,32767
45476000,0,32767,32767,32767,32767,32767
45480000,50,32767,32767,32767,32767,32767
45485000,32767,32767,32767,32767,32767,32767
45493000,0,32767,32767,32767,0,32767
45500000,0,32767,32767,0,32767,32767
45504000,0,32767,32767,32767,32767,32767
45508000,0,32767,32767,32767,32767,32767
45513000,0,32767,32767,32767,0,32767
45521000,0,32767,32767,32767,32767,32767
45525000,0,32767,32767,32767,32767,32767
45531000,0,32767,32767,32767,32767,32767
45536000,0,32767,32767,32767,0,32767
45540000,0,32767,32767,32767,32767,32767
45545000,0,32767,32767,32767,32767,32767
45553000,0,32767,32767,0,32767,32767
45557000,0,32767,32767,32767,0,32767
45561000,0,32767,32767,32767,32767,32767
45568000,0,32767,32767,32767,32767,32767
45573000,0,32767,32767,32767,70,32767
45580000,0,32767,32767,32767,32767,32767
45584000,0,32767,32767,32767,32767,32767
45588000,50,32767,32767,32767,32767,32767
45593000,32767,32767,32767,32767,32767,32767
45600000,0,32767,32767,32767,0,32767
45604000,0,32767,32767,0,32767,32767
45608000,0,32767,32767,32767,32767,32767
45612000,0,32767,32767,32767,32767,32767
45617000,0,32767,32767,32767,32767,32767
45624000,40,32767,32767,32767,0,32767
45628000,32767,32767,32767,32767,32767,32767
45633000,70,32767,32767,32767,32767,32767
45640000,32767,32767,32767,32767,32767,32767
45644000,0,32767,32767,32767,0,32767
45648000,0,32767,32767,32767,32767,32767
45652000,0,32767,32767,32767,32767,32767
45656000,50,32767,32767,0,32767,32767
45661000,40,32767,32767,32767,40,32767
45665000,32767,32767,32767,32767,32767,32767
45673000,0,32767,32767,32767,32767,32767
45677000,0,32767,32767,32767,32767,32767
45684000,40,32767,32767,32767,40,32767
45688000,32767,32767,32767,32767,32767,32767
45693000,0,32767,32767,32767,32767,32767
45697000,0,32767,32767,32767,32767,32767
45704000,0,32767,32767,32767,32767,32767
45708000,50,32767,32767,0,0,32767
45713000,32767,32767,32767,32767,32767,32767
45720000,0,32767,32767,32767,32767,32767
45725000,0,32767,32767,32767,32767,32767
45732000,0,32767,32767,32767,0,32767
45736000,0,32767,32767,32767,32767,32767
45740000,0,32767,32767,32767,32767,32767
45745000,0,32767,32767,32767,32767,32767
45752000,0,32767,32767,32767,0,32767
45757000,0,32767,32767,32767,32767,32767
45764000,40,32767,32767,0,32767,32767
45768000,32767,32767,32767,32767,32767,32767
45772000,0,32767,32767,32767,0,32767
45776000,0,32767,32767,32767,32767,32767
45780000,0,32767,32767,32767,32767,32767
45785000,70,32767,32767,32767,70,32767
45792000,32767,32767,32767,32767,32767,32767
45796000,0,32767,32767,32767,32767,32767
45800000,0,32767,32767,32767,32767,32767
45804000,0,32767,32767,32767,32767,32767
45808000,0,32767,32767,32767,32767,32767
45813000,0,32767,32767,32767,0,32767
45817000,0,32767,32767,0,32767,32767
45821000,0,32767,32767,32767,32767,32767
45825000,0,32767,32767,32767,32767,32767
45832000,0,32767,32767,32767,40,32767
45836000,0,32767,32767,32767,32767,32767
45840000,0,32767,32767,32767,32767,32767
45844000,0,32767,32767,32767,32767,32767
45848000,0,32767,32767,32767,32767,32767
45852000,0,32767,32767,32767,40,32767
45856000,0,32767,32767,32767,32767,32767
45861000,0,32767,32767,32767,32767,32767
45868000,0,32767,32767,0,32767,32767
45872000,0,32767,32767,32767,32767,32767
45876000,0,32767,32767,32767,0,32767
45880000,40,32767,32767,32767,32767,32767
45884000,32767,32767,32767,32767,32767,32767
45888000,0,32767,32767,32767,32767,32767
45892000,0,32767,32767,32767,32767,32767
45896000,0,32767,32767,32767,0,32767
45900000,0,32767,32767,32767,32767,32767
45905000,0,32767,32767,32767,32767,32767
45912000,0,32767,32767,32767,32767,32767
45916000,0,32767,32767,32767,0,32767
45920000,0,32767,32767,0,32767,32767
45924000,0,32767,32767,32767,32767,32767
45928000,50,32767,32767,32767,32767,32767
45933000,32767,32767,32767,32767,32767,32767
45937000,70,32767,32767,32767,0,32767
45944000,40,32767,32767,32767,32767,32767
45948000,32767,32767,32767,32767,32767,32767
45952000,0,32767,32767,32767,32767,32767
45956000,0,32767,32767,32767,32767,32767
45961000,0,32767,32767,32767,0,32767
45965000,0,32767,32767,32767,32767,32767
45973000,40,32767,32767,0,32767,32767
45977000,32767,32767,32767,32767,32767,32767
45984000,0,32767,32767,32767,0,32767
45988000,0,32767,32767,32767,32767,32767
45992000,32767,32767,32767,32767,32767,32767
45996000,0,32767,32767,32767,32767,32767
46000000,0,32767,32767,32767,32767,32767
46004000,0,32767,32767,32767,0,32767
46008000,0,32767,32767,32767,32767,32767
46012000,0,32767,32767,32767,32767,32767
46016000,0,32767,32767,32767,32767,32767
46020000,50,32767,32767,50,50,32767
46025000,32767,32767,32767,32767,32767,32767
46032000,0,32767,32767,32767,32767,32767
46037000,0,32767,32767,32767,32767,32767
46045000,0,32767,32767,32767,0,32767
46053000,0,32767,32767,32767,32767,32767
46057000,0,32767,32767,32767,32767,32767
46064000,32767,32767,32767,32767,32767,32767
46068000,0,32767,32767,32767,0,32767
46072000,0,32767,32767,32767,32767,32767
46076000,0,32767,32767,0,32767,32767
46081000,0,32767,32767,32767,32767,32767
46088000,0,32767,32767,32767,0,32767
46092000,0,32767,32767,32767,32767,32767
46096000,0,32767,32767,32767,32767,32767
46100000,0,32767,32767,32767,32767,32767
46105000,0,32767,32767,32767,32767,32767
46112000,0,32767,32767,32767,0,32767
46117000,0,32767,32767,32767,32767,32767
46124000,0,32767,32767,32767,32767,32767
46128000,40,32767,32767,0,40,32767
46132000,32767,32767,32767,32767,32767,32767
46137000,0,32767,32767,32767,32767,32767
46144000,0,32767,32767,32767,32767,32767
46148000,0,32767,32767,32767,32767,32767
46152000,0,32767,32767,32767,0,32767
46157000,0,32767,32767,32767,32767,32767
46165000,0,32767,32767,32767,70,32767
46172000,0,32767,32767,32767,32767,32767
46176000,0,32767,32767,32767,32767,32767
46180000,0,32767,32767,0,32767,32767
46184000,0,32767,32767,32767,32767,32767
46188000,0,32767,32767,32767,32767,32767
46192000,0,32767,32767,32767,0,32767
46197000,0,32767,32767,32767,32767,32767
46201000,0,32767,32767,32767,32767,32767
46205000,0,32767,32767,32767,32767,32767
46212000,40,32767,32767,32767,0,32767
46216000,32767,32767,32767,32767,32767,32767
46220000,0,32767,32767,32767,32767,32767
46225000,0,32767,32767,32767,32767,32767
46233000,0,32767,32767,0,0,32767
46240000,0,32767,32767,32767,32767,32767
46244000,0,32767,32767,32767,32767,32767
46248000,0,32767,32767,32767,32767,32767
46252000,0,32767,32767,32767,32767,32767
46257000,0,32767,32767,32767,0,32767
46264000,0,32767,32767,32767,32767,32767
46268000,0,32767,32767,32767,32767,32767
46273000,0,32767,32767,32767,32767,32767
46280000,0,32767,32767,40,0,32767
46284000,0,32767,32767,32767,32767,32767
46288000,0,32767,32767,32767,32767,32767
46293000,0,32767,32767,32767,32767,32767
46297000,0,32767,32767,32767,32767,32767
46304000,0,32767,32767,32767,0,32767
46308000,0,32767,32767,32767,32767,32767
46312000,0,32767,32767,32767,32767,32767
46316000,0,32767,32767,32767,32767,32767
46320000,0,32767,32767,32767,32767,32767
46324000,0,32767,32767,32767,0,32767
46328000,0,32767,32767,32767,32767,32767
46332000,0,32767,32767,32767,32767,32767
46337000,0,32767,32767,0,32767,32767
46341000,40,32767,32767,32767,40,32767
46345000,32767,32767,32767,32767,32767,32767
46353000,0,32767,32767,32767,32767,32767
46360000,0,32767,32767,32767,32767,32767
46364000,0,32767,32767,32767,32767,32767
46368000,0,32767,32767,32767,0,32767
46373000,0,32767,32767,32767,32767,32767
46380000,40,32767,32767,32767,32767,32767
46384000,32767,32767,32767,32767,40,32767
46388000,0,32767,32767,0,32767,32767
46393000,0,32767,32767,32767,32767,32767
46397000,0,32767,32767,32767,32767,32767
46405000,0,32767,32767,32767,80,32767
46413000,0,32767,32767,32767,32767,32767
46417000,0,32767,32767,32767,32767,32767
46421000,0,32767,32767,32767,32767,32767
46428000,0,32767,32767,32767,32767,32767
46432000,0,32767,32767,32767,32767,32767
