timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31304000,31297000,5493000,40.1540302,116.25952090000001,-0.005998942,-0.04391406,-0.87150323,4.548817e-06,0.00044632307,-0.0064439196,-0.025150733,-0.014615408,-0.041600704,-0.017209867,0.019980036,-0.009121307,0.15628868,0.0047187014,-0.027625635,0.011215359,1.737134e-05,-0.12540421,49.92375,0.97991455,0.16718237,0.33579573,0.10844365,0.08920718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31396000,31392000,5493000,40.1540302,116.25952090000001,-0.008884929,-0.0405704,-0.8740392,4.548817e-06,0.00044632307,-0.0064439196,-0.02520578,-0.014433345,-0.038473487,-0.015234532,0.019980036,-0.009121307,0.15628868,0.018560719,-0.0366312,0.0336701,3.2834363e-05,-0.12540421,49.92375,0.9824505,0.16640298,0.3351224,0.10769179,0.088981286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31493000,31485000,5493000,40.1540302,116.25952090000001,-0.010986948,-0.037316125,-0.8745747,4.548817e-06,0.00044632307,-0.0064439196,-0.02401351,-0.01496067,-0.033990372,-0.010574358,0.019980036,-0.009121307,0.15628868,0.014293132,-0.041918058,0.029025597,5.77433e-05,-0.12540421,49.92375,0.98298603,0.16632527,0.3349347,0.107900225,0.08895609,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31600000,31596000,5493000,40.1540302,116.25952090000001,-0.014192812,-0.033752345,-0.8766694,4.548817e-06,0.00044632307,-0.0064439196,-0.022938894,-0.01615713,-0.031582188,-0.009597811,0.019980036,-0.009121307,0.15628868,0.027336443,-0.049254823,0.012470408,9.094821e-05,-0.12540421,49.92375,0.9850807,0.16696894,0.3352314,0.10774146,0.089131474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31700000,31696000,5493000,40.1540302,116.25952090000001,-0.017460994,-0.030588945,-0.8798194,4.548817e-06,0.00044632307,-0.0064439196,-0.022127466,-0.017578315,-0.029599953,-0.010134189,0.019980036,-0.009121307,0.15628868,0.026139246,-0.053214714,0.030993482,0.00011068379,-0.12540421,49.92375,0.9882307,0.16685523,0.33503813,0.10752513,0.089096405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31800000,31796000,5493000,40.1540302,116.25952090000001,-0.01988194,-0.028061315,-0.8827927,4.548817e-06,0.00044632307,-0.0064439196,-0.020380277,-0.019771148,-0.026015263,-0.008826851,0.019980036,-0.009121307,0.15628868,0.03343066,-0.0584298,0.04175398,0.00013101158,-0.12540421,49.92375,0.991204,0.16674393,0.33484602,0.10727034,0.08906268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31900000,31896000,5493000,40.1540302,116.25952090000001,-0.020963103,-0.026348723,-0.8859094,4.548817e-06,0.00044632307,-0.0064439196,-0.017308678,-0.022676587,-0.02241186,-0.007819239,0.019980036,-0.009121307,0.15628868,0.033254407,-0.05980506,0.03934465,0.00017847502,-0.12540421,49.92375,0.9943207,0.16664042,0.33465064,0.10729487,0.08902909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
31996000,31992000,5493000,40.1540302,116.25952090000001,-0.020463573,-0.025906615,-0.89167786,4.548817e-06,0.00044632307,-0.0064439196,-0.01343656,-0.026131183,-0.019170545,-0.009709754,0.019980036,-0.009121307,0.15628868,0.0348192,-0.059645742,0.06240699,0.00021981314,-0.12540421,49.92375,1.0000892,0.16584459,0.33551472,0.10652671,0.08891891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32100000,32096000,5493000,40.1540302,116.25952090000001,-0.01772284,-0.026507258,-0.90138847,4.548817e-06,0.00044632307,-0.0064439196,-0.008328041,-0.03017768,-0.014437238,-0.013688874,0.019980036,-0.009121307,0.15628868,0.02460549,-0.055167306,0.10390672,0.0002579767,-0.12540421,49.92375,1.0097997,0.16644046,0.33427656,0.107135504,0.08896909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32193000,32188000,5493000,40.1540302,116.25952090000001,-0.014661201,-0.029481908,-0.9068945,4.548817e-06,0.00044632307,-0.0064439196,-0.004478299,-0.03493398,-0.005446682,-0.009052693,0.019980036,-0.009121307,0.15628868,0.0060700146,-0.046735402,0.123682834,0.0002627264,-0.12540421,49.92375,1.0153058,0.16566442,0.33514282,0.106157646,0.08886168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32293000,32285000,5493000,40.1540302,116.25952090000001,-0.0104285665,-0.035011955,-0.90862423,4.548817e-06,0.00044632307,-0.0064439196,-0.0009916387,-0.040620603,0.004455317,-0.00010761965,0.019980036,-0.009121307,0.15628868,-0.002265317,-0.036603685,0.08601993,0.00024061935,-0.12540421,49.92375,1.0170355,0.16558208,0.3349584,0.10597113,0.08883461,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32401000,32397000,5493000,40.1540302,116.25952090000001,-0.0039093727,-0.04225945,-0.9045731,4.548817e-06,0.00044632307,-0.0064439196,0.0025518218,-0.045500454,0.01194877,0.011265612,0.019980036,-0.009121307,0.15628868,-0.012899374,-0.018439261,0.011079012,0.00019516426,-0.12540421,49.92375,1.0129844,0.16619621,0.3352616,0.10621219,0.08900921,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32500000,32496000,5493000,40.1540302,116.25952090000001,0.0033455524,-0.048784357,-0.8983107,4.548817e-06,0.00044632307,-0.0064439196,0.00513145,-0.0474735,0.011872166,0.016318213,0.019980036,-0.009121307,0.15628868,-0.026134064,0.0006931427,-0.05765259,0.00014807077,-0.12540421,49.92375,1.006722,0.16612217,0.33508304,0.106234655,0.08898501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32597000,32593000,5493000,40.1540302,116.25952090000001,0.011486592,-0.05511406,-0.89525384,4.548817e-06,0.00044632307,-0.0064439196,0.0070094443,-0.047533594,0.0063189757,0.0123802135,0.019980036,-0.009121307,0.15628868,-0.048060466,0.015056754,-0.068964064,0.00011909338,-0.12540421,49.92375,1.0036651,0.16604729,0.33490095,0.105984285,0.08896044,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32704000,32700000,5493000,40.1540302,116.25952090000001,0.01953886,-0.061656754,-0.8951342,4.548817e-06,0.00044632307,-0.0064439196,0.006391738,-0.046013165,0.00085838704,0.0060751205,0.019980036,-0.009121307,0.15628868,-0.06689547,0.025966238,-0.023018038,8.417659e-05,-0.12540421,49.92375,1.0035455,0.16597825,0.3347154,0.10587274,0.08893556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32804000,32800000,5493000,40.1540302,116.25952090000001,0.0240502,-0.067334704,-0.8922515,4.548817e-06,0.00044632307,-0.0064439196,0.0017792515,-0.04336723,0.0011128323,0.008600677,0.019980036,-0.009121307,0.15628868,-0.073167436,0.032809127,-0.01221802,4.944127e-05,-0.12540421,49.92375,1.0006628,0.16590916,0.33452216,0.1060187,0.08890931,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
32900000,32896000,5493000,40.1540302,116.25952090000001,0.024990022,-0.07205008,-0.8871351,4.548817e-06,0.00044632307,-0.0064439196,-0.0057542017,-0.039853286,0.0008306329,0.012488101,0.019980036,-0.009121307,0.15628868,-0.07596036,0.036741357,-0.050264407,2.4649917e-05,-0.12540421,49.92375,0.9955464,0.16521083,0.33539504,0.10566303,0.08881721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33000000,32996000,5493000,40.1540302,116.25952090000001,0.024476133,-0.07610738,-0.8835442,4.548817e-06,0.00044632307,-0.0064439196,-0.013882634,-0.03543521,-0.0036452136,0.010229685,0.019980036,-0.009121307,0.15628868,-0.06520472,0.038838815,-0.06908457,1.2007286e-05,-0.12540421,49.92375,0.9919555,0.16519786,0.33521354,0.1059738,0.088804595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33100000,33093000,5493000,40.1540302,116.25952090000001,0.022743173,-0.07945392,-0.8827596,4.548817e-06,0.00044632307,-0.0064439196,-0.020865092,-0.030882701,-0.00821559,0.0054158354,0.019980036,-0.009121307,0.15628868,-0.058170293,0.04066446,-0.035235655,1.1006303e-05,-0.12540421,49.92375,0.9911709,0.16519238,0.3350374,0.105786055,0.08879342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33208000,33201000,5493000,40.1540302,116.25952090000001,0.019146131,-0.083910696,-0.88030905,4.548817e-06,0.00044632307,-0.0064439196,-0.027485125,-0.027100015,-0.009195331,0.0061239805,0.019980036,-0.009121307,0.15628868,-0.044407625,0.039581735,-0.018685123,3.7750462e-05,-0.12540421,49.92375,0.98872036,0.16586845,0.33534417,0.10610343,0.08898206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33296000,33292000,5493000,40.1540302,116.25952090000001,0.015137534,-0.08830098,-0.87705874,4.548817e-06,0.00044632307,-0.0064439196,-0.032069486,-0.02477515,-0.00999673,0.007833658,0.019980036,-0.009121307,0.15628868,-0.030651424,0.041725107,-0.04046517,6.537412e-05,-0.12540421,49.92375,0.98547006,0.1651316,0.33468497,0.10542748,0.08876134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33400000,33396000,5493000,40.1540302,116.25952090000001,0.009981228,-0.09545812,-0.87123275,4.548817e-06,0.00044632307,-0.0064439196,-0.035890844,-0.023741709,-0.012126822,0.010328812,0.019980036,-0.009121307,0.15628868,-0.0075007696,0.047457326,-0.06521958,9.7842785e-05,-0.12540421,49.92375,0.97964406,0.16576202,0.3349856,0.10584934,0.08893937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33493000,33485000,5493000,40.1540302,116.25952090000001,0.005748528,-0.10219725,-0.8670951,4.548817e-06,0.00044632307,-0.0064439196,-0.037516262,-0.02285962,-0.01595791,0.0094412565,0.019980036,-0.009121307,0.15628868,-0.005305085,0.05428494,-0.07929652,9.4359835e-05,-0.12540421,49.92375,0.9755064,0.16503435,0.3343289,0.105057254,0.08871988,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33600000,33596000,5493000,40.1540302,116.25952090000001,0.0031390286,-0.10792422,-0.8683211,4.548817e-06,0.00044632307,-0.0064439196,-0.035776794,-0.018219613,-0.02336691,-0.00027597684,0.019980036,-0.009121307,0.15628868,0.014372011,0.06798696,-0.047166828,5.5024644e-05,-0.12540421,49.92375,0.97673243,0.1656675,0.33463067,0.10536898,0.08889909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33701000,33697000,5493000,40.1540302,116.25952090000001,0.003054196,-0.110215195,-0.8752829,4.548817e-06,0.00044632307,-0.0064439196,-0.03191998,-0.01090821,-0.02660145,-0.010553114,0.019980036,-0.009121307,0.15628868,0.013686551,0.07269316,0.023080966,2.7988124e-05,-0.12540421,49.92375,0.9836942,0.16562597,0.33445668,0.10531666,0.08888036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33800000,33796000,5493000,40.1540302,116.25952090000001,0.0030944105,-0.10995682,-0.8862888,4.548817e-06,0.00044632307,-0.0064439196,-0.028752815,-0.0023545325,-0.02423198,-0.018248688,0.019980036,-0.009121307,0.15628868,0.0067198374,0.066100106,0.09866524,1.5409954e-05,-0.12540421,49.92375,0.99470013,0.16557804,0.33427915,0.10539079,0.08886096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
33901000,33897000,5493000,40.1540302,116.25952090000001,0.003078863,-0.10811214,-0.898899,4.548817e-06,0.00044632307,-0.0064439196,-0.026554229,0.0057587666,-0.015010531,-0.019897271,0.019980036,-0.009121307,0.15628868,-0.0026233946,0.05293098,0.16502962,1.5823245e-05,-0.12540421,49.92375,1.0073103,0.16554096,0.33410245,0.10509644,0.08884205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34001000,33996000,5493000,40.1540302,116.25952090000001,0.003958789,-0.10698966,-0.9084691,4.548817e-06,0.00044632307,-0.0064439196,-0.024340492,0.010715962,-0.0017732907,-0.014504502,0.019980036,-0.009121307,0.15628868,-0.00081443426,0.035228718,0.16306525,1.1947859e-05,-0.12540421,49.92375,1.0168804,0.1648189,0.3349752,0.10460559,0.08874352,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34108000,34101000,5493000,40.1540302,116.25952090000001,0.006951937,-0.107556656,-0.9181611,4.548817e-06,0.00044632307,-0.0064439196,-0.020876022,0.012529968,0.010290137,-0.010399409,0.019980036,-0.009121307,0.15628868,-0.008239455,0.025461353,0.14701019,1.8960744e-05,-0.12540421,49.92375,1.0265723,0.16550413,0.3337633,0.105431244,0.08881843,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34200000,34196000,5493000,40.1540302,116.25952090000001,0.008506796,-0.10872061,-0.9267878,4.548817e-06,0.00044632307,-0.0064439196,-0.019763436,0.012980709,0.019806257,-0.008036926,0.019980036,-0.009121307,0.15628868,-0.015941015,0.023881976,0.13731232,2.999707e-05,-0.12540421,49.92375,1.035199,0.1654732,0.33360192,0.105070956,0.08880374,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34293000,34288000,5493000,40.1540302,116.25952090000001,0.008363824,-0.10999977,-0.93450284,4.548817e-06,0.00044632307,-0.0064439196,-0.020778187,0.0132985115,0.02888416,-0.0056205583,0.019980036,-0.009121307,0.15628868,-0.027341785,0.025545228,0.15445586,2.9096625e-05,-0.12540421,49.92375,1.0429142,0.16476503,0.3344836,0.10420722,0.08870841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34397000,34392000,5493000,40.1540302,116.25952090000001,0.0064208205,-0.1103327,-0.9428183,4.548817e-06,0.00044632307,-0.0064439196,-0.023300951,0.015063279,0.038515013,-0.0034852074,0.019980036,-0.009121307,0.15628868,-0.020019505,0.03125544,0.13593863,2.4641156e-05,-0.12540421,49.92375,1.0512296,0.16472337,0.334317,0.104094364,0.0886928,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34500000,34496000,5493000,40.1540302,116.25952090000001,0.002485906,-0.10901926,-0.9515078,4.548817e-06,0.00044632307,-0.0064439196,-0.02679003,0.018529909,0.04729606,-0.0017731834,0.019980036,-0.009121307,0.15628868,-0.01151595,0.032032125,0.14621204,3.4903234e-05,-0.12540421,49.92375,1.0599191,0.16541043,0.33463883,0.104747325,0.088888556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34600000,34596000,5493000,40.1540302,116.25952090000001,-0.002806677,-0.105912045,-0.95444083,4.548817e-06,0.00044632307,-0.0064439196,-0.030114915,0.022815317,0.05824648,0.0071850563,0.019980036,-0.009121307,0.15628868,-0.0008728002,0.025310818,0.12994556,5.9975682e-05,-0.12540421,49.92375,1.0628521,0.16538239,0.33448184,0.10444096,0.08887519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34688000,34684000,5493000,40.1540302,116.25952090000001,-0.008176251,-0.10193691,-0.9528629,4.548817e-06,0.00044632307,-0.0064439196,-0.032297995,0.026584912,0.06542637,0.015913963,0.019980036,-0.009121307,0.15628868,0.008749982,0.014883121,0.06872042,8.8420726e-05,-0.12540421,49.92375,1.0612742,0.16466865,0.33384067,0.10366997,0.08866109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34788000,34784000,5493000,40.1540302,116.25952090000001,-0.0121478895,-0.09694477,-0.94565547,4.548817e-06,0.00044632307,-0.0064439196,-0.031445507,0.029575065,0.06902168,0.02567331,0.019980036,-0.009121307,0.15628868,0.025748078,-0.00072974485,-0.011031515,0.00010686212,-0.12540421,49.92375,1.0540668,0.17166537,0.33563796,0.10834748,0.090417385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34904000,34900000,5493000,40.1540302,116.25952090000001,-0.013492749,-0.09154647,-0.93261236,4.548817e-06,0.00044632307,-0.0064439196,-0.026543828,0.030618584,0.06517856,0.03227157,0.019980036,-0.009121307,0.15628868,0.03150172,-0.016486883,-0.10138563,0.00012776068,-0.12540421,49.92375,1.0410236,0.16522585,0.33398885,0.10401135,0.08882028,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
34993000,34985000,5493000,40.1540302,116.25952090000001,-0.014149895,-0.088504985,-0.92389846,4.548817e-06,0.00044632307,-0.0064439196,-0.0229824,0.029570548,0.056495998,0.030368911,0.019980036,-0.009121307,0.15628868,0.024781346,-0.02443851,-0.13680086,0.0001326687,-0.12540421,49.92375,1.0323098,0.16451524,0.33335006,0.10387437,0.08860722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35101000,35097000,5493000,40.1540302,116.25952090000001,-0.015349506,-0.085855246,-0.9162556,4.548817e-06,0.00044632307,-0.0064439196,-0.019614998,0.026479455,0.043103747,0.02205352,0.019980036,-0.009121307,0.15628868,0.019295244,-0.028506346,-0.11175126,0.00011536207,-0.12540421,49.92375,1.0246669,0.16516256,0.3336705,0.104087934,0.08879362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35193000,35188000,5493000,40.1540302,116.25952090000001,-0.015215352,-0.08327594,-0.9117749,4.548817e-06,0.00044632307,-0.0064439196,-0.01664222,0.024576578,0.034538772,0.016418412,0.019980036,-0.009121307,0.15628868,0.011070095,-0.02714881,-0.08320702,8.761026e-05,-0.12540421,49.92375,1.0201862,0.16446152,0.33455098,0.10371287,0.0886986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35301000,35296000,5493000,40.1540302,116.25952090000001,-0.013243898,-0.07969772,-0.90742636,4.548817e-06,0.00044632307,-0.0064439196,-0.012389779,0.02307702,0.027279196,0.012206612,0.019980036,-0.009121307,0.15628868,0.0101270005,-0.027630167,-0.055524517,6.433714e-05,-0.12540421,49.92375,1.0158377,0.16510794,0.33334962,0.10428799,0.08876634,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35405000,35400000,5493000,40.1540302,116.25952090000001,-0.010900508,-0.078931674,-0.9030848,4.548817e-06,0.00044632307,-0.0064439196,-0.009106871,0.019233203,0.022806147,0.01099148,0.019980036,-0.009121307,0.15628868,-0.00214477,-0.030052355,-0.04084302,4.2746575e-05,-0.12540421,49.92375,1.0114961,0.16508518,0.33471215,0.10410629,0.08887194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35497000,35492000,5493000,40.1540302,116.25952090000001,-0.008707632,-0.0805745,-0.8988496,4.548817e-06,0.00044632307,-0.0064439196,-0.0070421332,0.014129309,0.019302174,0.01081787,0.019980036,-0.009121307,0.15628868,-0.0020698425,-0.029217947,-0.05574431,1.9279047e-05,-0.12540421,49.92375,1.0072609,0.16439144,0.3340724,0.10373686,0.08865936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35600000,35596000,5493000,40.1540302,116.25952090000001,-0.007925908,-0.083566174,-0.8933898,4.548817e-06,0.00044632307,-0.0064439196,-0.0071690017,0.008727944,0.014702532,0.010706103,0.019980036,-0.009121307,0.15628868,-0.015485595,-0.018145932,-0.062069297,4.5466436e-06,-0.12540421,49.92375,1.0018011,0.16500172,0.33439115,0.10438699,0.0888358,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35701000,35697000,5493000,40.1540302,116.25952090000001,-0.009218499,-0.08601751,-0.88904184,4.548817e-06,0.00044632307,-0.0064439196,-0.009449041,0.0056416,0.0093384,0.008650977,0.019980036,-0.009121307,0.15628868,-0.014692563,-0.0051164534,-0.06445944,-5.7365774e-06,-0.12540421,49.92375,0.99745315,0.16499272,0.33422834,0.10401454,0.08882238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35800000,35796000,5493000,40.1540302,116.25952090000001,-0.009265036,-0.087219924,-0.8891921,4.548817e-06,0.00044632307,-0.0064439196,-0.0099185025,0.005162278,0.002967411,0.0013832708,0.019980036,-0.009121307,0.15628868,-0.008544254,0.0043608397,-0.043446194,-1.0812386e-05,-0.12540421,49.92375,0.9976034,0.16497712,0.33406606,0.10407111,0.08880914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
35888000,35884000,5493000,40.1540302,116.25952090000001,-0.008066031,-0.087310486,-0.892061,4.548817e-06,0.00044632307,-0.0064439196,-0.008829063,0.006137367,-0.00012215335,-0.004600023,0.019980036,-0.009121307,0.15628868,-0.0064322934,0.007769308,0.013995915,-1.4774643e-05,-0.12540421,49.92375,1.0004723,0.17127085,0.33538577,0.10829779,0.09036627,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36000000,35996000,5493000,40.1540302,116.25952090000001,-0.0092209885,-0.088379525,-0.89544016,4.548817e-06,0.00044632307,-0.0064439196,-0.009985218,0.0064034886,0.0016786398,-0.005664291,0.019980036,-0.009121307,0.15628868,-0.006251921,0.005424966,0.047588717,-1.7471251e-05,-0.12540421,49.92375,1.0038514,0.16490212,0.33374432,0.10394299,0.08877424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36100000,36096000,5493000,40.1540302,116.25952090000001,-0.012147124,-0.09016385,-0.8966237,4.548817e-06,0.00044632307,-0.0064439196,-0.012450775,0.005670439,0.005594194,-0.0024254154,0.019980036,-0.009121307,0.15628868,-0.0075641917,0.0048924116,0.04549138,-1.9660156e-05,-0.12540421,49.92375,1.0050349,0.16484858,0.33357623,0.10389401,0.0887503,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36200000,36196000,5493000,40.1540302,116.25952090000001,-0.014193247,-0.09333306,-0.894799,4.548817e-06,0.00044632307,-0.0064439196,-0.013452486,0.003922471,0.009171924,0.0031394542,0.019980036,-0.009121307,0.15628868,0.0030615071,0.008473632,0.014305114,-1.840773e-05,-0.12540421,49.92375,1.0032103,0.16483827,0.33493906,0.10380764,0.08885721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36293000,36288000,5493000,40.1540302,116.25952090000001,-0.015129691,-0.09703503,-0.890903,4.548817e-06,0.00044632307,-0.0064439196,-0.012724647,0.002300256,0.009868389,0.0074284,0.019980036,-0.009121307,0.15628868,0.007752587,0.017441215,-0.023234634,-4.068712e-06,-0.12540421,49.92375,0.9993143,0.16415875,0.33429638,0.10341263,0.088645704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36400000,36396000,5493000,40.1540302,116.25952090000001,-0.017759908,-0.10300406,-0.8828294,4.548817e-06,0.00044632307,-0.0064439196,-0.013065228,0.0002503823,0.00802321,0.012743519,0.019980036,-0.009121307,0.15628868,0.011943734,0.029259223,-0.06833579,9.039205e-06,-0.12540421,49.92375,0.99124074,0.16478059,0.33461258,0.10387052,0.08882313,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36501000,36493000,5493000,40.1540302,116.25952090000001,-0.022010522,-0.10915078,-0.8740732,4.548817e-06,0.00044632307,-0.0064439196,-0.01452683,-0.0009948944,0.003018245,0.015086118,0.019980036,-0.009121307,0.15628868,0.011238702,0.0412028,-0.10968968,3.8266285e-06,-0.12540421,49.92375,0.9824845,0.16473337,0.3344486,0.10368479,0.08880148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36592000,36588000,5493000,40.1540302,116.25952090000001,-0.025368525,-0.1146332,-0.870333,4.548817e-06,0.00044632307,-0.0064439196,-0.014505452,-0.0005273585,-0.0069235354,0.007604707,0.019980036,-0.009121307,0.15628868,0.016551789,0.052776,-0.11052404,-2.49178e-05,-0.12540421,49.92375,0.9787443,0.1709915,0.33576956,0.107704975,0.09035949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36708000,36701000,5493000,40.1540302,116.25952090000001,-0.027728764,-0.12066251,-0.8727276,4.548817e-06,0.00044632307,-0.0064439196,-0.012177773,0.001670358,-0.01621973,-0.0047060875,0.019980036,-0.009121307,0.15628868,0.031521507,0.06459828,-0.030837951,-4.295396e-05,-0.12540421,49.92375,0.9811389,0.16463299,0.334122,0.10377497,0.08875978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
36808000,36801000,5493000,40.1540302,116.25952090000001,-0.027736943,-0.125076,-0.87634414,4.548817e-06,0.00044632307,-0.0064439196,-0.0082580075,0.004958248,-0.0172093,-0.009004042,0.019980036,-0.009121307,0.15628868,0.024210468,0.069673665,0.027151776,-3.8759557e-05,-0.12540421,49.92375,0.98475546,0.16463311,0.33396223,0.10396813,0.088750005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
