timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31353000,-0.010682874,-0.010541953,7.842289e-05,8000,0,6.494364e-07,1.7283518e-06,-9.772881,8000,0
31368000,-0.010419691,-0.010540609,8.6220076e-05,7000,0,5.616125e-07,1.9792203e-06,-9.770556,7000,0
31372000,-0.010363763,-0.01053872,8.7815264e-05,4000,0,5.303162e-07,2.075424e-06,-9.770045,4000,0
31383000,-0.010295397,-0.010536741,8.9766625e-05,6000,0,4.7362659e-07,2.2625577e-06,-9.769423,6000,0
31392000,-0.010248931,-0.010533478,9.11586e-05,4000,0,4.1757e-07,2.4635617e-06,-9.768904,4000,0
31396000,-0.0102210045,-0.010518337,9.243431e-05,4000,0,3.9545114e-07,2.5483594e-06,-9.768362,4000,0
31405000,-0.010042168,-0.01036486,0.000102022124,5000,0,3.4923684e-07,2.7371134e-06,-9.766588,5000,0
31420000,-0.009085795,-0.0094623845,0.00012949412,7000,0,2.7622204e-07,3.0741553e-06,-9.766146,7000,0
31424000,-0.008476483,-0.008880265,0.0001382911,4000,0,2.4873447e-07,3.2147677e-06,-9.766521,4000,0
31428000,-0.007948896,-0.008374735,0.00014296015,4000,0,2.2939977e-07,3.3208214e-06,-9.766932,4000,0
31432000,-0.007385803,-0.007834528,0.00014588932,4000,0,2.1060056e-07,3.4296402e-06,-9.767617,4000,0
31436000,-0.006816445,-0.007287884,0.00014635426,4000,0,1.9238226e-07,3.5412156e-06,-9.768466,4000,0
31440000,-0.006272541,-0.0067654373,0.00014438874,4000,0,1.747895e-07,3.6555264e-06,-9.769142,4000,0
31448000,-0.005359849,-0.005888492,0.000137009,4000,0,1.416495e-07,3.892257e-06,-9.769586,4000,0
31452000,-0.005010151,-0.005548225,0.00013347635,4000,0,1.261798e-07,4.014637e-06,-9.7696495,4000,0
31456000,-0.0047370046,-0.005256211,0.00013129435,4000,0,1.1148987e-07,4.1396734e-06,-9.769947,4000,0
31461000,-0.0045365896,-0.004951713,0.00013205328,5000,0,9.5993045e-08,4.283681e-06,-9.770651,5000,0
31468000,-0.004444576,-0.0045328573,0.00013969875,7000,0,7.708356e-08,4.481116e-06,-9.771833,7000,0
31472000,-0.0044803508,-0.0041252356,0.00015160008,4000,0,6.110713e-08,4.6661694e-06,-9.772922,4000,0
31477000,-0.0046176207,-0.0037635365,0.00016585509,5000,0,4.956847e-08,4.8220454e-06,-9.773716,5000,0
31493000,-0.0053697224,-0.002459813,0.0002121211,8000,0,2.070265e-08,5.34804e-06,-9.7785,8000,0
31500000,-0.005792047,-0.0016594342,0.0002241883,7000,0,1.0626922e-08,5.6339286e-06,-9.7816,7000,0
31504000,-0.006103182,-0.0010298172,0.00022588453,4000,0,5.3507674e-09,5.8496576e-06,-9.783988,4000,0
31508000,-0.0063483496,-0.00057656656,0.00022191131,4000,0,2.9191924e-09,6.010728e-06,-9.785622,4000,0
31512000,-0.006592826,-0.00016078744,0.00021461834,4000,0,1.2848635e-09,6.1749215e-06,-9.786963,4000,0
31520000,-0.006992083,0.0003789703,0.00019509609,4000,0,-1.6000741e-09,6.5129543e-06,-9.788127,4000,0
31533000,-0.007312116,0.00018247605,0.00017297575,8000,0,-1.0045715e-08,7.0010215e-06,-9.787712,8000,0
31537000,-0.0074288975,-0.0002348642,0.00016438983,4000,0,-1.7167837e-08,7.276367e-06,-9.787327,4000,0
31553000,-0.007467279,-0.0018177708,0.00014596501,8000,0,-4.4341945e-08,7.955492e-06,-9.788444,8000,0
31560000,-0.007274526,-0.0026940452,0.00012753627,7000,0,-6.398637e-08,8.337264e-06,-9.78999,7000,0
31564000,-0.007040635,-0.0032990598,0.00010972212,4000,0,-8.065589e-08,8.6252585e-06,-9.791365,4000,0
31568000,-0.00684278,-0.0036912279,9.5997886e-05,4000,0,-9.431966e-08,8.840124e-06,-9.792547,4000,0
31577000,-0.0064316867,-0.004264065,7.397215e-05,5000,0,-1.2726721e-07,9.310144e-06,-9.79357,5000,0
31581000,-0.006234867,-0.0043692887,6.688519e-05,4000,0,-1.4674688e-07,9.565821e-06,-9.793073,4000,0
31585000,-0.006083972,-0.0043139667,6.268439e-05,4000,0,-1.6542865e-07,9.797582e-06,-9.792273,4000,0
31592000,-0.0059204088,-0.0040138145,5.8769358e-05,7000,0,-1.9346592e-07,1.0123843e-05,-9.791079,7000,0
31600000,-0.0057117874,-0.0031480864,5.387843e-05,4000,0,-2.4664263e-07,1.0702537e-05,-9.789284,4000,0
31608000,-0.005603345,-0.0021275268,5.0933897e-05,4000,0,-2.973178e-07,1.1208566e-05,-9.788111,4000,0
31613000,-0.005575137,-0.0015388392,4.8684116e-05,5000,0,-3.281798e-07,1.1500738e-05,-9.787329,5000,0
31617000,-0.0055738497,-0.001036834,4.5478293e-05,4000,0,-3.6048436e-07,1.1797588e-05,-9.78663,4000,0
31624000,-0.005602434,-0.00071706326,4.0707953e-05,7000,0,-4.0258607e-07,1.2169077e-05,-9.786183,7000,0
31632000,-0.0056598084,-0.000746244,3.3297107e-05,4000,0,-4.8002016e-07,1.2826742e-05,-9.785896,4000,0
31641000,-0.005693969,-0.0013924758,2.8966406e-05,5000,0,-5.556782e-07,1.3437259e-05,-9.785882,5000,0
31652000,-0.0057269814,-0.0025674538,2.5216867e-05,7000,0,-6.522157e-07,1.41817345e-05,-9.785558,7000,0
31656000,-0.0057733296,-0.0032953965,2.1718233e-05,4000,0,-7.083463e-07,1.4601627e-05,-9.784814,4000,0
31660000,-0.0058542956,-0.0038229355,1.6449087e-05,4000,0,-7.510468e-07,1.4913318e-05,-9.783808,4000,0
31665000,-0.0059861816,-0.0043745027,8.154742e-06,5000,0,-8.0088114e-07,1.5269872e-05,-9.782223,5000,0
31672000,-0.0061772624,-0.004994739,-3.7171956e-06,7000,0,-8.70373e-07,1.5755077e-05,-9.77972,7000,0
31680000,-0.006432272,-0.005729059,-1.9515415e-05,4000,0,-9.866455e-07,1.6542996e-05,-9.775967,4000,0
31684000,-0.0065077757,-0.0059433696,-2.4206123e-05,4000,0,-1.0384933e-06,1.6883687e-05,-9.7747,4000,0
31688000,-0.0065682596,-0.006118738,-2.7976052e-05,4000,0,-1.0920178e-06,1.7229466e-05,-9.77363,4000,0
31692000,-0.006616907,-0.006262902,-3.1019466e-05,4000,0,-1.1472605e-06,1.7580402e-05,-9.772733,4000,0
31700000,-0.0066888314,-0.0064807255,-3.55464e-05,4000,0,-1.2630612e-06,1.8298006e-05,-9.771373,4000,0
31704000,-0.0067155943,-0.0065627294,-3.724348e-05,4000,0,-1.323697e-06,1.8664792e-05,-9.770863,4000,0
31708000,-0.006737752,-0.0066308724,-3.8657014e-05,4000,0,-1.3862079e-06,1.9036992e-05,-9.770442,4000,0
31712000,-0.006756087,-0.006687477,-3.9835308e-05,4000,0,-1.4506313e-06,1.941466e-05,-9.770092,4000,0
31725000,-0.006790768,-0.0067960657,-4.2108586e-05,8000,0,-1.6387314e-06,2.0484049e-05,-9.769421,8000,0
31739000,-0.0068165483,-0.0068806307,-4.389103e-05,6000,0,-1.9189088e-06,2.20077e-05,-9.768899,6000,0
31744000,-0.006821789,-0.0068993284,-4.4287943e-05,5000,0,-2.0292243e-06,2.2586933e-05,-9.76878,5000,0
31748000,-0.0068227425,-0.006909232,-4.4412016e-05,4000,0,-2.1226233e-06,2.306924e-05,-9.768585,4000,0
31757000,-0.0067529706,-0.0068548545,-4.035384e-05,5000,0,-2.3074283e-06,2.400238e-05,-9.767189,5000,0
31764000,-0.0065826606,-0.0066975625,-3.0229583e-05,7000,0,-2.4446133e-06,2.4678631e-05,-9.765759,7000,0
31773000,-0.006097566,-0.006239067,-1.2878739e-06,5000,0,-2.6841328e-06,2.583372e-05,-9.763599,5000,0
31781000,-0.0055176746,-0.005685993,3.33608e-05,4000,0,-2.9000344e-06,2.6846796e-05,-9.7623005,4000,0
31792000,-0.004634518,-0.0048407614,8.6158325e-05,4000,0,-3.1963707e-06,2.8199951e-05,-9.761228,4000,0
31796000,-0.0042902967,-0.004510864,0.00010674082,4000,0,-3.3088145e-06,2.870348e-05,-9.761028,4000,0
31800000,-0.0039460612,-0.0041808244,0.00012732405,4000,0,-3.4237523e-06,2.9213037e-05,-9.761141,4000,0
31804000,-0.003620313,-0.003868488,0.00014679805,4000,0,-3.5411747e-06,2.9728546e-05,-9.761632,4000,0
31808000,-0.0033295364,-0.0035897484,0.00016417411,4000,0,-3.661069e-06,3.024994e-05,-9.762365,4000,0
31820000,-0.0027746523,-0.0030584857,0.00019728296,7000,0,-3.9880997e-06,3.1647498e-05,-9.764413,7000,0
31828000,-0.0024563542,-0.002754596,0.00021621323,4000,0,-4.297275e-06,3.2942768e-05,-9.765843,4000,0
31840000,-0.0022476008,-0.0025563906,0.00022854844,7000,0,-4.65629e-06,3.4413933e-05,-9.766825,7000,0
31845000,-0.0021629683,-0.0024762873,0.00023351543,5000,0,-4.8681736e-06,3.5269848e-05,-9.767203,5000,0
31852000,-0.0021164953,-0.0024034735,0.00023619045,7000,0,-5.086489e-06,3.6140234e-05,-9.767058,7000,0
31860000,-0.0021826108,-0.0022026086,0.00023204154,4000,0,-5.4421303e-06,3.7540623e-05,-9.765617,4000,0
31864000,-0.0022992934,-0.002048892,0.00022496321,4000,0,-5.596319e-06,3.814019e-05,-9.764776,4000,0
31869000,-0.002487884,-0.0018291515,0.00021355988,5000,0,-5.772911e-06,3.8821763e-05,-9.764071,5000,0
31880000,-0.0030216675,-0.001222473,0.00018130154,4000,0,-6.237709e-06,4.059495e-05,-9.763944,4000,0
31888000,-0.0031880117,-0.0008078611,0.00017114962,4000,0,-6.572955e-06,4.1857358e-05,-9.76342,4000,0
31892000,-0.0031616748,-0.0005725515,0.00017237282,4000,0,-6.74414e-06,4.249762e-05,-9.763076,4000,0
31900000,-0.0028479123,6.997507e-06,0.00018204417,4000,0,-7.0934975e-06,4.3796503e-05,-9.76278,4000,0
31904000,-0.002547781,0.00034930295,0.00018726464,4000,0,-7.2715975e-06,4.4455137e-05,-9.762554,4000,0
31912000,-0.0017758877,0.0010845099,0.00019988886,4000,0,-7.634399e-06,4.5790555e-05,-9.761899,4000,0
31916000,-0.0013618818,0.0014633932,0.00020892646,4000,0,-7.818984e-06,4.6467143e-05,-9.76144,4000,0
31928000,-0.00038846207,0.0025622912,0.00023577544,7000,0,-8.313507e-06,4.827143e-05,-9.758529,7000,0
31932000,5.2443906e-05,0.003196869,0.0002457556,4000,0,-8.576972e-06,4.922933e-05,-9.756123,4000,0
31941000,0.000700643,0.0041683577,0.00024331364,5000,0,-8.991265e-06,5.073128e-05,-9.752579,5000,0
31945000,0.0010297556,0.004631122,0.0002336301,4000,0,-9.213241e-06,5.1534924e-05,-9.751089,4000,0
31952000,0.0013523913,0.005071038,0.00021446646,7000,0,-9.487367e-06,5.2526837e-05,-9.749426,7000,0
31957000,0.0015880147,0.0054075816,0.00018980235,5000,0,-9.7885095e-06,5.361657e-05,-9.74777,5000,0
31964000,0.0016286529,0.0055218637,0.00016255543,7000,0,-1.0092611e-05,5.4717813e-05,-9.74603,7000,0
31968000,0.0015868173,0.0055363467,0.00013831435,4000,0,-1.0372974e-05,5.5733923e-05,-9.744181,4000,0
31981000,0.0014451002,0.005469581,0.0001028518,8000,0,-1.0939952e-05,5.7794026e-05,-9.740375,8000,0
31988000,0.001381737,0.0054397876,8.6807326e-05,7000,0,-1.1330025e-05,5.921548e-05,-9.738344,7000,0
31996000,0.0013369347,0.00542211,7.3507676e-05,4000,0,-1.1828186e-05,6.103703e-05,-9.736538,4000,0
32000000,0.0013251986,0.005417867,6.9590234e-05,4000,0,-1.20393215e-05,6.181164e-05,-9.736,4000,0
32008000,0.0013083523,0.00541149,6.363057e-05,4000,0,-1.246374e-05,6.337359e-05,-9.735178,4000,0
32012000,0.0013046645,0.0054111923,6.151343e-05,4000,0,-1.2676968e-05,6.416093e-05,-9.734754,4000,0
32017000,0.0013210797,0.0054298067,6.0737915e-05,5000,0,-1.2917652e-05,6.505204e-05,-9.733931,5000,0
32025000,0.0014499414,0.0056058127,6.5885455e-05,4000,0,-1.3374213e-05,6.67489e-05,-9.731039,4000,0
32033000,0.0015865931,0.005968311,7.277952e-05,8000,0,-1.3698129e-05,6.7959736e-05,-9.728235,8000,0
32045000,0.0018245917,0.007146081,8.3248655e-05,8000,0,-1.4348099e-05,7.040561e-05,-9.722868,8000,0
32053000,0.0020226531,0.008132245,8.1537095e-05,8000,0,-1.4782144e-05,7.205585e-05,-9.7192335,8000,0
32060000,0.0023279153,0.009043029,6.9668466e-05,7000,0,-1.5188502e-05,7.361633e-05,-9.7159395,7000,0
32064000,0.0026236898,0.009667268,5.5460227e-05,4000,0,-1.5485693e-05,7.4768264e-05,-9.713608,4000,0
32072000,0.0030857432,0.010409094,3.148045e-05,4000,0,-1.5915426e-05,7.645677e-05,-9.709368,4000,0
32076000,0.0033172397,0.010663994,1.9050969e-05,4000,0,-1.6128914e-05,7.7305864e-05,-9.706871,4000,0
32081000,0.0035950125,0.0108323805,3.7591533e-06,5000,0,-1.6367685e-05,7.826493e-05,-9.7041025,5000,0
32088000,0.0040080007,0.010878732,-1.9533078e-05,7000,0,-1.668349e-05,7.954952e-05,-9.700863,7000,0
32092000,0.004419297,0.010806782,-4.306024e-05,4000,0,-1.6970931e-05,8.0731166e-05,-9.698317,4000,0
32096000,0.004743876,0.010677972,-6.1846484e-05,4000,0,-1.717806e-05,8.159386e-05,-9.69661,4000,0
32100000,0.005082761,0.01053017,-8.157782e-05,4000,0,-1.7383745e-05,8.245868e-05,-9.694533,4000,0
32105000,0.005478006,0.010398138,-0.00010470325,5000,0,-1.761329e-05,8.343403e-05,-9.691706,5000,0
32112000,0.006007001,0.010361864,-0.00013576938,7000,0,-1.7916278e-05,8.473778e-05,-9.68823,7000,0
32120000,0.0067558363,0.01067981,-0.00017979908,4000,0,-1.8389777e-05,8.680709e-05,-9.684633,4000,0
32124000,0.0069994554,0.010988219,-0.00019409506,4000,0,-1.8586205e-05,8.767996e-05,-9.683851,4000,0
32128000,0.0072010104,0.011378814,-0.00020589096,4000,0,-1.8780858e-05,8.855336e-05,-9.683283,4000,0
32132000,0.00736617,0.0118375635,-0.00021552286,4000,0,-1.8973598e-05,8.9427114e-05,-9.682854,4000,0
32136000,0.0075037014,0.0123494975,-0.00022351279,4000,0,-1.9164281e-05,9.0301e-05,-9.682402,4000,0
32148000,0.007878492,0.013777034,-0.00024536456,7000,0,-1.9653056e-05,9.259452e-05,-9.680061,7000,0
32152000,0.008138905,0.0144976135,-0.00026067143,4000,0,-1.9902898e-05,9.3795155e-05,-9.678568,4000,0
32156000,0.008376973,0.014989844,-0.00027472983,4000,0,-2.0080579e-05,9.466755e-05,-9.677572,4000,0
32161000,0.008682854,0.015509666,-0.00029283063,5000,0,-2.0276435e-05,9.564792e-05,-9.676947,5000,0
32172000,0.009408971,0.01633014,-0.0003358471,7000,0,-2.0695807e-05,9.782109e-05,-9.677689,7000,0
32176000,0.009771522,0.016500592,-0.00035730432,4000,0,-2.0917942e-05,9.901278e-05,-9.678429,4000,0
32181000,0.010007093,0.016403567,-0.00037119954,5000,0,-2.1093114e-05,9.998449e-05,-9.678929,5000,0
32188000,0.010249133,0.016035102,-0.00038541062,7000,0,-2.131847e-05,0.00010127544,-9.679441,7000,0
32197000,0.01054476,0.014977258,-0.00040260568,4000,0,-2.1693686e-05,0.00010352215,-9.680063,4000,0
32212000,0.0108599495,0.013164393,-0.00042081845,7000,0,-2.2135226e-05,0.00010637906,-9.682209,7000,0
32217000,0.01107925,0.012388649,-0.00043365234,5000,0,-2.231951e-05,0.00010763771,-9.684134,5000,0
32224000,0.011329304,0.011742555,-0.0004483265,7000,0,-2.2495096e-05,0.000108886736,-9.686714,7000,0
32228000,0.011550367,0.011256125,-0.0004612878,4000,0,-2.2651151e-05,0.00011002566,-9.689384,4000,0
32233000,0.011737549,0.011000376,-0.00047177845,5000,0,-2.2773665e-05,0.000110950496,-9.691672,5000,0
32237000,0.0119653735,0.010862777,-0.00048262478,4000,0,-2.2892838e-05,0.00011187042,-9.693611,4000,0
32241000,0.012236165,0.010871148,-0.0004921771,4000,0,-2.299545e-05,0.000112682916,-9.694944,4000,0
32253000,0.013305591,0.011398099,-0.00052191445,5000,0,-2.3273646e-05,0.00011499035,-9.698719,5000,0
32260000,0.013923692,0.011821662,-0.0005424309,7000,0,-2.3408173e-05,0.00011617484,-9.700699,7000,0
32268000,0.0148979295,0.012558527,-0.0005761251,4000,0,-2.360791e-05,0.00011802448,-9.705074,4000,0
32272000,0.015301378,0.012886053,-0.0005857709,4000,0,-2.3685836e-05,0.00011879086,-9.707695,4000,0
32276000,0.015690416,0.013209587,-0.0005913595,4000,0,-2.3760149e-05,0.00011954974,-9.710613,4000,0
32285000,0.016394183,0.013804578,-0.0005947742,5000,0,-2.3905306e-05,0.000121135396,-9.7169285,5000,0
32293000,0.01678076,0.014131751,-0.00059493625,8000,0,-2.400334e-05,0.0001223199,-9.720921,8000,0
32301000,0.01713156,0.01442653,-0.0005951169,8000,0,-2.411072e-05,0.00012374838,-9.724764,8000,0
32308000,0.017359745,0.014616005,-0.0005955036,7000,0,-2.4196695e-05,0.00012505459,-9.727348,7000,0
32312000,0.017485334,0.014719105,-0.0005958143,4000,0,-2.4250972e-05,0.00012599256,-9.728771,4000,0
32316000,0.017558806,0.014774799,-0.0005958728,4000,0,-2.4284522e-05,0.000126661,-9.729689,4000,0
32320000,0.017631913,0.014806081,-0.0005952445,4000,0,-2.4313715e-05,0.00012731936,-9.730898,4000,0
32328000,0.017817566,0.014706127,-0.00059205183,4000,0,-2.4359008e-05,0.00012860516,-9.735279,4000,0
32337000,0.01811752,0.014349594,-0.0005941568,5000,0,-2.4387768e-05,0.00012992413,-9.742318,5000,0
32344000,0.0183616,0.014083782,-0.00060023123,7000,0,-2.4395884e-05,0.0001308239,-9.748011,7000,0
32352000,0.018798692,0.013861945,-0.0006166743,4000,0,-2.439181e-05,0.00013220281,-9.756958,4000,0
32356000,0.019027367,0.013892621,-0.00062753225,4000,0,-2.4382663e-05,0.00013276254,-9.760216,4000,0
32361000,0.019317366,0.014011099,-0.0006422907,5000,0,-2.4367147e-05,0.00013337705,-9.763512,5000,0
32365000,0.019619105,0.014205425,-0.000658158,4000,0,-2.4346979e-05,0.00013397782,-9.766682,4000,0
32373000,0.01999215,0.014629969,-0.0006766431,8000,0,-2.4309822e-05,0.00013474806,-9.771162,8000,0
32384000,0.020603582,0.015567852,-0.0006985029,7000,0,-2.4214918e-05,0.00013615323,-9.7809515,7000,0
32388000,0.020834446,0.015960597,-0.0007033638,4000,0,-2.4157394e-05,0.0001367889,-9.785629,4000,0
32393000,0.020980675,0.016204108,-0.000705891,5000,0,-2.4102561e-05,0.00013728575,-9.788858,5000,0
32401000,0.021186866,0.016537603,-0.00070964184,4000,0,-2.3983777e-05,0.00013817866,-9.793778,4000,0
32412000,0.021245178,0.016670367,-0.00071968266,4000,0,-2.3797882e-05,0.00013923725,-9.800041,4000,0
32416000,0.02120011,0.016583659,-0.0007259334,4000,0,-2.3721404e-05,0.00013959507,-9.802919,4000,0
32420000,0.021142974,0.01642581,-0.0007323598,4000,0,-2.3640252e-05,0.00013993842,-9.806409,4000,0
32424000,0.021087132,0.016232,-0.0007382504,4000,0,-2.3554487e-05,0.00014026725,-9.810354,4000,0
32428000,0.021039344,0.016037397,-0.00074327673,4000,0,-2.3464174e-05,0.00014058151,-9.814365,4000,0
32433000,0.020997807,0.015845943,-0.0007477918,5000,0,-2.3356937e-05,0.00014091661,-9.818554,5000,0
32441000,0.020920098,0.015600603,-0.0007524442,4000,0,-2.3140228e-05,0.00014150226,-9.8257265,4000,0
32445000,0.020850249,0.015568939,-0.0007512586,4000,0,-2.3031436e-05,0.00014175453,-9.828985,4000,0
32452000,0.020707235,0.015674973,-0.000745777,7000,0,-2.287391e-05,0.00014207384,-9.833523,7000,0
32457000,0.020539803,0.01594581,-0.0007384076,5000,0,-2.2695018e-05,0.0001423977,-9.838316,5000,0
32461000,0.020426283,0.016292818,-0.0007330903,4000,0,-2.2554374e-05,0.00014261821,-9.84152,4000,0
32465000,0.020343741,0.016693182,-0.0007291725,4000,0,-2.2424598e-05,0.00014279797,-9.843966,4000,0
32472000,0.020240676,0.017343942,-0.0007251596,7000,0,-2.2237982e-05,0.00014301793,-9.846798,7000,0
32485000,0.019887675,0.018700767,-0.0007180033,8000,0,-2.1784574e-05,0.00014342419,-9.853933,8000,0
32496000,0.019283032,0.019333586,-0.0006983839,4000,0,-2.1267757e-05,0.00014370728,-9.85955,4000,0
32500000,0.01902939,0.019322917,-0.00068676024,4000,0,-2.1098374e-05,0.00014376336,-9.86068,4000,0
32504000,0.01873653,0.019230941,-0.0006736629,4000,0,-2.0924444e-05,0.00014380581,-9.861916,4000,0
32512000,0.017983366,0.018788919,-0.0006486488,4000,0,-2.056326e-05,0.00014385083,-9.864777,4000,0
32516000,0.017517334,0.018445421,-0.0006384618,4000,0,-2.0376254e-05,0.00014385386,-9.866165,4000,0
32520000,0.01702027,0.018053528,-0.00063007453,4000,0,-2.018515e-05,0.00014384431,-9.8674135,4000,0
32532000,0.015876967,0.017113265,-0.0006150613,7000,0,-1.966438e-05,0.00014375901,-9.869952,7000,0
32541000,0.015088807,0.016567625,-0.0006030314,5000,0,-1.9147452e-05,0.00014360942,-9.87244,5000,0
32548000,0.014612433,0.016536118,-0.00059319293,7000,0,-1.8826688e-05,0.00014348372,-9.873546,7000,0
32552000,0.014097244,0.016676448,-0.0005838295,4000,0,-1.8527937e-05,0.00014335233,-9.87409,4000,0
32561000,0.013039344,0.017320532,-0.0005724511,5000,0,-1.8053815e-05,0.00014310717,-9.874052,5000,0
32568000,0.012208939,0.0179362,-0.0005687776,7000,0,-1.7710778e-05,0.0001429074,-9.873574,7000,0
32572000,0.011482207,0.018500552,-0.00056791404,4000,0,-1.739179e-05,0.00014271068,-9.873211,4000,0
32576000,0.011035613,0.018855795,-0.0005686289,4000,0,-1.7155759e-05,0.0001425561,-9.87315,4000,0
32584000,0.010359975,0.01939521,-0.0005705856,4000,0,-1.6674916e-05,0.00014222351,-9.873138,4000,0
32588000,0.010128524,0.019577485,-0.0005722236,4000,0,-1.6430164e-05,0.00014204597,-9.872805,4000,0
32593000,0.00996711,0.01969689,-0.00057631754,5000,0,-1.6151262e-05,0.00014183723,-9.872032,5000,0
32597000,0.00989685,0.019735597,-0.00058329664,4000,0,-1.586928e-05,0.00014162059,-9.871082,4000,0
32604000,0.009964212,0.019645486,-0.0005975178,7000,0,-1.5519254e-05,0.0001413415,-9.869921,7000,0
32612000,0.01029921,0.019293107,-0.0006306216,4000,0,-1.4905602e-05,0.00014083357,-9.868354,4000,0
32616000,0.010506384,0.01909041,-0.0006468572,4000,0,-1.4643238e-05,0.00014060712,-9.868007,4000,0
32620000,0.010712385,0.018912131,-0.00066233234,4000,0,-1.4378895e-05,0.00014037355,-9.867335,4000,0
32624000,0.010886978,0.018800054,-0.00067534874,4000,0,-1.4112725e-05,0.00014013275,-9.865957,4000,0
32628000,0.011003401,0.018771097,-0.0006843986,4000,0,-1.3844878e-05,0.00013988453,-9.864009,4000,0
32641000,0.010931774,0.019075219,-0.0006838539,8000,0,-1.31001825e-05,0.00013916091,-9.858173,8000,0
32645000,0.01074286,0.019358322,-0.000673882,4000,0,-1.269058e-05,0.00013874694,-9.855095,4000,0
32652000,0.010529675,0.01962723,-0.00066187145,7000,0,-1.2312223e-05,0.00013834874,-9.852198,7000,0
32660000,0.010225955,0.020001566,-0.00064450176,4000,0,-1.165518e-05,0.00013763458,-9.8477,4000,0
32664000,0.010138178,0.02011126,-0.0006394124,4000,0,-1.1377113e-05,0.0001373215,-9.846196,4000,0
32668000,0.0100665465,0.020197634,-0.0006352169,4000,0,-1.1098442e-05,0.0001370017,-9.844807,4000,0
32672000,0.009996042,0.020254597,-0.00063102803,4000,0,-1.0819298e-05,0.00013667521,-9.843315,4000,0
32677000,0.009893328,0.020259136,-0.0006248508,5000,0,-1.050485e-05,0.0001362996,-9.84129,5000,0
32681000,0.009766995,0.020186994,-0.0006172136,4000,0,-1.0190212e-05,0.0001359167,-9.838916,4000,0
32688000,0.009593091,0.019926615,-0.0006079096,7000,0,-9.805743e-06,0.0001354356,-9.835415,7000,0
32700000,0.009112858,0.019022673,-0.00060290494,7000,0,-8.969347e-06,0.00013434909,-9.827208,7000,0
32708000,0.008602535,0.018221984,-0.00061771524,4000,0,-8.312194e-06,0.00013345288,-9.82095,4000,0
32713000,0.008374989,0.017904572,-0.00062651356,5000,0,-8.003696e-06,0.00013301638,-9.818121,5000,0
32721000,0.008116372,0.017550644,-0.00063683966,8000,0,-7.562237e-06,0.00013237321,-9.814633,8000,0
32732000,0.00779058,0.017071426,-0.00064960564,4000,0,-6.6935377e-06,0.00013105242,-9.8099785,4000,0
32741000,0.0077835694,0.01672792,-0.00064755464,4000,0,-6.1079463e-06,0.0001301074,-9.810428,4000,0
