timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39285000,-0.37148893,-0.37883905,24.670406,1.0
39297000,0.5471727,0.55799884,24.670408,1.0
39308000,0.529533,0.54001105,24.670412,1.0
39317000,0.7248793,0.73922276,24.670414,1.0
39325000,0.7248431,0.7391858,24.670416,1.0
39340000,0.88608474,0.903618,24.670418,1.0
39344000,0.88606966,0.9036026,24.67042,1.0
39348000,-0.6669751,-0.68017274,24.67042,1.0
39353000,-0.6670003,-0.68019843,24.670422,1.0
39361000,0.6800446,0.69350255,24.670422,1.0
39367000,-0.8375626,-0.85413784,24.670424,1.0
39377000,-0.51609,-0.52630335,24.670425,1.0
39381000,-0.51611644,-0.52633035,24.670425,1.0
39392000,0.8387747,0.855374,24.670427,1.0
39400000,0.9419768,0.96061844,24.67043,1.0
39404000,0.9419617,0.96060306,24.67043,1.0
39408000,0.5361527,0.5467631,24.670431,1.0
39412000,0.5361264,0.5467348,24.670431,1.0
39417000,1.0082319,1.0281819,24.670431,1.0
39428000,0.7511436,0.7660066,24.670433,1.0
39437000,0.4832556,0.49281788,24.670435,1.0
39444000,0.48321003,0.4927714,24.670435,1.0
39448000,0.1809291,0.18450917,24.670437,1.0
39460000,1.0104928,1.0304877,24.670437,1.0
39465000,1.0104793,1.0304773,24.670439,1.0
39476000,-0.98330164,-1.0027617,24.670439,1.0
39484000,0.2806287,0.2861825,24.670439,1.0
39492000,0.8973117,0.91506994,24.67044,1.0
39496000,0.8973031,0.91506124,24.67044,1.0
39500000,-0.46002316,-0.46912727,24.67044,1.0
39508000,-1.0257484,-1.0460485,24.67044,1.0
39513000,-1.0257556,-1.0460559,24.670443,1.0
39524000,-0.7129783,-0.7270876,24.670443,1.0
39528000,0.9838709,1.003341,24.670443,1.0
39537000,0.64144593,0.65413964,24.670443,1.0
39544000,0.64143866,0.65413225,24.670443,1.0
39548000,0.6304867,0.6429636,24.670443,1.0
39560000,-0.43598494,-0.44461274,24.670443,1.0
39565000,-0.4359847,-0.4446125,24.670443,1.0
39572000,-0.2664134,-0.27168503,24.670443,1.0
39580000,0.4862268,0.49584797,24.670443,1.0
39592000,0.65516657,0.66813064,24.670443,1.0
39601000,-0.03752522,-0.03826775,24.670443,1.0
39613000,-0.8454681,-0.86219776,24.670443,1.0
39620000,0.5970136,0.60882694,24.670443,1.0
39628000,-0.6070795,-0.61909056,24.67044,1.0
39632000,-0.607068,-0.6190788,24.67044,1.0
39637000,-0.64324665,-0.65597326,24.67044,1.0
39645000,-0.6432223,-0.6559484,24.67044,1.0
39653000,0.9890313,1.0085993,24.670439,1.0
39665000,0.8633577,0.8804392,24.670439,1.0
39671000,1.0041357,1.0240024,24.670437,1.0
39681000,0.41458952,0.42279387,24.670437,1.0
39685000,0.4146153,0.42282018,24.670437,1.0
39692000,0.9818968,1.0013276,24.670435,1.0
39700000,0.98344505,1.0029066,24.670435,1.0
39704000,0.98345643,1.0029181,24.670435,1.0
39708000,0.64847636,0.6613091,24.670433,1.0
39712000,0.64849395,0.66132706,24.670433,1.0
39717000,0.5669916,0.5782119,24.670433,1.0
39728000,0.98717606,1.0067114,24.670431,1.0
39733000,0.98719144,1.0067247,24.67043,1.0
39737000,0.5424384,0.55317146,24.67043,1.0
39748000,-0.6439869,-0.6567293,24.670427,1.0
39753000,-0.6439626,-0.65670455,24.670427,1.0
39760000,0.7217682,0.73604965,24.670425,1.0
39768000,-0.43650624,-0.44514325,24.670425,1.0
39773000,-0.4364693,-0.44510558,24.670424,1.0
39781000,0.9926687,1.0123104,24.670422,1.0
39785000,0.9926814,1.0123256,24.670422,1.0
39792000,-0.9105243,-0.9285428,24.67042,1.0
39800000,0.2903422,0.29608783,24.67042,1.0
39804000,0.2903848,0.29613125,24.670418,1.0
39808000,0.6508894,0.6637699,24.670418,1.0
39816000,0.6509273,0.6638086,24.670416,1.0
39824000,0.4112788,0.41941765,24.670414,1.0
39828000,-0.3350337,-0.34166372,24.670414,1.0
39836000,-0.33496284,-0.3415907,24.670412,1.0
39841000,0.98528683,1.0047826,24.67041,1.0
39848000,0.41014144,0.41825685,24.670408,1.0
39856000,0.41019914,0.41831568,24.670406,1.0
39865000,0.9467516,0.9654848,24.670404,1.0
39876000,0.9163232,0.9344543,24.670403,1.0
39881000,-0.29236796,-0.298153,24.670403,1.0
39888000,-0.38107303,-0.38861308,24.6704,1.0
39892000,-0.38104087,-0.3885803,24.670399,1.0
39897000,-0.97594184,-0.9952522,24.670399,1.0
39908000,-0.6672055,-0.680407,24.670395,1.0
39916000,-0.66716933,-0.6803701,24.670393,1.0
39921000,0.91595465,0.9340779,24.670391,1.0
39925000,0.9159675,0.9340911,24.670391,1.0
39936000,0.9697131,0.98890007,24.670387,1.0
39941000,0.99142617,1.0110439,24.670387,1.0
39948000,0.94380254,0.962478,24.670385,1.0
39952000,0.9438158,0.9624915,24.670383,1.0
39956000,0.94382936,0.96250534,24.670383,1.0
39965000,0.7587139,0.7737269,24.67038,1.0
39971000,0.4658749,0.47509336,24.67038,1.0
39985000,0.44353324,0.45230964,24.670376,1.0
39993000,0.9898372,1.0094229,24.670372,1.0
40002000,-0.6473804,-0.6601899,24.67037,1.0
40008000,0.28536797,0.29101446,24.670368,1.0
40016000,0.28546005,0.29110837,24.670366,1.0
40024000,0.81182545,0.8278888,24.670364,1.0
40028000,-1.0067174,-1.0266371,24.670362,1.0
40037000,0.12368201,0.12612927,24.67036,1.0
40045000,0.12387259,0.12632385,24.670357,1.0
40052000,0.5372874,0.5479195,24.670355,1.0
40057000,0.73561245,0.7501691,24.670353,1.0
40065000,0.7356438,0.7502011,24.670351,1.0
40072000,0.42041096,0.42873028,24.67035,1.0
40080000,-0.2439873,-0.24881545,24.670347,1.0
40085000,-0.24391994,-0.24874675,24.670345,1.0
40097000,0.93647826,0.9550071,24.670341,1.0
40104000,0.9365041,0.9550335,24.67034,1.0
40108000,-0.80676365,-0.822726,24.670338,1.0
40116000,-0.8067287,-0.82269037,24.670336,1.0
40120000,0.98422176,1.0036951,24.670334,1.0
40128000,-0.9576135,-0.9765604,24.67033,1.0
40133000,-0.95759493,-0.97654146,24.67033,1.0
40141000,-0.7570021,-0.7719798,24.670326,1.0
40148000,-0.65682304,-0.66982085,24.670324,1.0
40152000,-0.6568004,-0.6697977,24.670322,1.0
40156000,-0.65677726,-0.6697741,24.67032,1.0
40165000,-0.28333467,-0.28894153,24.670319,1.0
40180000,-0.61171216,-0.62381727,24.670313,1.0
40188000,0.32854033,0.33504176,24.67031,1.0
40200000,0.8363989,0.8529506,24.670305,1.0
40208000,0.8981458,0.9159194,24.670301,1.0
40213000,0.8981688,0.91594285,24.6703,1.0
40217000,-0.29010805,-0.29584906,24.6703,1.0
40228000,0.6219409,0.6342486,24.670294,1.0
40233000,0.6219746,0.634283,24.670292,1.0
40245000,-0.3451659,-0.35199648,24.670288,1.0
40252000,0.8644029,0.8815085,24.670284,1.0
40264000,0.43240973,0.4409667,24.67028,1.0
40272000,0.493006,0.5027621,24.670277,1.0
40276000,0.49304134,0.50279814,24.670275,1.0
40281000,-0.8981008,-0.91587317,24.670273,1.0
40285000,-0.89808124,-0.91585326,24.67027,1.0
40296000,0.7010342,0.7149069,24.670267,1.0
40305000,-0.45832354,-0.46739286,24.670263,1.0
40313000,0.7007557,0.71462226,24.67026,1.0
40317000,-0.9346566,-0.95315164,24.670258,1.0
40325000,-0.9346147,-0.9531089,24.670254,1.0
40336000,0.5099875,0.52007914,24.67025,1.0
40341000,-0.63610667,-0.648694,24.670246,1.0
40353000,-0.7718266,-0.7870995,24.67024,1.0
40357000,-0.8982353,-0.9160077,24.67024,1.0
40364000,-0.89819485,-0.91596645,24.670237,1.0
40368000,-0.95140123,-0.9702256,24.670235,1.0
40372000,-0.9513796,-0.97020346,24.670233,1.0
40380000,-0.26675254,-0.27203047,24.670229,1.0
40392000,0.72052056,0.7347767,24.670223,1.0
40401000,-0.7168103,-0.73099303,24.67022,1.0
40413000,0.84012324,0.8567496,24.670214,1.0
40428000,0.3486793,0.35557976,24.670206,1.0
40437000,-0.69700736,-0.71080136,24.6702,1.0
40444000,-0.69695926,-0.7107523,24.670198,1.0
40448000,0.802331,0.81820935,24.670195,1.0
40452000,0.802354,0.8182328,24.670193,1.0
40456000,0.8023767,0.81825596,24.67019,1.0
40465000,0.35086897,0.35781375,24.670187,1.0
40472000,0.6351333,0.64770454,24.670183,1.0
40477000,0.6784214,0.6918494,24.670181,1.0
40487000,0.56573623,0.57693386,24.670176,1.0
40493000,0.565779,0.57697743,24.670172,1.0
40500000,0.82809037,0.8444808,24.670168,1.0
40504000,0.8281122,0.84450305,24.670166,1.0
40517000,0.62126637,0.63356084,24.67016,1.0
40533000,0.57274175,0.58407587,24.67015,1.0
40541000,0.53879505,0.5494574,24.670147,1.0
40548000,-0.7888277,-0.804438,24.670143,1.0
40557000,-0.3295254,-0.33604646,24.670137,1.0
40561000,-0.32946837,-0.33598828,24.670135,1.0
40573000,-0.70530885,-0.7192673,24.67013,1.0
40580000,0.725032,0.7393807,24.670126,1.0
40592000,-0.8679918,-0.88516974,24.670118,1.0
40596000,-0.86797625,-0.88515383,24.670116,1.0
40601000,0.79548657,0.8112296,24.670113,1.0
40613000,-0.6907993,-0.7044705,24.670107,1.0
40624000,0.9950358,1.0147296,24.6701,1.0
40628000,0.50175625,0.51168704,24.670097,1.0
40636000,0.50178814,0.5117196,24.670094,1.0
40641000,0.8229391,0.8392268,24.67009,1.0
40648000,0.420121,0.42843607,24.670086,1.0
40656000,0.42014393,0.42845947,24.670082,1.0
40664000,-0.62983686,-0.64230263,24.670076,1.0
40668000,-0.9415943,-0.9602304,24.670074,1.0
40672000,-0.94159114,-0.9602272,24.670073,1.0
40677000,0.5173435,0.52758324,24.670069,1.0
40685000,0.5173494,0.52758926,24.670065,1.0
40692000,0.5098274,0.5199183,24.670061,1.0
40701000,-0.409398,-0.41750118,24.670055,1.0
40708000,0.9663649,0.9854921,24.670052,1.0
40713000,0.96636415,0.98549134,24.670048,1.0
40725000,-0.89172685,-0.909375,24.670042,1.0
40733000,0.011815565,0.012049407,24.670036,1.0
40744000,-0.3339761,-0.34058583,24.67003,1.0
40748000,-0.6718725,-0.68516946,24.670029,1.0
40756000,-0.67189676,-0.6851942,24.670023,1.0
40764000,-0.9817347,-1.0011641,24.67002,1.0
40772000,-0.8399759,-0.85659975,24.670015,1.0
40776000,-0.8399931,-0.8566148,24.670012,1.0
40780000,0.22685371,0.23134267,24.67001,1.0
40784000,0.226783,0.23127057,24.670008,1.0
40793000,0.48871967,0.4983904,24.670002,1.0
40800000,-0.5949354,-0.60670793,24.669998,1.0
40804000,-0.5949707,-0.60674393,24.669996,1.0
40808000,0.6923474,0.70604753,24.669994,1.0
40812000,0.6923149,0.7060144,24.669992,1.0
40820000,1.0143259,1.0343972,24.669987,1.0
40825000,1.0142945,1.0343653,24.669985,1.0
40832000,0.079668455,0.08124528,24.669981,1.0
40836000,0.07932479,0.08089481,24.66998,1.0
40846000,0.81055605,0.8265988,24.669973,1.0
40853000,0.7106336,0.72469866,24.66997,1.0
40861000,1.0282724,1.0486243,24.669964,1.0
40873000,0.9707747,0.98998857,24.669958,1.0
40877000,0.16755563,0.17087194,24.669956,1.0
40888000,0.8408399,0.8574791,24.66995,1.0
40897000,0.8543175,0.87122333,24.669945,1.0
40905000,0.8542199,0.87112385,24.66994,1.0
40917000,-0.81757706,-0.8337558,24.669935,1.0
40924000,-0.8176662,-0.8338467,24.669931,1.0
40928000,0.9321637,0.9506099,24.66993,1.0
40932000,0.9321195,0.95056486,24.669928,1.0
40940000,0.4514595,0.46039405,24.669924,1.0
40944000,0.45136973,0.46030253,24.669922,1.0
40952000,0.68509716,0.6986555,24.669918,1.0
40956000,0.68503916,0.69859636,24.669916,1.0
40964000,-0.5050325,-0.5150273,24.669914,1.0
40968000,0.8401844,0.856812,24.669912,1.0
40981000,-0.9818034,-1.0012336,24.669907,1.0
40988000,-1.0144962,-1.0345734,24.669903,1.0
40992000,-1.0145326,-1.034612,24.6699,1.0
40996000,-1.0145688,-1.034649,24.669899,1.0
41000000,-0.7395401,-0.754177,24.669897,1.0
41004000,-0.73958874,-0.75422657,24.669897,1.0
41013000,-0.99933434,-1.019113,24.669893,1.0
41020000,0.4648473,0.47404748,24.66989,1.0
41024000,0.46477333,0.47397205,24.669888,1.0
41028000,0.8026465,0.81853235,24.669886,1.0
41037000,-0.586168,-0.5977693,24.669884,1.0
41052000,-0.8178509,-0.83403534,24.669878,1.0
41060000,-0.77756524,-0.7929525,24.669874,1.0
41064000,-0.7776019,-0.79298985,24.669872,1.0
41068000,-0.92188287,-0.940126,24.669872,1.0
41072000,-0.9219127,-0.94015646,24.66987,1.0
41077000,0.87089247,0.88812655,24.669868,1.0
41092000,0.50616586,0.51618236,24.669863,1.0
41096000,0.5061176,0.51613414,24.66986,1.0
41100000,1.022008,1.0422345,24.66986,1.0
41108000,-1.0026339,-1.022477,24.669857,1.0
41113000,-1.0026615,-1.0225052,24.669855,1.0
41120000,-0.74909604,-0.7639214,24.669853,1.0
41128000,-0.8134602,-0.8295594,24.669851,1.0
41137000,-0.3744023,-0.38181213,24.669847,1.0
41145000,-0.37449375,-0.38190535,24.669846,1.0
41157000,-0.96482486,-0.98392224,24.669842,1.0
41168000,0.9236108,0.94189245,24.66984,1.0
41173000,0.92359513,0.9418764,24.669838,1.0
41180000,0.9881793,1.007739,24.669836,1.0
41184000,0.9881701,1.0077295,24.669834,1.0
41192000,1.0015279,1.0213518,24.669832,1.0
41197000,0.6393247,0.65197927,24.66983,1.0
41208000,0.42641684,0.4348572,24.669828,1.0
41212000,0.42640588,0.43484545,24.669827,1.0
41221000,-0.9729851,-0.9922427,24.669825,1.0
41225000,-0.9729879,-0.99224555,24.669823,1.0
41240000,-0.78776556,-0.80335724,24.669819,1.0
41244000,-0.78776604,-0.8033578,24.669817,1.0
41248000,-0.49495304,-0.5047493,24.669817,1.0
41252000,-0.49495086,-0.5047471,24.669815,1.0
41256000,-0.49494657,-0.5047427,24.669815,1.0
41265000,0.4933004,0.5030633,24.669811,1.0
41276000,-0.61501133,-0.627183,24.66981,1.0
41280000,1.0078123,1.0277579,24.669807,1.0
41284000,1.0078182,1.027764,24.669807,1.0
41292000,0.9586662,0.9776392,24.669806,1.0
41304000,-0.6323141,-0.6448282,24.669802,1.0
41308000,-0.76744896,-0.78263754,24.6698,1.0
41317000,-0.82445467,-0.840772,24.669798,1.0
41332000,-0.84427285,-0.86098236,24.669794,1.0
41336000,-0.844257,-0.8609662,24.669792,1.0
41341000,0.2339201,0.23854975,24.66979,1.0
41348000,0.7326866,0.7471876,24.669788,1.0
41353000,0.73271,0.7472115,24.669786,1.0
41361000,-0.972073,-0.9913119,24.669785,1.0
41373000,0.79719305,0.8129712,24.66978,1.0
41380000,-0.8066573,-0.8226227,24.669779,1.0
41384000,-0.80664164,-0.82260674,24.669777,1.0
41388000,0.69326335,0.70698446,24.669777,1.0
41392000,0.6932809,0.70700234,24.669775,1.0
41396000,0.693298,0.7070198,24.669773,1.0
41400000,0.8179418,0.8341305,24.669773,1.0
41404000,0.8179553,0.83414435,24.669771,1.0
41412000,-0.7316454,-0.7461262,24.66977,1.0
41416000,-0.7316315,-0.7461142,24.669767,1.0
41425000,1.030842,1.0512475,24.669764,1.0
41432000,-0.9527631,-0.97162306,24.669762,1.0
41440000,0.9198136,0.93802136,24.66976,1.0
41444000,0.919822,0.9380299,24.669758,1.0
41448000,0.24227631,0.24707219,24.669756,1.0
41460000,-0.33931297,-0.34602964,24.669752,1.0
41472000,0.56695235,0.5781739,24.669748,1.0
41476000,0.56695694,0.5781785,24.669746,1.0
41480000,0.15330455,0.15633886,24.669746,1.0
41484000,0.1533124,0.15634686,24.669744,1.0
41492000,-0.7903321,-0.80597484,24.669743,1.0
41496000,-0.79033303,-0.80597585,24.66974,1.0
41508000,-0.9820522,-1.0014896,24.669737,1.0
41512000,-0.98205525,-1.0014927,24.669735,1.0
41517000,-0.80781066,-0.8237994,24.669733,1.0
41524000,-0.8078187,-0.8238076,24.669731,1.0
41528000,0.9147998,0.9329092,24.66973,1.0
41540000,-0.68268764,-0.69620216,24.669725,1.0
41544000,-0.68269634,-0.6962109,24.669724,1.0
41548000,-0.94720435,-0.96595514,24.669724,1.0
41553000,-0.9472141,-0.9659651,24.669722,1.0
41557000,-0.71134084,-0.7254225,24.66972,1.0
41561000,-0.711353,-0.7254349,24.66972,1.0
41572000,-0.72915596,-0.74359024,24.669716,1.0
41576000,-0.7291695,-0.7436016,24.669714,1.0
41588000,0.84943485,0.86624736,24.66971,1.0
41593000,0.8494198,0.866232,24.669708,1.0
41605000,1.0060356,1.0259476,24.669704,1.0
41612000,0.4210396,0.42937306,24.669703,1.0
41617000,-0.92783237,-0.94619656,24.6697,1.0
41621000,-0.92784506,-0.9462095,24.6697,1.0
41632000,0.34756428,0.3544422,24.669697,1.0
41636000,0.34752536,0.35440254,24.669695,1.0
41645000,0.8762321,0.89357185,24.669693,1.0
41653000,0.8161429,0.83229357,24.669691,1.0
41668000,-0.9293014,-0.9476913,24.669687,1.0
41672000,-0.92931634,-0.9477066,24.669685,1.0
41677000,0.6292207,0.6416724,24.669683,1.0
41687000,0.94052213,0.95913726,24.669682,1.0
41692000,0.9405046,0.9591194,24.66968,1.0
41700000,-1.0084106,-1.0283693,24.669678,1.0
41713000,0.22095571,0.22532894,24.669676,1.0
41724000,-0.78195506,-0.79743177,24.669672,1.0
41728000,-0.7686956,-0.78390986,24.669672,1.0
41736000,-0.7687249,-0.7839415,24.66967,1.0
41744000,-0.7721975,-0.7874828,24.669668,1.0
41748000,-0.8083528,-0.8243538,24.669668,1.0
41757000,0.85584456,0.8727856,24.669666,1.0
41768000,0.7402241,0.75487643,24.669662,1.0
41777000,0.93389505,0.952381,24.66966,1.0
41788000,0.69794315,0.71175754,24.669659,1.0
41792000,0.69793046,0.7117446,24.669659,1.0
41796000,0.69791824,0.71173215,24.669659,1.0
41801000,-0.8403067,-0.8569389,24.669657,1.0
41805000,-0.8403165,-0.8569489,24.669657,1.0
41812000,0.68044144,0.69390947,24.669655,1.0
41816000,0.68042994,0.6938977,24.669655,1.0
41824000,0.9538113,0.9726901,24.669653,1.0
41833000,-1.0225469,-1.0427862,24.669651,1.0
41848000,-1.0289499,-1.0493177,24.66965,1.0
41852000,-1.028956,-1.049324,24.66965,1.0
41856000,-1.028962,-1.0493301,24.669647,1.0
41860000,0.7869621,0.8025399,24.669647,1.0
41868000,-1.0217725,-1.0419983,24.669647,1.0
41876000,-1.0217828,-1.0420088,24.669645,1.0
41880000,0.82013106,0.8363654,24.669645,1.0
41888000,0.29618123,0.3020441,24.669643,1.0
41900000,-0.9019297,-0.91978055,24.669643,1.0
41904000,-0.90193343,-0.91978437,24.669641,1.0
41908000,1.0149766,1.0350649,24.669641,1.0
41912000,1.0149739,1.0350621,24.669641,1.0
41917000,-0.4540805,-0.4630676,24.669641,1.0
41928000,-0.9226988,-0.9409607,24.66964,1.0
41933000,-0.9227002,-0.94096214,24.66964,1.0
41940000,-0.84257525,-0.8592514,24.66964,1.0
41945000,-0.8425755,-0.85925525,24.66964,1.0
41952000,-0.7689146,-0.7841361,24.669638,1.0
41960000,-0.80844164,-0.82444566,24.669638,1.0
41964000,-0.80844,-0.824444,24.669638,1.0
41968000,-0.3261862,-0.33264345,24.669638,1.0
41972000,-0.32618028,-0.3326374,24.669638,1.0
41976000,-0.32617348,-0.33263046,24.669638,1.0
41985000,-0.56121725,-0.5723272,24.669636,1.0
41992000,0.48813304,0.49779618,24.669636,1.0
41997000,-0.33740598,-0.34408376,24.669636,1.0
42004000,-0.3373857,-0.34406307,24.669636,1.0
42008000,-0.94873506,-0.96751195,24.669636,1.0
42012000,-0.94873035,-0.9675071,24.669636,1.0
42016000,-0.94872534,-0.967502,24.669636,1.0
42025000,0.78894025,0.8045545,24.669636,1.0
42040000,-0.9580601,-0.9770215,24.669636,1.0
42045000,-0.958052,-0.97701323,24.669636,1.0
42060000,0.94008714,0.9586951,24.669636,1.0
42064000,0.9400946,0.9587027,24.669636,1.0
42074000,-0.36769798,-0.37497616,24.669636,1.0
42081000,-0.83107793,-0.84752816,24.669636,1.0
42085000,-0.8310689,-0.8475189,24.669636,1.0
42092000,-0.7575957,-0.7725915,24.669636,1.0
42096000,-0.75758547,-0.77258104,24.669636,1.0
42100000,-0.61828536,-0.6305236,24.669636,1.0
42108000,0.90106875,0.91889995,24.669636,1.0
42116000,0.90108633,0.9189179,24.669636,1.0
42124000,-0.87758887,-0.89495546,24.669636,1.0
42133000,0.43247992,0.44103825,24.669638,1.0
42140000,-0.9484796,-0.96724904,24.669638,1.0
42144000,-0.9484712,-0.96724045,24.669638,1.0
42148000,1.0300609,1.0504447,24.669638,1.0
42153000,1.0300703,1.0504544,24.669638,1.0
42157000,-0.39260185,-0.40037304,24.669638,1.0
42168000,0.59952813,0.61139524,24.669638,1.0
42180000,-0.88519245,-0.9027141,24.669638,1.0
42184000,-0.885184,-0.90270543,24.66964,1.0
42188000,0.6802816,0.69374716,24.66964,1.0
42196000,0.68030304,0.69376904,24.66964,1.0
42201000,0.9475071,0.96626216,24.66964,1.0
42208000,-0.9546058,-0.9735016,24.66964,1.0
42212000,-0.9545984,-0.97349405,24.66964,1.0
42224000,0.5537111,0.56467146,24.66964,1.0
42228000,-0.8963986,-0.91414225,24.66964,1.0
42240000,-0.68752635,-0.70113546,24.669641,1.0
42248000,0.75931233,0.7743424,24.669641,1.0
42252000,0.7593204,0.77435064,24.669641,1.0
42261000,-0.75140125,-0.76627475,24.669641,1.0
42265000,-0.75139356,-0.76626736,24.669641,1.0
42272000,-0.3280552,-0.33454904,24.669641,1.0
42277000,0.93133706,0.94977283,24.669641,1.0
42288000,0.42507246,0.43348676,24.669641,1.0
42296000,0.42509753,0.4335123,24.669643,1.0
42301000,0.38969353,0.3974075,24.669643,1.0
42305000,0.38970697,0.39742118,24.669643,1.0
42312000,-0.9898978,-1.0094914,24.669643,1.0
42317000,0.7616,0.77667487,24.669643,1.0
42328000,-0.686761,-0.7003545,24.669643,1.0
42341000,-0.8387646,-0.8553668,24.669643,1.0
42352000,0.60450375,0.6164691,24.669643,1.0
42356000,0.6045125,0.616478,24.669643,1.0
42360000,-0.89164233,-0.90929115,24.669643,1.0
42364000,-0.8916364,-0.9092857,24.669643,1.0
42368000,0.67451715,0.6878688,24.669643,1.0
42372000,0.6745252,0.687877,24.669643,1.0
42384000,0.9159034,0.9340331,24.669643,1.0
42388000,0.4074425,0.41550756,24.669643,1.0
42392000,0.407456,0.41552132,24.669643,1.0
42396000,0.4074696,0.41553518,24.669643,1.0
42400000,-0.7286909,-0.7431149,24.669643,1.0
42413000,0.5949432,0.60671973,24.669641,1.0
42420000,-1.0242003,-1.0444734,24.669641,1.0
42428000,-0.49028167,-0.49998635,24.669641,1.0
42432000,-0.49027064,-0.49997512,24.669641,1.0
42437000,-0.5776504,-0.5890845,24.669641,1.0
42448000,-0.6416859,-0.6543875,24.669641,1.0
42452000,-0.6416776,-0.65437907,24.66964,1.0
42456000,-0.64166933,-0.6543706,24.66964,1.0
42460000,0.76488066,0.7800208,24.66964,1.0
42464000,0.7648877,0.780028,24.66964,1.0
42472000,0.91133887,0.92937744,24.66964,1.0
42476000,0.9113446,0.9293833,24.66964,1.0
42485000,0.5524904,0.56342614,24.669638,1.0
42492000,0.73921365,0.7538453,24.669638,1.0
42496000,0.7392195,0.75385123,24.669638,1.0
42500000,0.3215303,0.32789454,24.669638,1.0
42504000,0.3215421,0.32790655,24.669638,1.0
42512000,-1.0271666,-1.0474979,24.669636,1.0
42517000,-0.41780555,-0.4260754,24.669636,1.0
42528000,0.85332817,0.8702185,24.669636,1.0
42532000,0.8533291,0.8702219,24.669636,1.0
42536000,0.8533294,0.8702223,24.669634,1.0
42545000,-0.7912676,-0.8069318,24.669634,1.0
42553000,-0.86120015,-0.8782488,24.669634,1.0
42568000,0.98405975,1.0035405,24.669632,1.0
42571000,0.9840564,1.0035372,24.669632,1.0
42576000,0.98405004,1.0035305,24.66963,1.0
42580000,0.39336604,0.4011532,24.66963,1.0
42592000,0.8993763,0.9171765,24.66963,1.0
