timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48416000,48408000,197388,0.27723524,-0.033715397,0.4714291,0
48436000,48428500,197388,0.27723503,-0.03371528,0.4714293,0
48457000,48449750,197388,0.27723485,-0.03371517,0.47142938,0
48480000,48471400,197388,0.2772347,-0.033715058,0.4714295,0
48504000,48494500,197388,0.2772345,-0.033714946,0.47142962,0
48528000,48517000,197388,0.27723432,-0.033714842,0.47142974,0
48553000,48543000,197388,0.27723414,-0.033714723,0.47142982,0
48577000,48567750,197388,0.27723393,-0.033714622,0.47142994,0
48597000,48589750,197388,0.2772338,-0.033714533,0.47143006,0
48617000,48611000,197388,0.27723366,-0.03371445,0.47143015,0
48637000,48630250,197388,0.2772335,-0.03371438,0.47143018,0
48661000,48651000,197388,0.27723342,-0.033714306,0.4714303,0
48685000,48675750,197388,0.27723327,-0.033714224,0.4714304,0
48708000,48700000,197388,0.27723315,-0.033714145,0.4714305,0
48728000,48719250,197388,0.27723303,-0.033714086,0.47143054,0
48748000,48739250,197388,0.27723294,-0.033714026,0.4714306,0
48768000,48761250,197388,0.27723286,-0.033713967,0.47143066,0
