timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
27302000,0.009889905,0.008405816,0.0001605779,4000,0,1.2339061e-06,7.875463e-06,-9.813099,4000,0
27308000,0.009765599,0.007876808,0.00015281624,6000,0,1.2287188e-06,7.836342e-06,-9.813138,6000,0
27312000,0.0095869005,0.007343023,0.00014183519,4000,0,1.2242044e-06,7.795298e-06,-9.813364,4000,0
27324000,0.009136474,0.0060636858,0.00011439556,5000,0,1.2169064e-06,7.691432e-06,-9.813568,5000,0
27331000,0.009063816,0.0054058377,0.0001098897,7000,0,1.2145456e-06,7.632362e-06,-9.813378,7000,0
27340000,0.009234475,0.0043978198,0.00011994171,6000,0,1.2123077e-06,7.5330554e-06,-9.813058,6000,0
27350000,0.009880052,0.0032743844,0.0001521212,3000,0,1.2118309e-06,7.402617e-06,-9.813933,3000,0
27364000,0.011215471,0.0024282737,0.00018231459,6000,0,1.2135354e-06,7.246798e-06,-9.816131,6000,0
27372000,0.012068007,0.002041672,0.00019614854,8000,0,1.2152464e-06,7.152739e-06,-9.816143,8000,0
27380000,0.0127735175,0.0015896998,0.0002086565,8000,0,1.2176852e-06,7.0394203e-06,-9.816242,8000,0
27390000,0.012869925,0.0010513539,0.00021779026,6000,0,1.2217299e-06,6.872815e-06,-9.817518,6000,0
27396000,0.012480259,0.0008485447,0.00022039602,6000,0,1.2242083e-06,6.776362e-06,-9.818323,6000,0
27404000,0.011752113,0.000679836,0.00022271063,8000,0,1.2272862e-06,6.6590314e-06,-9.819197,8000,0
27412000,0.010486439,0.00045334693,0.00022857054,4000,0,1.2319088e-06,6.48486e-06,-9.821037,4000,0
27418000,0.009865283,0.00024773713,0.00023528482,6000,0,1.2343181e-06,6.394439e-06,-9.821853,6000,0
27424000,0.009236953,-0.00012268315,0.00024341025,6000,0,1.2372416e-06,6.283959e-06,-9.822664,6000,0
27432000,0.0086701205,-0.00087969797,0.00024690936,4000,0,1.2415995e-06,6.114472e-06,-9.824176,4000,0
27434000,0.008597873,-0.0011518263,0.00024456735,2000,0,1.2430146e-06,6.0570724e-06,-9.824538,2000,0
27444000,0.008759718,-0.0016178094,0.00023654058,10000,0,1.2456384e-06,5.9402932e-06,-9.824369,10000,0
27448000,0.009093152,-0.0021044465,0.00022727811,4000,0,1.248563e-06,5.803094e-06,-9.823932,4000,0
27452000,0.009459384,-0.002304223,0.0002230307,4000,0,1.2500234e-06,5.7234224e-06,-9.823528,4000,0
27456000,0.009903223,-0.002466681,0.0002196255,4000,0,1.2513394e-06,5.6430094e-06,-9.823146,4000,0
27464000,0.010697242,-0.0026478712,0.00021597941,8000,0,1.2529522e-06,5.5206274e-06,-9.822438,8000,0
27471000,0.011731918,-0.002823489,0.00021250451,7000,0,1.2545197e-06,5.3654812e-06,-9.820539,7000,0
27476000,0.012482969,-0.0029403819,0.00020962468,5000,0,1.255329e-06,5.2392134e-06,-9.818237,5000,0
27480000,0.012906593,-0.003045206,0.00020564387,4000,0,1.2556396e-06,5.1430907e-06,-9.816753,4000,0
27484000,0.013152317,-0.0031740381,0.0001994574,4000,0,1.2556893e-06,5.056601e-06,-9.815866,4000,0
27490000,0.013269652,-0.0033770006,0.00018864567,6000,0,1.2554206e-06,4.947054e-06,-9.815567,6000,0
27495000,0.013208527,-0.0036088363,0.00017584318,5000,0,1.2547785e-06,4.825186e-06,-9.815936,5000,0
27499000,0.012992188,-0.003781346,0.00016615832,4000,0,1.2539233e-06,4.7243e-06,-9.816596,4000,0
27506000,0.012393773,-0.003990746,0.00015436584,4000,0,1.2519392e-06,4.565416e-06,-9.817639,4000,0
27515000,0.011649692,-0.0041651605,0.00014430944,9000,0,1.2492428e-06,4.4159638e-06,-9.817529,9000,0
27524000,0.010457432,-0.004507811,0.00012443365,6000,0,1.2436687e-06,4.1727653e-06,-9.815467,6000,0
27534000,0.009721279,-0.0049295565,0.000111542526,6000,0,1.2363874e-06,3.939729e-06,-9.813371,6000,0
27544000,0.0095791,-0.005561036,0.0001230202,4000,0,1.2261241e-06,3.6834529e-06,-9.812672,4000,0
27551000,0.009738295,-0.005953326,0.00013892281,7000,0,1.2198846e-06,3.5557473e-06,-9.812503,7000,0
27554000,0.009934022,-0.006324828,0.00015556994,3000,0,1.2138037e-06,3.4398668e-06,-9.812188,3000,0
27568000,0.010422854,-0.00706455,0.0001921613,8000,0,1.1969612e-06,3.1751333e-06,-9.809759,8000,0
27572000,0.010620444,-0.007354888,0.00020671646,4000,0,1.1870222e-06,3.037852e-06,-9.808369,4000,0
27586000,0.010867899,-0.0077261487,0.00022515262,6000,0,1.1615691e-06,2.7439492e-06,-9.806211,6000,0
27590000,0.01092924,-0.007819433,0.00022975997,4000,0,1.1505856e-06,2.6322025e-06,-9.805645,4000,0
27600000,0.011002308,-0.007932806,0.00023580685,6000,0,1.1288017e-06,2.4337235e-06,-9.805112,6000,0
27608000,0.010983067,-0.007937051,0.0002425456,8000,0,1.1102236e-06,2.2819308e-06,-9.805723,8000,0
27614000,0.010853492,-0.007829313,0.00025455578,6000,0,1.0904805e-06,2.132282e-06,-9.806955,6000,0
27622000,0.010463161,-0.0074679274,0.0002816817,4000,0,1.0631338e-06,1.9441497e-06,-9.808661,4000,0
27627000,0.0101884045,-0.0072082826,0.00029947865,5000,0,1.0486531e-06,1.8522406e-06,-9.809336,5000,0
27631000,0.00988403,-0.006919175,0.00031883057,4000,0,1.0337635e-06,1.7616424e-06,-9.809792,4000,0
27640000,0.009337032,-0.0063974527,0.00035306884,6000,0,1.0061674e-06,1.6049105e-06,-9.809336,6000,0
27644000,0.009038135,-0.006111983,0.0003716811,4000,0,9.883902e-07,1.5094017e-06,-9.808561,4000,0
27652000,0.008772785,-0.0058585117,0.00038819236,8000,0,9.663711e-07,1.3987377e-06,-9.80753,8000,0
27662000,0.008393948,-0.0054967534,0.00041179283,3000,0,9.1913626e-07,1.1779961e-06,-9.805786,3000,0
27666000,0.00832736,-0.0054331953,0.00041594706,4000,0,9.0552396e-07,1.1195197e-06,-9.805451,4000,0
27672000,0.008250087,-0.005359444,0.00042076898,6000,0,8.8583386e-07,1.0385793e-06,-9.80506,6000,0
27674000,0.008196503,-0.005308303,0.00042411298,2000,0,8.69958e-07,9.752408e-07,-9.804789,2000,0
27684000,0.008140506,-0.0052505704,0.00042760762,10000,0,8.4570297e-07,8.861529e-07,-9.80475,10000,0
27688000,0.008083369,-0.005166308,0.00043117412,4000,0,8.172335e-07,7.8491735e-07,-9.805332,4000,0
27698000,0.008032279,-0.0047315345,0.00043436477,4000,0,7.7584855e-07,6.5361695e-07,-9.809362,4000,0
27708000,0.008009747,-0.0040590046,0.00043577215,10000,0,7.4657424e-07,5.7159366e-07,-9.812223,10000,0
27718000,0.0079819225,-0.0025603941,0.00043750828,6000,0,6.9633063e-07,4.4406747e-07,-9.816061,6000,0
27722000,0.007974343,-0.0018114038,0.00043798125,4000,0,6.7548797e-07,3.9759058e-07,-9.817144,4000,0
27728000,0.007960408,-0.0010167606,0.00043833687,6000,0,6.548366e-07,3.5593789e-07,-9.81796,6000,0
27738000,0.007711883,0.0006055421,0.00043847345,4000,0,6.1020273e-07,2.7765194e-07,-9.818954,4000,0
27746000,0.007213463,0.001349513,0.0004336718,4000,0,5.787722e-07,2.3420405e-07,-9.818493,4000,0
27751000,0.006901138,0.0015175306,0.00042847428,5000,0,5.615529e-07,2.1505562e-07,-9.818469,5000,0
27754000,0.0066423165,0.0015406273,0.00042352194,3000,0,5.464773e-07,2.006268e-07,-9.818622,3000,0
27762000,0.0062684882,0.0012003108,0.0004154998,4000,0,5.189964e-07,1.8259432e-07,-9.81917,4000,0
27766000,0.006121222,0.00087528396,0.0004121529,4000,0,5.046976e-07,1.7693704e-07,-9.819541,4000,0
27770000,0.0060121785,0.000479837,0.00040888408,4000,0,4.906377e-07,1.7281195e-07,-9.820152,4000,0
27780000,0.005965135,-0.00026778007,0.0003995865,10000,0,4.6668737e-07,1.6298158e-07,-9.822443,10000,0
27782000,0.0059722112,-0.0008970359,0.00039026586,2000,0,4.463831e-07,1.5247649e-07,-9.824831,2000,0
27794000,0.0061136708,-0.0016599809,0.00037530987,4000,0,4.104154e-07,1.1160389e-07,-9.828665,4000,0
27800000,0.006200376,-0.0017570052,0.0003731748,6000,0,3.9445567e-07,8.4059614e-08,-9.8285055,6000,0
27804000,0.006287348,-0.0017034261,0.00037254218,4000,0,3.786754e-07,5.209822e-08,-9.827735,4000,0
27816000,0.0064182742,-0.0010102598,0.0003729686,8000,0,3.4792944e-07,-3.1210007e-08,-9.825739,8000,0
27826000,0.0064293714,0.00017036778,0.0003684655,6000,0,3.1526042e-07,-1.4723719e-07,-9.825618,6000,0
27834000,0.0062699863,0.0011552587,0.00035600236,3000,0,2.8830044e-07,-2.705419e-07,-9.828356,3000,0
27847000,0.0061640954,0.001715882,0.0003388517,7000,0,2.589119e-07,-4.4338353e-07,-9.829238,7000,0
27852000,0.0061669154,0.0016879052,0.000329898,5000,0,2.4359946e-07,-5.4915125e-07,-9.82816,5000,0
27864000,0.0062031415,0.00078582217,0.00031679022,4000,0,2.135748e-07,-8.00925e-07,-9.825317,4000,0
27872000,0.006210398,6.218867e-05,0.000313202,8000,0,2.0004909e-07,-9.383545e-07,-9.824457,8000,0
27884000,0.006102229,-0.0015082273,0.0003133814,8000,0,1.7418155e-07,-1.2396199e-06,-9.824735,8000,0
27894000,0.0056246035,-0.0026617628,0.00031413822,3000,0,1.4882013e-07,-1.5946026e-06,-9.826354,3000,0
27900000,0.0053888103,-0.0027422279,0.0003091828,6000,0,1.401181e-07,-1.7351095e-06,-9.826139,6000,0
27904000,0.0051435726,-0.0026869688,0.0003030344,4000,0,1.3061754e-07,-1.8963402e-06,-9.825606,4000,0
27912000,0.0049190363,-0.0023174754,0.00029658445,8000,0,1.1963857e-07,-2.1021754e-06,-9.824734,8000,0
27918000,0.0047142957,-0.0016903142,0.0002906087,6000,0,1.07208095e-07,-2.3527068e-06,-9.823787,6000,0
27922000,0.004608942,-0.0011072715,0.00028758656,4000,0,9.867351e-08,-2.5406243e-06,-9.823227,4000,0
27930000,0.004479749,-1.5517953e-05,0.00028365944,4000,0,8.5728715e-08,-2.8582158e-06,-9.822908,4000,0
27944000,0.0042535546,0.0012249714,0.00027369394,8000,0,6.8091076e-08,-3.3732529e-06,-9.822866,8000,0
27952000,0.0040883655,0.0013553756,0.00026568054,4000,0,5.4879553e-08,-3.8332532e-06,-9.822389,4000,0
27960000,0.004024328,0.0009598508,0.00026256536,8000,0,4.7820443e-08,-4.1274157e-06,-9.822109,8000,0
27964000,0.003972315,0.00042564337,0.00026005,4000,0,4.111373e-08,-4.429222e-06,-9.821865,4000,0
27970000,0.003941642,-0.00017041087,0.00025857758,6000,0,3.6024264e-08,-4.69196e-06,-9.821674,6000,0
27974000,0.0039098216,-0.00082354376,0.00025697562,4000,0,3.1210785e-08,-4.9611754e-06,-9.821295,4000,0
27978000,0.0038652574,-0.0013750857,0.00025450016,4000,0,2.7629735e-08,-5.1830684e-06,-9.820612,4000,0
27982000,0.0037857136,-0.0019212259,0.00024989498,4000,0,2.4259851e-08,-5.4102125e-06,-9.81962,4000,0
27987000,0.0036529603,-0.002497943,0.00024208719,5000,0,2.0732656e-08,-5.672426e-06,-9.818066,5000,0
27994000,0.0033998461,-0.0033159514,0.00022723929,4000,0,1.5399403e-08,-6.1233527e-06,-9.814942,4000,0
28006000,0.0030370485,-0.004034254,0.00021508074,6000,0,8.978316e-09,-6.819876e-06,-9.811808,6000,0
28012000,0.0028052577,-0.004193887,0.00021689621,6000,0,6.1621312e-09,-7.2163325e-06,-9.811171,6000,0
28022000,0.0022159002,-0.0040945597,0.00023780866,4000,0,2.343782e-09,-7.9735255e-06,-9.811264,4000,0
28031000,0.0017344037,-0.0038012874,0.00025962814,9000,0,1.1317632e-09,-8.44304e-06,-9.811073,9000,0
28034000,0.0012378494,-0.0034566387,0.0002807544,3000,0,3.073165e-10,-8.883368e-06,-9.810528,3000,0
28040000,0.0007517366,-0.003058917,0.00029471854,6000,0,-1.09973176e-10,-9.224628e-06,-9.809607,6000,0
28044000,0.00015448325,-0.0025503556,0.00030818244,4000,0,-6.8978573e-10,-9.609416e-06,-9.808549,4000,0
28054000,-0.0008253271,-0.0016816016,0.00032257146,8000,0,-2.4753328e-09,-1.0244494e-05,-9.806883,8000,0
28059000,-0.0015341719,-0.0010455158,0.00032980993,5000,0,-4.588904e-09,-1.0771864e-05,-9.805517,5000,0
28064000,-0.0019781536,-0.00064432854,0.00033165488,5000,0,-6.8343393e-09,-1.1187153e-05,-9.80471,5000,0
28070000,-0.0023699861,-0.00028959604,0.00033190282,6000,0,-9.893858e-09,-1.165264e-05,-9.804217,6000,0
28084000,-0.0029816688,0.00026368303,0.00033134472,8000,0,-1.9471942e-08,-1.2786254e-05,-9.8038025,8000,0
28092000,-0.003265685,0.0005157821,0.00033126166,4000,0,-2.8892863e-08,-1.3686759e-05,-9.803452,4000,0
28102000,-0.0036894553,0.0006802233,0.00033130712,2000,0,-4.155077e-08,-1.4708511e-05,-9.799686,2000,0
28108000,-0.004011701,0.00071992766,0.00033131588,6000,0,-4.680098e-08,-1.5088661e-05,-9.797783,6000,0
28116000,-0.004751496,0.0007777666,0.0003311922,8000,0,-5.6635358e-08,-1.5762182e-05,-9.794676,8000,0
28127000,-0.0066899294,0.0009665114,0.00032371067,4000,0,-7.704409e-08,-1.703908e-05,-9.788786,4000,0
28131000,-0.0074624596,0.0011000255,0.000316248,4000,0,-8.3966995e-08,-1.7439177e-05,-9.787142,4000,0
28134000,-0.008185599,0.0012427677,0.00030811856,3000,0,-9.023944e-08,-1.7791424e-05,-9.785999,3000,0
28138000,-0.008930152,0.0014040492,0.00029986503,4000,0,-9.675326e-08,-1.8145925e-05,-9.785078,4000,0
28143000,-0.009863376,0.0016321788,0.000291918,5000,0,-1.0543126e-07,-1.8604263e-05,-9.7839575,5000,0
28151000,-0.01154862,0.0021638095,0.00028994703,3000,0,-1.2370697e-07,-1.9527683e-05,-9.781912,3000,0
28158000,-0.0123349,0.0025085215,0.0002986711,7000,0,-1.3449241e-07,-2.004436e-05,-9.780758,7000,0
28168000,-0.013701979,0.0031957119,0.00032224515,6000,0,-1.5811166e-07,-2.1133103e-05,-9.777564,6000,0
28172000,-0.014188759,0.003459449,0.00033242497,4000,0,-1.6984134e-07,-2.165274e-05,-9.775896,4000,0
28180000,-0.014609723,0.0036867706,0.00034114489,8000,0,-1.8440052e-07,-2.2276388e-05,-9.774221,8000,0
28190000,-0.015160352,0.0039796215,0.00035213798,6000,0,-2.1189621e-07,-2.3418044e-05,-9.7718935,6000,0
28198000,-0.015378134,0.004093695,0.0003563403,8000,0,-2.3000712e-07,-2.4141636e-05,-9.770948,8000,0
28204000,-0.015543011,0.004179862,0.00035951793,6000,0,-2.4843814e-07,-2.4862573e-05,-9.770235,6000,0
28211000,-0.015651194,0.0042363144,0.00036161058,7000,0,-2.6587594e-07,-2.5528185e-05,-9.769771,7000,0
28218000,-0.015760086,0.0042929393,0.0003637181,3000,0,-2.9036892e-07,-2.6443917e-05,-9.769308,3000,0
28223000,-0.01579403,0.004310457,0.0003643723,5000,0,-3.01395e-07,-2.6847638e-05,-9.769164,5000,0
28228000,-0.015829511,0.00432867,0.0003650537,5000,0,-3.1525263e-07,-2.7349879e-05,-9.769015,5000,0
28232000,-0.015855527,0.0043419222,0.00036555086,4000,0,-3.2779076e-07,-2.7799313e-05,-9.768907,4000,0
28240000,-0.01589021,0.004359345,0.0003662078,4000,0,-3.5021208e-07,-2.8591097e-05,-9.768764,4000,0
28246000,-0.015906142,0.004367181,0.00036650558,6000,0,-3.6428602e-07,-2.9080715e-05,-9.7687,6000,0
28254000,-0.015928214,0.004377776,0.00036691193,4000,0,-3.8966863e-07,-2.9952964e-05,-9.768614,4000,0
28258000,-0.015935563,0.004381173,0.0003670441,4000,0,-4.0095634e-07,-3.0335994e-05,-9.768585,4000,0
28262000,-0.015941817,0.0043839877,0.0003671548,4000,0,-4.1223723e-07,-3.0716135e-05,-9.768561,4000,0
28274000,-0.015956277,0.004390049,0.00036739942,3000,0,-4.4736944e-07,-3.1884516e-05,-9.768511,3000,0
28280000,-0.01596002,0.0043914407,0.00036745827,6000,0,-4.599337e-07,-3.2296626e-05,-9.7685,6000,0
28284000,-0.01596375,0.004392753,0.0003675151,4000,0,-4.7384623e-07,-3.275081e-05,-9.768491,4000,0
28290000,-0.015967289,0.0043933503,0.00036753542,6000,0,-4.876631e-07,-3.319839e-05,-9.768518,6000,0
28296000,-0.015986007,0.0043794573,0.0003666559,6000,0,-5.0413047e-07,-3.372864e-05,-9.768942,6000,0
28300000,-0.016036505,0.004333792,0.0003638047,4000,0,-5.1774964e-07,-3.4164652e-05,-9.769772,4000,0
28310000,-0.01633846,0.0039719334,0.00034600357,3000,0,-5.459543e-07,-3.5059184e-05,-9.773164,3000,0
28315000,-0.016473928,0.003687472,0.00033771124,5000,0,-5.565534e-07,-3.5391833e-05,-9.774733,5000,0
28320000,-0.016602382,0.0032194413,0.0003275438,5000,0,-5.6972044e-07,-3.580222e-05,-9.7760725,5000,0
28332000,-0.016488492,0.0017756562,0.0003048953,8000,0,-5.971376e-07,-3.6639703e-05,-9.7762165,8000,0
28339000,-0.016103653,0.00047211695,0.00028609118,7000,0,-6.167036e-07,-3.7219896e-05,-9.775712,7000,0
28344000,-0.01564696,-0.00070018513,0.00026911078,5000,0,-6.3246273e-07,-3.767265e-05,-9.77524,5000,0
28348000,-0.0152302105,-0.0016262328,0.00025625376,4000,0,-6.444287e-07,-3.800504e-05,-9.774771,4000,0
28354000,-0.014498057,-0.003023242,0.00024128385,2000,0,-6.6343205e-07,-3.8510545e-05,-9.774164,2000,0
28360000,-0.014101483,-0.0036999446,0.00023706349,6000,0,-6.746534e-07,-3.879197e-05,-9.77363,6000,0
28362000,-0.01372674,-0.0043279342,0.00023377493,2000,0,-6.860041e-07,-3.9071227e-05,-9.773043,2000,0
28370000,-0.013382797,-0.0048944773,0.00023224764,8000,0,-7.008483e-07,-3.941101e-05,-9.772519,8000,0
28378000,-0.012926532,-0.0057139243,0.00023562145,3000,0,-7.3331216e-07,-4.0109244e-05,-9.772693,3000,0
28382000,-0.0129089,-0.00581663,0.00024116605,4000,0,-7.447932e-07,-4.0334842e-05,-9.7731,4000,0
28386000,-0.012943086,-0.0058673015,0.00024952288,4000,0,-7.5827575e-07,-4.0589035e-05,-9.773333,4000,0
28394000,-0.013107124,-0.005844247,0.00026930947,3000,0,-7.883243e-07,-4.1115443e-05,-9.772735,3000,0
28400000,-0.013188707,-0.005816747,0.0002779097,6000,0,-8.0514906e-07,-4.1385207e-05,-9.7721195,6000,0
28407000,-0.013280928,-0.005787235,0.00028770205,7000,0,-8.303828e-07,-4.1765852e-05,-9.771265,7000,0
28414000,-0.0133624505,-0.005765982,0.00029661966,4000,0,-8.650675e-07,-4.22474e-05,-9.770346,4000,0
28418000,-0.01338746,-0.0057617268,0.0002995938,4000,0,-8.822023e-07,-4.2466243e-05,-9.770095,4000,0
28432000,-0.013275542,-0.005869802,0.00031288917,8000,0,-9.3682553e-07,-4.3092678e-05,-9.7719,8000,0
28436000,-0.013045328,-0.005990579,0.00032271942,4000,0,-9.656103e-07,-4.3392494e-05,-9.77403,4000,0
28444000,-0.012472387,-0.006135119,0.00033359646,6000,0,-1.0010942e-06,-4.3726042e-05,-9.776888,6000,0
28446000,-0.012057982,-0.0062062247,0.000338906,2000,0,-1.0219659e-06,-4.3911856e-05,-9.778399,2000,0
28460000,-0.010542287,-0.0063266004,0.000347999,8000,0,-1.0831814e-06,-4.4395343e-05,-9.781237,8000,0
28468000,-0.009316541,-0.0063358312,0.0003493475,8000,0,-1.1305078e-06,-4.4729484e-05,-9.78182,8000,0
28480000,-0.007414473,-0.006037238,0.00033154344,6000,0,-1.2129531e-06,-4.5243756e-05,-9.780916,6000,0
28486000,-0.0065805097,-0.0057923608,0.00031652817,6000,0,-1.2535133e-06,-4.5470213e-05,-9.780903,6000,0
28492000,-0.0057445057,-0.0055232346,0.00029994847,6000,0,-1.2956324e-06,-4.569103e-05,-9.780693,6000,0
28496000,-0.0050655315,-0.0052751685,0.00028462047,4000,0,-1.3318177e-06,-4.5871544e-05,-9.780106,4000,0
28506000,-0.0038893085,-0.004736888,0.00025127188,4000,0,-1.4076527e-06,-4.6223264e-05,-9.777919,4000,0
28511000,-0.0034629633,-0.004509541,0.00023690304,5000,0,-1.4432294e-06,-4.6378285e-05,-9.776858,5000,0
28516000,-0.003081804,-0.004304701,0.00022161298,5000,0,-1.4837202e-06,-4.6548736e-05,-9.776035,5000,0
28524000,-0.002742272,-0.0041983943,0.00019847287,6000,0,-1.5465173e-06,-4.6801026e-05,-9.776327,6000,0
28530000,-0.002614151,-0.0043480378,0.00018086788,6000,0,-1.5984627e-06,-4.7000376e-05,-9.777655,6000,0
28536000,-0.0025474217,-0.00472678,0.00016608994,6000,0,-1.6520275e-06,-4.719763e-05,-9.7793255,6000,0
28540000,-0.00250504,-0.005179707,0.00015594672,4000,0,-1.6978441e-06,-4.736062e-05,-9.780817,4000,0
28546000,-0.0024177553,-0.00583525,0.00014493596,4000,0,-1.7546422e-06,-4.755424e-05,-9.782715,4000,0
28552000,-0.0022620996,-0.006333081,0.00013561483,6000,0,-1.8036201e-06,-4.7714053e-05,-9.783843,6000,0
28562000,-0.0018617678,-0.0068245707,0.000119334734,6000,0,-1.9057504e-06,-4.8030426e-05,-9.785015,6000,0
28574000,-0.0014978485,-0.006300039,0.00010690868,6000,0,-2.0366742e-06,-4.840496e-05,-9.785494,6000,0
28578000,-0.0013996344,-0.0058263037,0.00010350707,4000,0,-2.09382e-06,-4.855971e-05,-9.785603,4000,0
28587000,-0.0012813676,-0.0047061825,9.9254095e-05,4000,0,-2.2009724e-06,-4.8836413e-05,-9.78574,4000,0
28598000,-0.0011969428,-0.0033747654,9.713838e-05,8000,0,-2.3133375e-06,-4.911095e-05,-9.786125,8000,0
28612000,-0.0007465212,-0.0014182694,0.000102936996,8000,0,-2.4962137e-06,-4.9534778e-05,-9.787036,8000,0
28623000,0.00031201707,-0.0003812019,0.00011000854,7000,0,-2.6531327e-06,-4.9881342e-05,-9.7871895,7000,0
28634000,0.0017240607,2.3626788e-05,0.00010430819,6000,0,-2.8153534e-06,-5.0229915e-05,-9.788612,6000,0
28638000,0.002295074,-2.1874639e-05,9.6571566e-05,4000,0,-2.887357e-06,-5.0383136e-05,-9.788925,4000,0
28643000,0.0027203327,-0.00021926867,8.9128196e-05,5000,0,-2.9530777e-06,-5.0522634e-05,-9.788876,5000,0
28652000,0.0032337513,-0.00082470535,8.02152e-05,6000,0,-3.0793342e-06,-5.079057e-05,-9.7888155,6000,0
28663000,0.00307854,-0.0016569153,7.8392666e-05,4000,0,-3.2626026e-06,-5.117975e-05,-9.788101,4000,0
28667000,0.0027884005,-0.0018469738,7.865598e-05,4000,0,-3.3252109e-06,-5.131254e-05,-9.787788,4000,0
28676000,0.0020183185,-0.001996365,7.875554e-05,5000,0,-3.46095e-06,-5.1599134e-05,-9.787055,5000,0
28688000,0.0011371524,-0.0014229926,7.396793e-05,6000,0,-3.6419842e-06,-5.1976975e-05,-9.785837,6000,0
28695000,0.00076614326,-0.00070273847,6.943048e-05,7000,0,-3.7519537e-06,-5.2203126e-05,-9.785646,7000,0
28699000,0.00048809368,6.9609785e-05,6.5610184e-05,4000,0,-3.8546623e-06,-5.2412866e-05,-9.785627,4000,0
28704000,0.00033700193,0.0007290733,6.348973e-05,5000,0,-3.9328597e-06,-5.2570995e-05,-9.785661,5000,0
28711000,0.0001662215,0.001654437,6.230738e-05,7000,0,-4.038202e-06,-5.278256e-05,-9.7853,7000,0
28715000,2.8134232e-06,0.0025068922,6.3705775e-05,4000,0,-4.1354515e-06,-5.297696e-05,-9.78451,4000,0
28729000,-0.0006352843,0.0040360265,8.137794e-05,9000,0,-4.34083e-06,-5.3384512e-05,-9.783106,9000,0
28735000,-0.001273876,0.0047663613,9.261365e-05,6000,0,-4.4752746e-06,-5.365016e-05,-9.78259,6000,0
28743000,-0.0021550118,0.0051590046,9.2018934e-05,5000,0,-4.627662e-06,-5.394968e-05,-9.781403,5000,0
28747000,-0.0026297476,0.005199291,8.485935e-05,4000,0,-4.7081967e-06,-5.4107095e-05,-9.780709,4000,0
28752000,-0.0030985498,0.0051358403,7.324301e-05,5000,0,-4.788562e-06,-5.4263182e-05,-9.78009,5000,0
28764000,-0.0040569715,0.004780824,3.962585e-05,10000,0,-4.9576056e-06,-5.4586842e-05,-9.778679,10000,0
28772000,-0.004866156,0.004374793,6.6918456e-06,8000,0,-5.117191e-06,-5.4886503e-05,-9.77667,8000,0
28778000,-0.0053543155,0.0041031684,-1.42820445e-05,6000,0,-5.240914e-06,-5.5112978e-05,-9.774726,6000,0
28782000,-0.0056171073,0.003957238,-2.5543473e-05,4000,0,-5.329102e-06,-5.5270735e-05,-9.77347,4000,0
28799000,-0.0061027333,0.0036977339,-4.5953235e-05,7000,0,-5.6015397e-06,-5.573422e-05,-9.770841,7000,0
28803000,-0.0062211365,0.003651088,-5.104899e-05,4000,0,-5.6979243e-06,-5.5890414e-05,-9.769928,4000,0
