timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28516000,0,32767,32767,32767,32767,32767
28518000,32767,32767,32767,32767,32767,32767
28524000,0,32767,32767,32767,0,32767
28530000,0,32767,32767,32767,32767,32767
28536000,32767,32767,32767,32767,32767,32767
28540000,0,32767,32767,32767,32767,32767
28542000,0,32767,32767,40,40,32767
28546000,0,32767,32767,32767,32767,32767
28552000,0,32767,32767,32767,32767,32767
28556000,0,32767,32767,32767,32767,32767
28562000,0,32767,32767,32767,60,32767
28568000,0,32767,32767,32767,32767,32767
28574000,40,32767,32767,32767,32767,32767
28578000,50,32767,32767,32767,32767,32767
28583000,32767,32767,32767,32767,32767,32767
28587000,30,32767,32767,32767,30,32767
28590000,32767,32767,32767,32767,32767,32767
28598000,0,32767,32767,0,32767,32767
28604000,0,32767,32767,32767,32767,32767
28612000,0,32767,32767,32767,0,32767
28616000,0,32767,32767,32767,32767,32767
28623000,0,32767,32767,32767,32767,32767
28628000,0,32767,32767,32767,60,32767
28634000,0,32767,32767,32767,32767,32767
28638000,0,32767,32767,32767,32767,32767
28643000,0,32767,32767,32767,32767,32767
28646000,0,32767,32767,32767,32767,32767
28652000,0,32767,32767,0,32767,32767
28659000,0,32767,32767,32767,0,32767
28663000,0,32767,32767,32767,32767,32767
28667000,0,32767,32767,32767,32767,32767
28671000,0,32767,32767,32767,32767,32767
28676000,0,32767,32767,32767,60,32767
28682000,0,32767,32767,32767,32767,32767
28688000,0,32767,32767,32767,32767,32767
28695000,0,32767,32767,32767,32767,32767
28699000,0,32767,32767,32767,32767,32767
28704000,32767,32767,32767,0,0,32767
28711000,0,32767,32767,32767,32767,32767
28715000,50,32767,32767,32767,32767,32767
28720000,32767,32767,32767,32767,32767,32767
28729000,0,32767,32767,32767,0,32767
28735000,0,32767,32767,32767,32767,32767
28738000,0,32767,32767,32767,32767,32767
28743000,0,32767,32767,32767,32767,32767
28747000,0,32767,32767,32767,32767,32767
28752000,0,32767,32767,32767,0,32767
28754000,0,32767,32767,0,32767,32767
28764000,0,32767,32767,32767,32767,32767
28772000,0,32767,32767,32767,0,32767
28778000,0,32767,32767,32767,32767,32767
28782000,0,32767,32767,32767,32767,32767
28792000,0,32767,32767,32767,0,32767
28799000,0,32767,32767,32767,32767,32767
28803000,0,32767,32767,32767,32767,32767
28807000,0,32767,32767,0,32767,32767
28810000,0,32767,32767,32767,32767,32767
28814000,0,32767,32767,32767,0,32767
28818000,0,32767,32767,32767,32767,32767
28823000,0,32767,32767,32767,32767,32767
28828000,0,32767,32767,32767,32767,32767
28834000,0,32767,32767,32767,0,32767
28839000,30,32767,32767,32767,32767,32767
28842000,60,32767,32767,32767,32767,32767
28848000,32767,32767,32767,32767,32767,32767
28854000,0,32767,32767,50,0,32767
28859000,0,32767,32767,32767,32767,32767
28862000,0,32767,32767,32767,32767,32767
28866000,0,32767,32767,32767,32767,32767
28870000,0,32767,32767,32767,60,32767
28876000,0,32767,32767,32767,32767,32767
28880000,0,32767,32767,32767,32767,32767
28886000,0,32767,32767,32767,32767,32767
28892000,0,32767,32767,32767,32767,32767
28898000,0,32767,32767,32767,0,32767
28904000,0,32767,32767,32767,32767,32767
28908000,0,32767,32767,32767,32767,32767
28912000,32767,32767,32767,0,80,32767
28920000,0,32767,32767,32767,32767,32767
28926000,0,32767,32767,32767,32767,32767
28931000,0,32767,32767,32767,32767,32767
28934000,0,32767,32767,32767,60,32767
28940000,0,32767,32767,32767,32767,32767
28944000,0,32767,32767,32767,32767,32767
28951000,32767,32767,32767,32767,32767,32767
28954000,0,32767,32767,32767,32767,32767
28960000,0,32767,32767,80,0,32767
28968000,0,32767,32767,32767,32767,32767
28972000,0,32767,32767,32767,32767,32767
28976000,0,32767,32767,32767,80,32767
28984000,0,32767,32767,32767,32767,32767
28990000,0,32767,32767,32767,32767,32767
28996000,0,32767,32767,32767,32767,32767
29000000,32767,32767,32767,32767,32767,32767
29006000,0,32767,32767,32767,0,32767
29010000,0,32767,32767,32767,32767,32767
29016000,0,32767,32767,70,32767,32767
29023000,0,32767,32767,32767,32767,32767
29026000,0,32767,32767,32767,0,32767
29030000,0,32767,32767,32767,32767,32767
29034000,0,32767,32767,32767,32767,32767
29038000,0,32767,32767,32767,32767,32767
29042000,0,32767,32767,32767,32767,32767
29047000,0,32767,32767,32767,0,32767
29050000,0,32767,32767,32767,32767,32767
29054000,0,32767,32767,32767,32767,32767
29060000,32767,32767,32767,32767,32767,32767
29067000,0,32767,32767,32767,0,32767
29070000,0,32767,32767,32767,32767,32767
29074000,0,32767,32767,0,32767,32767
29080000,32767,32767,32767,32767,32767,32767
29082000,0,32767,32767,32767,32767,32767
29090000,60,32767,32767,32767,0,32767
29096000,32767,32767,32767,32767,32767,32767
29102000,0,32767,32767,32767,32767,32767
29110000,0,32767,32767,32767,0,32767
29115000,0,32767,32767,32767,32767,32767
29118000,0,32767,32767,32767,32767,32767
29122000,32767,32767,32767,32767,32767,32767
29128000,0,32767,32767,0,32767,32767
29135000,0,32767,32767,32767,0,32767
29140000,0,32767,32767,32767,32767,32767
29147000,0,32767,32767,32767,32767,32767
29152000,0,32767,32767,32767,60,32767
29158000,0,32767,32767,32767,32767,32767
29164000,0,32767,32767,32767,32767,32767
29166000,0,32767,32767,32767,32767,32767
29174000,40,32767,32767,40,40,32767
29178000,40,32767,32767,32767,32767,32767
29182000,32767,32767,32767,32767,32767,32767
29187000,0,32767,32767,32767,32767,32767
29192000,0,32767,32767,32767,32767,32767
29200000,0,32767,32767,32767,0,32767
29206000,0,32767,32767,32767,32767,32767
29210000,0,32767,32767,32767,32767,32767
29214000,0,32767,32767,32767,32767,32767
29218000,0,32767,32767,32767,60,32767
29224000,0,32767,32767,32767,32767,32767
29231000,0,32767,32767,0,32767,32767
29234000,0,32767,32767,32767,32767,32767
29240000,0,32767,32767,32767,40,32767
29244000,0,32767,32767,32767,32767,32767
29250000,32767,32767,32767,32767,32767,32767
29254000,0,32767,32767,32767,32767,32767
29258000,0,32767,32767,32767,32767,32767
29262000,0,32767,32767,32767,32767,32767
29268000,0,32767,32767,32767,0,32767
29274000,0,32767,32767,32767,32767,32767
29280000,0,32767,32767,40,32767,32767
29284000,0,32767,32767,32767,32767,32767
29288000,0,32767,32767,32767,0,32767
29294000,0,32767,32767,32767,32767,32767
29299000,0,32767,32767,32767,32767,32767
29302000,0,32767,32767,32767,32767,32767
29308000,0,32767,32767,32767,0,32767
29314000,0,32767,32767,32767,32767,32767
29319000,0,32767,32767,32767,32767,32767
29322000,0,32767,32767,32767,32767,32767
29327000,0,32767,32767,32767,32767,32767
29332000,0,32767,32767,32767,0,32767
29339000,0,32767,32767,0,32767,32767
29343000,0,32767,32767,32767,32767,32767
29347000,0,32767,32767,32767,32767,32767
29350000,0,32767,32767,32767,32767,32767
29354000,0,32767,32767,32767,0,32767
29358000,0,32767,32767,32767,32767,32767
29362000,0,32767,32767,32767,32767,32767
29368000,0,32767,32767,32767,32767,32767
29374000,0,32767,32767,32767,0,32767
29380000,0,32767,32767,32767,32767,32767
29384000,0,32767,32767,32767,32767,32767
29392000,0,32767,32767,0,32767,32767
29396000,0,32767,32767,32767,0,32767
29400000,0,32767,32767,32767,32767,32767
29406000,0,32767,32767,32767,32767,32767
29411000,0,32767,32767,32767,32767,32767
29414000,0,32767,32767,32767,32767,32767
29420000,0,32767,32767,32767,0,32767
29424000,0,32767,32767,32767,32767,32767
29432000,0,32767,32767,32767,32767,32767
29438000,0,32767,32767,32767,32767,32767
29444000,0,32767,32767,0,0,32767
29448000,0,32767,32767,32767,32767,32767
29456000,0,32767,32767,32767,32767,32767
29463000,0,32767,32767,32767,32767,32767
29466000,0,32767,32767,32767,0,32767
29470000,32767,32767,32767,32767,32767,32767
29479000,0,32767,32767,32767,32767,32767
29483000,0,32767,32767,32767,50,32767
29488000,0,32767,32767,32767,32767,32767
29492000,0,32767,32767,32767,32767,32767
29494000,0,32767,32767,0,32767,32767
29500000,0,32767,32767,32767,32767,32767
29508000,0,32767,32767,32767,0,32767
29512000,0,32767,32767,32767,32767,32767
29516000,0,32767,32767,32767,32767,32767
29524000,0,32767,32767,32767,40,32767
29528000,0,32767,32767,32767,32767,32767
29532000,0,32767,32767,32767,32767,32767
29539000,0,32767,32767,32767,32767,32767
29542000,0,32767,32767,50,32767,32767
29547000,0,32767,32767,32767,50,32767
29552000,0,32767,32767,32767,32767,32767
29558000,0,32767,32767,32767,32767,32767
29562000,0,32767,32767,32767,32767,32767
29566000,0,32767,32767,32767,60,32767
29572000,0,32767,32767,32767,32767,32767
29580000,0,32767,32767,32767,32767,32767
29584000,0,32767,32767,32767,80,32767
29592000,0,32767,32767,32767,32767,32767
29600000,0,32767,32767,0,32767,32767
29604000,0,32767,32767,32767,32767,32767
29612000,0,32767,32767,32767,0,32767
29618000,32767,32767,32767,32767,32767,32767
29622000,80,32767,32767,32767,32767,32767
29630000,32767,32767,32767,32767,32767,32767
29634000,60,32767,32767,32767,0,32767
29640000,32767,32767,32767,32767,32767,32767
29647000,0,32767,32767,32767,32767,32767
29650000,40,32767,32767,0,40,32767
29654000,32767,32767,32767,32767,32767,32767
29660000,0,32767,32767,32767,32767,32767
29667000,0,32767,32767,32767,32767,32767
29670000,60,32767,32767,32767,60,32767
29676000,32767,32767,32767,32767,32767,32767
29684000,0,32767,32767,32767,32767,32767
29692000,0,32767,32767,32767,32767,32767
29699000,0,32767,32767,30,0,32767
29702000,0,32767,32767,32767,32767,32767
29707000,0,32767,32767,32767,32767,32767
29711000,0,32767,32767,32767,32767,32767
29714000,50,32767,32767,32767,50,32767
29719000,32767,32767,32767,32767,32767,32767
29722000,40,32767,32767,32767,32767,32767
29726000,32767,32767,32767,32767,32767,32767
29734000,0,32767,32767,32767,32767,32767
29738000,0,32767,32767,32767,32767,32767
29746000,0,32767,32767,32767,0,32767
29752000,0,32767,32767,0,32767,32767
29758000,0,32767,32767,32767,32767,32767
29762000,50,32767,32767,32767,50,32767
29767000,32767,32767,32767,32767,32767,32767
29771000,0,32767,32767,32767,32767,32767
29776000,0,32767,32767,32767,32767,32767
29780000,0,32767,32767,32767,32767,32767
29784000,0,32767,32767,32767,32767,32767
29788000,0,32767,32767,32767,0,32767
29795000,0,32767,32767,32767,32767,32767
29798000,0,32767,32767,32767,32767,32767
29802000,0,32767,32767,0,32767,32767
29806000,0,32767,32767,32767,32767,32767
29810000,0,32767,32767,32767,0,32767
29819000,0,32767,32767,32767,32767,32767
29824000,0,32767,32767,32767,32767,32767
29830000,40,32767,32767,32767,0,32767
29834000,32767,32767,32767,32767,32767,32767
29840000,70,32767,32767,32767,32767,32767
29847000,32767,32767,32767,32767,32767,32767
29851000,0,32767,32767,32767,0,32767
29856000,0,32767,32767,0,32767,32767
29860000,0,32767,32767,32767,32767,32767
29868000,32767,32767,32767,32767,32767,32767
29874000,0,32767,32767,32767,0,32767
29878000,0,32767,32767,32767,32767,32767
29882000,0,32767,32767,32767,32767,32767
29887000,0,32767,32767,32767,32767,32767
29889000,0,32767,32767,32767,32767,32767
29894000,0,32767,32767,32767,0,32767
29899000,0,32767,32767,32767,32767,32767
29904000,0,32767,32767,32767,32767,32767
29906000,0,32767,32767,0,32767,32767
29914000,0,32767,32767,32767,0,32767
29920000,0,32767,32767,32767,32767,32767
29924000,0,32767,32767,32767,32767,32767
29930000,0,32767,32767,32767,60,32767
29936000,0,32767,32767,32767,32767,32767
29944000,0,32767,32767,32767,32767,32767
29952000,0,32767,32767,32767,32767,32767
29960000,0,32767,32767,0,0,32767
29964000,0,32767,32767,32767,32767,32767
29968000,0,32767,32767,32767,32767,32767
29974000,0,32767,32767,32767,32767,32767
29978000,0,32767,32767,32767,50,32767
29983000,0,32767,32767,32767,32767,32767
29986000,0,32767,32767,32767,32767,32767
29990000,0,32767,32767,32767,32767,32767
29994000,0,32767,32767,32767,32767,32767
29998000,0,32767,32767,32767,32767,32767
30002000,0,32767,32767,32767,60,32767
30008000,0,32767,32767,32767,32767,32767
30014000,0,32767,32767,0,32767,32767
30020000,0,32767,32767,32767,32767,32767
30024000,0,32767,32767,32767,32767,32767
30030000,0,32767,32767,32767,0,32767
30036000,0,32767,32767,32767,32767,32767
30040000,0,32767,32767,32767,32767,32767
30044000,0,32767,32767,32767,32767,32767
30048000,0,32767,32767,32767,60,32767
30054000,0,32767,32767,32767,32767,32767
30060000,0,32767,32767,40,32767,32767
30064000,0,32767,32767,32767,32767,32767
30072000,0,32767,32767,32767,70,32767
30079000,0,32767,32767,32767,32767,32767
30082000,0,32767,32767,32767,32767,32767
30088000,0,32767,32767,32767,32767,32767
30092000,0,32767,32767,32767,32767,32767
30096000,0,32767,32767,32767,80,32767
30104000,0,32767,32767,32767,32767,32767
30110000,0,32767,32767,40,32767,32767
30114000,0,32767,32767,32767,32767,32767
30119000,0,32767,32767,32767,32767,32767
30123000,0,32767,32767,32767,32767,32767
30127000,0,32767,32767,32767,0,32767
30131000,0,32767,32767,32767,32767,32767
30134000,0,32767,32767,32767,32767,32767
30140000,0,32767,32767,32767,32767,32767
30146000,0,32767,32767,32767,32767,32767
30150000,32767,32767,32767,32767,0,32767
30155000,0,32767,32767,32767,32767,32767
30160000,70,32767,32767,70,32767,32767
30167000,32767,32767,32767,32767,32767,32767
30170000,0,32767,32767,32767,0,32767
30174000,0,32767,32767,32767,32767,32767
30180000,0,32767,32767,32767,32767,32767
30182000,100,32767,32767,32767,100,32767
30192000,32767,32767,32767,32767,32767,32767
30200000,0,32767,32767,32767,32767,32767
30208000,0,32767,32767,32767,70,32767
30215000,0,32767,32767,32767,32767,32767
30218000,0,32767,32767,0,32767,32767
30224000,0,32767,32767,32767,32767,32767
30232000,80,32767,32767,32767,80,32767
30240000,32767,32767,32767,32767,32767,32767
30248000,0,32767,32767,32767,32767,32767
30254000,0,32767,32767,32767,32767,32767
30259000,0,32767,32767,32767,32767,32767
30264000,0,32767,32767,32767,0,32767
30271000,0,32767,32767,0,32767,32767
30274000,0,32767,32767,32767,32767,32767
30280000,0,32767,32767,32767,32767,32767
30284000,0,32767,32767,32767,0,32767
30291000,0,32767,32767,32767,32767,32767
30295000,0,32767,32767,32767,32767,32767
30298000,0,32767,32767,32767,32767,32767
30303000,0,32767,32767,32767,32767,32767
30306000,0,32767,32767,32767,0,32767
30310000,0,32767,32767,32767,32767,32767
30316000,0,32767,32767,32767,32767,32767
30320000,0,32767,32767,80,80,32767
30328000,0,32767,32767,32767,32767,32767
30334000,0,32767,32767,32767,32767,32767
30338000,0,32767,32767,32767,32767,32767
30343000,0,32767,32767,32767,32767,32767
30347000,0,32767,32767,32767,32767,32767
30351000,0,32767,32767,32767,0,32767
30355000,32767,32767,32767,32767,32767,32767
30359000,0,32767,32767,32767,32767,32767
30362000,0,32767,32767,32767,32767,32767
30368000,0,32767,32767,32767,32767,32767
30372000,0,32767,32767,32767,0,32767
30376000,0,32767,32767,80,32767,32767
30384000,0,32767,32767,32767,32767,32767
30388000,32767,32767,32767,32767,32767,32767
30395000,0,32767,32767,32767,0,32767
30398000,0,32767,32767,32767,32767,32767
30402000,0,32767,32767,32767,32767,32767
30411000,0,32767,32767,32767,32767,32767
30414000,0,32767,32767,32767,32767,32767
30418000,0,32767,32767,32767,0,32767
30422000,0,32767,32767,32767,32767,32767
30428000,0,32767,32767,32767,32767,32767
30434000,0,32767,32767,0,100,32767
30444000,0,32767,32767,32767,32767,32767
30448000,0,32767,32767,32767,32767,32767
30452000,0,32767,32767,32767,32767,32767
30459000,0,32767,32767,32767,50,32767
30464000,0,32767,32767,32767,32767,32767
30471000,0,32767,32767,32767,32767,32767
30474000,0,32767,32767,32767,32767,32767
30480000,0,32767,32767,40,40,32767
30484000,0,32767,32767,32767,32767,32767
30490000,0,32767,32767,32767,32767,32767
30494000,0,32767,32767,32767,32767,32767
30498000,0,32767,32767,32767,32767,32767
30502000,100,32767,32767,32767,100,32767
30512000,32767,32767,32767,32767,32767,32767
30516000,20,32767,32767,32767,32767,32767
30518000,32767,32767,32767,32767,32767,32767
30526000,0,32767,32767,32767,32767,32767
30530000,0,32767,32767,32767,40,32767
30534000,0,32767,32767,0,32767,32767
30539000,0,32767,32767,32767,32767,32767
30542000,0,32767,32767,32767,32767,32767
30548000,0,32767,32767,32767,32767,32767
30555000,0,32767,32767,32767,0,32767
30559000,0,32767,32767,32767,32767,32767
30562000,0,32767,32767,32767,32767,32767
30566000,0,32767,32767,32767,32767,32767
30572000,32767,32767,32767,32767,60,32767
30578000,0,32767,32767,32767,32767,32767
30584000,0,32767,32767,0,32767,32767
30591000,0,32767,32767,32767,32767,32767
30594000,0,32767,32767,32767,32767,32767
30599000,0,32767,32767,32767,0,32767
30604000,0,32767,32767,32767,32767,32767
30608000,0,32767,32767,32767,32767,32767
30616000,0,32767,32767,32767,32767,32767
30620000,0,32767,32767,32767,0,32767
30628000,0,32767,32767,32767,32767,32767
30636000,0,32767,32767,0,70,32767
30643000,0,32767,32767,32767,32767,32767
30646000,0,32767,32767,32767,32767,32767
30650000,0,32767,32767,32767,32767,32767
30655000,0,32767,32767,32767,32767,32767
30658000,0,32767,32767,32767,50,32767
30663000,0,32767,32767,32767,32767,32767
30668000,0,32767,32767,32767,32767,32767
30672000,0,32767,32767,32767,32767,32767
30676000,0,32767,32767,32767,32767,32767
30680000,0,32767,32767,32767,32767,32767
30682000,0,32767,32767,100,100,32767
30692000,0,32767,32767,32767,32767,32767
30699000,0,32767,32767,32767,32767,32767
30704000,0,32767,32767,32767,80,32767
30712000,0,32767,32767,32767,32767,32767
30718000,0,32767,32767,32767,32767,32767
30723000,0,32767,32767,32767,32767,32767
30727000,0,32767,32767,32767,32767,32767
30731000,0,32767,32767,32767,32767,32767
30734000,0,32767,32767,32767,0,32767
30740000,0,32767,32767,60,32767,32767
30746000,0,32767,32767,32767,32767,32767
30752000,0,32767,32767,32767,32767,32767
30758000,0,32767,32767,32767,0,32767
30764000,0,32767,32767,32767,32767,32767
30772000,0,32767,32767,32767,32767,32767
30779000,0,32767,32767,32767,0,32767
30782000,0,32767,32767,32767,32767,32767
30788000,32767,32767,32767,32767,32767,32767
30794000,0,32767,32767,32767,32767,32767
30798000,0,32767,32767,0,32767,32767
30804000,80,32767,32767,32767,0,32767
30812000,32767,32767,32767,32767,32767,32767
30819000,0,32767,32767,32767,32767,32767
30822000,0,32767,32767,32767,40,32767
30826000,0,32767,32767,32767,32767,32767
30832000,70,32767,32767,32767,32767,32767
30839000,32767,32767,32767,32767,32767,32767
30842000,0,32767,32767,32767,32767,32767
30848000,0,32767,32767,0,0,32767
30852000,32767,32767,32767,32767,32767,32767
