timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
25798000,-0.8005691,-0.8164066,24.670933,1.0
25807000,-0.090070106,-0.09185194,24.670927,1.0
25812000,-0.09031904,-0.0921058,24.670925,1.0
25827000,0.38476166,0.39237332,24.670916,1.0
25835000,-0.9592204,-0.9781943,24.670912,1.0
25844000,-0.31324956,-0.3194458,24.670908,1.0
25851000,-0.313388,-0.31958696,24.670904,1.0
25854000,-0.6760477,-0.6894203,24.670902,1.0
25859000,-0.6760939,-0.6894674,24.670898,1.0
25862000,-0.6761215,-0.6894955,24.670898,1.0
25870000,-0.8800146,-0.8974217,24.670893,1.0
25874000,-0.24339516,-0.24820964,24.67089,1.0
25884000,-0.7853696,-0.8009046,24.670887,1.0
25892000,-0.7854403,-0.8009815,24.670883,1.0
25904000,0.6230823,0.63541096,24.670877,1.0
25910000,0.62301284,0.63534015,24.670874,1.0
25920000,0.91890234,0.93708426,24.670868,1.0
25926000,0.8638799,0.88097316,24.670866,1.0
25936000,0.8003565,0.81619287,24.67086,1.0
25944000,0.88788265,0.9054515,24.670858,1.0
25952000,0.88781226,0.90537965,24.670855,1.0
25960000,0.9890765,1.0086477,24.67085,1.0
25964000,1.020301,1.04049,24.670849,1.0
25976000,-0.6201196,-0.6323901,24.670843,1.0
25987000,-0.81316984,-0.8292603,24.670837,1.0
25990000,-0.8131977,-0.82928866,24.670837,1.0
25996000,-0.40976638,-0.41787288,24.670834,1.0
26004000,-0.9387602,-0.95733196,24.670832,1.0
26010000,-0.9388117,-0.95738447,24.670828,1.0
26018000,-0.811497,-0.827551,24.670826,1.0
26024000,0.83252764,0.8489978,24.670822,1.0
26035000,0.7092972,0.72332937,24.670818,1.0
26038000,0.7092622,0.7232937,24.670816,1.0
26042000,0.7092157,0.7232463,24.670816,1.0
26056000,-0.65468407,-0.6676369,24.67081,1.0
26062000,-0.6547585,-0.6677128,24.670809,1.0
26072000,-0.42432407,-0.43271923,24.670805,1.0
26076000,0.7301868,0.74463344,24.670803,1.0
26082000,0.73011994,0.74456525,24.670801,1.0
26094000,-0.6983061,-0.71212196,24.670797,1.0
26102000,-0.6983991,-0.7122161,24.670794,1.0
26108000,0.9779709,0.9973188,24.670792,1.0
26112000,0.97793764,0.9972849,24.67079,1.0
26118000,0.78747,0.8030491,24.670788,1.0
26122000,0.787429,0.80300725,24.670788,1.0
26130000,0.8967728,0.9145143,24.670784,1.0
26140000,-0.81996447,-0.8361864,24.670782,1.0
26144000,-0.81263,-0.82870686,24.67078,1.0
26150000,-0.8126892,-0.82876724,24.670778,1.0
26154000,0.19650811,0.20039578,24.670778,1.0
26164000,0.8086695,0.8246697,24.670774,1.0
26174000,0.581372,0.592875,24.670773,1.0
26184000,0.9631565,0.98221344,24.670769,1.0
26191000,0.9631037,0.98215955,24.670769,1.0
26194000,0.41970795,0.42801225,24.670767,1.0
26202000,0.41957718,0.4278789,24.670765,1.0
26212000,0.66812557,0.68134385,24.670763,1.0
26218000,0.29089385,0.29664892,24.670761,1.0
26224000,-0.5083656,-0.51842314,24.670761,1.0
26234000,-0.40862262,-0.41670686,24.670757,1.0
26238000,-0.40867794,-0.41676325,24.670757,1.0
26252000,0.5211449,0.5314553,24.670755,1.0
26260000,-1.0063199,-1.026229,24.670753,1.0
26266000,0.94356245,0.96222883,24.670752,1.0
26278000,0.34585017,0.3526921,24.67075,1.0
26288000,0.25847933,0.2635928,24.670748,1.0
26294000,-0.9032784,-0.9211479,24.670748,1.0
26302000,-0.90331376,-0.92118394,24.670746,1.0
26312000,0.13385025,0.1364982,24.670746,1.0
26318000,-0.3932201,-0.4010006,24.670744,1.0
26322000,-0.39325523,-0.4010364,24.670744,1.0
26328000,-0.12875202,-0.13129959,24.670744,1.0
26338000,-0.8459775,-0.8627165,24.670742,1.0
26348000,0.66851,0.68173754,24.67074,1.0
26358000,-0.614899,-0.6270657,24.67074,1.0
26362000,-0.6149174,-0.6270845,24.67074,1.0
26366000,0.81850624,0.8347017,24.670738,1.0
26370000,0.81849277,0.83468974,24.670738,1.0
26374000,-0.51915544,-0.5294289,24.670738,1.0
26380000,-0.519186,-0.5294601,24.670738,1.0
26387000,-0.62751144,-0.6399291,24.670736,1.0
26391000,-0.6275278,-0.63994575,24.670736,1.0
26396000,0.99980175,1.0195866,24.670736,1.0
26402000,0.99978656,1.0195711,24.670736,1.0
26408000,-1.0056806,-1.0255817,24.670736,1.0
26418000,-0.973024,-0.99227893,24.670734,1.0
26422000,-0.97303396,-0.99228907,24.670734,1.0
26428000,-0.88504857,-0.9025601,24.670734,1.0
26438000,0.9630904,0.98214614,24.670734,1.0
26451000,-1.0090884,-1.0290542,24.670732,1.0
26459000,-0.6369704,-0.6495735,24.670732,1.0
26462000,-0.6369814,-0.6495848,24.670732,1.0
26467000,-1.0102574,-1.0302463,24.670732,1.0
26474000,-0.7891816,-0.80479825,24.67073,1.0
26482000,-0.7892055,-0.80482256,24.67073,1.0
26488000,0.4925988,0.5023465,24.67073,1.0
26500000,-0.31662032,-0.32288572,24.67073,1.0
26512000,0.3949323,0.40274736,24.670729,1.0
26519000,0.9828885,1.0023383,24.670729,1.0
26528000,-0.8793255,-0.8967235,24.670729,1.0
26532000,-0.87933666,-0.8967349,24.670729,1.0
26538000,0.5673677,0.57859343,24.670727,1.0
26550000,0.97071207,0.98991823,24.670727,1.0
26560000,1.0004181,1.0202119,24.670727,1.0
26566000,-0.99368656,-1.0133473,24.670725,1.0
26574000,0.9803515,0.9997484,24.670725,1.0
26582000,0.9803314,0.9997302,24.670725,1.0
26588000,0.84327483,0.85996157,24.670725,1.0
26599000,0.9162578,0.93438876,24.670723,1.0
26604000,-0.79765415,-0.8134382,24.670723,1.0
26618000,-0.86260766,-0.87967694,24.670721,1.0
26628000,0.6791152,0.6925535,24.670721,1.0
26634000,-0.5133192,-0.52347684,24.67072,1.0
26643000,0.9868287,1.0063562,24.67072,1.0
26652000,0.98681015,1.0063373,24.670717,1.0
26659000,-0.71296173,-0.7270699,24.670717,1.0
26668000,-0.8820952,-0.89955026,24.670715,1.0
26680000,-0.8816373,-0.89908326,24.670713,1.0
26684000,0.9195118,0.9377048,24.670713,1.0
26692000,0.9194959,0.9376886,24.670712,1.0
26696000,-0.5654051,-0.5765919,24.670712,1.0
26708000,0.99271065,1.012352,24.67071,1.0
26715000,-0.44001997,-0.448726,24.67071,1.0
26720000,-0.44003475,-0.44874108,24.670708,1.0
26724000,0.67296946,0.68628454,24.670708,1.0
26739000,-0.5377338,-0.54837334,24.670704,1.0
26743000,0.4069466,0.41499838,24.670704,1.0
26750000,0.4069342,0.41498575,24.670702,1.0
26754000,0.73617494,0.7507408,24.670702,1.0
26758000,0.73617196,0.7507378,24.6707,1.0
26764000,-0.9711004,-0.9903145,24.6707,1.0
26771000,-0.97110224,-0.99031633,24.670698,1.0
26774000,0.9993166,1.019089,24.670698,1.0
26784000,-0.24528813,-0.2501409,24.670696,1.0
26788000,-0.24528794,-0.2501407,24.670694,1.0
26794000,-0.8205495,-0.83678323,24.670694,1.0
26804000,0.98084134,1.0002463,24.67069,1.0
26810000,0.9808423,1.0002472,24.67069,1.0
26816000,0.75600433,0.7709611,24.670689,1.0
26824000,-0.399801,-0.40771064,24.670687,1.0
26830000,-0.39979407,-0.40770358,24.670685,1.0
26834000,0.77351165,0.788817,24.670683,1.0
26838000,0.77351457,0.78881997,24.670683,1.0
26842000,0.77351755,0.788823,24.670681,1.0
26855000,-0.8754728,-0.8927956,24.67068,1.0
26859000,-0.87546957,-0.89279234,24.670677,1.0
26864000,0.9647822,0.9838722,24.670675,1.0
26870000,0.96476316,0.98385274,24.670673,1.0
26880000,0.9099725,0.92797744,24.670671,1.0
26882000,0.9099482,0.9279527,24.670671,1.0
26890000,0.79098994,0.8066406,24.67067,1.0
26902000,-0.9058166,-0.9237393,24.670666,1.0
26907000,-0.96417695,-0.9832544,24.670664,1.0
26915000,-1.0001689,-1.0199585,24.670664,1.0
26919000,-1.0002245,-1.0200151,24.670662,1.0
26926000,1.0255336,1.045825,24.67066,1.0
26932000,1.0254624,1.0457506,24.67066,1.0
26940000,0.95141876,0.9702421,24.670658,1.0
26946000,-0.7759005,-0.79125124,24.670658,1.0
26951000,-0.77595806,-0.79130995,24.670656,1.0
26955000,0.98240817,1.0018445,24.670656,1.0
26964000,0.9517313,0.9705608,24.670656,1.0
26975000,-0.92510426,-0.94340694,24.670654,1.0
26979000,-0.92512405,-0.94342715,24.670654,1.0
26984000,-0.38234976,-0.3899142,24.670654,1.0
26994000,-0.56550705,-0.5766951,24.670654,1.0
27004000,-0.8829651,-0.9004338,24.670652,1.0
27020000,-0.6861537,-0.69972867,24.670652,1.0
27028000,-0.8720285,-0.8892808,24.670652,1.0
27045000,-0.7894269,-0.8050436,24.670652,1.0
27053000,0.729785,0.74422187,24.670652,1.0
27064000,-0.95812637,-0.9770803,24.670652,1.0
27068000,-0.9581273,-0.9770813,24.670654,1.0
27080000,-0.58861756,-0.60026175,24.670654,1.0
27087000,-0.8007903,-0.81663483,24.670654,1.0
27090000,-0.800791,-0.81663555,24.670654,1.0
27094000,0.84246296,0.85913205,24.670654,1.0
27108000,-0.9591207,-0.978098,24.670654,1.0
27114000,-0.51405185,-0.52422297,24.670654,1.0
27119000,-0.51405364,-0.52422476,24.670656,1.0
27122000,-0.5140547,-0.5242259,24.670656,1.0
27127000,-0.5051594,-0.51515454,24.670656,1.0
27136000,-0.815019,-0.83114505,24.670656,1.0
27142000,-0.8150204,-0.8311449,24.670656,1.0
27147000,0.94171494,0.96034604,24.670656,1.0
27152000,0.9417141,0.9603452,24.670656,1.0
27163000,0.66458446,0.67773277,24.670656,1.0
27168000,0.66458327,0.6777315,24.670658,1.0
27175000,-0.16239539,-0.16560826,24.670658,1.0
27179000,-0.16239879,-0.16561171,24.670658,1.0
27189000,-0.77307284,-0.78836745,24.670658,1.0
27195000,0.31938165,0.32570082,24.670658,1.0
27203000,0.8465411,0.8632905,24.670658,1.0
27206000,0.8465407,0.86329,24.670658,1.0
27219000,0.9117238,0.92976284,24.67066,1.0
27224000,-0.25650594,-0.26158106,24.67066,1.0
27232000,-0.25650948,-0.2615847,24.67066,1.0
27240000,-0.8776855,-0.89505106,24.67066,1.0
27247000,-0.8416262,-0.85827833,24.67066,1.0
27258000,-0.9011501,-0.91897994,24.67066,1.0
27262000,-0.90115076,-0.9189806,24.670662,1.0
27267000,0.6240853,0.63643324,24.670662,1.0
27274000,-0.38427153,-0.39187458,24.670662,1.0
27279000,-0.38427383,-0.39187694,24.670662,1.0
27284000,0.9791199,0.9984924,24.670662,1.0
27298000,0.71202326,0.7261111,24.670662,1.0
27302000,0.7120222,0.7261088,24.670662,1.0
27312000,0.94491076,0.96360487,24.670664,1.0
27319000,0.50426155,0.5142378,24.670664,1.0
27331000,0.9842283,1.0037003,24.670664,1.0
27334000,-0.6409037,-0.65358335,24.670664,1.0
27340000,-0.6409058,-0.65358543,24.670664,1.0
27358000,-0.7680631,-0.7832592,24.670664,1.0
27364000,-0.87470555,-0.8920115,24.670664,1.0
27380000,0.92017573,0.9383813,24.670666,1.0
27384000,0.3694165,0.37672538,24.670666,1.0
27396000,-0.6523097,-0.6652156,24.670666,1.0
27404000,-0.73826253,-0.7528696,24.670666,1.0
27408000,-0.7382643,-0.75287145,24.670666,1.0
27418000,0.81673056,0.8328902,24.670666,1.0
27424000,0.9969827,1.0167087,24.670666,1.0
27434000,0.8260928,0.8424376,24.670666,1.0
27444000,0.8593734,0.87637675,24.670668,1.0
27448000,0.8593718,0.8763751,24.670668,1.0
27452000,0.85937023,0.8763735,24.670668,1.0
27464000,1.0246036,1.044874,24.670668,1.0
27471000,1.0246013,1.0448717,24.670668,1.0
27476000,-0.79645336,-0.8122101,24.670668,1.0
27480000,-0.796455,-0.8122118,24.670668,1.0
27484000,-1.0180255,-1.0381657,24.670668,1.0
27490000,-1.0180275,-1.0381678,24.670668,1.0
27495000,-0.34815094,-0.3550386,24.670668,1.0
27502000,-0.34815818,-0.355046,24.670668,1.0
27515000,-0.9701274,-0.9893198,24.670668,1.0
27518000,-0.9701285,-0.9893209,24.670668,1.0
27528000,0.65914357,0.67218363,24.670668,1.0
27540000,0.86890024,0.88609004,24.670668,1.0
27551000,1.02896,1.0493163,24.670668,1.0
27554000,0.2424265,0.24722251,24.670668,1.0
27560000,0.24241789,0.2472146,24.670668,1.0
27572000,0.98228276,1.0017191,24.67067,1.0
27580000,-0.7403557,-0.75500506,24.67067,1.0
27586000,-0.697764,-0.7115706,24.67067,1.0
27594000,-0.5866614,-0.59826964,24.67067,1.0
27600000,-0.58666486,-0.59827316,24.67067,1.0
27614000,0.7967515,0.8125164,24.67067,1.0
27618000,0.79674983,0.8125147,24.67067,1.0
27627000,0.7642885,0.7794111,24.67067,1.0
27631000,0.76428676,0.7794093,24.67067,1.0
27634000,0.34169838,0.3484594,24.67067,1.0
27644000,0.36758026,0.37485337,24.67067,1.0
27659000,1.0084875,1.0284419,24.67067,1.0
27666000,0.77782667,0.7932193,24.67067,1.0
27674000,-0.9671231,-0.98626184,24.67067,1.0
27684000,0.49710664,0.50694406,24.67067,1.0
27688000,0.49710476,0.50694215,24.67067,1.0
27694000,-0.98884994,-1.0084187,24.67067,1.0
27708000,-0.83692634,-0.85348856,24.67067,1.0
27712000,-0.8369272,-0.8534894,24.67067,1.0
27722000,0.63386464,0.6464057,24.67067,1.0
27728000,0.9644522,0.9835339,24.67067,1.0
27734000,-0.9709023,-0.99011165,24.67067,1.0
27742000,-0.97090316,-0.99011254,24.67067,1.0
27751000,0.80471474,0.82063603,24.67067,1.0
27754000,-0.7199522,-0.73419654,24.67067,1.0
27758000,-0.71995246,-0.7341968,24.67067,1.0
27766000,0.91019756,0.92820585,24.67067,1.0
27770000,0.91019756,0.9282051,24.67067,1.0
27780000,0.6629367,0.6760524,24.67067,1.0
27782000,0.66293675,0.67605245,24.67067,1.0
27790000,0.2869844,0.29266217,24.67067,1.0
27800000,0.3872195,0.39488032,24.67067,1.0
27804000,0.6382843,0.6509123,24.67067,1.0
27808000,0.63828516,0.6509131,24.67067,1.0
27820000,-0.13483816,-0.13750564,24.67067,1.0
27831000,-0.55672175,-0.56773525,24.67067,1.0
27840000,1.0076355,1.0275693,24.67067,1.0
27852000,-0.61732346,-0.62953585,24.67067,1.0
27860000,-0.22789414,-0.23240252,24.67067,1.0
27872000,0.90519524,0.92310286,24.67067,1.0
27876000,-0.24118327,-0.2459546,24.670668,1.0
27891000,-0.40360257,-0.41158706,24.670668,1.0
27900000,-1.0085195,-1.0284711,24.670668,1.0
27904000,0.60923845,0.62129104,24.670668,1.0
27912000,0.6092461,0.6212988,24.670668,1.0
27918000,-1.0155964,-1.0356879,24.670668,1.0
27930000,-0.9451609,-0.9638601,24.670668,1.0
27936000,0.4049689,0.41298082,24.670668,1.0
27948000,-0.8447932,-0.86150664,24.670668,1.0
27960000,1.0191631,1.0393263,24.670666,1.0
27964000,-0.6629194,-0.6760347,24.670666,1.0
27970000,-0.66291165,-0.67602676,24.670666,1.0
27974000,-0.80696005,-0.82292736,24.670666,1.0
27978000,-0.8069557,-0.8229229,24.670666,1.0
27982000,-0.80695117,-0.8229183,24.670666,1.0
27987000,-0.12024663,-0.12262594,24.670666,1.0
27990000,-0.12022364,-0.1226025,24.670666,1.0
28000000,-0.5946114,-0.60637695,24.670666,1.0
28006000,0.9056807,0.9236014,24.670666,1.0
28018000,0.92537624,0.9436866,24.670664,1.0
28031000,-0.67743576,-0.6908401,24.670664,1.0
28034000,-0.935581,-0.9540922,24.670664,1.0
28040000,-0.9355738,-0.9540849,24.670664,1.0
28044000,0.73342067,0.74793196,24.670664,1.0
28059000,-0.46800777,-0.47726765,24.670664,1.0
28064000,-0.83388716,-0.85038626,24.670662,1.0
28070000,-0.8338782,-0.85037714,24.670662,1.0
28076000,-0.8994162,-0.91721183,24.670662,1.0
28088000,-0.27599517,-0.28145617,24.670662,1.0
28100000,0.85113335,0.8679744,24.670662,1.0
28108000,-0.6486767,-0.6615118,24.670662,1.0
28116000,0.42705488,0.43550485,24.67066,1.0
28123000,0.5261147,0.5365247,24.67066,1.0
28131000,0.52613485,0.5365453,24.67066,1.0
28134000,-0.83305365,-0.84953785,24.67066,1.0
28138000,-0.8330473,-0.84953135,24.67066,1.0
28143000,0.62075573,0.63303906,24.67066,1.0
28148000,0.62076646,0.63304996,24.67066,1.0
28158000,-0.7241185,-0.73844707,24.67066,1.0
28162000,-0.72411114,-0.7384396,24.67066,1.0
28172000,-0.3954935,-0.4033194,24.670658,1.0
28180000,0.6046898,0.6166552,24.670658,1.0
28184000,0.3887616,0.3964538,24.670658,1.0
28198000,0.820935,0.83717835,24.670658,1.0
28204000,-0.45556846,-0.4645825,24.670658,1.0
28211000,-0.4555483,-0.46456194,24.670658,1.0
28215000,-0.8721425,-0.889399,24.670658,1.0
28223000,-0.83687633,-0.85343504,24.670658,1.0
28228000,-0.8368685,-0.8534271,24.670658,1.0
28232000,-0.8368624,-0.85342085,24.670658,1.0
28236000,-0.70198375,-0.71587247,24.670658,1.0
28246000,0.75452125,0.7694494,24.670658,1.0
28250000,0.754528,0.76945627,24.670658,1.0
28258000,0.88429034,0.90178597,24.670658,1.0
28262000,0.884296,0.90179175,24.670656,1.0
28271000,0.6023306,0.6142477,24.670656,1.0
28274000,-0.84612596,-0.8628665,24.670656,1.0
28284000,1.002146,1.0219734,24.670656,1.0
28290000,1.0021532,1.0219803,24.670656,1.0
28296000,0.65612733,0.6691085,24.670656,1.0
28300000,0.6561344,0.6691158,24.670656,1.0
28310000,0.7806084,0.7960524,24.670656,1.0
28315000,0.7409098,0.7555684,24.670656,1.0
28320000,0.7409174,0.75557613,24.670656,1.0
28324000,-0.5366752,-0.5472931,24.670656,1.0
28339000,0.2290101,0.23354097,24.670656,1.0
28344000,-0.6296218,-0.6420793,24.670656,1.0
28348000,-0.6296153,-0.6420727,24.670656,1.0
28360000,0.76812863,0.78332657,24.670656,1.0
28362000,0.76813126,0.78332925,24.670656,1.0
28375000,0.9945814,1.0142598,24.670658,1.0
28382000,0.994588,1.0142666,24.670658,1.0
28386000,0.3022426,0.30822268,24.670658,1.0
28391000,0.3022579,0.30823827,24.670658,1.0
28400000,0.5765544,0.58796275,24.670658,1.0
28407000,-0.5318663,-0.5423904,24.670658,1.0
28410000,-0.53186136,-0.54238534,24.670658,1.0
28414000,0.9528549,0.9717091,24.670658,1.0
28424000,0.16103224,0.1642186,24.670658,1.0
28436000,-0.93168277,-0.95011806,24.670658,1.0
28446000,0.9455576,0.9642682,24.670658,1.0
28452000,0.9455622,0.96427286,24.670658,1.0
28468000,0.2714331,0.27680418,24.67066,1.0
28474000,0.5557484,0.5667455,24.67066,1.0
28486000,0.9192073,0.93739647,24.67066,1.0
28492000,0.9192117,0.93740094,24.67066,1.0
28496000,0.8744728,0.8917757,24.67066,1.0
28502000,0.8744776,0.8917807,24.67066,1.0
28511000,-0.5410953,-0.5518018,24.67066,1.0
28516000,-0.66522586,-0.6783885,24.67066,1.0
28530000,-0.19937916,-0.20332421,24.670662,1.0
28540000,0.74697775,0.76175797,24.670662,1.0
28542000,0.74697953,0.7617598,24.670662,1.0
28552000,0.8894572,0.9070562,24.670662,1.0
28556000,-0.9744632,-0.9937442,24.670662,1.0
28568000,0.87135106,0.8885918,24.670662,1.0
28578000,-0.4061156,-0.4141511,24.670664,1.0
28583000,-1.0254955,-1.0457863,24.670664,1.0
28590000,-1.0254909,-1.0457815,24.670664,1.0
28604000,-0.17799887,-0.18152069,24.670664,1.0
28616000,0.867172,0.88432956,24.670664,1.0
28628000,-0.5412193,-0.5519277,24.670666,1.0
28638000,0.979147,0.9985201,24.670666,1.0
28643000,-0.7510831,-0.76594377,24.670666,1.0
28646000,-0.7510801,-0.7659407,24.670666,1.0
28659000,-0.8331181,-0.84960234,24.670668,1.0
28667000,0.88249296,0.8999542,24.670668,1.0
28671000,0.8824967,0.899958,24.670668,1.0
28682000,-0.9951363,-1.0148263,24.670668,1.0
28695000,-0.5598374,-0.5709145,24.670668,1.0
28699000,-0.55983126,-0.5709082,24.67067,1.0
28711000,0.775855,0.79120517,24.67067,1.0
28720000,-0.94447637,-0.96316266,24.67067,1.0
28735000,-0.93536985,-0.95387596,24.670671,1.0
28738000,-0.935367,-0.95387304,24.670671,1.0
28747000,0.91106665,0.92909193,24.670671,1.0
28752000,0.91107166,0.92909706,24.670671,1.0
28764000,-0.91364306,-0.9317168,24.670673,1.0
28772000,-0.91363484,-0.9317084,24.670673,1.0
28778000,0.43134844,0.4398814,24.670673,1.0
28782000,0.43135723,0.43989038,24.670673,1.0
28792000,0.81263065,0.82870615,24.670673,1.0
28803000,-0.40356085,-0.4115441,24.670675,1.0
28807000,-0.4035512,-0.41153428,24.670675,1.0
28810000,-0.40354392,-0.41152835,24.670675,1.0
28818000,-0.39874956,-0.40663913,24.670675,1.0
28823000,0.7420461,0.75672805,24.670677,1.0
28828000,0.74205273,0.7567348,24.670677,1.0
28834000,-0.982088,-1.0015194,24.670677,1.0
28842000,-0.9820805,-1.0015117,24.670677,1.0
28848000,-0.9795047,-0.998885,24.67068,1.0
28854000,1.0030583,1.0229046,24.67068,1.0
28859000,1.0030625,1.0229089,24.67068,1.0
28862000,1.003065,1.0229115,24.67068,1.0
28866000,0.04707322,0.048004605,24.67068,1.0
28876000,0.6445342,0.6572868,24.670681,1.0
28880000,0.64453936,0.6572921,24.670681,1.0
28892000,0.5240583,0.5344272,24.670683,1.0
28898000,0.38124678,0.38879007,24.670683,1.0
28908000,0.64714533,0.65994966,24.670683,1.0
28926000,-0.5297527,-0.5402332,24.670685,1.0
28931000,-0.52974504,-0.54022545,24.670687,1.0
28940000,-0.9491654,-0.96794355,24.670687,1.0
28944000,-0.89213026,-0.90978,24.670687,1.0
28954000,0.6296483,0.6421052,24.670689,1.0
28968000,-0.35687017,-0.36393064,24.67069,1.0
28972000,-0.35686174,-0.36392206,24.67069,1.0
28976000,-0.535579,-0.5461752,24.67069,1.0
28990000,-0.6009488,-0.61283827,24.670692,1.0
28996000,0.8560361,0.8729723,24.670692,1.0
29010000,-0.6227718,-0.635093,24.670694,1.0
29023000,-0.65316164,-0.66608465,24.670696,1.0
29030000,-0.65315443,-0.66607726,24.670698,1.0
29038000,0.9842556,1.0037293,24.670698,1.0
29042000,0.98425835,1.0037322,24.670698,1.0
29047000,-0.5428863,-0.5536275,24.6707,1.0
29054000,-0.88903636,-0.9066262,24.6707,1.0
29067000,-0.9541714,-0.97305006,24.670702,1.0
29074000,-0.7653396,-0.7804822,24.670704,1.0
29082000,-0.76533216,-0.780474,24.670704,1.0
29096000,0.54190123,0.55262256,24.670706,1.0
29102000,0.5419088,0.5526303,24.670708,1.0
29110000,0.7785369,0.79394,24.670708,1.0
29115000,0.95360047,0.9724672,24.67071,1.0
29118000,0.9536025,0.9724692,24.67071,1.0
29128000,-0.93266517,-0.9511191,24.670712,1.0
29135000,0.92731434,0.9456624,24.670712,1.0
29140000,0.9273168,0.9456649,24.670713,1.0
29147000,-0.46048507,-0.46959633,24.670713,1.0
29152000,-0.46048114,-0.46959233,24.670715,1.0
29158000,0.8250838,0.8414091,24.670715,1.0
29166000,0.5420606,0.55278593,24.670717,1.0
29178000,0.45841888,0.46748915,24.67072,1.0
29182000,0.45841974,0.46749005,24.67072,1.0
29187000,0.93723553,0.9557797,24.67072,1.0
29200000,0.58732027,0.59894097,24.670721,1.0
29206000,-0.599489,-0.6113505,24.670723,1.0
29214000,0.99303883,1.0126871,24.670725,1.0
29224000,0.6298232,0.64228487,24.670725,1.0
29234000,-0.94473475,-0.96342725,24.670727,1.0
29244000,-0.531801,-0.5423232,24.670729,1.0
29254000,0.3188456,0.32515427,24.67073,1.0
29258000,0.318838,0.32514653,24.67073,1.0
29262000,0.3188299,0.32513827,24.670732,1.0
29268000,-0.84377885,-0.8604739,24.670732,1.0
29274000,-0.25831828,-0.26342937,24.670732,1.0
29284000,0.97398895,0.9932594,24.670734,1.0
29288000,0.9739854,0.99325573,24.670736,1.0
29294000,0.4048048,0.41281387,24.670736,1.0
29299000,0.4047946,0.41280347,24.670738,1.0
29302000,0.40478826,0.412797,24.670738,1.0
29314000,0.715726,0.7298867,24.67074,1.0
