timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
50410909,-0.024634255,0.020775989,-0.090302326,6006,0,0.6684794,0.34331152,-10.093339,4961,0
50415413,0.0019920047,0.044532884,0.010755681,4504,0,-0.6150712,0.4492598,-9.816094,4961,0
50419918,-0.02722237,0.041148152,0.0755934,4505,0,-0.065496266,0.10836384,-9.003349,4962,0
50425923,-0.00065972784,0.017892133,0.13954502,6005,0,0.72107494,-0.63915366,-10.293609,4961,0
50430427,-0.007385179,0.023747621,0.120676465,4504,0,-0.35050714,-1.4057496,-9.791131,4963,0
50434933,-0.03951173,0.02904559,0.04402723,4506,0,-0.3372037,-0.028038256,-9.223951,4961,0
50440938,-0.00030722647,0.014988679,-0.053937946,6005,0,-0.08570795,-0.58615315,-10.308991,4961,0
50445441,-0.018389381,0.0022379253,-0.10212767,4503,0,0.47433177,-1.5536692,-9.42966,4960,0
50455952,-0.00024311972,0.028317496,-0.07289598,6006,0,-0.4666445,0.062670335,-10.12913,4861,0
50460456,-0.0022060059,0.014035077,0.049463917,4504,0,0.4660444,-1.0368371,-10.188398,4961,0
50464960,0.009772969,0.026764799,0.12388741,4504,0,-0.2768779,0.88680154,-9.600613,4962,0
50469512,0.042651452,0.042970814,0.15932119,4552,0,-0.22665538,0.78744507,-9.101433,4961,0
50473970,0.08172161,0.036587786,0.14380671,4458,0,0.79935145,-2.103309,-9.840581,4962,0
50478477,0.07904972,0.020988487,0.08114732,4507,0,-0.36817348,-1.0440397,-10.209687,4962,0
50488983,0.09640779,0.019889476,-0.07425181,10506,0,-0.19659156,-0.5687703,-9.2635975,8683,0
50493487,0.09906476,0.005272559,-0.13348866,4504,0,0.5106649,0.12716044,-9.640105,4962,0
50497992,0.12601896,0.007893437,-0.08678242,4505,0,-0.6442461,-0.18618944,-10.792597,4961,0
50504000,0.10359789,0.04318158,0.017654926,6008,0,0.023254106,-0.16097777,-8.600702,4962,0
50508503,0.11980442,0.04999791,0.121014066,4503,0,0.562782,1.3438641,-9.292573,4961,0
50519014,0.097326286,0.07859947,0.12804699,6008,0,-0.37454405,-1.872416,-9.40691,4961,0
50523515,0.1064045,0.05710698,0.038268387,4501,0,0.03772761,0.92012185,-8.974559,4961,0
50534026,0.057348963,0.042400666,-0.11491385,6004,0,0.10903502,-1.9500285,-10.10154,4941,0
50538530,0.026858889,0.039367624,-0.11114922,4504,0,-0.53733176,-0.10128208,-9.353232,4961,0
50543042,0.021634413,0.03154555,-0.056771178,4512,0,0.37577465,0.62465507,-9.234701,4961,0
50553544,-0.0035040858,0.030388417,0.13593356,6001,0,-0.64143157,-0.73496306,-9.469658,4962,0
50558049,0.002176184,0.012602142,0.16282481,4505,0,1.0267961,0.42168742,-8.59779,4961,0
50568558,0.012487427,0.0048522195,0.009990654,6005,0,-1.1471082,-2.388757,-10.997758,4961,0
50573063,0.0066504087,0.0030291383,-0.08639616,4505,0,0.06252629,-0.63785136,-8.918241,4964,0
50577567,0.008260333,-0.0077522374,-0.1328802,4504,0,0.3805907,1.0902038,-9.033559,4961,0
50583573,0.019645743,-0.018918466,-0.11249771,6006,0,0.2184426,-0.7814508,-10.344728,4960,0
50588079,-0.014582309,0.0001934973,-0.025377685,4506,0,-0.5856832,-0.66661507,-9.787374,4963,0
50598587,0.022873588,0.008477388,0.14758122,6006,0,0.60334086,0.35593754,-10.236415,4883,0
50603091,0.0164002,0.022890916,0.15005752,4504,0,-1.1969562,-0.86871034,-10.480411,4961,0
50607595,0.021120809,0.025539063,0.112030454,4504,0,0.17885138,-1.0218918,-8.187708,4961,0
50612148,0.04161994,0.009270674,0.011129192,4553,0,1.2450782,0.25904727,-9.277873,4962,0
50618109,0.084924325,-0.0032142485,-0.08541894,5961,0,-0.94353557,-1.5074633,-11.24093,4962,0
50622610,0.04013737,0.009113346,-0.1567924,4501,0,-0.3801013,-1.8762238,-9.323231,4961,0
50627159,0.060612544,0.009462625,-0.13516979,4549,0,0.43152472,1.7074956,-8.8159485,4962,0
50633119,0.09171532,-0.015069572,-0.033506364,5960,0,0.19814675,0.5915666,-9.964424,4962,0
50637623,0.052454203,-0.013394855,0.061004072,4504,0,-0.17918688,-1.077375,-10.024871,4960,0
50648134,0.04533811,-0.041879714,0.16265926,5960,0,0.79284906,-0.096135184,-9.414454,4904,0
50652638,0.036674876,-0.03523236,0.09727111,4504,0,-0.42290226,-0.57769275,-10.900698,4962,0
50657187,-0.008991732,-0.023655305,-0.0050623976,4549,0,-1.1700253,-1.6113856,-9.423922,4962,0
50661646,-0.018956207,-0.021858085,-0.10219061,4459,0,1.352616,-0.26233765,-8.203948,4961,0
50666151,-0.0260101,-0.037005764,-0.14712432,4505,0,0.226857,0.2336705,-10.504539,4962,0
50670655,-0.023492727,-0.035112724,-0.14059442,4504,0,-1.0358658,-1.8547784,-10.856676,4970,0
50681166,-0.029325262,0.0138848545,-0.00916961,10511,0,0.00858148,0.37584385,-9.504503,8676,0
50685682,-0.016091999,0.049066152,0.13114494,4516,0,0.30874613,1.8125638,-9.249542,4961,0
50690173,0.02172013,0.05707884,0.17717186,4491,0,0.25419945,-0.88932264,-10.193322,4962,0
50696179,0.023959382,0.051413786,0.10441087,6006,0,-0.6806471,-1.3898834,-9.681847,4963,0
50700685,0.041508038,0.038934913,0.026992993,4506,0,0.49798253,-0.6627069,-8.789878,4960,0
50711195,0.04445352,0.0038059016,-0.13831572,6008,0,-1.4322035,-0.57088417,-10.846344,4961,0
50715697,0.036418732,-0.008192236,-0.1386661,4502,0,0.017571127,-0.5530331,-8.441463,4962,0
50726207,0.061434973,-0.04169779,0.051411416,6005,0,-0.58585364,-0.5368964,-10.853731,4965,0
50730714,0.006968785,-0.019075634,0.116811715,4507,0,-0.6801593,-1.395557,-10.042024,4962,0
50735216,0.019757159,-0.055234868,0.14245258,4502,0,0.49490547,0.84338325,-8.989415,5022,0
50741222,0.038558517,-0.051856086,0.09790797,6006,0,0.30974364,-0.14226581,-9.745344,4897,0
50745726,-0.009439239,-0.030294891,-0.0055788564,4504,0,-0.4643275,-1.7115171,-10.068045,4961,0
50750230,-0.04217786,-0.02677719,-0.1028476,4504,0,-0.3495081,-1.1881883,-9.555357,4963,0
50760740,-0.047011398,-0.036774505,-0.09883085,5958,0,-0.33469334,0.4177587,-10.557343,4968,0
50765244,-0.08554859,-0.0011230222,-0.032765917,4504,0,-1.1552284,-0.62929904,-9.89637,4955,0
50769794,-0.07903064,-0.0037781317,0.04274245,4550,0,1.3050572,0.57056344,-8.363775,4961,0
50775757,-0.051648263,-0.050118685,0.12410659,5963,0,0.5491539,0.3903285,-10.261075,4962,0
50780258,-0.049324587,0.0031750465,0.14116955,4501,0,-1.4124922,-1.5201987,-10.613572,4965,0
50784809,-0.058233302,-0.0077761514,0.06841333,4551,0,0.13193862,-0.88608617,-8.9077215,5000,0
50790768,-0.019540133,-0.053309396,0.0036380482,5959,0,0.75848544,0.6278592,-9.389379,4920,0
50795272,-0.03127,-0.02365789,-0.079858735,4504,0,-0.29981175,-1.1519572,-9.981325,4962,0
50799822,-0.033685185,-0.03189253,-0.12510115,4550,0,-0.6182925,-1.4469494,-9.8736725,4961,0
50808785,-0.020124586,-0.042751025,-0.02301997,4504,0,0.5353716,0.32112244,-9.996985,4962,0
50813291,-0.017523425,-0.0405963,0.037905343,4506,0,-1.1775823,-0.108947,-10.448436,4961,0
50823800,-0.018713634,-0.012150542,0.11236247,10509,0,-0.04187588,-0.5166015,-9.187693,8683,0
50828328,-0.008414656,-0.027474182,0.082602456,4528,0,1.6756216,-0.23194848,-8.9244995,4962,0
50832808,0.0011828908,-0.023452425,-0.008475027,4480,0,-0.71721566,-0.8253033,-10.941232,4961,0
50838814,-0.0074938764,0.010905765,-0.10225009,6006,0,-1.1882812,-2.3235373,-9.837706,4962,0
50843318,0.009271867,-0.009865399,-0.11855006,4504,0,0.85053504,0.759057,-8.708128,4962,0
50847823,0.009067216,-0.009951911,-0.08921089,4505,0,0.2664837,1.4591212,-10.182168,4961,0
50853828,0.047453355,0.009946501,0.01056034,6005,0,-0.5146396,-1.525116,-10.080516,4963,0
50858332,0.015234589,0.02239851,0.09870136,4504,0,-0.09609189,-0.28112695,-9.306027,4960,0
50868842,0.035774186,0.027781205,0.132944,6005,0,-0.17221138,-0.8044091,-10.356925,4962,0
50873348,0.0009014274,0.051971618,0.019703211,4506,0,-1.0560192,-0.8154574,-9.842086,4961,0
50883856,-0.012961305,0.001366822,-0.11797338,6005,0,0.84556335,-0.2302403,-9.858288,4903,0
50888362,-0.054020934,0.041401044,-0.1165423,4506,0,-1.469895,-1.0894126,-11.176377,4963,0
50892865,-0.074994415,0.02977182,-0.07722306,4503,0,-0.085766256,-0.45415047,-8.904631,4959,0
50903375,-0.02183059,0.0025229808,0.14194623,5960,0,-0.4818198,-0.52225053,-10.545354,4962,0
50907879,-0.052223783,0.025858708,0.14478879,4504,0,-0.3688516,-1.7848747,-9.697567,4965,0
50918389,-0.026030898,0.00063022383,0.013122119,5960,0,0.17334849,-0.5125289,-9.847344,4961,0
50922893,-0.018330853,0.009996996,-0.08945514,4504,0,-0.7158911,-1.1222332,-10.108083,4961,0
50927443,-0.040655352,0.002649465,-0.16511652,4550,0,-0.16660911,-0.4688337,-8.957961,4999,0
50933403,-0.013707112,-0.022497835,-0.11507992,5960,0,1.211281,0.16571541,-9.2505455,4925,0
50937907,-0.008268605,-0.006560336,-0.025003597,4504,0,-0.56036437,-0.45088622,-10.846962,4962,0
50942457,-0.028276421,0.014580781,0.056957312,4550,0,-1.2459157,-0.91008043,-9.899595,4959,0
50951420,-0.0013289191,0.001731605,0.16083458,4504,0,0.33503354,0.45732093,-10.288138,4962,0
50955925,0.016580774,-0.01296437,0.11515592,4505,0,-1.1540138,-2.3105488,-10.018667,4961,0
50966434,0.02495361,0.0058841263,-0.051373173,10509,0,0.25806797,-1.1167618,-9.186217,8681,0
50970969,0.029215494,-0.016360244,-0.15753254,4535,0,0.51172894,0.89411217,-9.912794,4964,0
50981449,0.00047475682,0.0023848452,-0.063060604,6004,0,-0.6749748,0.022233268,-9.599235,4961,0
50985953,0.029067183,-0.0074281455,0.0650518,4504,0,0.7016035,1.1040576,-8.729145,4962,0
50990457,0.032612655,-0.029251967,0.15315937,4504,0,0.94288903,-0.20702387,-9.879741,4962,0
50996463,0.022095436,-0.013348294,0.14808694,6006,0,-1.4542313,-1.5256901,-11.063254,4960,0
51000967,-0.0012849462,-0.008815027,0.077564485,4504,0,-0.2899614,-1.1394327,-8.719246,4961,0
51005472,-0.0020966418,-0.04743097,0.00031406965,4505,0,1.330061,0.093313195,-8.982087,4961,0
51011479,0.009788853,-0.0520183,-0.09873935,6007,0,-0.70947975,-0.4745845,-10.686377,4964,0
51015981,-0.047110166,-0.01875997,-0.1755174,4502,0,-0.5597915,-2.4563708,-9.254805,4958,0
51026491,-0.01844704,-0.00878521,-0.028596587,6005,0,-0.25565428,0.49820995,-10.605686,4905,0
51030996,-0.025844656,0.020584632,0.076234475,4505,0,-0.58617336,-1.0558614,-9.881937,4961,0
51035501,-0.010512277,0.024395641,0.14879642,4505,0,0.23755471,0.49485627,-8.633337,4962,0
51040050,0.030621506,0.01795624,0.1382694,4549,0,0.55864656,-0.005675195,-9.527697,4961,0
51046011,0.049780603,0.037477795,0.08186496,5961,0,-0.44796228,-2.0268,-10.660057,4962,0
51050514,0.022984585,0.056650467,-0.05084699,4503,0,-0.9518285,-1.0338813,-9.934102,4961,0
51061024,0.05450452,0.011278415,-0.14174819,5960,0,0.56853014,0.12153579,-9.967404,4962,0
51065528,0.024102528,0.039874252,-0.106388405,4504,0,-1.2068025,-1.0505695,-10.404638,4961,0
51076038,0.020879593,0.009744174,0.11393468,5954,0,0.706616,1.257252,-10.152464,4917,0
51080542,0.02097463,0.039926246,0.16983095,4504,0,-1.2208142,-0.8784193,-10.549127,4961,0
51085092,0.013647849,0.05024604,0.12716277,4550,0,0.10860486,-1.2225392,-8.413382,4961,0
51089554,-0.014423306,0.019664546,0.010167036,4462,0,1.1024932,-0.38398445,-9.2478075,4961,0
51094055,0.0076929885,0.017602772,-0.069307335,4501,0,-0.58379084,-1.2728866,-10.445967,4961,0
51098559,0.011861139,0.01841854,-0.13498873,4504,0,-0.87790686,-1.515614,-10.133191,4961,0
51109069,-0.0040119356,0.033331104,-0.1274775,10510,0,0.095296256,0.29077262,-9.3175955,8684,0
51113603,0.05392395,0.014918631,0.025107699,4534,0,1.1731886,0.9957119,-9.364105,4959,0
51124083,0.07425158,0.042949434,0.14684555,6005,0,-0.57683843,-1.2446126,-9.412999,4962,0
51128588,0.07300533,0.02420837,0.1269124,4505,0,1.1952325,-0.7438235,-9.07684,4961,0
51139097,0.0859198,0.06501695,-0.07771994,6005,0,-1.22349,-1.5164578,-9.480913,4959,0
51143602,0.05167328,0.022072354,-0.16094318,4505,0,1.1679431,-0.664698,-8.747895,4961,0
51148106,0.059287313,0.0039433558,-0.15393321,4504,0,0.6010145,0.4369241,-10.043672,4960,0
51154112,0.0555916,0.037019514,-0.07078582,6006,0,-0.871919,-1.0335549,-10.318844,4962,0
51158617,0.025862414,0.026946101,0.03462237,4505,0,-0.53668505,0.4179624,-9.70292,4961,0
51169126,0.03555784,-0.01132226,0.1667115,6006,0,0.34581208,-0.40599713,-9.480319,4906,0
51173631,0.020157665,-0.0002979449,0.10370553,4505,0,-1.0571113,-0.9824141,-10.154093,4960,0
51178134,0.013020937,-0.022959953,0.0072350795,4503,0,0.33045426,-1.7815484,-9.668328,4961,0
51182684,-0.027560111,-0.056476958,-0.08883243,4550,0,0.59452295,-0.073725924,-9.769078,4961,0
51188645,-0.0014830249,-0.041418068,-0.13264512,5961,0,-1.2284007,0.13893826,-9.595707,4963,0
51193148,-0.03402182,-0.038251925,-0.13399288,4503,0,0.15018192,-0.9074829,-9.647085,4958,0
51197698,-0.052341104,-0.04607548,-0.057819534,4550,0,1.0867479,0.5260654,-9.639985,4961,0
51203659,-0.025767198,-0.044305015,0.08267491,5961,0,-0.4410769,-0.08278618,-10.284024,4961,0
51208163,-0.02377515,-0.0056300084,0.14496303,4504,0,-0.7498583,0.020734552,-9.718991,4961,0
51218673,-0.012642398,-0.03354877,0.08292564,5960,0,0.75265396,-1.0993062,-9.234139,4917,0
51223177,-0.006972118,0.0021461763,-0.042834852,4504,0,-0.68908423,-0.9674052,-10.029463,4960,0
51227727,-0.004473046,0.012657542,-0.13551368,4550,0,-0.71245617,-1.2335523,-10.049594,4963,0
51232185,-0.017516714,-0.0012991024,-0.16125344,4458,0,1.2039393,-0.0933716,-9.315303,4959,0
51236690,-0.01727855,-0.0105571225,-0.10729107,4505,0,-0.46436062,1.0598513,-10.071771,4961,0
51241194,0.0019777757,-0.0018530815,-0.018343065,4504,0,-0.7343129,-0.9121333,-9.731009,4960,0
51251704,0.01560195,0.017619979,0.108691275,10510,0,0.64624757,-0.10912332,-9.358294,8682,0
51256228,0.039555766,-0.023890998,0.15023597,4524,0,0.038757205,-0.19734903,-10.343336,4962,0
51260714,0.025379919,-0.0028934355,0.053386286,4486,0,-1.1039851,-1.2054385,-9.867625,4959,0
51266718,0.0031569113,0.0027734041,-0.05709365,6004,0,0.031155648,-0.74942267,-9.34892,4962,0
51271222,0.0022968587,-0.039860737,-0.12224212,4504,0,0.8737197,-0.24481803,-9.354215,4960,0
51281732,-0.041399263,-0.005298921,-0.098621815,6006,0,-1.3668355,-0.60927016,-10.263142,4958,0
51286236,-0.045787133,-0.024384644,0.017564282,4504,0,0.5669574,0.20186576,-9.469007,4961,0
51296746,-0.015953869,0.0054165563,0.15300956,6005,0,-0.9837758,-0.41610736,-9.886629,4961,0
51301250,-0.039979223,0.012952011,0.09916399,4504,0,0.100140154,-1.8199937,-9.61592,4961,0
51305755,-0.04075816,0.01448576,0.01777777,4505,0,0.8848539,-0.5186368,-10.150295,5027,0
51311761,-0.00095746765,0.044402584,-0.07954864,6006,0,-1.0277863,-0.0927701,-10.1222105,4895,0
51316265,-0.013416409,0.050775502,-0.16651158,4504,0,-0.28856596,-1.2168139,-9.324392,4961,0
51320769,-0.023763783,0.03327574,-0.1496996,4504,0,0.9330451,0.4400869,-9.295965,4961,0
51331279,0.004279372,0.05526609,0.07468973,5960,0,-0.9391389,-0.322887,-10.290843,4961,0
51335784,0.013901802,0.054668527,0.135832,4505,0,-0.41293707,0.3239813,-9.875973,4965,0
51340334,0.0096670715,0.048119165,0.15918519,4550,0,1.1614568,-0.51097536,-8.848564,4957,0
51346293,0.021029277,0.026179515,0.082889006,5959,0,-0.3750387,-0.5324267,-10.050313,4962,0
51350797,0.0060243974,0.034854904,-0.048800875,4504,0,-0.8476879,-1.6357447,-9.903764,4961,0
51355349,-0.03586722,-0.0031401282,-0.13467135,4552,0,1.0572888,-1.2589767,-9.562946,5024,0
51361307,-0.03723891,-0.025882231,-0.12704009,5958,0,-0.25908595,0.9116665,-10.10274,4899,0
51365811,-0.03658478,0.0057956297,-0.07398441,4504,0,-0.85122496,-0.35394955,-9.528731,4960,0
51370361,-0.051146746,-0.025992408,-0.00038241767,4550,0,0.666299,0.22541316,-9.453718,4961,0
51379324,-0.022975607,-0.01022232,0.17843948,4504,0,-0.8213026,-0.39011034,-10.0381565,4961,0
51383828,-0.046717606,-0.010023942,0.14014047,4504,0,-0.45098957,-0.30636495,-9.834661,4961,0
51394340,-0.042074405,-0.0056076725,-0.003587766,10512,0,0.30466595,-1.1240957,-9.597898,8681,0
51398855,-0.022870073,-0.021695111,-0.14800437,4515,0,0.5660741,-0.4172413,-9.621309,4962,0
51403347,-0.032414522,-0.020679932,-0.16436881,4492,0,-1.2083349,-0.41124645,-10.082234,4960,0
51409353,-0.024778953,0.0035692246,-0.10060503,6006,0,0.41364938,-0.797452,-9.677129,4961,0
51413857,0.0031192158,-0.014260742,0.061419107,4504,0,0.7190845,1.104227,-9.95126,4962,0
51418361,-0.005850052,-0.008255691,0.14952564,4504,0,-1.2632569,0.6581278,-9.979119,4961,0
51424367,0.036546096,0.01660564,0.18341562,6006,0,0.2690536,-0.9906538,-9.217444,4961,0
51428872,0.040002417,-0.025591075,0.1301597,4505,0,0.8577452,-0.9373879,-9.996208,4963,0
51439382,0.05818108,0.0015733362,-0.1263672,6007,0,-0.66452855,-1.026433,-9.46936,4962,0
51443885,0.04565163,-0.041846547,-0.2029319,4503,0,0.19537015,-0.09545543,-9.835608,4965,0
51454395,0.039099623,-0.016890377,-0.050510515,6003,0,-0.77530414,0.0021326563,-10.03522,4882,0
51458899,0.04548055,0.002606737,0.07686633,4504,0,-0.52666646,-0.18839452,-10.305124,4961,0
51463403,0.042085044,0.005018397,0.17300703,4504,0,1.1553986,-0.0030773939,-9.529138,4961,0
51473913,0.06089814,0.040637843,0.104627244,5960,0,-0.7898543,-1.4757322,-9.390353,4962,0
51478418,0.014509802,0.023455055,-0.03826074,4505,0,0.7657673,-1.7281543,-9.746716,4960,0
51488928,0.009444622,0.051881474,-0.15501457,5960,0,-0.8488361,-0.764082,-9.821975,4961,0
51493432,-0.026373109,0.049262516,-0.12276433,4504,0,-0.25994056,0.46010694,-9.546671,4963,0
51497982,-0.03498342,0.0290235,0.002937531,4550,0,1.225512,0.4599674,-9.265466,5015,0
51503942,-0.030703029,-0.003285576,0.12709591,5960,0,0.30014887,-0.075590216,-9.76137,4905,0
51508446,-0.04791443,0.022952564,0.16311279,4504,0,-1.3750037,-0.601706,-10.423762,4963,0
51512996,-0.04267184,0.0033489615,0.13986154,4550,0,0.30395952,-0.88275033,-9.072179,4959,0
51521960,-0.019875182,-0.046597615,-0.04663721,4505,0,-1.0719863,-0.6120734,-9.822258,4961,0
51526464,-0.027873332,-0.053578317,-0.13556755,4504,0,-0.08616985,-2.0425272,-9.5924,4961,0
51536973,-0.00025687818,-0.03292665,-0.12248496,10509,0,0.44666907,0.46623796,-9.757144,8682,0
51541486,0.045544494,-0.02661145,0.034852356,4513,0,-0.20731387,0.27457047,-10.327533,4961,0
51551987,0.08037848,0.01884068,0.15364829,6005,0,0.39614338,-0.121820204,-9.329549,4962,0
51556491,0.090021074,0.002853868,0.10847029,4504,0,0.8538859,-1.132986,-9.320661,4961,0
51560997,0.07659986,0.0012703694,-0.0018616981,4506,0,-0.7118826,-0.78696066,-10.506679,4961,0
51567002,0.059526067,0.03138138,-0.11522678,6005,0,-1.2743332,-1.0416199,-9.878754,4962,0
51571506,0.04344646,-0.029522846,-0.1475896,4504,0,1.3568176,0.1880368,-8.790245,4961,0
51576010,0.04686988,-0.03511851,-0.12179621,4504,0,0.14769901,1.0270954,-9.86494,4960,0
51582017,0.013660469,-0.003610166,-0.0148673095,6007,0,-0.91870004,-1.1891172,-10.021669,4967,0
51586519,-0.006814238,-0.02265914,0.09868886,4502,0,0.26251265,0.26397285,-9.672266,4956,0
51595573,0.018215818,-0.041415155,0.1742357,9054,0,0.30040443,0.050182715,-9.675234,8683,0
51600032,0.00064001215,-0.01869385,0.0840921,4459,0,-0.38671497,-0.5387841,-9.619226,4962,0
51610589,-0.008658776,-0.002339186,-0.13991179,6050,0,0.55738354,-1.5074865,-9.507632,4963,0
51615047,-0.037395082,-0.0058206944,-0.17909354,4458,0,0.7607023,0.21817553,-9.960505,4959,0
51625602,-0.04104622,0.037460644,-0.028606648,6051,0,-0.025329528,0.004404097,-9.238928,4880,0
51630063,-0.0141208535,0.0021056824,0.102272175,4461,0,1.525521,0.98980546,-9.274937,4961,0
51634565,-0.010290885,0.021056693,0.16487764,4502,0,-0.49486533,-0.5201397,-10.343485,4961,0
51639070,-0.008175589,0.038438957,0.17523277,4505,0,-0.8203421,-1.1507183,-10.13691,4961,0
51643573,0.0013488149,0.031110974,0.10038365,4503,0,0.46184853,-0.33104217,-9.222569,4963,0
51648152,-0.003615284,0.01251443,-0.029828435,4579,0,0.5963522,-0.7016771,-9.488394,4959,0
51658587,0.012327524,-0.024051053,-0.16092901,10435,0,-0.26407206,-0.5692006,-9.818015,8683,0
51663137,0.020518336,0.0019973135,-0.16629845,4550,0,-0.7189759,-0.78669786,-10.012666,4959,0
51673604,-0.006101637,-0.030205004,0.09820543,6008,0,-0.23966418,1.2429096,-10.237559,4961,0
51678151,-0.0030354757,0.017730834,0.19974838,4547,0,-0.8652321,-0.16040443,-9.662547,4962,0
51688618,-0.012429976,-0.0019649146,0.111339636,6008,0,0.3399216,-0.62044036,-10.253742,4961,0
51693165,-0.03804336,0.026524564,-0.0393411,4547,0,-0.950687,-1.0198812,-9.85613,4961,0
51697625,-0.042229515,0.03801693,-0.1480551,4460,0,-0.36629176,-0.87253964,-9.824541,4971,0
51703631,-0.059642475,0.007652316,-0.20458582,6006,0,0.83467937,-0.19722903,-9.5451355,4951,0
51708181,-0.11645659,0.017856069,-0.16404815,4550,0,0.57482696,-0.10555257,-9.879221,4963,0
51712645,-0.11405767,0.027760772,-0.036737524,4464,0,-1.2613732,-0.25752327,-10.295996,4959,0
51723194,-0.093094565,-0.009919968,0.20002355,6051,0,1.387727,0.5813657,-9.147967,4961,0
51727653,-0.06929379,-0.013192918,0.20220837,4459,0,-0.7218745,-0.3086277,-9.941529,4962,0
51732157,-0.055120092,0.002303528,0.11981547,4504,0,-0.40394413,-2.1095586,-9.601246,4960,0
51738211,-0.0658055,-0.03093592,-0.02081669,6054,0,0.63901675,-1.2917528,-10.315246,4961,0
51742667,-0.036295198,-0.044314094,-0.1552906,4456,0,-0.4040569,0.031171115,-9.889328,4961,0
51747171,-0.043577105,-0.0007418893,-0.20546523,4504,0,-0.4958018,-0.76768976,-9.413315,4961,0
51753222,-0.033177234,0.0017482198,-0.17839234,6051,0,0.15758145,0.10136635,-9.898555,4961,0
51757681,-0.0036481046,0.006757221,-0.020950157,4459,0,1.1060264,0.20277044,-9.797403,4960,0
51768236,0.039793856,0.07238508,0.19142984,6051,0,-0.9477411,0.50075316,-9.890411,4888,0
51772695,0.058994386,0.03962978,0.20693411,4459,0,1.1900841,-0.95687467,-8.857309,4960,0
