timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38055000,38051000,5499000,40.1540302,116.25952090000001,0.117600955,-0.0013300551,-0.14615574,3.859271e-08,0.0004287963,0.0,-0.0023026078,-0.038648885,-0.011743614,-0.037071582,0.029970951,-0.019142369,0.16461428,-0.0054286746,-0.005212648,0.64948106,-0.0057440107,-0.12540781,49.926487,0.11251321,0.17103392,0.3337839,0.13590309,0.08117577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38156000,38152000,5499000,40.1540302,116.25952090000001,0.11033246,0.001363866,-0.14586142,3.859271e-08,0.0004287963,0.0,-0.010230258,-0.03376363,-0.029179584,-0.049417213,0.029970951,-0.019142369,0.16461428,-0.008296473,-0.0035490782,-0.14758389,-0.0057361624,-0.12540781,49.926487,0.114449926,0.1711588,0.33355787,0.13366842,0.081128344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38248000,38244000,5499000,40.1540302,116.25952090000001,0.10225098,0.004361873,-0.14505066,3.859271e-08,0.0004287963,0.0,-0.018239865,-0.029384341,-0.03782817,-0.052059315,0.029970951,-0.019142369,0.16461428,-0.012202679,-0.002039495,-0.080862075,-0.0057221293,-0.12540781,49.926487,0.11802613,0.17126705,0.33332556,0.13214533,0.08112092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38351000,38347000,5499000,40.1540302,116.25952090000001,0.09507005,0.0061678947,-0.14411375,3.859271e-08,0.0004287963,0.0,-0.024489265,-0.026503291,-0.041828185,-0.049697485,0.029970951,-0.019142369,0.16461428,-0.017818715,-0.0018584436,-0.03787316,-0.0057039023,-0.12540781,49.926487,0.12082476,0.17135948,0.33461022,0.13038433,0.08125954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38452000,38448000,5499000,40.1540302,116.25952090000001,0.09106993,0.007001626,-0.1423269,3.859271e-08,0.0004287963,0.0,-0.026700685,-0.025118139,-0.042520605,-0.04382532,0.029970951,-0.019142369,0.16461428,-0.011907681,-0.0007212165,-0.02478063,-0.005685083,-0.12540781,49.926487,0.12248677,0.17143117,0.33437154,0.12918471,0.08132163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38555000,38547000,5499000,40.1540302,116.25952090000001,0.09010265,0.0074411347,-0.14151153,3.859271e-08,0.0004287963,0.0,-0.025625903,-0.024223533,-0.04226456,-0.038834084,0.029970951,-0.019142369,0.16461428,-0.009893251,0.0018019786,-0.014578923,-0.0056668357,-0.12540781,49.926487,0.11837462,0.17149778,0.33413184,0.1283468,0.08141367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38657000,38653000,5499000,40.1540302,116.25952090000001,0.09069243,0.007846747,-0.14373447,3.859271e-08,0.0004287963,0.0,-0.023086805,-0.023138305,-0.04259416,-0.03770326,0.029970951,-0.019142369,0.16461428,-0.008512682,-0.00075689075,-0.008603185,-0.005647789,-0.12540781,49.926487,0.110898174,0.17149004,0.33389112,0.12726468,0.08152467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38751000,38746000,5499000,40.1540302,116.25952090000001,0.09244765,0.008266091,-0.14798768,3.859271e-08,0.0004287963,0.0,-0.020032723,-0.022553165,-0.04345373,-0.039701737,0.029970951,-0.019142369,0.16461428,-0.007194287,-0.0023118574,-0.0033460557,-0.0056296783,-0.12540781,49.926487,0.10580527,0.17153946,0.33365065,0.12668242,0.08166721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38852000,38848000,5499000,40.1540302,116.25952090000001,0.093016945,0.006942775,-0.15371825,3.859271e-08,0.0004287963,0.0,-0.018488625,-0.023279564,-0.044602778,-0.042670865,0.029970951,-0.019142369,0.16461428,-0.0037593152,0.0032343317,-0.006174668,-0.00561071,-0.12540781,49.926487,0.10420405,0.16997746,0.33254844,0.1244598,0.08148781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38953000,38947000,5499000,40.1540302,116.25952090000001,0.09469367,0.004802967,-0.16005635,3.859271e-08,0.0004287963,0.0,-0.016226562,-0.024813918,-0.046003815,-0.046324782,0.029970951,-0.019142369,0.16461428,-0.007980641,-0.0015504387,-0.0009378418,-0.0055926517,-0.12540781,49.926487,0.1033197,0.17000236,0.3323179,0.12471445,0.08117875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39057000,39049000,5499000,40.1540302,116.25952090000001,0.0975305,0.0018048616,-0.1663808,3.859271e-08,0.0004287963,0.0,-0.01298796,-0.02701619,-0.047199436,-0.049193278,0.029970951,-0.019142369,0.16461428,-0.0068119476,-0.0028956332,-0.0011809169,-0.0055762194,-0.12540781,49.926487,0.10497547,0.17003185,0.3320905,0.12375407,0.08046141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39151000,39147000,5499000,40.1540302,116.25952090000001,0.10115293,-0.0018915314,-0.17049196,3.859271e-08,0.0004287963,0.0,-0.009287922,-0.029854968,-0.047412362,-0.04873728,0.029970951,-0.019142369,0.16461428,-0.0013207863,-0.0017047004,-0.0053355466,-0.0055614067,-0.12540781,49.926487,0.111645214,0.17004874,0.3318652,0.12335881,0.07984323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39253000,39248000,5499000,40.1540302,116.25952090000001,0.1044874,-0.006567654,-0.17126,3.859271e-08,0.0004287963,0.0,-0.0061355857,-0.033452205,-0.04565692,-0.04304245,0.029970951,-0.019142369,0.16461428,-0.0039990954,-0.0063103572,0.003811386,-0.005548453,-0.12540781,49.926487,0.11983361,0.17005803,0.3316381,0.12247485,0.079316646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39352000,39348000,5499000,40.1540302,116.25952090000001,0.107196674,-0.011741153,-0.16868748,3.859271e-08,0.0004287963,0.0,-0.003734689,-0.037293904,-0.042665094,-0.033605497,0.029970951,-0.019142369,0.16461428,0.0002226996,-0.005397111,0.00014901161,-0.0055368543,-0.12540781,49.926487,0.1253097,0.17006099,0.33141312,0.12183722,0.07887634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39456000,39449000,5499000,40.1540302,116.25952090000001,0.10929468,-0.017171066,-0.16399577,3.859271e-08,0.0004287963,0.0,-0.002079001,-0.041071847,-0.038974445,-0.022476936,0.029970951,-0.019142369,0.16461428,0.00014500474,-0.0070514483,0.0005893409,-0.005528114,-0.12540781,49.926487,0.12865382,0.16999876,0.33267915,0.12127375,0.07861212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39552000,39548000,5499000,40.1540302,116.25952090000001,0.110858105,-0.021590427,-0.15879412,3.859271e-08,0.0004287963,0.0,-0.00094821176,-0.043622393,-0.0352973,-0.011975798,0.029970951,-0.019142369,0.16461428,-0.0017214479,-0.009284066,0.0026406988,-0.005521718,-0.12540781,49.926487,0.12769964,0.16922307,0.33202663,0.12019761,0.07821127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39651000,39647000,5499000,40.1540302,116.25952090000001,0.112587154,-0.023947624,-0.15201572,3.859271e-08,0.0004287963,0.0,0.00027151918,-0.044302825,-0.03128539,-0.0014478929,0.029970951,-0.019142369,0.16461428,0.005605915,-0.003586756,-0.004568448,-0.005515601,-0.12540781,49.926487,0.122402884,0.16998166,0.33073246,0.12069733,0.078005455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39760000,39753000,5499000,40.1540302,116.25952090000001,0.113742486,-0.025616445,-0.14624627,3.859271e-08,0.0004287963,0.0,0.0009662236,-0.04409518,-0.02780178,0.0066711404,0.029970951,-0.019142369,0.16461428,0.0014379456,-0.0057755974,-0.00011827796,-0.0055072918,-0.12540781,49.926487,0.11940513,0.17068437,0.332416,0.1201424,0.078072086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39860000,39853000,5499000,40.1540302,116.25952090000001,0.113982946,-0.027718255,-0.14136754,3.859271e-08,0.0004287963,0.0,0.00082525436,-0.04459979,-0.02481874,0.012922986,0.029970951,-0.019142369,0.16461428,-0.0024031627,-0.008358709,0.003594905,-0.005497271,-0.12540781,49.926487,0.117387764,0.17060445,0.33218333,0.1194267,0.077974446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39959000,39953000,5499000,40.1540302,116.25952090000001,0.11359466,-0.028879376,-0.13630617,3.859271e-08,0.0004287963,0.0,0.00021705689,-0.044149075,-0.021897262,0.018719377,0.029970951,-0.019142369,0.16461428,-0.004261976,-0.009544368,0.0051125884,-0.005486282,-0.12540781,49.926487,0.117918864,0.17046568,0.3319461,0.11884132,0.07792306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40044000,40037000,5499000,40.1540302,116.25952090000001,0.11279652,-0.027324129,-0.13085292,3.859271e-08,0.0004287963,0.0,-0.00067401014,-0.041582614,-0.019012446,0.024394207,0.029970951,-0.019142369,0.16461428,-0.0044201575,-0.008444702,0.0049753324,-0.0054767723,-0.12540781,49.926487,0.118957736,0.16957198,0.33129647,0.11767551,0.07778212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40155000,40151000,5499000,40.1540302,116.25952090000001,0.11243645,-0.023731027,-0.12259891,3.859271e-08,0.0004287963,0.0,-0.0009559605,-0.037012804,-0.014840381,0.03259689,0.029970951,-0.019142369,0.16461428,-0.003910104,-0.0055283788,0.0045411284,-0.005459914,-0.12540781,49.926487,0.1190883,0.17090586,0.33188996,0.11781331,0.07810109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40252000,40248000,5499000,40.1540302,116.25952090000001,0.114002824,-0.02156789,-0.11474831,3.859271e-08,0.0004287963,0.0,0.0007558408,-0.034222405,-0.011085039,0.040098865,0.029970951,-0.019142369,0.16461428,-0.00063340995,-0.002732071,0.0029698014,-0.005440278,-0.12540781,49.926487,0.12064365,0.17066357,0.33164325,0.116755724,0.07817288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40351000,40348000,5499000,40.1540302,116.25952090000001,0.116075456,-0.019971652,-0.10615864,3.859271e-08,0.0004287963,0.0,0.0027873951,-0.0321902,-0.0070777806,0.047863144,0.029970951,-0.019142369,0.16461428,-0.0022321919,-0.00478987,0.005611943,-0.005420001,-0.12540781,49.926487,0.11879611,0.17043394,0.33139333,0.1159829,0.078280315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40451000,40446000,5499000,40.1540302,116.25952090000001,0.11629379,-0.017766768,-0.09744319,3.859271e-08,0.0004287963,0.0,0.002913876,-0.02991783,-0.0031970039,0.054674856,0.029970951,-0.019142369,0.16461428,0.0121348435,0.0058695264,-0.0052480022,-0.0053993138,-0.12540781,49.926487,0.115519255,0.17026597,0.33114454,0.115510516,0.078427576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40552000,40548000,5499000,40.1540302,116.25952090000001,0.11563455,-0.01627228,-0.08994824,3.859271e-08,0.0004287963,0.0,0.0021497628,-0.028424926,7.9345715e-05,0.058944166,0.029970951,-0.019142369,0.16461428,-0.0012628048,-0.0034281071,0.0045256955,-0.005379598,-0.12540781,49.926487,0.10946159,0.17004827,0.3308968,0.11497586,0.07859692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40657000,40652000,5499000,40.1540302,116.25952090000001,0.11516402,-0.01645567,-0.084172435,3.859271e-08,0.0004287963,0.0,0.0016381756,-0.028584454,0.0024937312,0.060255893,0.029970951,-0.019142369,0.16461428,-0.0017879118,-0.003974426,0.0044128727,-0.0053592883,-0.12540781,49.926487,0.10379444,0.1698495,0.33213973,0.114445545,0.07888993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40751000,40748000,5499000,40.1540302,116.25952090000001,0.11498599,-0.016538423,-0.081117,3.859271e-08,0.0004287963,0.0,0.0014537309,-0.028735342,0.003658491,0.05759234,0.029970951,-0.019142369,0.16461428,-0.0032473947,-0.005759895,0.0052046445,-0.0053430563,-0.12540781,49.926487,0.1,0.16966058,0.3318957,0.11406055,0.07910793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40856000,40852000,5499000,40.1540302,116.25952090000001,0.11495089,-0.014488772,-0.08191948,3.859271e-08,0.0004287963,0.0,0.0014442329,-0.02660058,0.0031274557,0.049719937,0.029970951,-0.019142369,0.16461428,0.002789913,-0.00087356963,-0.0002440065,-0.005325742,-0.12540781,49.926487,0.1,0.16948012,0.33165744,0.11350918,0.079346396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40952000,40943000,5499000,40.1540302,116.25952090000001,0.114796594,-0.011419476,-0.08441767,3.859271e-08,0.0004287963,0.0,0.0013545299,-0.023671344,0.00197909,0.04121927,0.029970951,-0.019142369,0.16461428,0.0019988508,-0.00017306773,0.00058207655,-0.0053086346,-0.12540781,49.926487,0.1,0.16857977,0.33100972,0.112601295,0.0794303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
