timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
32992000,0,32767,32767,32767,32767,32767
32995000,0,32767,32767,32767,32767,32767
33001000,0,32767,32767,20,32767,32767
33003000,0,32767,32767,32767,32767,32767
33012000,0,32767,32767,32767,0,32767
33016000,0,32767,32767,32767,32767,32767
33020000,0,32767,32767,32767,32767,32767
33024000,0,32767,32767,32767,32767,32767
33028000,0,32767,32767,32767,32767,32767
33033000,0,32767,32767,32767,0,32767
33041000,0,32767,32767,32767,32767,32767
33045000,0,32767,32767,32767,32767,32767
33049000,0,32767,32767,70,70,32767
33056000,0,32767,32767,32767,32767,32767
33061000,0,32767,32767,32767,32767,32767
33065000,0,32767,32767,32767,32767,32767
33073000,0,32767,32767,32767,70,32767
33080000,40,32767,32767,32767,32767,32767
33084000,32767,32767,32767,32767,32767,32767
33088000,0,32767,32767,32767,32767,32767
33092000,0,32767,32767,32767,32767,32767
33097000,0,32767,32767,32767,32767,32767
33101000,0,32767,32767,70,0,32767
33108000,0,32767,32767,32767,32767,32767
33112000,0,32767,32767,32767,32767,32767
33114000,0,32767,32767,32767,32767,32767
33119000,0,32767,32767,32767,32767,32767
33124000,0,32767,32767,32767,0,32767
33128000,0,32767,32767,32767,32767,32767
33132000,0,32767,32767,32767,32767,32767
33136000,30,32767,32767,32767,32767,32767
33139000,32767,32767,32767,32767,32767,32767
33143000,0,32767,32767,32767,32767,32767
33151000,0,32767,32767,32767,0,32767
33156000,0,32767,32767,32767,32767,32767
33161000,0,32767,32767,0,32767,32767
33168000,0,32767,32767,32767,50,32767
33173000,0,32767,32767,32767,32767,32767
33179000,0,32767,32767,32767,32767,32767
33188000,0,32767,32767,32767,50,32767
33193000,0,32767,32767,32767,32767,32767
33200000,0,32767,32767,32767,32767,32767
33203000,0,32767,32767,90,32767,32767
33212000,0,32767,32767,32767,40,32767
33216000,0,32767,32767,32767,32767,32767
33220000,0,32767,32767,32767,32767,32767
33224000,0,32767,32767,32767,32767,32767
33232000,0,32767,32767,32767,40,32767
33236000,0,32767,32767,32767,32767,32767
33239000,0,32767,32767,32767,32767,32767
33243000,0,32767,32767,32767,32767,32767
33247000,0,32767,32767,32767,90,32767
33256000,0,32767,32767,32767,32767,32767
33260000,0,32767,32767,40,32767,32767
33264000,0,32767,32767,32767,32767,32767
33268000,0,32767,32767,32767,32767,32767
33272000,0,32767,32767,32767,40,32767
33276000,0,32767,32767,32767,32767,32767
33280000,0,32767,32767,32767,32767,32767
33284000,0,32767,32767,32767,32767,32767
33288000,0,32767,32767,32767,32767,32767
33292000,0,32767,32767,32767,40,32767
33296000,0,32767,32767,32767,32767,32767
33300000,0,32767,32767,32767,32767,32767
33304000,0,32767,32767,32767,32767,32767
33308000,0,32767,32767,32767,32767,32767
33312000,0,32767,32767,40,40,32767
33316000,0,32767,32767,32767,32767,32767
33320000,0,32767,32767,32767,32767,32767
33324000,0,32767,32767,32767,32767,32767
33328000,0,32767,32767,32767,32767,32767
33332000,0,32767,32767,32767,32767,32767
33335000,0,32767,32767,32767,40,32767
33339000,0,32767,32767,32767,32767,32767
33344000,0,32767,32767,32767,32767,32767
33347000,0,32767,32767,32767,32767,32767
33351000,0,32767,32767,32767,32767,32767
33355000,0,32767,32767,32767,32767,32767
33360000,0,32767,32767,32767,0,32767
33365000,0,32767,32767,32767,32767,32767
33369000,0,32767,32767,0,32767,32767
33373000,0,32767,32767,32767,32767,32767
33377000,0,32767,32767,32767,32767,32767
33384000,0,32767,32767,32767,0,32767
33388000,0,32767,32767,32767,32767,32767
33392000,32767,32767,32767,32767,32767,32767
33397000,0,32767,32767,32767,32767,32767
33401000,0,32767,32767,32767,40,32767
33405000,0,32767,32767,32767,32767,32767
33408000,0,32767,32767,32767,32767,32767
33415000,0,32767,32767,40,32767,32767
33419000,0,32767,32767,32767,32767,32767
33424000,0,32767,32767,32767,32767,32767
33431000,0,32767,32767,32767,0,32767
33436000,0,32767,32767,32767,32767,32767
33439000,0,32767,32767,32767,32767,32767
33448000,0,32767,32767,32767,32767,32767
33452000,0,32767,32767,32767,0,32767
33457000,0,32767,32767,32767,32767,32767
33465000,0,32767,32767,70,70,32767
33472000,0,32767,32767,32767,32767,32767
33476000,0,32767,32767,32767,32767,32767
33480000,0,32767,32767,32767,32767,32767
33484000,0,32767,32767,32767,32767,32767
33488000,0,32767,32767,32767,40,32767
33492000,0,32767,32767,32767,32767,32767
33496000,0,32767,32767,32767,32767,32767
33504000,0,32767,32767,32767,32767,32767
33508000,0,32767,32767,32767,32767,32767
33512000,0,32767,32767,32767,0,32767
33516000,0,32767,32767,32767,32767,32767
33521000,0,32767,32767,32767,32767,32767
33523000,100,32767,32767,0,100,32767
33533000,32767,32767,32767,32767,32767,32767
33537000,0,32767,32767,32767,32767,32767
33545000,0,32767,32767,32767,32767,32767
33549000,0,32767,32767,32767,40,32767
33553000,0,32767,32767,32767,32767,32767
33560000,0,32767,32767,32767,32767,32767
33564000,0,32767,32767,32767,32767,32767
33568000,0,32767,32767,32767,32767,32767
33572000,0,32767,32767,32767,32767,32767
33576000,0,32767,32767,0,0,32767
33580000,0,32767,32767,32767,32767,32767
33585000,0,32767,32767,32767,32767,32767
33589000,0,32767,32767,32767,32767,32767
33593000,0,32767,32767,32767,60,32767
33599000,0,32767,32767,32767,32767,32767
33603000,0,32767,32767,32767,32767,32767
33608000,80,32767,32767,32767,32767,32767
33616000,32767,32767,32767,32767,40,32767
33620000,20,32767,32767,32767,32767,32767
33622000,32767,32767,32767,32767,32767,32767
33627000,0,32767,32767,0,32767,32767
33631000,0,32767,32767,32767,32767,32767
33635000,0,32767,32767,32767,32767,32767
33639000,0,32767,32767,32767,32767,32767
33643000,0,32767,32767,32767,0,32767
33647000,40,32767,32767,32767,32767,32767
33651000,32767,32767,32767,32767,32767,32767
33655000,32767,32767,32767,32767,32767,32767
33659000,0,32767,32767,32767,40,32767
33663000,0,32767,32767,32767,32767,32767
33668000,0,32767,32767,32767,32767,32767
33672000,0,32767,32767,32767,32767,32767
33676000,0,32767,32767,32767,32767,32767
33680000,0,32767,32767,0,32767,32767
33683000,0,32767,32767,32767,0,32767
33688000,0,32767,32767,32767,32767,32767
33692000,0,32767,32767,32767,32767,32767
33695000,32767,32767,32767,32767,32767,32767
33699000,0,32767,32767,32767,32767,32767
33703000,0,32767,32767,32767,0,32767
33708000,0,32767,32767,32767,32767,32767
33713000,32767,32767,32767,32767,32767,32767
33720000,0,32767,32767,32767,40,32767
33724000,0,32767,32767,32767,32767,32767
33728000,0,32767,32767,32767,32767,32767
33732000,32767,32767,32767,0,32767,32767
33737000,0,32767,32767,32767,32767,32767
33745000,0,32767,32767,32767,0,32767
33753000,0,32767,32767,32767,32767,32767
33760000,0,32767,32767,32767,32767,32767
33762000,0,32767,32767,32767,50,32767
33767000,0,32767,32767,32767,32767,32767
33771000,0,32767,32767,32767,32767,32767
33775000,0,32767,32767,32767,32767,32767
33779000,0,32767,32767,32767,32767,32767
33784000,0,32767,32767,0,32767,32767
33792000,0,32767,32767,32767,0,32767
33796000,0,32767,32767,32767,32767,32767
33800000,0,32767,32767,32767,32767,32767
33804000,0,32767,32767,32767,32767,32767
33809000,0,32767,32767,32767,32767,32767
33816000,0,32767,32767,32767,0,32767
33819000,0,32767,32767,32767,32767,32767
33826000,0,32767,32767,32767,32767,32767
33832000,0,32767,32767,20,32767,32767
33834000,0,32767,32767,32767,50,32767
33839000,0,32767,32767,32767,32767,32767
33845000,0,32767,32767,32767,32767,32767
33847000,0,32767,32767,32767,32767,32767
33855000,0,32767,32767,32767,50,32767
33860000,0,32767,32767,32767,32767,32767
33864000,0,32767,32767,32767,32767,32767
33867000,0,32767,32767,32767,32767,32767
33871000,0,32767,32767,32767,32767,32767
33875000,0,32767,32767,32767,32767,32767
33880000,0,32767,32767,40,0,32767
33884000,0,32767,32767,32767,32767,32767
33889000,0,32767,32767,32767,32767,32767
33896000,0,32767,32767,32767,40,32767
33900000,0,32767,32767,32767,32767,32767
33904000,0,32767,32767,32767,32767,32767
33908000,50,32767,32767,32767,32767,32767
33913000,32767,32767,32767,32767,32767,32767
33919000,0,32767,32767,32767,50,32767
33924000,0,32767,32767,32767,32767,32767
33931000,0,32767,32767,40,32767,32767
33935000,0,32767,32767,32767,32767,32767
33939000,0,32767,32767,32767,32767,32767
33944000,0,32767,32767,32767,0,32767
33952000,0,32767,32767,32767,32767,32767
33956000,40,32767,32767,32767,32767,32767
33960000,32767,32767,32767,32767,40,32767
33964000,0,32767,32767,32767,32767,32767
33969000,0,32767,32767,32767,32767,32767
33977000,0,32767,32767,80,80,32767
33985000,0,32767,32767,32767,32767,32767
33990000,0,32767,32767,32767,32767,32767
33995000,0,32767,32767,32767,32767,32767
34000000,0,32767,32767,32767,32767,32767
34003000,0,32767,32767,32767,40,32767
34007000,0,32767,32767,32767,32767,32767
34017000,0,32767,32767,32767,32767,32767
34024000,0,32767,32767,32767,32767,32767
34028000,0,32767,32767,32767,0,32767
34032000,0,32767,32767,40,32767,32767
34036000,0,32767,32767,32767,32767,32767
34040000,0,32767,32767,32767,32767,32767
34044000,0,32767,32767,32767,32767,32767
34049000,0,32767,32767,32767,0,32767
34053000,0,32767,32767,32767,32767,32767
34059000,0,32767,32767,32767,32767,32767
34064000,0,32767,32767,32767,32767,32767
34068000,0,32767,32767,32767,50,32767
34073000,0,32767,32767,32767,32767,32767
34077000,0,32767,32767,32767,32767,32767
34084000,0,32767,32767,50,32767,32767
34089000,0,32767,32767,32767,32767,32767
34093000,0,32767,32767,32767,0,32767
34100000,0,32767,32767,32767,32767,32767
34105000,0,32767,32767,32767,32767,32767
34112000,0,32767,32767,32767,50,32767
34117000,0,32767,32767,32767,32767,32767
34122000,0,32767,32767,32767,32767,32767
34127000,0,32767,32767,32767,32767,32767
34131000,0,32767,32767,80,80,32767
34139000,0,32767,32767,32767,32767,32767
34143000,0,32767,32767,32767,32767,32767
34147000,0,32767,32767,32767,32767,32767
34151000,0,32767,32767,32767,32767,32767
34155000,0,32767,32767,32767,32767,32767
34159000,0,32767,32767,32767,0,32767
34164000,0,32767,32767,32767,32767,32767
34167000,0,32767,32767,32767,32767,32767
34175000,40,32767,32767,32767,40,32767
34179000,32767,32767,32767,32767,32767,32767
34183000,0,32767,32767,32767,32767,32767
34188000,70,32767,32767,70,32767,32767
34195000,32767,32767,32767,32767,32767,32767
34203000,0,32767,32767,32767,0,32767
34207000,0,32767,32767,32767,32767,32767
34216000,0,32767,32767,32767,32767,32767
34221000,0,32767,32767,32767,32767,32767
34228000,0,32767,32767,32767,0,32767
34231000,0,32767,32767,32767,32767,32767
34236000,0,32767,32767,32767,32767,32767
34239000,0,32767,32767,32767,32767,32767
34243000,0,32767,32767,50,50,32767
34248000,0,32767,32767,32767,32767,32767
34251000,0,32767,32767,32767,32767,32767
34256000,0,32767,32767,32767,32767,32767
34259000,0,32767,32767,32767,32767,32767
34265000,0,32767,32767,32767,32767,32767
34271000,0,32767,32767,32767,0,32767
34275000,0,32767,32767,32767,32767,32767
34279000,0,32767,32767,32767,32767,32767
34283000,40,32767,32767,32767,32767,32767
34287000,32767,32767,32767,32767,32767,32767
34292000,0,32767,32767,32767,0,32767
34295000,0,32767,32767,32767,32767,32767
34302000,0,32767,32767,0,32767,32767
34308000,0,32767,32767,32767,80,32767
34316000,0,32767,32767,32767,32767,32767
34320000,0,32767,32767,32767,32767,32767
34324000,0,32767,32767,32767,32767,32767
34328000,0,32767,32767,32767,32767,32767
34332000,0,32767,32767,32767,32767,32767
34336000,0,32767,32767,32767,0,32767
34340000,0,32767,32767,32767,32767,32767
34345000,0,32767,32767,32767,32767,32767
34352000,0,32767,32767,0,32767,32767
34356000,0,32767,32767,32767,0,32767
34360000,0,32767,32767,32767,32767,32767
34365000,0,32767,32767,32767,32767,32767
34369000,0,32767,32767,32767,32767,32767
34377000,0,32767,32767,32767,0,32767
34379000,0,32767,32767,32767,32767,32767
34384000,0,32767,32767,32767,32767,32767
34392000,0,32767,32767,32767,32767,32767
34396000,0,32767,32767,32767,32767,32767
34400000,0,32767,32767,40,0,32767
34404000,0,32767,32767,32767,32767,32767
34408000,0,32767,32767,32767,32767,32767
34412000,0,32767,32767,32767,32767,32767
34416000,0,32767,32767,32767,40,32767
34420000,0,32767,32767,32767,32767,32767
34425000,0,32767,32767,32767,32767,32767
34432000,0,32767,32767,32767,32767,32767
34436000,0,32767,32767,32767,32767,32767
34441000,0,32767,32767,32767,0,32767
34445000,0,32767,32767,32767,32767,32767
34452000,0,32767,32767,50,32767,32767
34457000,0,32767,32767,32767,40,32767
34461000,0,32767,32767,32767,32767,32767
34468000,0,32767,32767,32767,32767,32767
34473000,0,32767,32767,32767,32767,32767
34477000,0,32767,32767,32767,32767,32767
34485000,0,32767,32767,32767,0,32767
34489000,60,32767,32767,32767,32767,32767
34495000,32767,32767,32767,32767,32767,32767
34499000,0,32767,32767,32767,32767,32767
34503000,0,32767,32767,32767,32767,32767
34507000,0,32767,32767,0,0,32767
34511000,0,32767,32767,32767,32767,32767
34515000,40,32767,32767,32767,32767,32767
34519000,32767,32767,32767,32767,32767,32767
34523000,0,32767,32767,32767,32767,32767
34531000,0,32767,32767,32767,0,32767
34536000,0,32767,32767,32767,32767,32767
34543000,0,32767,32767,32767,32767,32767
34548000,0,32767,32767,32767,30,32767
34551000,0,32767,32767,32767,32767,32767
34555000,0,32767,32767,40,32767,32767
34559000,0,32767,32767,32767,32767,32767
34564000,0,32767,32767,32767,32767,32767
34567000,0,32767,32767,32767,40,32767
34571000,0,32767,32767,32767,32767,32767
34576000,0,32767,32767,32767,32767,32767
34582000,0,32767,32767,32767,32767,32767
34587000,0,32767,32767,32767,40,32767
34591000,0,32767,32767,32767,32767,32767
34595000,0,32767,32767,32767,32767,32767
34600000,0,32767,32767,32767,32767,32767
34604000,0,32767,32767,80,80,32767
34612000,0,32767,32767,32767,32767,32767
34619000,0,32767,32767,32767,32767,32767
34623000,0,32767,32767,32767,32767,32767
34628000,0,32767,32767,32767,32767,32767
34631000,0,32767,32767,32767,40,32767
34635000,0,32767,32767,32767,32767,32767
34644000,0,32767,32767,32767,32767,32767
34648000,0,32767,32767,32767,32767,32767
34653000,0,32767,32767,32767,80,32767
34661000,0,32767,32767,70,32767,32767
34668000,0,32767,32767,32767,32767,32767
34672000,0,32767,32767,32767,32767,32767
34676000,0,32767,32767,32767,32767,32767
34680000,0,32767,32767,32767,40,32767
34684000,0,32767,32767,32767,32767,32767
34688000,0,32767,32767,32767,32767,32767
34692000,0,32767,32767,32767,32767,32767
34697000,0,32767,32767,32767,80,32767
34705000,60,32767,32767,32767,32767,32767
34711000,32767,32767,32767,32767,32767,32767
34715000,0,32767,32767,32767,32767,32767
34719000,0,32767,32767,0,32767,32767
34723000,0,32767,32767,32767,40,32767
34727000,0,32767,32767,32767,32767,32767
34731000,0,32767,32767,32767,32767,32767
34736000,0,32767,32767,32767,32767,32767
34740000,0,32767,32767,32767,32767,32767
34744000,0,32767,32767,32767,32767,32767
34748000,0,32767,32767,32767,0,32767
34752000,0,32767,32767,32767,32767,32767
34756000,0,32767,32767,32767,32767,32767
34761000,0,32767,32767,32767,32767,32767
34768000,0,32767,32767,40,0,32767
34772000,0,32767,32767,32767,32767,32767
34776000,0,32767,32767,32767,32767,32767
34780000,0,32767,32767,32767,32767,32767
34784000,0,32767,32767,32767,32767,32767
34788000,0,32767,32767,32767,0,32767
34793000,0,32767,32767,32767,32767,32767
34800000,0,32767,32767,32767,32767,32767
34802000,0,32767,32767,32767,32767,32767
34807000,40,32767,32767,32767,40,32767
34811000,32767,32767,32767,32767,32767,32767
34815000,0,32767,32767,32767,32767,32767
34819000,0,32767,32767,32767,32767,32767
34824000,0,32767,32767,0,32767,32767
34828000,0,32767,32767,32767,32767,32767
34832000,0,32767,32767,32767,0,32767
34835000,32767,32767,32767,32767,32767,32767
34841000,0,32767,32767,32767,32767,32767
34848000,0,32767,32767,32767,32767,32767
34853000,0,32767,32767,32767,0,32767
34860000,0,32767,32767,32767,32767,32767
34864000,0,32767,32767,32767,32767,32767
34868000,0,32767,32767,32767,32767,32767
34872000,0,32767,32767,32767,32767,32767
34876000,0,32767,32767,0,0,32767
34880000,0,32767,32767,32767,32767,32767
34884000,0,32767,32767,32767,32767,32767
34888000,0,32767,32767,32767,32767,32767
34892000,0,32767,32767,32767,32767,32767
34896000,0,32767,32767,32767,0,32767
34900000,0,32767,32767,32767,32767,32767
34904000,0,32767,32767,32767,32767,32767
34907000,0,32767,32767,32767,32767,32767
34916000,0,32767,32767,32767,0,32767
34920000,0,32767,32767,32767,32767,32767
34924000,0,32767,32767,32767,32767,32767
34929000,0,32767,32767,0,32767,32767
34933000,0,32767,32767,32767,70,32767
34940000,0,32767,32767,32767,32767,32767
34944000,0,32767,32767,32767,32767,32767
34948000,0,32767,32767,32767,32767,32767
34952000,0,32767,32767,32767,32767,32767
34957000,0,32767,32767,32767,40,32767
34961000,0,32767,32767,32767,32767,32767
34968000,0,32767,32767,32767,32767,32767
34973000,0,32767,32767,32767,32767,32767
34977000,50,32767,32767,50,50,32767
34982000,32767,32767,32767,32767,32767,32767
34987000,0,32767,32767,32767,32767,32767
34991000,0,32767,32767,32767,32767,32767
34995000,0,32767,32767,32767,32767,32767
34999000,0,32767,32767,32767,32767,32767
35004000,0,32767,32767,32767,0,32767
35007000,0,32767,32767,32767,32767,32767
35012000,0,32767,32767,32767,32767,32767
