timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
22606000,0.84610295,0.86284626,24.670721,1.0
22616000,-0.8760567,-0.89339274,24.670725,1.0
22624000,-0.18960634,-0.1933584,24.670727,1.0
22640000,-0.87677217,-0.8941225,24.670734,1.0
22645000,-0.2825171,-0.28810778,24.670736,1.0
22651000,-0.87253565,-0.88980174,24.670738,1.0
22655000,-0.8725015,-0.8897669,24.67074,1.0
22664000,0.8250623,0.84138894,24.670744,1.0
22674000,-0.4292769,-0.43777162,24.670748,1.0
22679000,-0.429197,-0.43769014,24.67075,1.0
22683000,0.39834568,0.4062283,24.670752,1.0
22691000,-0.48869643,-0.49836695,24.670755,1.0
22696000,-0.48863465,-0.49830395,24.670757,1.0
22700000,-0.48858657,-0.49825493,24.670757,1.0
22705000,0.9008503,0.91867346,24.67076,1.0
22712000,-1.0179701,-1.0381105,24.670763,1.0
22714000,-1.0179595,-1.0380998,24.670763,1.0
22719000,-1.0179335,-1.0380732,24.670765,1.0
22727000,-0.6506835,-0.66355723,24.670769,1.0
22737000,-0.7645658,-0.7796927,24.670773,1.0
22744000,-0.66403925,-0.67717725,24.670776,1.0
22751000,1.0024166,1.0222493,24.670778,1.0
22755000,1.0024306,1.0222645,24.67078,1.0
22767000,-0.69196016,-0.7056512,24.670786,1.0
22771000,0.9645503,0.98363477,24.670788,1.0
22775000,0.9645605,0.9836452,24.670788,1.0
22792000,-0.5246225,-0.5350027,24.670795,1.0
22797000,-0.5246121,-0.5349921,24.670797,1.0
22805000,-0.76172954,-0.776799,24.670801,1.0
22809000,-0.76172584,-0.77679527,24.670801,1.0
22816000,0.80532336,0.82125527,24.670805,1.0
22820000,0.8053243,0.8212563,24.670807,1.0
22828000,-1.0224249,-1.0426519,24.670809,1.0
22832000,0.39334145,0.40112302,24.67081,1.0
22840000,0.39332503,0.40110627,24.670815,1.0
22845000,0.4169976,0.4252472,24.670816,1.0
22849000,0.41698435,0.42523366,24.670818,1.0
22864000,-0.95148206,-0.97030514,24.670824,1.0
22868000,-0.9514909,-0.97031415,24.670824,1.0
22872000,-0.78657925,-0.80214006,24.670826,1.0
22876000,-0.786591,-0.80215204,24.670828,1.0
22880000,-0.78660357,-0.80216485,24.67083,1.0
22885000,-0.96233785,-0.9813757,24.670832,1.0
22893000,-0.21596491,-0.22023733,24.670834,1.0
22897000,-0.21602459,-0.22029819,24.670835,1.0
22904000,1.0001309,1.0199164,24.670837,1.0
22908000,1.0001159,1.0199059,24.67084,1.0
22912000,0.5705189,0.5818082,24.670841,1.0
22916000,0.57049024,0.581779,24.670843,1.0
22920000,0.57046014,0.5817483,24.670843,1.0
22924000,0.8609242,0.87795997,24.670845,1.0
22928000,0.86090267,0.87793803,24.670847,1.0
22932000,-0.33536923,-0.34200543,24.670849,1.0
22936000,-0.3354285,-0.3420659,24.670849,1.0
22940000,-0.33548877,-0.34212735,24.67085,1.0
22947000,-0.8500246,-0.8668447,24.670853,1.0
22951000,-0.40710065,-0.41515628,24.670855,1.0
22960000,-0.40722042,-0.41527793,24.670858,1.0
22964000,0.9929028,1.0125489,24.670858,1.0
22970000,0.99286854,1.012514,24.67086,1.0
22975000,-0.8731955,-0.89047307,24.670862,1.0
22979000,-0.8732226,-0.89050066,24.670864,1.0
22983000,0.6515584,0.6644505,24.670866,1.0
22987000,0.6515211,0.6644125,24.670866,1.0
22996000,0.9439474,0.9626249,24.67087,1.0
23000000,0.9439205,0.9625975,24.67087,1.0
23004000,-0.6132037,-0.62533695,24.670872,1.0
23008000,-0.61324495,-0.62537897,24.670874,1.0
23012000,0.6791488,0.69258434,24.670874,1.0
23017000,0.67910206,0.69253665,24.670876,1.0
23027000,0.26035914,0.26550978,24.67088,1.0
23031000,-0.49048427,-0.50018746,24.670881,1.0
23036000,-0.4905503,-0.5002548,24.670881,1.0
23044000,1.0023754,1.0222052,24.670885,1.0
23053000,0.62618136,0.63856906,24.670887,1.0
23064000,-0.80776626,-0.82374495,24.67089,1.0
23068000,-0.8077983,-0.8237777,24.67089,1.0
23072000,0.29747272,0.30335712,24.670893,1.0
23079000,0.29731867,0.30320004,24.670895,1.0
23083000,0.9457515,0.9644597,24.670897,1.0
23088000,0.9457177,0.96442527,24.670897,1.0
23091000,-0.8421062,-0.85876423,24.670898,1.0
23099000,-0.84216493,-0.8588241,24.6709,1.0
23108000,0.58484405,0.5964131,24.670902,1.0
23112000,-0.6523934,-0.66529864,24.670904,1.0
23120000,-0.65246475,-0.6653738,24.670906,1.0
23125000,0.82004225,0.8362668,24.670908,1.0
23137000,-0.44472453,-0.45352343,24.670912,1.0
23145000,-0.71839714,-0.73261076,24.670914,1.0
23152000,-0.5890546,-0.60070914,24.670916,1.0
23156000,-0.58909243,-0.6007477,24.670916,1.0
23160000,-0.5891301,-0.60078615,24.670918,1.0
23165000,-0.94625354,-0.9649753,24.67092,1.0
23169000,-0.94627637,-0.9649986,24.67092,1.0
23181000,0.5063492,0.5163667,24.670923,1.0
23188000,0.5062771,0.51629317,24.670925,1.0
23196000,-0.02148002,-0.021904977,24.670927,1.0
23200000,-0.022436578,-0.02288046,24.670929,1.0
23204000,0.8142282,0.83033675,24.670929,1.0
23208000,0.8142015,0.8303095,24.67093,1.0
23216000,0.99223554,1.0118657,24.670933,1.0
23220000,0.992212,1.0118455,24.670933,1.0
23229000,-0.49827665,-0.50813633,24.670937,1.0
23235000,-0.53479844,-0.5453808,24.670938,1.0
23239000,-0.5348452,-0.54542845,24.670938,1.0
23243000,-0.82748854,-0.84386253,24.67094,1.0
23252000,0.3878774,0.39555255,24.670942,1.0
23256000,0.38781202,0.39548588,24.670944,1.0
23260000,0.38774446,0.39541698,24.670944,1.0
23265000,-0.9861205,-1.0056336,24.670946,1.0
23269000,-0.9861482,-1.0056617,24.670946,1.0
23277000,0.541434,0.5521444,24.670948,1.0
23284000,0.6836998,0.69722444,24.67095,1.0
23288000,0.6836574,0.6971812,24.670952,1.0
23292000,0.65069884,0.6635707,24.670952,1.0
23300000,0.6506068,0.6634768,24.670954,1.0
23304000,0.93250304,0.95094943,24.670956,1.0
23308000,0.93246907,0.9509148,24.670956,1.0
23311000,-0.6622788,-0.6753797,24.670958,1.0
23315000,-0.6623282,-0.67543006,24.670958,1.0
23319000,-0.66237825,-0.67548114,24.67096,1.0
23327000,-0.85733616,-0.87429565,24.670961,1.0
23332000,-0.95337164,-0.97223175,24.670961,1.0
23343000,0.73057145,0.745024,24.670965,1.0
23351000,-0.8366061,-0.85315627,24.670967,1.0
23360000,-0.83669955,-0.8532516,24.670969,1.0
23364000,-0.3709198,-0.37825754,24.670969,1.0
23371000,-0.8909094,-0.9085338,24.67097,1.0
23375000,-0.89094794,-0.90857315,24.67097,1.0
23379000,-0.8909863,-0.9086144,24.670973,1.0
23392000,-0.9949984,-1.0146843,24.670975,1.0
23396000,-0.99503136,-1.0147179,24.670975,1.0
23401000,0.64839894,0.66122746,24.670977,1.0
23409000,0.64830047,0.66112703,24.670977,1.0
23416000,0.66547793,0.67864436,24.670979,1.0
23420000,0.66543144,0.678597,24.670979,1.0
23424000,-0.6806145,-0.69408035,24.67098,1.0
23432000,-0.8474244,-0.8641887,24.67098,1.0
23437000,-0.8474677,-0.8642329,24.670982,1.0
23448000,0.6601668,0.67322665,24.670982,1.0
23453000,-0.680621,-0.69408554,24.670984,1.0
23457000,-0.6806611,-0.69412637,24.670984,1.0
23464000,-0.4115086,-0.41964933,24.670986,1.0
23468000,-0.41157156,-0.41971356,24.670986,1.0
23476000,0.9614657,0.9804861,24.670986,1.0
23480000,0.9614404,0.9804602,24.670986,1.0
23492000,1.0266334,1.0469458,24.670988,1.0
23500000,1.0265901,1.0469017,24.670988,1.0
23505000,0.6329707,0.64549434,24.67099,1.0
23512000,-0.56475645,-0.5759305,24.67099,1.0
23516000,-0.5647917,-0.57596636,24.67099,1.0
23520000,-0.564826,-0.5760014,24.67099,1.0
23530000,0.50861216,0.5186753,24.670992,1.0
23539000,-0.9272722,-0.94561535,24.670992,1.0
23545000,0.09478667,0.09666172,24.670992,1.0
23549000,0.09462138,0.09649317,24.670992,1.0
23556000,0.78260165,0.79808295,24.670992,1.0
23560000,0.7825834,0.79806435,24.670994,1.0
23564000,-0.7656078,-0.7807529,24.670994,1.0
23569000,-0.7656294,-0.78077495,24.670994,1.0
23576000,-0.8358911,-0.8524266,24.670994,1.0
23585000,-0.27964953,-0.2851808,24.670994,1.0
23589000,-0.27968824,-0.2852203,24.670994,1.0
23593000,-0.074001715,-0.07546542,24.670994,1.0
23600000,-0.074232236,-0.0757005,24.670994,1.0
23604000,0.71397483,0.7280968,24.670994,1.0
23608000,0.7139626,0.7280843,24.670994,1.0
23612000,-0.8638657,-0.88095236,24.670994,1.0
23616000,-0.86387473,-0.8809616,24.670994,1.0
23620000,-0.8638834,-0.8809704,24.670994,1.0
23629000,-0.5402389,-0.5509245,24.670996,1.0
23639000,-0.87207055,-0.8893245,24.670996,1.0
23644000,-0.66655207,-0.67973983,24.670996,1.0
23647000,-0.66655743,-0.6797453,24.670996,1.0
23660000,-0.45912772,-0.4682116,24.670996,1.0
23671000,-0.2924233,-0.29820892,24.670994,1.0
23676000,-0.29243204,-0.29821783,24.670994,1.0
23683000,0.86328024,0.8803603,24.670994,1.0
23695000,-0.13776222,-0.14048727,24.670994,1.0
23703000,0.81667846,0.83283305,24.670994,1.0
23709000,0.8166802,0.83283484,24.670994,1.0
23713000,0.36641374,0.37366173,24.670994,1.0
23721000,-0.7977728,-0.81355345,24.670994,1.0
23729000,-0.7977663,-0.81354684,24.670994,1.0
23740000,-0.7879724,-0.8035592,24.670992,1.0
23744000,-0.9886497,-1.0082085,24.670992,1.0
23752000,0.7205824,0.734838,24.670992,1.0
23760000,0.7205968,0.7348526,24.670992,1.0
23765000,-0.7483062,-0.7631102,24.670992,1.0
23770000,-0.74829614,-0.76309997,24.67099,1.0
23775000,-0.91205096,-0.9300944,24.67099,1.0
23788000,1.0009056,1.0207069,24.67099,1.0
23792000,0.65200126,0.66490006,24.67099,1.0
23796000,0.65201294,0.66491455,24.670988,1.0
23800000,0.6520248,0.66492665,24.670988,1.0
23809000,0.83381397,0.8503129,24.670988,1.0
23813000,-0.31896052,-0.32527187,24.670988,1.0
23819000,-0.31892094,-0.32523152,24.670986,1.0
23823000,-0.6867364,-0.7003251,24.670986,1.0
23831000,-0.97577846,-0.9950865,24.670986,1.0
23836000,-0.9757675,-0.9950753,24.670986,1.0
23839000,-0.97576094,-0.9950686,24.670984,1.0
23844000,0.36528328,0.37251127,24.670984,1.0
23847000,0.36530027,0.37252718,24.670984,1.0
23851000,-0.30929548,-0.31541443,24.670984,1.0
23864000,-0.9319362,-0.9503732,24.670982,1.0
23868000,-0.9319275,-0.9503643,24.670982,1.0
23872000,0.7726815,0.7879678,24.670982,1.0
23877000,0.77269465,0.7879813,24.67098,1.0
23888000,0.62375885,0.636099,24.67098,1.0
23892000,-0.4446508,-0.45344755,24.670979,1.0
23900000,-0.44461882,-0.45341668,24.670979,1.0
23904000,0.6376709,0.65028876,24.670979,1.0
23907000,0.63767874,0.65029675,24.670977,1.0
23912000,0.94644403,0.96517175,24.670977,1.0
23924000,1.0274312,1.0477614,24.670975,1.0
23928000,1.0274367,1.047767,24.670975,1.0
23932000,0.42386183,0.43224898,24.670975,1.0
23937000,0.42387757,0.432265,24.670975,1.0
23944000,1.0186402,1.0387964,24.670973,1.0
23948000,1.0186452,1.0388016,24.670973,1.0
23953000,0.6897037,0.70334804,24.670973,1.0
23959000,0.68971467,0.70335925,24.67097,1.0
23964000,0.7229867,0.7372895,24.67097,1.0
23967000,0.72299194,0.7372948,24.67097,1.0
23973000,0.8645426,0.88164574,24.670969,1.0
23985000,-0.8059574,-0.82190156,24.670969,1.0
23997000,0.3450864,0.3519132,24.670967,1.0
24004000,-0.98665786,-1.0061743,24.670967,1.0
24008000,-0.986653,-1.0061693,24.670967,1.0
24012000,-0.88842094,-0.90599424,24.670965,1.0
24016000,-0.88841534,-0.9059886,24.670965,1.0
24025000,0.4835117,0.49307573,24.670965,1.0
24032000,0.73796785,0.75256515,24.670963,1.0
24036000,0.7379756,0.7525731,24.670963,1.0
24040000,0.7379835,0.7525811,24.670963,1.0
24045000,0.84241396,0.8590772,24.670963,1.0
24053000,0.51948625,0.5297619,24.670961,1.0
24060000,0.5195084,0.5297848,24.670961,1.0
24068000,0.83670306,0.8532539,24.670961,1.0
24072000,-0.92667574,-0.9450063,24.670961,1.0
24077000,-0.926666,-0.9449964,24.67096,1.0
24083000,-0.58240426,-0.5939248,24.67096,1.0
24087000,-0.5823914,-0.59391165,24.67096,1.0
24095000,-0.9858758,-1.0053774,24.67096,1.0
24099000,-0.98586786,-1.0053693,24.670958,1.0
24108000,-0.93892235,-0.95749515,24.670958,1.0
24115000,-0.6037689,-0.6157114,24.670958,1.0
24119000,-0.60375446,-0.61569667,24.670958,1.0
24123000,-0.5516643,-0.5625762,24.670958,1.0
24131000,0.8116593,0.82771385,24.670956,1.0
24136000,0.8116738,0.8277287,24.670956,1.0
24140000,0.8116857,0.8277408,24.670956,1.0
24143000,-0.80092597,-0.8167682,24.670956,1.0
24147000,-0.8009137,-0.8167557,24.670956,1.0
24151000,-0.66505706,-0.67821187,24.670956,1.0
24155000,-0.6650419,-0.6781964,24.670954,1.0
24159000,-0.66502666,-0.6781808,24.670954,1.0
24172000,0.85197794,0.86883366,24.670954,1.0
24180000,0.85200334,0.8688595,24.670952,1.0
24185000,0.6833663,0.6968862,24.670952,1.0
24192000,-0.8042353,-0.82014644,24.670952,1.0
24196000,-0.80422103,-0.8201319,24.670952,1.0
24201000,-0.82303405,-0.83931714,24.670952,1.0
24207000,-0.8230126,-0.83929527,24.67095,1.0
24215000,0.2543598,0.25939205,24.67095,1.0
24224000,-0.80794054,-0.82392484,24.67095,1.0
24232000,-0.56346375,-0.5746113,24.670948,1.0
24236000,-0.56344014,-0.5745872,24.670948,1.0
24240000,-0.5634163,-0.5745629,24.670948,1.0
24244000,0.9040983,0.9219849,24.670948,1.0
24253000,-0.9853677,-1.0048622,24.670948,1.0
24260000,-0.98534304,-1.004837,24.670946,1.0
24263000,-0.7580424,-0.77303946,24.670946,1.0
24270000,-0.75801,-0.77300876,24.670946,1.0
24275000,-1.0074778,-1.0274127,24.670944,1.0
24279000,-1.0074637,-1.0273983,24.670944,1.0
24283000,-0.9219077,-0.9401495,24.670944,1.0
24292000,1.0316923,1.0521063,24.670944,1.0
24295000,1.0317031,1.0521173,24.670942,1.0
24299000,1.0317177,1.0521322,24.670942,1.0
24303000,-0.74914575,-0.76396906,24.670942,1.0
24312000,0.9284888,0.94686073,24.67094,1.0
24316000,0.9285053,0.9468776,24.67094,1.0
24325000,-0.9100721,-0.92807597,24.670938,1.0
24336000,-0.8173244,-0.8334935,24.670938,1.0
24339000,-0.81731063,-0.8334794,24.670937,1.0
24343000,-0.82955426,-0.84596527,24.670937,1.0
24347000,-0.8295512,-0.84596217,24.670937,1.0
24356000,-0.54034495,-0.55103457,24.670935,1.0
24361000,0.79997367,0.8157995,24.670935,1.0
24367000,0.79994804,0.8157733,24.670935,1.0
24372000,0.6266726,0.63907224,24.670933,1.0
24376000,0.6266483,0.63904744,24.670933,1.0
24381000,-0.0989027,-0.10085964,24.670933,1.0
24388000,-0.09914602,-0.101107776,24.670933,1.0
24396000,0.7409114,0.7555714,24.67093,1.0
24399000,0.74090177,0.7555616,24.67093,1.0
24412000,0.6202305,0.6325027,24.67093,1.0
24419000,0.6202254,0.6324975,24.67093,1.0
24423000,0.45648074,0.4655104,24.67093,1.0
24431000,-0.15295859,-0.15598425,24.67093,1.0
24435000,-0.15292865,-0.15595374,24.67093,1.0
24444000,-0.9392504,-0.9578297,24.670933,1.0
24452000,-0.69895333,-0.71277934,24.670933,1.0
24456000,-0.69894177,-0.71276754,24.670933,1.0
24460000,-0.69892997,-0.7127555,24.670933,1.0
24464000,-0.7023316,-0.71622443,24.670935,1.0
24466000,-0.7023257,-0.7162184,24.670935,1.0
24471000,-0.4832563,-0.4928156,24.670935,1.0
24476000,-0.4832366,-0.49279636,24.670935,1.0
24480000,-0.4832222,-0.49278167,24.670937,1.0
24484000,0.92825705,0.9466206,24.670937,1.0
24487000,0.9282616,0.9466252,24.670937,1.0
24491000,-0.9549826,-0.9738748,24.670937,1.0
24503000,0.95415527,0.9730311,24.670938,1.0
24511000,0.8276584,0.8440318,24.67094,1.0
24515000,0.8276573,0.8440306,24.67094,1.0
24524000,1.0057079,1.0256035,24.670942,1.0
24528000,1.0057034,1.0256001,24.670942,1.0
24532000,1.0129052,1.0329443,24.670944,1.0
24537000,1.0128974,1.0329362,24.670944,1.0
24552000,-0.8952437,-0.91295505,24.670948,1.0
24556000,-0.89525527,-0.91296685,24.670948,1.0
24559000,-0.89526427,-0.912976,24.670948,1.0
24565000,0.94190073,0.96053517,24.67095,1.0
24571000,-0.69494647,-0.7086952,24.67095,1.0
24575000,-0.6949656,-0.7087147,24.670952,1.0
24583000,0.99170154,1.0113232,24.670952,1.0
24595000,0.7332782,0.74778676,24.670956,1.0
24603000,0.2043302,0.20837305,24.670956,1.0
24617000,0.77810276,0.7934982,24.67096,1.0
24628000,-0.47583708,-0.48525193,24.670961,1.0
24633000,0.8573366,0.87429935,24.670961,1.0
24643000,0.41295514,0.42112562,24.670963,1.0
24648000,0.41290218,0.42107162,24.670965,1.0
24655000,-0.7733474,-0.78864837,24.670965,1.0
24664000,0.7521143,0.7669952,24.670967,1.0
24672000,0.63761497,0.6502304,24.670969,1.0
24679000,0.63756704,0.6501816,24.670969,1.0
24689000,-0.7927204,-0.8084026,24.67097,1.0
24697000,0.86500514,0.88211733,24.670973,1.0
24701000,0.32217717,0.32855073,24.670973,1.0
24709000,0.32207686,0.32844844,24.670975,1.0
24713000,0.69133955,0.7050162,24.670975,1.0
24717000,0.69131696,0.7049931,24.670977,1.0
24724000,-0.68093264,-0.6944034,24.670977,1.0
24732000,0.38359314,0.39118168,24.670979,1.0
24740000,0.38351384,0.3910999,24.670979,1.0
24748000,0.9064923,0.9244231,24.67098,1.0
24754000,0.5896565,0.6013201,24.670982,1.0
24760000,0.5896199,0.6012828,24.670982,1.0
24775000,0.63664705,0.6492402,24.670984,1.0
24779000,0.63662565,0.6492184,24.670986,1.0
24783000,0.766989,0.78216034,24.670986,1.0
24792000,0.97823143,0.9975837,24.670988,1.0
24795000,0.9782214,0.9975735,24.670988,1.0
24804000,0.7435271,0.7582362,24.67099,1.0
24808000,0.74350965,0.7582184,24.67099,1.0
24812000,-0.45174423,-0.46068105,24.67099,1.0
24816000,-0.45177296,-0.46071035,24.670992,1.0
24820000,-0.45180166,-0.4607396,24.670992,1.0
24828000,-0.89709437,-0.9148415,24.670994,1.0
24841000,0.19904384,0.2029815,24.670996,1.0
24845000,0.19898213,0.20291908,24.670996,1.0
24852000,-0.65777653,-0.6707909,24.670998,1.0
24860000,-0.6578134,-0.67082846,24.670998,1.0
24868000,0.95066327,0.9694725,24.671,1.0
24872000,-0.26316565,-0.2683725,24.671,1.0
24876000,-0.26321226,-0.26842,24.671001,1.0
24880000,-0.26325887,-0.26846755,24.671001,1.0
24885000,0.5639179,0.5750752,24.671001,1.0
24889000,0.56389654,0.57505345,24.671003,1.0
24905000,1.005996,1.0258986,24.671005,1.0
24912000,0.35897046,0.36607233,24.671005,1.0
24916000,0.35893887,0.3660401,24.671007,1.0
24925000,-0.5653287,-0.5765132,24.671007,1.0
24936000,0.7269712,0.7413536,24.67101,1.0
24940000,0.7269551,0.7413372,24.671011,1.0
24952000,1.021315,1.0415171,24.671013,1.0
24954000,1.0213091,1.0415112,24.671013,1.0
24959000,1.0212947,1.0414964,24.671013,1.0
24963000,0.53838575,0.5490353,24.671013,1.0
24973000,0.46367097,0.47284263,24.671015,1.0
24980000,0.46362704,0.4727978,24.671017,1.0
24984000,-0.7946125,-0.8103304,24.671017,1.0
24988000,-0.7946273,-0.8103455,24.671017,1.0
24992000,-0.5860362,-0.5976283,24.671019,1.0
24997000,-0.5860612,-0.59765375,24.671019,1.0
25005000,-0.96920156,-0.9883761,24.67102,1.0
25012000,0.81227654,0.8283465,24.67102,1.0
25016000,0.8122623,0.82833195,24.671022,1.0
25024000,-0.7230955,-0.73740107,24.671022,1.0
25029000,-0.72311574,-0.73742175,24.671022,1.0
25036000,0.6437491,0.65648496,24.671024,1.0
25039000,0.6437357,0.65647125,24.671024,1.0
25043000,-0.6940968,-0.7078287,24.671026,1.0
25048000,-0.6941175,-0.7078498,24.671026,1.0
25052000,1.0300435,1.0504217,24.671026,1.0
25056000,1.0300323,1.0504103,24.671026,1.0
25059000,1.0300237,1.0503979,24.671028,1.0
25068000,-0.9903943,-1.0099846,24.671028,1.0
25072000,0.8653586,0.8824756,24.67103,1.0
25080000,0.8653317,0.8824482,24.67103,1.0
25084000,-0.80978155,-0.8257992,24.67103,1.0
25088000,-0.80979574,-0.8258137,24.671032,1.0
25090000,-0.8098028,-0.8258209,24.671032,1.0
25099000,-0.7638031,-0.77891135,24.671032,1.0
25103000,0.8295972,0.8460068,24.671034,1.0
25113000,0.48135322,0.49087504,24.671034,1.0
25124000,0.9485282,0.96729136,24.671036,1.0
25132000,-0.91024643,-0.92825234,24.671038,1.0
25140000,-0.91026914,-0.92827547,24.671038,1.0
25148000,0.97132784,0.990542,24.67104,1.0
25157000,0.6625372,0.6756431,24.67104,1.0
25164000,0.9385592,0.9571274,24.671041,1.0
25168000,0.9385487,0.95711666,24.671041,1.0
25173000,0.7368766,0.7514548,24.671041,1.0
25181000,-0.5980353,-0.6098666,24.671041,1.0
25195000,0.79375356,0.809457,24.671043,1.0
25199000,0.7937433,0.8094465,24.671043,1.0
25203000,-0.16437726,-0.16762926,24.671045,1.0
25208000,-0.16443768,-0.16769087,24.671045,1.0
25212000,0.5783744,0.5898168,24.671045,1.0
25219000,0.5783512,0.58979315,24.671047,1.0
25224000,0.8420408,0.85869807,24.671047,1.0
25228000,0.8420321,0.8586892,24.671047,1.0
25237000,0.881881,0.89932644,24.671047,1.0
25241000,-0.9137934,-0.9318701,24.67105,1.0
25252000,0.06842454,0.069778115,24.67105,1.0
25256000,0.06832359,0.06967517,24.67105,1.0
25260000,0.06822397,0.06957358,24.671051,1.0
25264000,-0.88874525,-0.9063265,24.671051,1.0
25267000,-0.88875073,-0.9063321,24.671051,1.0
25276000,0.5831011,0.59463465,24.671051,1.0
25279000,0.5830932,0.5946266,24.671051,1.0
25283000,-0.93841726,-0.95697886,24.671053,1.0
25288000,-0.9384251,-0.9569869,24.671053,1.0
25291000,-0.35293588,-0.35991684,24.671053,1.0
25299000,-0.35296732,-0.3599489,24.671053,1.0
25307000,0.56643456,0.57763845,24.671055,1.0
25311000,-0.957284,-0.97621876,24.671055,1.0
25315000,-0.95728904,-0.9762239,24.671055,1.0
25320000,-0.95729506,-0.97623,24.671055,1.0
25323000,0.836466,0.85301155,24.671055,1.0
25336000,-0.822307,-0.83857244,24.671057,1.0
25347000,-0.5381111,-0.54875505,24.671057,1.0
25355000,-0.93108684,-0.949504,24.671057,1.0
25359000,-0.93109024,-0.9495075,24.671057,1.0
25367000,-0.6913644,-0.7050398,24.671057,1.0
25379000,-0.6601542,-0.6732136,24.671059,1.0
25387000,-0.36304647,-0.37022835,24.671059,1.0
25391000,0.79166603,0.80732703,24.671059,1.0
25399000,0.79166156,0.80732244,24.671059,1.0
25412000,0.8635656,0.880649,24.671059,1.0
25419000,0.86356354,0.8806468,24.67106,1.0
25423000,1.0090727,1.0290345,24.67106,1.0
25431000,0.68145186,0.69493127,24.67106,1.0
25436000,0.68145114,0.6949305,24.67106,1.0
25440000,0.68145084,0.6949302,24.67106,1.0
25444000,0.996164,1.0158685,24.67106,1.0
25453000,0.7660238,0.7811761,24.67106,1.0
25460000,0.7660248,0.7811771,24.67106,1.0
25464000,-0.56926185,-0.58052206,24.67106,1.0
25468000,-0.5692606,-0.5805208,24.67106,1.0
25472000,0.41407022,0.4222607,24.67106,1.0
25481000,-0.5287884,-0.53924805,24.67106,1.0
25491000,-0.35034308,-0.3572741,24.67106,1.0
25495000,-0.35033897,-0.35726988,24.67106,1.0
