timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25677000,0.012783175,-0.0021305294,6.720569e-10,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
25684000,0.013848438,-0.002130529,1.475867e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
25688000,0.014647388,-0.0021305294,9.557555e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25693000,0.014913702,-0.002130529,1.51948e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
25700000,0.015180019,-0.002396845,-1.4603173e-09,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
25703000,0.015712652,-0.0029294773,-4.0228896e-09,3000,0,0.0,1.713464e-07,-9.817426,3000,0
25707000,0.01597897,-0.0031957938,-9.068698e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25711000,0.01571265,-0.0031957938,-3.394738e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25715000,0.015180021,-0.0031957938,-6.231705e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
25719000,0.014913704,-0.0031957938,-3.394738e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
25724000,0.014913702,-0.0029294773,1.2727911e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
25728000,0.014647388,-0.002396845,2.9428997e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25735000,0.014114754,-0.0018642128,2.1424744e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
25739000,0.013582122,-0.0013315806,3.783029e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
25748000,0.01304949,-0.00079894834,2.1610673e-09,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
25753000,0.0127831735,-0.0002663161,5.0487063e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
25759000,0.012516858,-2.4241468e-17,1.3889339e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
25765000,0.011984225,0.0,0.0,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
25769000,0.011717911,0.0,0.0,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
25780000,0.011717909,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
25783000,0.011717909,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
25792000,0.011717909,0.0,0.0,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
25796000,0.011717911,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
25807000,0.011717909,-2.6145013e-09,0.00079894846,6000,0,0.0,1.7101208e-07,-9.79827,6000,0
25815000,0.012516859,0.00026631635,0.0010652656,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25820000,0.0127831735,0.00079894846,0.0010652666,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
25824000,0.012783175,0.0010652647,0.0010652659,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25829000,0.0127831735,0.0010652645,0.0010652645,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
25836000,0.012516857,0.0013315805,0.0010652661,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
25840000,0.011984226,0.0018642144,0.00079895277,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
25844000,0.01171791,0.0023968474,0.0002663185,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
25848000,0.011717911,0.002929479,2.1315762e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
25852000,0.0114515945,0.0031957938,1.3560565e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
25865000,0.010386328,0.0039947424,3.261314e-09,8000,0,0.0,1.7090763e-07,-9.792285,8000,0
25877000,0.00958738,0.0042610588,8.308946e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
25884000,0.009321063,0.0039947415,-4.031077e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
25892000,0.0085221175,0.0029294777,-1.2018662e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
25897000,0.008522116,0.002396845,-1.4712179e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
25904000,0.008522116,0.0018642128,-1.8587769e-09,7000,0,0.0,1.7076135e-07,-9.783905,7000,0
25907000,0.008522116,0.0013315806,-2.6245988e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
25911000,0.0085221175,0.0010652647,-5.4880195e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
25915000,0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
25919000,0.0085221175,0.0010652647,1.8592374e-11,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
25927000,0.0085221175,0.001864213,1.5455881e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
25931000,0.0085221175,0.002396845,1.5548842e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
25937000,0.008522116,0.0029294773,1.5641816e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
25948000,0.008522116,0.004261058,2.3439468e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
25952000,0.0085221175,0.005060006,4.0600714e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
25957000,0.008522116,0.0055926386,1.6106635e-09,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
25965000,0.008255801,0.0061252713,2.618805e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
25970000,0.007723167,0.0063915867,3.7523336e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
25975000,0.007190535,0.0063915867,1.530039e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
25979000,0.006657903,0.0063915877,1.5300394e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
25988000,0.0055926386,0.0055926386,9.7609955e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
25993000,0.005060006,0.005060006,8.831376e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
26000000,0.004261058,0.004261058,7.436949e-11,7000,0,0.0,1.705733e-07,-9.773131,7000,0
26007000,0.002396845,0.0031957938,6.9409556e-10,3000,0,0.0,1.7051063e-07,-9.76954,3000,0
26011000,0.0021305294,0.0029294777,1.04322266e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26019000,0.001864213,0.0021305294,6.0826316e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26024000,0.0013315806,0.002130529,4.1544745e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26028000,0.0010652647,0.0021305294,2.7359906e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26036000,0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26039000,0.0010652645,0.001864213,-8.567044e-11,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
26047000,0.0010652647,0.0013315806,-1.1860812e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
26052000,0.00079894834,0.0010652645,6.587524e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26060000,0.0,0.0010652647,1.1315809e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26064000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26069000,0.0,0.0010652645,1.8592372e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26076000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
26080000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26088000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26092000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26104000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
26112000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
26116000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
26121000,0.0,0.00079894834,1.3944279e-11,5000,0,0.0,1.7038526e-07,-9.762357,5000,0
26128000,0.0,0.0002663161,4.648093e-12,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
26132000,0.0,0.0,0.0,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26136000,-0.00026631617,0.0,0.0,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26141000,-0.00079894834,0.0,0.0,5000,0,0.0,1.703226e-07,-9.758766,5000,0
26149000,-0.001864213,-0.00079894846,1.7518714e-10,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26156000,-0.002396845,-0.0013315806,1.6589093e-10,7000,0,0.0,1.703226e-07,-9.758766,7000,0
26160000,-0.002929478,-0.0018642127,0.00026631643,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26168000,-0.0034621095,-0.0023968448,0.0010652645,5000,0,0.0,1.703226e-07,-9.758766,5000,0
26176000,-0.003994742,-0.003195794,0.0010652653,8000,0,0.0,1.7032262e-07,-9.758768,8000,0
26180000,-0.0042610583,-0.0039947424,0.001065266,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26184000,-0.004527375,-0.0042610588,0.0010652646,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26188000,-0.005060006,-0.004527375,0.0010652642,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26192000,-0.0053263223,-0.005060006,0.001065265,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
26197000,-0.0053263223,-0.0053263223,0.0010652647,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
26204000,-0.0053263223,-0.0055926386,0.0010652649,7000,0,0.0,1.7038528e-07,-9.762358,7000,0
26207000,-0.005326322,-0.0061252704,0.0010652661,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
26219000,-0.0053263223,-0.0063915877,0.0010652646,8000,0,0.0,1.7040618e-07,-9.763555,8000,0
26227000,-0.004527375,-0.006657903,0.001065266,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
26231000,-0.0042610588,-0.007190536,0.0010652657,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
26236000,-0.004261058,-0.007456851,0.0010652647,5000,0,0.0,1.7040617e-07,-9.763555,5000,0
26248000,-0.0042610588,-0.007456852,0.0010652646,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
26256000,-0.004261058,-0.007723167,0.00079894875,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26261000,-0.004527373,-0.0082558,0.000266316,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26268000,-0.005060005,-0.008522117,-1.4785672e-09,7000,0,0.0,1.7051063e-07,-9.76954,7000,0
26279000,-0.0061252704,-0.009321064,-8.7192387e-10,6000,0,0.0,1.7057332e-07,-9.773131,6000,0
26292000,-0.0066579026,-0.010386328,7.8780246e-11,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
26297000,-0.007190535,-0.010652645,-3.0051628e-09,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
26304000,-0.007456851,-0.010652645,-1.367994e-09,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
26308000,-0.007456852,-0.010918962,9.678627e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26312000,-0.007456852,-0.0114515945,1.1240505e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
26316000,-0.007456852,-0.011717911,4.5744225e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
26324000,-0.007456852,-0.011717911,-2.0451958e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
26328000,-0.007190536,-0.011717911,8.3570556e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
26340000,-0.0061252704,-0.011717909,2.3960405e-09,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
26348000,-0.004527375,-0.011984227,3.3843313e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26352000,-0.0039947424,-0.012516859,2.7130784e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26356000,-0.0034621095,-0.012783175,2.353807e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
26363000,-0.002396845,-0.012783175,2.0464688e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
26367000,-0.0021305294,-0.01304949,7.829141e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
26375000,-0.0021305294,-0.013582122,1.4120892e-10,8000,0,0.0,1.7071957e-07,-9.781511,8000,0
26379000,-0.0021305294,-0.014114756,5.101762e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
26387000,-0.0021305294,-0.014647388,1.2261743e-10,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
26391000,-0.0021305294,-0.015180021,4.9158544e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
26399000,-0.0021305294,-0.01571265,1.0402507e-10,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
26403000,-0.002396845,-0.016245283,-2.316694e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
26412000,-0.0031957938,-0.017044235,-1.8341689e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26419000,-0.002929479,-0.017044231,0.00026631734,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
26423000,-0.0023968506,-0.016777912,0.00079895294,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26427000,-0.002130531,-0.016245283,0.0010652655,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
26435000,-0.0013315807,-0.01571265,0.0010652669,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26439000,-0.00079894863,-0.015180021,0.0010652668,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26447000,-0.00026631638,-0.014647388,0.0010652668,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
26455000,0.00026631576,-0.014114756,0.0010652696,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
26464000,0.0010652647,-0.013848438,0.0010652659,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26468000,0.0013315806,-0.013848438,0.0010652656,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26477000,0.00213053,-0.014114754,0.00079894916,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
26489000,0.0021305312,-0.014913702,-5.912757e-10,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
26496000,0.002396845,-0.014913702,1.3946052e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
26499000,0.0029294773,-0.014913704,4.373427e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
26504000,0.0031957934,-0.014913702,7.326465e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
26508000,0.0031957938,-0.014913704,-2.6029495e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
26517000,0.0031957934,-0.014647386,2.805156e-11,5000,0,0.0,1.712419e-07,-9.811439,5000,0
26529000,0.0039947424,-0.01304949,6.5336896e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
26535000,0.004261058,-0.012783175,1.289944e-09,6000,0,0.0,1.713464e-07,-9.817426,6000,0
26543000,0.0042610588,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
26547000,0.004527375,-0.012783175,9.1168173e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
26551000,0.005060006,-0.012783175,2.046465e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
26563000,0.0055926386,-0.01304949,5.996946e-10,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
26567000,0.0061252713,-0.013582122,2.0798057e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26572000,0.0063915867,-0.014114754,-1.2814072e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
26575000,0.006657904,-0.014647387,-1.0788831e-10,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
26583000,0.007456852,-0.01571265,-2.033081e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26587000,0.007456852,-0.01597897,-9.408457e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
26592000,0.007723167,-0.016245283,4.7299176e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
26595000,0.008255799,-0.016777914,1.5984816e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
26600000,0.008522116,-0.017044231,2.699154e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
26603000,0.008522116,-0.017044231,-2.9747796e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
26608000,0.008522116,-0.017044231,-2.9747796e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
26620000,0.007723167,-0.016245283,-3.309648e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
26624000,0.007456852,-0.01597897,-1.0354055e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
26628000,0.007456852,-0.01597897,-2.788821e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26632000,0.007456852,-0.01597897,-2.788821e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26636000,0.007190536,-0.01597897,-1.697369e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26644000,0.0063915877,-0.015180021,-4.7771903e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26648000,0.0063915877,-0.014913704,3.0710012e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26653000,0.0063915867,-0.015180018,-8.323374e-10,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
26664000,0.007190536,-0.01597897,3.5687517e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26668000,0.007456852,-0.01597897,1.1396047e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26676000,0.007456852,-0.016245283,-9.454937e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26680000,0.007723167,-0.016777914,-1.7462232e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26684000,0.008255801,-0.017044235,1.9957398e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
26689000,0.008522116,-0.017044231,1.2155784e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
26697000,0.008788434,-0.017044235,1.5938356e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
26708000,0.010386328,-0.016245283,1.0514669e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26716000,0.010652645,-0.014913704,2.576677e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26720000,0.010652645,-0.013848438,3.5409264e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26732000,0.010652645,-0.011717909,4.5237694e-09,7000,0,0.0,1.7180602e-07,-9.8437605,7000,0
26736000,0.010652645,-0.010652645,6.4336843e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
26740000,0.010652645,-0.00958738,3.6152994e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26744000,0.010386328,-0.008788434,1.8324862e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26748000,0.009853696,-0.0085221175,-7.8705475e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26752000,0.00958738,-0.008255801,-2.5881632e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26760000,0.00958738,-0.007456852,7.209434e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26764000,0.009321064,-0.007456852,-7.9210843e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26773000,0.008522116,-0.007456851,-7.921087e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
26780000,0.008522116,-0.007456851,-1.301466e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
26785000,0.008522116,-0.007456851,-1.3014938e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
26796000,0.007723167,-0.007456852,-2.447005e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26800000,0.007456852,-0.007456852,-7.92105e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26805000,0.007456851,-0.007456851,-1.301466e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
26815000,0.007456852,-0.007190536,8.674434e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26823000,0.006657903,-0.0063915877,-6.5530686e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26827000,0.0063915877,-0.0061252713,-8.326534e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
26837000,0.0058589545,-0.0053263223,5.217138e-10,10000,0,0.0,1.7172245e-07,-9.838972,10000,0
26842000,0.00479369,-0.004261058,3.984606e-10,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
26847000,0.0039947415,-0.0034621095,1.1688504e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
26861000,0.0013315806,-0.0013315806,-2.8920635e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
26868000,0.0002663161,-0.0002663161,-4.648093e-12,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
26876000,-0.00026631617,0.00026631617,4.6480935e-12,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26884000,-0.0013315806,0.0013315806,2.3240467e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26888000,-0.001864213,0.001864213,3.2536657e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26892000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26896000,-0.002396845,0.002396845,4.1832836e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
26902000,-0.0031957938,0.0031957938,5.5777123e-11,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
26907000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
26912000,-0.0031957934,0.0031957934,5.5777116e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
26916000,-0.0034621095,0.0034621095,6.0425207e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26919000,-0.0039947415,0.0039947415,6.972139e-11,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
26924000,-0.004261058,0.004261058,7.436949e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
26931000,-0.004261058,0.004527374,-3.9381154e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
26935000,-0.004527375,0.005060006,-5.3227056e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26939000,-0.005060006,0.0055926396,1.9217322e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26943000,-0.0053263223,0.0063915877,-7.395367e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
26952000,-0.0053263223,0.007456851,-1.7611677e-09,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
26956000,-0.0053263223,0.0085221175,-4.106719e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26964000,-0.0053263223,0.00958738,-1.7239823e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
26968000,-0.0055926396,0.010652645,-1.8945234e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
26975000,-0.0061252704,0.011717909,1.09946885e-10,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
26984000,-0.006657903,0.0127831735,7.668596e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
26988000,-0.007190536,0.012783175,3.0600789e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
26997000,-0.007456851,0.0127831735,1.3578982e-09,9000,0,0.0,1.7132548e-07,-9.816227,9000,0
27007000,-0.008255801,0.012516859,4.651231e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
27011000,-0.0085221175,0.011984227,2.786079e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
27019000,-0.0085221175,0.011717911,9.61043e-10,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
27024000,-0.008522116,0.011717909,2.0451052e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
27032000,-0.008255801,0.011717911,-1.0957599e-09,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
27036000,-0.007723167,0.011717911,-3.9563783e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
27045000,-0.007190535,0.011984225,-1.4930186e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
27056000,-0.0053263223,0.013582122,-1.0685284e-08,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
27060000,-0.004527375,0.014114756,-4.316446e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27064000,-0.0039947424,0.014647388,-3.054157e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
27069000,-0.0034621095,0.015180018,-3.0448581e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
27077000,-0.0029294777,0.01597897,-4.2425383e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
27086000,-0.0018642128,0.017044231,-2.8941138e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
27092000,-0.0013315806,0.017044231,-3.4851506e-09,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
27097000,-0.0010652645,0.017044231,-1.972099e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
27104000,-0.0010652645,0.016777914,4.1103737e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
27108000,-0.0010652647,0.016245283,6.14512e-10,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
27116000,-0.0010652647,0.015180021,4.5407259e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
27121000,-0.0010652645,0.014647386,4.4477608e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
27129000,-0.0010652647,0.014114756,4.8276355e-10,8000,0,0.0,1.7080315e-07,-9.786301,8000,0
27140000,-0.00026631617,0.013315806,-3.863472e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
27143000,0.0,0.0135821225,-9.686603e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
27152000,0.0,0.014114753,2.463489e-10,9000,0,0.0,1.7074046e-07,-9.782708,9000,0
27155000,0.0,0.014647387,2.5564512e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
27159000,0.0,0.014913704,2.6029326e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
27163000,0.0,0.015180021,2.6494135e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
27168000,0.0,0.01571265,2.7423747e-10,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
27173000,0.0002663161,0.016245283,-1.4600213e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
27179000,0.00079894846,0.016777914,-3.253385e-09,6000,0,0.0,1.706778e-07,-9.779117,6000,0
27184000,0.0013315806,0.017310549,-3.9533288e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
27188000,0.001864213,0.01784318,-3.2347933e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
27195000,0.0029294777,0.0181095,-2.095356e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
27199000,0.0034621095,0.0181095,-2.8991636e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
27204000,0.0039947415,0.01784318,-3.2111516e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
27207000,0.0045273746,0.017310549,-4.544368e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
