timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48376000,-0.008165315,0.013376259,0.02070325,0.0,0.0,-0.2996272
48396000,-0.007898349,0.010270486,0.020453615,0.0,0.0,-0.3275752
48411000,-0.006414808,0.010093811,0.020270906,0.0,0.0,-0.3463868
48441000,-0.006792121,0.0138370935,0.020139288,0.0,0.0,-0.30911317
48459000,-0.006977683,0.015198724,0.02012814,0.0,0.0,-0.28113094
48481000,-0.006615279,0.016490076,0.02012837,0.0,0.0,-0.26255238
48497000,-0.005928745,0.017545782,0.020127874,0.0,0.0,-0.24367526
48517000,-0.0052706013,0.018449496,0.020127123,0.0,0.0,-0.2360011
48548000,-0.004450595,0.0196613,0.020124897,0.0,0.0,-0.21263528
48563000,-0.0034868754,0.020721918,0.020123672,0.0,0.0,-0.20400743
48576000,-0.0031722588,0.02109809,0.020110646,0.0,0.0,-0.20382991
48601000,-0.0008180248,0.020942442,0.020020258,0.0,0.0,-0.23882215
48623000,0.0002747993,0.019017827,0.019886523,0.0,0.0,-0.274878
48648000,0.0006896319,0.020107232,0.019804627,0.0,0.0,-0.2688479
48656000,0.0007542003,0.020443585,0.019800542,0.0,0.0,-0.26096126
48681000,0.0008625614,0.02086643,0.019798499,0.0,0.0,-0.24434046
48700000,0.0013453835,0.021227298,0.019796519,0.0,0.0,-0.2242138
48720000,0.0027761275,0.022241883,0.019794423,0.0,0.0,-0.2113248
48737000,0.0034854673,0.022630606,0.01979335,0.0,0.0,-0.20571512
48755000,0.004081827,0.023076687,0.019791964,0.0,0.0,-0.19233644
48776000,0.0051863655,0.023343908,0.01976961,0.0,0.0,-0.19268104
48801000,0.00537349,0.02108834,0.019694466,0.0,0.0,-0.23925062
48828000,0.008216464,0.024545364,0.019652525,0.0,0.0,-0.24117051
48837000,0.008761324,0.025704507,0.019652573,0.0,0.0,-0.23113391
48858000,0.011804491,0.029259305,0.019651068,0.0,0.0,-0.21168345
48888000,0.01290123,0.030668315,0.01965142,0.0,0.0,-0.19800338
48904000,0.017142804,0.034085453,0.019648049,0.0,0.0,-0.18868394
48921000,0.020268627,0.03669777,0.01964657,0.0,0.0,-0.17998311
48941000,0.022659311,0.03829826,0.019620128,0.0,0.0,-0.19131272
48960000,0.024446037,0.03840204,0.019564467,0.0,0.0,-0.2188373
48983000,0.026303222,0.04039733,0.019534057,0.0,0.0,-0.2123587
49000000,0.029958451,0.043286167,0.019530984,0.0,0.0,-0.202652
49021000,0.0030417533,-0.02166996,-7.5949356e-07,0.0,0.0,-0.12
49041000,0.0030989472,-0.02136768,-5.606562e-07,0.0,0.0,-0.12
49060000,0.0032621152,-0.020699915,1.274515e-06,0.0,0.0,-0.12
49077000,0.003603898,-0.019900015,1.0463409e-06,0.0,0.0,-0.12
49103000,0.0040447926,-0.01880395,-7.855706e-07,0.0,0.0,-0.12
49115000,0.0043088757,-0.018297162,4.824251e-07,0.0,0.0,-0.12
49140000,0.004707701,-0.017311445,1.2158416e-06,0.0,0.0,-0.12
49164000,0.005098194,-0.01638345,-1.0235235e-06,0.0,0.0,-0.12
49179000,0.0053106956,-0.01582462,-9.713694e-07,0.0,0.0,-0.12
49200000,0.005555527,-0.0151525205,1.0463409e-06,0.0,0.0,-0.12
49224000,0.005743801,-0.0145962,1.9297004e-06,0.0,0.0,-0.12
49244000,0.0059598032,-0.01419461,3.4454279e-06,0.0,0.0,-0.12
49261000,0.0060817017,-0.013837691,1.0593794e-06,0.0,0.0,-0.12
49280000,0.0061534545,-0.01352234,1.5744008e-06,0.0,0.0,-0.12
49303000,0.006244852,-0.013200785,-6.421469e-07,0.0,0.0,-0.12
49314000,0.0062803198,-0.013072444,1.6624108e-06,0.0,0.0,-0.12
49337000,0.0063171936,-0.012723592,-1.5972182e-07,0.0,0.0,-0.12
49356000,0.006339423,-0.012454592,-8.4750354e-08,0.0,0.0,-0.12
49380000,0.006346753,-0.01209789,2.7446076e-06,0.0,0.0,-0.12
49399000,0.0063235085,-0.011746283,2.9923394e-06,0.0,0.0,-0.12
49423000,0.0062555526,-0.011297253,2.3697503e-06,0.0,0.0,-0.12
49441000,0.0062152534,-0.0110177,6.5518543e-07,0.0,0.0,-0.12
49456000,0.0061670933,-0.010768359,3.5921112e-06,0.0,0.0,-0.12
49475000,0.0061035054,-0.010440265,3.6573038e-06,0.0,0.0,-0.12
49501000,0.005986837,-0.009992334,3.295485e-06,0.0,0.0,-0.12
49528000,0.005824784,-0.0095331175,5.150214e-07,0.0,0.0,-0.12
49542000,0.0057231183,-0.0092851585,8.507632e-07,0.0,0.0,-0.12
49559000,0.005627471,-0.009011116,3.95393e-06,0.0,0.0,-0.12
49580000,0.005472361,-0.008771319,9.3877316e-07,0.0,0.0,-0.12
49600000,0.005383148,-0.008462388,4.2505562e-06,0.0,0.0,-0.12
49619000,0.0050860206,-0.008334676,3.6410056e-06,0.0,0.0,-0.12
49648000,0.0048336177,-0.008236785,9.355135e-07,0.0,0.0,-0.12
49655000,0.004783422,-0.008210809,1.2842938e-06,0.0,0.0,-0.12
49683000,0.0044720317,-0.008170181,7.301569e-07,0.0,0.0,-0.12
49697000,0.004365089,-0.008134181,2.8130598e-06,0.0,0.0,-0.12
49715000,0.0041593323,-0.008246058,3.031455e-06,0.0,0.0,-0.001
49741000,0.0039034667,-0.0083724335,9.876676e-07,0.0,0.0,-0.001
49760000,0.0037515785,-0.008345797,3.4226105e-06,0.0,0.0,-0.001
49775000,0.0036033243,-0.008333164,1.2712553e-06,0.0,0.0,-0.001
49803000,0.0033762422,-0.008279538,3.5041012e-06,0.0,0.0,-0.001
49821000,0.0032316293,-0.008467099,1.2256205e-06,0.0,0.0,-0.001
49836000,0.0030983104,-0.008668379,3.3052638e-06,0.0,0.0,-0.001
49856000,0.0029225105,-0.008961436,8.409843e-07,0.0,0.0,-0.001
49880000,0.0027778288,-0.0091845915,2.9369257e-06,0.0,0.0,-0.001
49897000,0.0026796826,-0.009359071,2.7185306e-06,0.0,0.0,-0.001
49928000,0.0025656847,-0.009670732,8.768402e-07,0.0,0.0,-0.001
49936000,0.0025327536,-0.00979498,3.4193508e-06,0.0,0.0,-0.001
49956000,0.0024829453,-0.009963915,3.1748787e-06,0.0,0.0,-0.001
49980000,0.002434291,-0.010183093,2.7641654e-06,0.0,0.0,-0.001
50000000,0.0024117252,-0.010297475,2.4349429e-06,0.0,0.0,-0.001
50016000,0.0024398693,-0.010365986,8.3772466e-07,0.0,0.0,-0.001
50039000,0.0024809486,-0.010380765,3.742054e-06,0.0,0.0,-0.001
50059000,0.0025402238,-0.010410037,1.0528602e-06,0.0,0.0,-0.001
50081000,0.0025942037,-0.01036698,1.1278316e-06,0.0,0.0,-0.001
50101000,0.0026507732,-0.010312785,1.1636876e-06,0.0,0.0,-0.001
50115000,0.0027032546,-0.010253927,3.0640513e-06,0.0,0.0,-0.001
50142000,0.0028065287,-0.010110338,2.705492e-06,0.0,0.0,-0.001
50159000,0.0028430722,-0.010095758,1.4016405e-06,0.0,0.0,-0.001
50176000,0.0029013194,-0.010093796,4.0386803e-06,0.0,0.0,-0.001
50204000,0.0029863992,-0.010075125,1.300592e-06,0.0,0.0,-0.001
50220000,0.003055938,-0.0100359265,1.0007061e-06,0.0,0.0,-0.001
50240000,0.0031265493,-0.009982303,2.6077032e-06,0.0,0.0,-0.001
50260000,0.0031819153,-0.009934039,5.9977174e-07,0.0,0.0,-0.001
50272000,0.0032114342,-0.0099057965,2.1643937e-06,0.0,0.0,-0.001
50303000,0.0032764673,-0.009832468,5.4794364e-06,0.0,0.0,-0.001
50315000,0.0032148715,-0.00984135,4.5993365e-06,0.0,0.0,-0.001
50335000,0.0031293267,-0.009855192,2.829358e-06,0.0,0.0,-0.001
50363000,0.0030102162,-0.009879387,9.22475e-07,0.0,0.0,-0.001
50377000,0.0029312004,-0.009898197,2.829358e-06,0.0,0.0,-0.001
50397000,0.002826502,-0.009925889,2.881512e-06,0.0,0.0,-0.001
50419000,0.002557778,-0.010028699,8.1490725e-07,0.0,0.0,-0.001
50440000,0.0022301814,-0.010165128,6.747432e-07,0.0,0.0,-0.001
50459000,0.0019223505,-0.010296262,6.388873e-07,0.0,0.0,-0.001
50483000,0.0016510201,-0.010414464,2.6240014e-06,0.0,0.0,-0.001
50496000,0.001497601,-0.010482636,1.1799857e-06,0.0,0.0,-0.001
50523000,0.0010176649,-0.010670826,1.098495e-06,0.0,0.0,-0.001
50536000,0.0008233231,-0.01074171,1.1180528e-06,0.0,0.0,-0.001
50556000,0.0004527005,-0.010875507,2.187211e-06,0.0,0.0,-0.001
50584000,1.48468425e-05,-0.011031061,1.0854565e-06,0.0,0.0,-0.001
50603000,-0.0002859699,-0.011136683,1.0170043e-06,0.0,0.0,-0.001
50611000,-0.00042759045,-0.011170849,9.4855204e-07,0.0,0.0,-0.001
50636000,-0.0008109104,-0.011218963,1.5744008e-06,0.0,0.0,-0.001
50655000,-0.0010656466,-0.01124205,1.5059486e-06,0.0,0.0,-0.001
50679000,-0.0013294815,-0.011256653,1.7862767e-06,0.0,0.0,-0.001
50703000,-0.001608476,-0.011257449,1.1082739e-06,0.0,0.0,-0.001
50716000,-0.0017188031,-0.01123426,1.150649e-06,0.0,0.0,-0.001
50736000,-0.0019500082,-0.011176256,1.0528602e-06,0.0,0.0,-0.001
50756000,-0.0021945883,-0.0111000985,8.2794577e-07,0.0,0.0,-0.001
50780000,-0.00238342,-0.011031494,9.192154e-07,0.0,0.0,-0.001
50800000,-0.0025536162,-0.010955615,6.975606e-07,0.0,0.0,-0.001
50816000,-0.0027228876,-0.010885607,8.2794577e-07,0.0,0.0,-0.001
50848000,-0.0029965783,-0.010770864,2.705492e-07,0.0,0.0,-0.001
50859000,-0.0030910566,-0.010729628,6.877817e-07,0.0,0.0,-0.001
50881000,-0.003271236,-0.010649241,7.3667616e-07,0.0,0.0,-0.001
50906000,-0.0034452982,-0.010569968,3.4552068e-07,0.0,0.0,-0.001
50923000,-0.0035184496,-0.010443637,7.5623393e-07,0.0,0.0,-0.001
50947000,-0.0036224476,-0.0102347145,2.575107e-07,0.0,0.0,-0.001
50963000,-0.0036715514,-0.01011526,6.0303137e-07,0.0,0.0,-0.001
50975000,-0.0037115808,-0.009999914,-6.519258e-08,0.0,0.0,-0.001
50995000,-0.0037481044,-0.009862514,3.259629e-08,0.0,0.0,-0.001
51020000,-0.0037550526,-0.009658693,4.4656917e-07,0.0,0.0,-0.001
51037000,-0.0037209752,-0.0095081795,4.3353066e-07,0.0,0.0,-0.001
51056000,-0.0036338656,-0.009183287,-5.932525e-07,0.0,0.0,-0.001
51079000,-0.0035294539,-0.008859527,3.715977e-07,0.0,0.0,-0.001
51096000,-0.0034445212,-0.008627522,3.487803e-07,0.0,0.0,-0.001
51124000,-0.0033110257,-0.008354733,3.9767474e-07,0.0,0.0,-0.001
51140000,-0.0030726048,-0.00808151,-4.6938658e-07,0.0,0.0,-0.001
51161000,-0.002816147,-0.0078039165,-2.8358772e-07,0.0,0.0,-0.001
51180000,-0.0026216402,-0.0076091373,3.0640513e-07,0.0,0.0,-0.001
51196000,-0.0024878806,-0.0074843857,1.10827386e-07,0.0,0.0,-0.001
51223000,-0.002221031,-0.007295611,3.5203993e-07,0.0,0.0,-0.001
51243000,-0.0018546205,-0.007174869,2.9662624e-07,0.0,0.0,-0.001
51259000,-0.0016073855,-0.0071076867,4.4004992e-07,0.0,0.0,-0.001
51279000,-0.0013312685,-0.007051524,4.5308843e-07,0.0,0.0,-0.001
51301000,-0.0010776453,-0.007018285,5.18281e-07,0.0,0.0,-0.001
51316000,-0.0009191594,-0.007005458,7.627532e-07,0.0,0.0,-0.001
51341000,-0.00070801843,-0.007012369,9.615906e-07,0.0,0.0,-0.001
51359000,-0.00056814513,-0.007028739,1.0333024e-06,0.0,0.0,-0.001
51376000,-0.0004861512,-0.007045618,6.5518543e-07,0.0,0.0,-0.001
51399000,-0.00036961422,-0.0070835217,1.2223609e-06,0.0,0.0,-0.001
51419000,-0.00030832272,-0.007115431,1.212582e-06,0.0,0.0,-0.001
51443000,-0.00041907598,-0.007160163,1.1147931e-06,0.0,0.0,-0.001
51461000,-0.0005096147,-0.007188746,6.0303137e-07,0.0,0.0,-0.001
51476000,-0.0005881161,-0.007210633,1.1147931e-06,0.0,0.0,-0.001
51501000,-0.00075456314,-0.007249252,9.322539e-07,0.0,0.0,-0.001
51519000,-0.00087578717,-0.0072719064,9.0617687e-07,0.0,0.0,-0.001
51535000,-0.001000505,-0.0073108207,1.0496005e-06,0.0,0.0,-0.001
51561000,-0.0012045883,-0.0073828264,1.0593794e-06,0.0,0.0,-0.001
51584000,-0.001404374,-0.00745332,1.1767261e-06,0.0,0.0,-0.001
51603000,-0.0015432274,-0.0075027137,6.2584877e-07,0.0,0.0,-0.001
51619000,-0.0016672773,-0.007547489,5.9977174e-07,0.0,0.0,-0.001
51641000,-0.0018004056,-0.0076365313,8.9313835e-07,0.0,0.0,-0.001
51656000,-0.0018716776,-0.007692843,8.9313835e-07,0.0,0.0,-0.001
51684000,-0.0020757918,-0.007867265,6.2584877e-07,0.0,0.0,-0.001
51701000,-0.0021339841,-0.00791993,6.649643e-07,0.0,0.0,-0.001
51723000,-0.002248412,-0.008037637,4.6938658e-07,0.0,0.0,-0.001
51741000,-0.0022382447,-0.00811042,4.824251e-07,0.0,0.0,-0.001
51759000,-0.0022238968,-0.008161028,5.280599e-07,0.0,0.0,-0.001
51780000,-0.0022015306,-0.00820725,5.606562e-07,0.0,0.0,-0.001
51796000,-0.002167282,-0.008249615,4.6612695e-07,0.0,0.0,-0.001
51820000,-0.0020939882,-0.008303248,4.9872324e-07,0.0,0.0,-0.001
51843000,-0.0019085489,-0.008282963,4.3353066e-07,0.0,0.0,-0.001
51860000,-0.0017546867,-0.008239115,4.954636e-07,0.0,0.0,-0.001
51879000,-0.0015798947,-0.008183742,3.16184e-07,0.0,0.0,-0.001
51899000,-0.0014070045,-0.008123517,4.3353066e-07,0.0,0.0,-0.001
51915000,-0.0012368159,-0.008058319,4.596077e-07,0.0,0.0,-0.001
51940000,-0.0010596536,-0.007928951,4.92204e-07,0.0,0.0,-0.001
51960000,-0.00091903016,-0.0077834106,4.4656917e-07,0.0,0.0,-0.001
51973000,-0.0008285188,-0.0076862746,5.508773e-07,0.0,0.0,-0.001
51996000,-0.0006316728,-0.0074588046,4.726462e-07,0.0,0.0,-0.001
52023000,-0.00048096303,-0.0072626695,8.8009983e-07,0.0,0.0,-0.001
52041000,-0.00042123112,-0.0070564765,7.334165e-07,0.0,0.0,-0.001
52068000,-0.00035627227,-0.006788974,8.312054e-07,0.0,0.0,-0.001
52079000,-0.00031548363,-0.006582315,4.4330955e-07,0.0,0.0,-0.001
52096000,-0.00028724605,-0.006409216,8.08388e-07,0.0,0.0,-0.001
52116000,-0.00026299644,-0.006192024,8.34465e-07,0.0,0.0,-0.001
52143000,-0.00029993567,-0.0058941036,6.291084e-07,0.0,0.0,-0.001
52163000,-0.0004087066,-0.005656865,3.3248216e-07,0.0,0.0,-0.001
52175000,-0.00047156497,-0.005539187,5.476177e-07,0.0,0.0,-0.001
52199000,-0.0006131497,-0.0053233616,4.3353066e-07,0.0,0.0,-0.001
52221000,-0.0007218483,-0.0051841037,2.9988587e-07,0.0,0.0,-0.001
52235000,-0.0008597948,-0.005080684,4.172325e-07,0.0,0.0,-0.001
52255000,-0.001116245,-0.004934533,1.792796e-07,0.0,0.0,-0.001
52275000,-0.0013184131,-0.004839541,1.3690442e-07,0.0,0.0,-0.001
52299000,-0.0015791566,-0.004733193,-4.2375177e-08,0.0,0.0,-0.001
52323000,-0.0017812476,-0.0046605025,1.238659e-07,0.0,0.0,-0.001
52336000,-0.001956932,-0.004646605,-6.519258e-09,0.0,0.0,-0.001
52364000,-0.0022614354,-0.004666255,1.4342368e-07,0.0,0.0,-0.001
52383000,-0.0024684204,-0.004692281,1.238659e-07,0.0,0.0,-0.001
52403000,-0.0026932517,-0.004734426,-1.8253922e-07,0.0,0.0,-0.001
52419000,-0.0028116757,-0.00476561,3.259629e-08,0.0,0.0,-0.001
52448000,-0.0030672424,-0.004888325,1.6950071e-07,0.0,0.0,-0.001
52456000,-0.0031724314,-0.004958922,-7.5623393e-07,0.0,0.0,-0.001
52479000,-0.0033879282,-0.00511799,-5.8673322e-08,0.0,0.0,-0.001
52500000,-0.0035613037,-0.005259195,-1.9264407e-06,0.0,0.0,-0.001
52519000,-0.0037236756,-0.005400876,-4.270114e-07,0.0,0.0,-0.001
52545000,-0.0039461893,-0.0055487347,-5.3131953e-07,0.0,0.0,-0.001
52560000,-0.0040736995,-0.0056226826,4.2375177e-08,0.0,0.0,-0.001
52583000,-0.004267201,-0.005733924,1.9883737e-07,0.0,0.0,-0.001
52591000,-0.0043380265,-0.0057735136,2.9336661e-08,0.0,0.0,-0.001
52616000,-0.004490258,-0.0058557033,-7.171184e-08,0.0,0.0,-0.001
52639000,-0.004687433,-0.0059207757,-1.0137446e-06,0.0,0.0,-0.001
52660000,-0.0048924047,-0.0059444243,5.8673322e-08,0.0,0.0,-0.001
52676000,-0.0050088633,-0.0059540533,7.171184e-08,0.0,0.0,-0.001
