timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33328000,1.0180072,1.0381511,24.67045,1.0
33336000,-0.9008228,-0.918648,24.670448,1.0
33338000,-0.900822,-0.91864717,24.670448,1.0
33343000,0.7679541,0.78315014,24.670446,1.0
33348000,0.76795727,0.78315437,24.670444,1.0
33356000,0.59919494,0.6110524,24.670443,1.0
33359000,0.59919834,0.61105585,24.670443,1.0
33368000,0.3738192,0.3812167,24.670439,1.0
33372000,0.37382784,0.38122553,24.670439,1.0
33377000,0.93298537,0.9514482,24.670437,1.0
33384000,-0.8752751,-0.8925959,24.670435,1.0
33393000,0.40319577,0.4111746,24.670433,1.0
33403000,-0.6353604,-0.64793354,24.670431,1.0
33407000,-0.6353538,-0.64792573,24.67043,1.0
33416000,-0.7996907,-0.81551445,24.670427,1.0
33421000,-0.7996841,-0.8155077,24.670425,1.0
33425000,0.40183243,0.4097836,24.670424,1.0
33431000,0.40184724,0.4097987,24.670424,1.0
33436000,-0.93045294,-0.9488641,24.670422,1.0
33444000,0.73443735,0.7489699,24.67042,1.0
33456000,-0.0994842,-0.10145284,24.670416,1.0
33461000,-0.099428,-0.10139553,24.670414,1.0
33472000,0.45702696,0.46607083,24.670412,1.0
33481000,0.63514227,0.6477108,24.67041,1.0
33489000,0.9922272,1.0118619,24.670406,1.0
33495000,-0.3645199,-0.3717332,24.670406,1.0
33500000,-0.3645065,-0.37171954,24.670404,1.0
33512000,-0.94108474,-0.9597066,24.6704,1.0
33519000,0.94675285,0.9654869,24.670399,1.0
33523000,0.7613844,0.77645046,24.670399,1.0
33532000,0.7613951,0.7764613,24.670397,1.0
33541000,-0.4844405,-0.4940264,24.670393,1.0
33545000,-0.761118,-0.77617866,24.670393,1.0
33549000,-0.76111203,-0.7761726,24.670391,1.0
33555000,-0.74459326,-0.75932693,24.67039,1.0
33559000,-0.7445869,-0.75932187,24.67039,1.0
33568000,-0.93999565,-0.95859766,24.670387,1.0
33572000,-0.93999106,-0.95859295,24.670385,1.0
33576000,-0.74850416,-0.76331663,24.670385,1.0
33580000,-0.74849856,-0.76331097,24.670383,1.0
33584000,-0.23123734,-0.2358134,24.670382,1.0
33588000,-0.23121884,-0.23579454,24.670382,1.0
33592000,-0.23120008,-0.23577541,24.67038,1.0
33601000,-0.3762634,-0.38370946,24.670378,1.0
33608000,-0.23487711,-0.2395252,24.670376,1.0
33611000,-0.23486166,-0.23950958,24.670376,1.0
33615000,0.39391917,0.40171486,24.670374,1.0
33619000,0.3939321,0.40172803,24.670374,1.0
33624000,-0.977661,-0.997009,24.670372,1.0
33628000,-0.9776555,-0.9970033,24.670372,1.0
33635000,-0.7129252,-0.72703403,24.67037,1.0
33639000,-0.71291703,-0.7270257,24.670368,1.0
33643000,-0.92742175,-0.94577545,24.670368,1.0
33647000,-0.927415,-0.9457686,24.670366,1.0
33651000,-0.9274083,-0.94576174,24.670366,1.0
33665000,0.64539397,0.6581663,24.670362,1.0
33672000,0.64541346,0.65818447,24.67036,1.0
33674000,0.037662014,0.038407244,24.67036,1.0
33686000,-0.94463384,-0.9633256,24.670359,1.0
33691000,-0.9446232,-0.9633147,24.670357,1.0
33695000,-0.5062798,-0.51629776,24.670355,1.0
33699000,-0.5062627,-0.5162803,24.670355,1.0
33703000,-0.20997782,-0.21413271,24.670353,1.0
33707000,-0.20993493,-0.21408898,24.670353,1.0
33715000,0.7613707,0.77643675,24.670351,1.0
33724000,0.8269061,0.84326893,24.67035,1.0
33733000,0.6862436,0.699823,24.670347,1.0
33740000,0.6862698,0.6998497,24.670345,1.0
33745000,0.95333725,0.97220194,24.670345,1.0
33752000,0.95335746,0.9722225,24.670343,1.0
33761000,-0.8008367,-0.81668365,24.670341,1.0
33771000,-1.0151215,-1.0352055,24.67034,1.0
33776000,-0.8712634,-0.88850117,24.670338,1.0
33783000,0.82319003,0.8394767,24.670336,1.0
33787000,0.82320446,0.8394914,24.670336,1.0
33796000,0.44835153,0.457222,24.670334,1.0
33801000,0.44838426,0.4572554,24.670332,1.0
33805000,0.7381197,0.7527232,24.670332,1.0
33813000,0.79590476,0.81165147,24.67033,1.0
33823000,-0.50358886,-0.5135544,24.670328,1.0
33827000,-0.5035675,-0.5135326,24.670328,1.0
33831000,-0.5035468,-0.5135115,24.670326,1.0
33835000,0.30948633,0.31561074,24.670326,1.0
33839000,0.30951878,0.31564385,24.670324,1.0
33843000,0.6596014,0.6726542,24.670324,1.0
33856000,-0.8784436,-0.8958271,24.670322,1.0
33861000,-0.87843,-0.8958132,24.67032,1.0
33868000,0.8780318,0.8954087,24.670319,1.0
33872000,0.8780415,0.89541864,24.670319,1.0
33876000,0.8106285,0.8266714,24.670319,1.0
33880000,0.8106382,0.8266813,24.670317,1.0
33888000,-0.7570666,-0.77204955,24.670317,1.0
33891000,-0.75705916,-0.7720419,24.670315,1.0
33896000,0.7380306,0.7526368,24.670315,1.0
33899000,0.73803794,0.7526443,24.670315,1.0
33908000,-0.59629416,-0.6080953,24.670313,1.0
33911000,-0.5962855,-0.60808647,24.670313,1.0
33919000,-0.85190433,-0.8687643,24.670311,1.0
33926000,0.3791905,0.38669503,24.67031,1.0
33931000,0.37921387,0.38671884,24.67031,1.0
33939000,0.89751774,0.9152804,24.670307,1.0
33948000,0.6796831,0.6931346,24.670307,1.0
33952000,0.6796946,0.69314635,24.670307,1.0
33957000,0.8407957,0.85743576,24.670305,1.0
33965000,-0.5127758,-0.52292407,24.670305,1.0
33973000,0.9983975,1.0181557,24.670303,1.0
33980000,0.9984133,1.0181719,24.670303,1.0
33984000,-0.86295754,-0.8800354,24.670303,1.0
33992000,-0.86293536,-0.8800127,24.670301,1.0
33999000,-0.41375145,-0.42193952,24.670301,1.0
34004000,-0.73395395,-0.7484788,24.670301,1.0
34007000,-0.7339432,-0.7484678,24.670301,1.0
34012000,-0.7339251,-0.7484493,24.6703,1.0
34017000,0.96688616,0.9860207,24.6703,1.0
34025000,-1.0027262,-1.0225686,24.6703,1.0
34036000,0.8392321,0.85583913,24.670298,1.0
34040000,0.83924574,0.8558531,24.670298,1.0
34044000,-0.25195786,-0.2569437,24.670298,1.0
34053000,-0.8062881,-0.8222433,24.670298,1.0
34064000,0.26667887,0.27195603,24.670298,1.0
34067000,0.2667128,0.27199063,24.670298,1.0
34071000,0.2667583,0.272037,24.670298,1.0
34075000,-0.9096624,-0.9276623,24.670296,1.0
34079000,-0.9096489,-0.9276485,24.670296,1.0
34083000,0.834015,0.85051805,24.670296,1.0
34088000,0.83403325,0.85053664,24.670296,1.0
34092000,0.8340479,0.8505516,24.670296,1.0
34101000,-0.89565533,-0.91337806,24.670296,1.0
34109000,0.8137924,0.82989526,24.670296,1.0
34116000,1.0273374,1.0476658,24.670296,1.0
34124000,-1.019751,-1.0399292,24.670296,1.0
34133000,0.15066762,0.15364878,24.670296,1.0
34140000,0.15079495,0.15377864,24.670296,1.0
34144000,-0.34969068,-0.3566098,24.670296,1.0
34148000,-0.34966075,-0.35657927,24.670296,1.0
34152000,-0.34963146,-0.35654938,24.670296,1.0
34156000,0.90333766,0.9212114,24.670296,1.0
34161000,0.9033511,0.92122513,24.670296,1.0
34165000,0.19422096,0.19806388,24.670296,1.0
34171000,0.19429156,0.19813588,24.670296,1.0
34180000,-0.9364035,-0.9549312,24.670296,1.0
34183000,-0.57308096,-0.58441997,24.670296,1.0
34192000,-0.57305026,-0.5843886,24.670296,1.0
34196000,-0.9342182,-0.95270264,24.670296,1.0
34208000,-0.76722467,-0.78240496,24.670296,1.0
34213000,0.8483773,0.86516327,24.670296,1.0
34221000,0.8483902,0.8651765,24.670296,1.0
34228000,-0.5680519,-0.57929134,24.670296,1.0
34231000,-0.568046,-0.57928616,24.670296,1.0
34235000,-0.48182485,-0.4913589,24.670298,1.0
34252000,-0.8832478,-0.900725,24.670298,1.0
34256000,0.65583247,0.6688097,24.670298,1.0
34261000,0.6558363,0.6688136,24.670298,1.0
34266000,-0.8052957,-0.8212304,24.670298,1.0
34272000,-0.80529344,-0.82122815,24.670298,1.0
34277000,0.9142988,0.9323904,24.670298,1.0
34284000,0.6274274,0.639844,24.670298,1.0
34287000,0.6274276,0.6398442,24.670298,1.0
34294000,-0.40630412,-0.41434476,24.670298,1.0
34299000,-0.40630564,-0.4143463,24.670298,1.0
34316000,-0.81868565,-0.8348872,24.670298,1.0
34320000,-0.8186875,-0.83488905,24.670298,1.0
34328000,0.69714487,0.71094114,24.670298,1.0
34331000,0.6971427,0.710939,24.670298,1.0
34336000,0.85571337,0.8726477,24.670298,1.0
34340000,0.85571057,0.8726447,24.670298,1.0
34348000,0.7489568,0.7637783,24.670298,1.0
34357000,-0.58063793,-0.5921285,24.670298,1.0
34364000,0.8707471,0.8879788,24.670298,1.0
34368000,0.87074345,0.8879751,24.670298,1.0
34372000,0.87073964,0.8879712,24.670298,1.0
34377000,0.46104354,0.4701674,24.670298,1.0
34388000,-1.0038139,-1.023679,24.670296,1.0
34396000,0.7699963,0.7852343,24.670296,1.0
34399000,0.76999253,0.78523046,24.670296,1.0
34406000,-0.98734045,-1.0068796,24.670296,1.0
34412000,-0.98734677,-1.006886,24.670296,1.0
34417000,0.79479975,0.8105286,24.670296,1.0
34423000,0.6900979,0.7037548,24.670294,1.0
34427000,0.69009125,0.7037479,24.670294,1.0
34439000,0.6541686,0.66711384,24.670294,1.0
34447000,0.31665453,0.32292077,24.670294,1.0
34460000,-1.0044448,-1.0243217,24.670292,1.0
34464000,-0.94776475,-0.96651995,24.670292,1.0
34472000,-0.9477782,-0.96653366,24.670292,1.0
34475000,-0.4912122,-0.5009327,24.67029,1.0
34479000,-0.4912261,-0.50094694,24.67029,1.0
34487000,1.0230806,1.0433261,24.67029,1.0
34495000,-0.28404713,-0.28966784,24.67029,1.0
34503000,-0.5283267,-0.5387812,24.670288,1.0
34507000,-0.52834296,-0.53879786,24.670288,1.0
34511000,-0.5283598,-0.53881496,24.670288,1.0
34515000,-0.80636364,-0.82232,24.670288,1.0
34528000,-0.98185456,-1.0012835,24.670286,1.0
34532000,-0.9818648,-1.001294,24.670286,1.0
34536000,0.24338134,0.24819738,24.670286,1.0
34541000,0.24332693,0.24814267,24.670284,1.0
34549000,0.8285787,0.8449773,24.670284,1.0
34556000,0.8438674,0.8605686,24.670284,1.0
34563000,0.52076167,0.5310682,24.670282,1.0
34567000,0.52073866,0.5310447,24.670282,1.0
34572000,0.5207094,0.53101486,24.670282,1.0
34576000,-0.32614678,-0.33260164,24.67028,1.0
34581000,-0.3261942,-0.33264998,24.67028,1.0
34589000,-0.7097886,-0.72383624,24.67028,1.0
34596000,0.7909233,0.80657667,24.670279,1.0
34600000,0.7909074,0.80655694,24.670279,1.0
34605000,-0.8197405,-0.83596057,24.670279,1.0
34607000,-0.8197481,-0.8359683,24.670279,1.0
34616000,0.88796484,0.90553486,24.670277,1.0
34625000,-0.644017,-0.65676004,24.670277,1.0
34636000,0.6104783,0.6225577,24.670275,1.0
34641000,0.61045307,0.622532,24.670275,1.0
34648000,0.6791364,0.6925744,24.670275,1.0
34653000,-0.36424372,-0.3714507,24.670273,1.0
34657000,-0.36427614,-0.37148374,24.670273,1.0
34665000,0.75722235,0.7722049,24.670273,1.0
34667000,0.7572147,0.77219707,24.670273,1.0
34675000,-0.49119368,-0.5009125,24.67027,1.0
34684000,0.833271,0.8497582,24.67027,1.0
34689000,0.83325577,0.84974265,24.670269,1.0
34697000,-1.0022774,-1.0221086,24.670269,1.0
34709000,-0.21359344,-0.21781988,24.670267,1.0
34720000,-0.40038273,-0.40830523,24.670267,1.0
34724000,0.5229215,0.5332687,24.670265,1.0
34728000,0.52290773,0.5332547,24.670265,1.0
34740000,0.08470684,0.08638296,24.670263,1.0
34744000,-0.4668021,-0.47603884,24.670263,1.0
34748000,-0.46681327,-0.47605026,24.670263,1.0
34756000,-0.85860395,-0.8755974,24.670261,1.0
34765000,-0.74135005,-0.7560228,24.670261,1.0
34769000,-0.7413551,-0.756028,24.67026,1.0
34776000,0.967882,0.98703825,24.67026,1.0
34781000,0.9678778,0.987034,24.670258,1.0
34788000,-0.47698364,-0.4864241,24.670258,1.0
34796000,0.7248236,0.7391693,24.670256,1.0
34801000,0.7248199,0.7391655,24.670256,1.0
34805000,0.5975839,0.60941124,24.670256,1.0
34812000,0.5975798,0.6094062,24.670254,1.0
34818000,-0.6199118,-0.63218015,24.670254,1.0
34823000,-0.12281495,-0.12524553,24.670252,1.0
34828000,-0.12281884,-0.12524949,24.670252,1.0
34840000,-0.8745669,-0.891875,24.67025,1.0
34851000,0.8822505,0.8997107,24.670248,1.0
34856000,-0.7285634,-0.7429821,24.670246,1.0
34859000,-0.72856313,-0.7429818,24.670246,1.0
34868000,-0.5810848,-0.5925831,24.670244,1.0
34872000,-0.58108366,-0.5925819,24.670244,1.0
34876000,0.7609151,0.77597183,24.670242,1.0
34881000,0.76091605,0.7759728,24.670242,1.0
34893000,1.022215,1.0424422,24.670238,1.0
34900000,1.0222145,1.0424417,24.670238,1.0
34904000,0.9982928,1.0180467,24.670237,1.0
34908000,0.99829215,1.018046,24.670237,1.0
34912000,0.9982914,1.0180452,24.670237,1.0
34921000,-0.7495413,-0.76437557,24.670235,1.0
34928000,0.81756073,0.8337412,24.670233,1.0
34940000,0.3494164,0.35633174,24.67023,1.0
34948000,0.36127707,0.36842716,24.670229,1.0
34957000,-0.5084549,-0.5185178,24.670227,1.0
34963000,0.687978,0.7015939,24.670225,1.0
34975000,1.0299593,1.0503393,24.670223,1.0
34979000,1.0299567,1.0503366,24.670221,1.0
34988000,-0.50387114,-0.51384133,24.67022,1.0
34992000,-0.5038758,-0.5138461,24.67022,1.0
34997000,0.80226463,0.8181392,24.670218,1.0
34999000,0.8022633,0.8181379,24.670218,1.0
35008000,-1.0100434,-1.0300293,24.670216,1.0
35016000,0.89688414,0.91463095,24.670214,1.0
35029000,-0.66248566,-0.6755966,24.670212,1.0
35036000,-0.79653543,-0.8122993,24.67021,1.0
35041000,-0.7965383,-0.81230223,24.670208,1.0
35048000,0.1165105,0.11881631,24.670206,1.0
35052000,0.11649664,0.11880217,24.670206,1.0
35056000,-0.7432609,-0.75797045,24.670204,1.0
35060000,-0.7432632,-0.7579728,24.670204,1.0
35063000,-0.7638284,-0.77894497,24.670204,1.0
35067000,-0.76383,-0.7789466,24.670202,1.0
35071000,-0.76383144,-0.7789468,24.670202,1.0
35075000,0.8158865,0.83203197,24.6702,1.0
35079000,0.81588554,0.832031,24.6702,1.0
35083000,-0.88886404,-0.90645367,24.670198,1.0
35087000,-0.88886464,-0.90645427,24.670198,1.0
35095000,0.2458168,0.25068122,24.670197,1.0
35103000,-0.4004477,-0.4083721,24.670195,1.0
35107000,-0.40044582,-0.4083702,24.670193,1.0
35111000,-0.40044335,-0.40836766,24.670193,1.0
35121000,-0.92670363,-0.94504356,24.67019,1.0
35133000,-0.6058677,-0.6178581,24.670187,1.0
35140000,-0.6058633,-0.61785364,24.670185,1.0
35143000,-0.9854195,-1.0049214,24.670185,1.0
35151000,-0.98541594,-1.0049179,24.670183,1.0
35159000,-0.67381907,-0.6871543,24.670181,1.0
35168000,-0.68536955,-0.6989333,24.67018,1.0
35177000,0.88358045,0.9010696,24.670177,1.0
35181000,0.88358396,0.9010732,24.670176,1.0
35188000,0.56438637,0.57555753,24.670174,1.0
35192000,0.56439316,0.5755645,24.670174,1.0
35200000,0.5255091,0.5359108,24.670172,1.0
35207000,0.91117245,0.92920774,24.67017,1.0
35213000,-0.6609698,-0.6740527,24.670168,1.0
35219000,-0.6609564,-0.674039,24.670166,1.0
35227000,-0.6950764,-0.7088297,24.670164,1.0
35231000,-0.69506747,-0.7088206,24.670162,1.0
35236000,0.6409785,0.6536614,24.670162,1.0
35240000,0.6409882,0.6536712,24.67016,1.0
35243000,0.57016414,0.5814458,24.67016,1.0
35251000,0.5701861,0.58146816,24.670158,1.0
35255000,-0.6083487,-0.62038594,24.670156,1.0
35267000,-0.86177236,-0.878824,24.670153,1.0
35274000,0.49202806,0.50176364,24.67015,1.0
35286000,-0.6530788,-0.6660021,24.670147,1.0
35292000,-0.65306336,-0.66598636,24.670145,1.0
35303000,0.10308777,0.1051277,24.670143,1.0
35311000,0.10323686,0.105279736,24.67014,1.0
35319000,0.5192342,0.52950895,24.670137,1.0
35336000,0.52732563,0.53776145,24.670132,1.0
35338000,0.52733314,0.5377691,24.670132,1.0
35347000,-0.4058549,-0.41388682,24.670128,1.0
35351000,-0.4058351,-0.41386658,24.670126,1.0
35355000,0.7394678,0.75410193,24.670126,1.0
35360000,0.7394824,0.7541168,24.670124,1.0
35368000,0.9042863,0.9221822,24.67012,1.0
35379000,0.7750085,0.790344,24.670118,1.0
35390000,-0.6038539,-0.61580265,24.670113,1.0
35396000,-0.68181384,-0.6953053,24.67011,1.0
35408000,-0.38619128,-0.39383307,24.670107,1.0
35415000,-0.6472285,-0.66003555,24.670105,1.0
35419000,-0.64722157,-0.6600285,24.670103,1.0
35423000,-1.012063,-1.0320892,24.670101,1.0
35431000,-1.0120574,-1.0320835,24.6701,1.0
35439000,-0.8255509,-0.8418893,24.670095,1.0
35443000,-0.96846414,-0.9876309,24.670094,1.0
35447000,-0.96846354,-0.9876303,24.670094,1.0
35460000,0.76790094,0.7830984,24.670088,1.0
35464000,-0.5657363,-0.5769327,24.670086,1.0
35473000,0.20264134,0.20665179,24.670084,1.0
35481000,0.2025951,0.2066042,24.67008,1.0
35488000,-0.7578325,-0.77282906,24.670078,1.0
35499000,0.45362362,0.46260026,24.670073,1.0
35503000,-0.83354944,-0.8500443,24.670073,1.0
35508000,-0.83356494,-0.85006016,24.67007,1.0
35516000,0.9453024,0.96400875,24.670067,1.0
35521000,0.94528514,0.96399117,24.670065,1.0
35527000,0.30557027,0.31161714,24.670063,1.0
35537000,-0.39848712,-0.40637267,24.67006,1.0
35547000,-0.76399726,-0.77911574,24.670055,1.0
35555000,-0.7259308,-0.740296,24.670052,1.0
35564000,0.9573807,0.9763259,24.67005,1.0
35568000,0.9573599,0.97630477,24.670048,1.0
35576000,0.56223917,0.5733651,24.670044,1.0
35579000,0.56220984,0.57333523,24.670044,1.0
35588000,0.7109691,0.7250411,24.67004,1.0
35592000,0.71093386,0.72500515,24.670038,1.0
35600000,-0.5723293,-0.5836572,24.670036,1.0
35609000,-1.0256107,-1.0459102,24.670033,1.0
35613000,-0.6011366,-0.6130347,24.670033,1.0
35619000,-0.6012061,-0.6131056,24.67003,1.0
35623000,0.6727377,0.686053,24.670029,1.0
35627000,0.67269605,0.6860105,24.670027,1.0
35636000,-0.8482422,-0.8650312,24.670025,1.0
35641000,-0.8482837,-0.8650718,24.670023,1.0
35648000,-0.8135593,-0.8296602,24.670021,1.0
35656000,0.9513656,0.97019374,24.670017,1.0
35661000,0.95132965,0.9701571,24.670017,1.0
35671000,-0.81596565,-0.83211416,24.670013,1.0
35675000,-0.5439619,-0.55472726,24.670013,1.0
35684000,0.9674664,0.9866132,24.67001,1.0
35688000,0.9674388,0.9865851,24.67001,1.0
35692000,0.967411,0.9865571,24.670008,1.0
35696000,0.80378014,0.81968784,24.670008,1.0
35704000,-0.7566479,-0.7716228,24.670004,1.0
35708000,-0.75668335,-0.77165896,24.670004,1.0
35713000,0.326969,0.3334401,24.670002,1.0
35717000,0.32688874,0.33335823,24.670002,1.0
35728000,0.5667141,0.57793003,24.669998,1.0
35736000,0.8058902,0.8218396,24.669996,1.0
35748000,-0.7432743,-0.75798494,24.669994,1.0
35755000,0.7402122,0.75486225,24.669992,1.0
35759000,0.7401833,0.7548328,24.669992,1.0
35769000,0.8730851,0.89036494,24.66999,1.0
35776000,-0.17020687,-0.17357557,24.669989,1.0
35789000,-0.49939767,-0.5092816,24.669987,1.0
35793000,0.81984204,0.83606815,24.669987,1.0
35798000,0.81981707,0.83604014,24.669985,1.0
35803000,-0.2885345,-0.2942442,24.669985,1.0
35807000,-0.28858694,-0.2942977,24.669985,1.0
35812000,-0.28864992,-0.2943619,24.669983,1.0
35817000,-0.5106264,-0.520731,24.669983,1.0
35824000,0.675905,0.6892802,24.669983,1.0
35832000,0.6758689,0.68924344,24.669981,1.0
35844000,0.8539764,0.8708754,24.66998,1.0
35853000,0.46348113,0.47265476,24.66998,1.0
35859000,0.46345422,0.4726273,24.66998,1.0
35867000,-0.9348925,-0.95339674,24.669977,1.0
35875000,-0.56709784,-0.57832235,24.669977,1.0
35879000,-0.5671075,-0.5783322,24.669977,1.0
35889000,-1.0145292,-1.0346097,24.669977,1.0
35896000,-0.2327075,-0.23731346,24.669977,1.0
35900000,-0.23272099,-0.23732638,24.669975,1.0
35908000,-0.77351856,-0.788826,24.669975,1.0
35921000,-0.8354663,-0.85199964,24.669975,1.0
35928000,0.98508006,1.0045742,24.669975,1.0
35932000,0.98508036,1.0045744,24.669975,1.0
35940000,-0.48416954,-0.49375093,24.669975,1.0
35949000,0.92538416,0.9436969,24.669975,1.0
35955000,-0.80719846,-0.8231716,24.669975,1.0
35960000,-0.807194,-0.8231671,24.669975,1.0
35964000,0.16178586,0.16498734,24.669975,1.0
35967000,0.16180257,0.16500439,24.669975,1.0
35971000,0.16182674,0.16502903,24.669975,1.0
35976000,-0.7386797,-0.753297,24.669975,1.0
35979000,-0.738675,-0.7532922,24.669975,1.0
35983000,1.001502,1.0213201,24.669977,1.0
35988000,1.0015086,1.0213268,24.669977,1.0
35996000,-0.87658525,-0.89393145,24.669977,1.0
36005000,0.52573645,0.5361396,24.669977,1.0
36013000,0.85031384,0.8671397,24.669977,1.0
36019000,0.8503278,0.8671539,24.66998,1.0
36028000,-0.5285946,-0.53905433,24.66998,1.0
36032000,-0.528577,-0.5390364,24.66998,1.0
36037000,0.82678163,0.8431418,24.66998,1.0
36045000,-1.0116937,-1.0317129,24.669981,1.0
36055000,0.76172954,0.776803,24.669981,1.0
36063000,1.0114588,1.031474,24.669983,1.0
36067000,1.0114706,1.031486,24.669983,1.0
36072000,1.0114858,1.0315017,24.669983,1.0
36081000,-0.8673186,-0.8844815,24.669985,1.0
36089000,-0.674371,-0.68771577,24.669985,1.0
36099000,-0.5080335,-0.51808673,24.669987,1.0
36113000,0.4141871,0.42238462,24.669989,1.0
36124000,0.2692967,0.27462658,24.66999,1.0
36128000,0.26936767,0.27469894,24.669992,1.0
36137000,0.31836727,0.32466835,24.669992,1.0
36141000,0.31842905,0.32473135,24.669994,1.0
36148000,0.9278846,0.9462491,24.669994,1.0
36152000,0.92790645,0.9462714,24.669996,1.0
36161000,-0.8393879,-0.856001,24.669998,1.0
36169000,-0.9460876,-0.9648091,24.67,1.0
36176000,0.82092845,0.8371733,24.67,1.0
36180000,0.8209556,0.83720094,24.670002,1.0
36184000,0.594262,0.60602146,24.670002,1.0
36189000,0.5943111,0.6060716,24.670004,1.0
36197000,0.8341374,0.85064363,24.670006,1.0
36201000,0.834167,0.8506738,24.670006,1.0
36208000,0.8535633,0.87045395,24.670008,1.0
36213000,-0.53540796,-0.5460028,24.67001,1.0
36218000,-0.53534627,-0.5459399,24.670012,1.0
36224000,0.33005962,0.3365924,24.670013,1.0
36229000,0.33016366,0.33669853,24.670013,1.0
36236000,-1.0017045,-1.021531,24.670015,1.0
36241000,-1.0016689,-1.0214947,24.670017,1.0
36244000,-0.5626304,-0.57376647,24.670017,1.0
36249000,-0.56256646,-0.5737012,24.67002,1.0
36253000,-0.2760807,-0.2815451,24.670021,1.0
36257000,-0.27597517,-0.2814375,24.670021,1.0
36267000,0.33447567,0.34109586,24.670025,1.0
36276000,-0.49549115,-0.5052979,24.670027,1.0
36284000,-0.6746895,-0.6880429,24.67003,1.0
36287000,-0.67465407,-0.6880068,24.67003,1.0
36299000,0.7878852,0.80347896,24.670034,1.0
36307000,-0.9137202,-0.9318045,24.670038,1.0
36313000,-0.79515356,-0.8108912,24.67004,1.0
36317000,-0.7951082,-0.81084496,24.67004,1.0
36321000,-0.7950623,-0.81079817,24.670042,1.0
36334000,-0.6241433,-0.63649535,24.670048,1.0
36351000,0.70074326,0.71461123,24.670053,1.0
36355000,-0.5514311,-0.5623442,24.670055,1.0
36364000,-0.2331647,-0.23777913,24.67006,1.0
36371000,-0.2328844,-0.23749329,24.670061,1.0
36375000,0.12693802,0.12945017,24.670063,1.0
36379000,0.12722877,0.12974668,24.670065,1.0
